"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",18.59,33.7346921349841,3,0.0156767003860439,5
"BAAA70074","A",18.61,1.10000000060327,3,0.000511176161475104,5
"BAAA70074","A",18.69,3.05686393231077,3,0.00142054179110304,5
"BAAA70074","A",18.86,2.09999999339925,3,0.000975881759213502,5
"BAAA70074","A",18.92,149.500000028027,3,0.0694734873754032,5
"BAAA70074","A",18.95,1.00000000341497,3,0.000464705602673102,5
"BAAA70074","A",19.03,91.7999995035818,3,0.0426599739490199,5
"BAAA70074","A",19.04,58.2000002420717,3,0.0270458660957058,5
"BAAA70074","A",19.08,0.226645190146438,3,0.000105323289320284,5
"BAAA70074","A",19.16,10.1530557285815,3,0.00471818186521161,5
"BAAA70074","A",19.28,6.94694437932068,3,0.00322828396350424,5
"BAAA70074","A",19.3,91.5484492803154,3,0.0425430771513136,5
"BAAA70074","A",19.42,1.21012533483063,3,0.000562352021112042,5
"BAAA70074","A",19.48,18.1562856900146,3,0.00843732765507004,5
"BAAA70074","A",19.54,8.52426552678654,3,0.00396127393544326,5
"BAAA70074","A",19.61,15.5335885036306,3,0.00721854558260452,5
"BAAA70074","A",19.95,60.5000000506991,3,0.028114688889272,5
"BAAA70074","A",20.17,19.9999999441981,3,0.00929411199579148,5
"BAAA70074","A",20.68,14.1797835857572,3,0.00658942485449078,5
"BAAA70074","B",12,2151.90003663119,3,1,5
"BAAA70074","C",8,2151.90003663119,3,1,5
"BAAA70074","A",13.39,6.38651044430501,4,0.0035909532630633,5
"BAAA70074","A",13.58,3.88713088033797,4,0.00218562318819205,5
"BAAA70074","A",13.61,0.469085139559561,4,0.000263753238524488,5
"BAAA70074","A",13.75,31.9146836118766,4,0.0179447193040914,5
"BAAA70074","A",13.79,23.4635289246946,4,0.0131928752782743,5
"BAAA70074","A",13.82,17.5346536020027,4,0.00985923723415258,5
"BAAA70074","A",13.85,32.3142291187365,4,0.0181693723840656,5
"BAAA70074","A",13.86,0.820407711454304,4,0.00046129193308001,5
"BAAA70074","A",13.89,5.02132910862207,4,0.00282335060824963,5
"BAAA70074","A",13.94,18.6831256681417,4,0.0105049904274503,5
"BAAA70074","A",14.01,81.9996779564725,4,0.0461060877760732,5
"BAAA70074","A",14.02,0.1,4,5.62271571365774e-05,5
"BAAA70074","A",14.08,1.99999997799712,4,0.00112454313035995,5
"BAAA70074","A",14.09,4.50251572609098,4,0.00253163659240828,5
"BAAA70074","A",14.2,1.79999999291544,4,0.00101208882447495,5
"BAAA70074","A",14.23,17.1906214685953,4,0.00966579774590128,5
"BAAA70074","A",14.24,0.99999999775285,4,0.000562271570102265,5
"BAAA70074","A",14.26,8.90000008127754,4,0.00500421703085544,5
"BAAA70074","A",14.29,19.0390758957679,4,0.0107051311212656,5
"BAAA70074","A",14.45,11.7648279297798,4,0.00661502828692523,5
"BAAA70074","A",14.51,27.1004161778923,4,0.0152377935890099,5
"BAAA70074","A",14.57,0.899999993540348,4,0.000506044410597118,5
"BAAA70074","A",14.58,10.4000000434474,4,0.00584762436663329,5
"BAAA70074","A",14.64,24.3559759817404,4,0.0136946728874002,5
"BAAA70074","A",14.68,3.73886434029319,4,0.00210225712774011,5
"BAAA70074","A",14.72,1.09999998885889,4,0.000618498722238022,5
"BAAA70074","A",14.77,9.89999999429986,4,0.00556648855331613,5
"BAAA70074","A",14.82,6.95042911668918,4,0.00390802870110725,5
"BAAA70074","A",14.84,7.10000006424691,4,0.0039921281928212,5
"BAAA70074","A",14.86,2.39999996467813,4,0.00134945175141737,5
"BAAA70074","A",14.91,3.04402400102663,4,0.00171156815833237,5
"BAAA70074","A",14.97,24.0329041696364,4,0.0135130187919445,5
"BAAA70074","A",15.39,5.70000002577927,4,0.00320494797127986,5
"BAAA70074","A",15.44,21.7597851603631,4,0.012234908594699,5
"BAAA70074","A",15.53,2.09999999701783,4,0.00118077029819134,5
"BAAA70074","A",15.63,4.27010835343866,4,0.00240096053379007,5
"BAAA70074","A",15.67,148.524445207249,4,0.0835110731929097,5
"BAAA70074","A",15.76,47.5000002459958,4,0.0267078997781907,5
"BAAA70074","A",15.85,116.751140266426,4,0.0656458470963492,5
"BAAA70074","A",15.97,12.9000000849851,4,0.00725330331840319,5
"BAAA70074","A",16.13,63.7402176438711,4,0.0358393123338158,5
"BAAA70074","A",16.16,0.5,4,0.000281135785682887,5
"BAAA70074","A",16.17,25.4361673260586,4,0.0143020337719457,5
"BAAA70074","A",16.19,3.84886317024089,4,0.0021641063427032,5
"BAAA70074","A",16.21,5.799999912766,4,0.00326117506487229,5
"BAAA70074","A",16.32,49.8755562236573,4,0.0280436073706178,5
"BAAA70074","A",16.35,10.7114324494997,4,0.00602273395495854,5
"BAAA70074","A",16.41,96.3999998599776,4,0.05420297940093,5
"BAAA70074","A",16.47,4.80000001273001,4,0.00269890354971344,5
"BAAA70074","A",16.51,3.19999999635911,4,0.00179926902632331,5
"BAAA70074","A",16.7,80.800000122605,4,0.0454315430352918,5
"BAAA70074","A",16.78,28.3530999044155,4,0.0159421420363464,5
"BAAA70074","A",17.13,4.09999998176446,4,0.00230531343234635,5
"BAAA70074","A",17.18,38.9527653270322,4,0.0219020325694726,5
"BAAA70074","A",17.2,2.5999999855936,4,0.0014619060774507,5
"BAAA70074","A",17.28,6.79999999521116,4,0.00382344668259463,5
"BAAA70074","A",17.37,2.89385342081128,4,0.00162713151022178,5
"BAAA70074","A",17.45,88.9266193408364,4,0.0500009099930181,5
"BAAA70074","A",17.5,0.900000005107329,4,0.000506044417100902,5
"BAAA70074","A",17.53,30.4000001194422,4,0.0170930558366785,5
"BAAA70074","A",17.6,11.5999999781547,4,0.00652235021555998,5
"BAAA70074","A",17.64,0.2,4,0.000112454314273155,5
"BAAA70074","A",17.68,1.10000000222993,4,0.000618498729756177,5
"BAAA70074","A",17.69,0.0482883939035301,4,2.71511911188673e-05,5
"BAAA70074","A",17.74,0.0999960502942957,4,5.62249363293446e-05,5
"BAAA70074","A",17.82,8.89999998448691,4,0.00500421697643282,5
"BAAA70074","A",18.21,0.0533812322875244,4,3.00147493597477e-05,5
"BAAA70074","A",18.23,0.1,4,5.62271571365774e-05,5
"BAAA70074","A",18.38,19.000000137949,4,0.0106831599335145,5
"BAAA70074","A",18.4,38.6999996702245,4,0.0217599096264321,5
"BAAA70074","A",18.58,88.8486829064022,4,0.0499570885515621,5
"BAAA70074","A",18.65,0.244731629091595,4,0.000137605637652237,5
"BAAA70074","A",18.93,117.751318442999,4,0.0662082188513367,5
"BAAA70074","A",19,141.451711942928,4,0.0795342763465292,5
"BAAA70074","A",19.27,0.355268370908405,4,0.000199757305167227,5
"BAAA70074","A",19.54,0.2,4,0.000112454314273155,5
"BAAA70074","A",20.4,1.78856829144626,4,0.00100566110372649,5
"BAAA70074","A",20.49,14.6805450871624,4,0.00825445315466489,5
"BAAA70074","A",20.57,14.9194550323074,4,0.00838878542493648,5
"BAAA70074","A",20.6,0.1,4,5.62271571365774e-05,5
"BAAA70074","B",12,1778.50001836474,4,1,5
"BAAA70074","C",8,1778.50001836474,4,1,5
"BAAA70074","A",13.4,65.1000001084893,5,0.0237037623812208,5
"BAAA70074","A",13.49,42.4002436978336,5,0.0154384838685775,5
"BAAA70074","A",13.56,53.0996994591052,5,0.0193342957971629,5
"BAAA70074","A",13.68,0.899999994134081,5,0.000327701781390204,5
"BAAA70074","A",14.18,71.0000007160287,5,0.0258520298499936,5
"BAAA70074","A",14.22,36.8690669147076,5,0.0134245099832127,5
"BAAA70074","A",14.31,9.42705192070019,5,0.00343251303089582,5
"BAAA70074","A",14.37,85.2999995314846,5,0.0310588466458219,5
"BAAA70074","A",14.38,67.303878124375,5,0.0245062232217538,5
"BAAA70074","A",14.39,40.3003096214613,5,0.0146738703773393,5
"BAAA70074","A",14.41,51.80000008573,5,0.0188610582386043,5
"BAAA70074","A",14.42,117.853868804915,5,0.0429121366697968,5
"BAAA70074","A",14.53,2.0000266236863,5,0.000728235879646231,5
"BAAA70074","A",14.61,9.89934732434072,5,0.00360448197103378,5
"BAAA70074","A",14.62,39.9461328810775,5,0.014544909988998,5
"BAAA70074","A",14.73,44.3999999077865,5,0.0161666212870429,5
"BAAA70074","A",14.79,70.2000008824835,5,0.0255607394363566,5
"BAAA70074","A",14.8,3.29948438415725,5,0.00120138546378302,5
"BAAA70074","A",14.81,63.4000994885625,5,0.0230848063090352,5
"BAAA70074","A",14.85,0.799820227099088,5,0.000291225016578434,5
"BAAA70074","A",14.86,135.104374282265,5,0.0491932715716341,5
"BAAA70074","A",14.88,14.0999999039855,5,0.00513399457361483,5
"BAAA70074","A",14.91,3.89562521577815,5,0.00141844814573289,5
"BAAA70074","A",14.98,0.1,5,3.64113092806735e-05,5
"BAAA70074","A",14.99,1.50015315041421,5,0.000546225403281086,5
"BAAA70074","A",15.17,0.939328789667074,5,0.000342021910768086,5
"BAAA70074","A",15.22,10.4999998042248,5,0.00382318740318641,5
"BAAA70074","A",15.27,2.70000000870655,5,0.000983105353748354,5
"BAAA70074","A",15.34,6.69704217313448,5,0.00243848073831713,5
"BAAA70074","A",15.37,0.958907234578644,5,0.000349150678897184,5
"BAAA70074","A",15.39,3.00103865458724,5,0.00109271746615432,5
"BAAA70074","A",15.4,13.9817965174936,5,0.00509095517297903,5
"BAAA70074","A",15.43,78.300000072211,5,0.0285100551930603,5
"BAAA70074","A",15.49,11.7015114493538,5,0.00426067352433764,5
"BAAA70074","A",15.51,34.9005125545553,5,0.0127077335667794,5
"BAAA70074","A",15.53,5.90000432136076,5,0.00214826882102377,5
"BAAA70074","A",15.74,22.60000018338,5,0.00822895596420328,5
"BAAA70074","A",15.79,0.2,5,7.28226185613471e-05,5
"BAAA70074","A",15.81,0.102957867383423,5,3.74883075217638e-05,5
"BAAA70074","A",15.89,5.53791023787221,5,0.00201642562439773,5
"BAAA70074","A",15.92,33.4000000798354,5,0.0121613773288141,5
"BAAA70074","A",15.99,4.09896123829606,5,0.0014924854537709,5
"BAAA70074","A",16,4.56208975191399,5,0.00166111660923131,5
"BAAA70074","A",16.09,11.1000001000139,5,0.00404165536657113,5
"BAAA70074","A",16.19,60.8000004984574,5,0.0221380762241444,5
"BAAA70074","A",16.2,4.60000005501525,5,0.00167492024694275,5
"BAAA70074","A",16.21,0.1,5,3.64113092806735e-05,5
"BAAA70074","A",16.24,109.084049969291,5,0.039718930810203,5
"BAAA70074","A",16.26,38.8999999441942,5,0.0141639992898624,5
"BAAA70074","A",16.27,54.2000001188153,5,0.0197349296733873,5
"BAAA70074","A",16.32,0.899999993961816,5,0.00032770178132748,5
"BAAA70074","A",16.34,71.600000377193,5,0.0260704975823032,5
"BAAA70074","A",16.37,12.0999999604046,5,0.00440576840854428,5
"BAAA70074","A",16.4,149.200000238624,5,0.054325673533651,5
"BAAA70074","A",16.46,70.8160821210026,5,0.025785062681534,5
"BAAA70074","A",16.47,33.4000000306276,5,0.0121613773108969,5
"BAAA70074","A",16.49,8.8403191395789,5,0.00321887594331065,5
"BAAA70074","A",16.66,15.9182035074995,5,0.00579602631104266,5
"BAAA70074","A",16.71,92.7012551152164,5,0.0337537407070676,5
"BAAA70074","A",16.75,40.9999999962031,5,0.0149286368036936,5
"BAAA70074","A",17.15,3.94970570433083e-06,5,1.4381395596803e-09,5
"BAAA70074","A",17.18,86.1998680106374,5,0.0313865005408855,5
"BAAA70074","A",17.22,161.798751346933,5,0.0589130437651995,5
"BAAA70074","A",17.29,3.25993561717177,5,0.00118698523991925,5
"BAAA70074","A",17.53,81.4999999577719,5,0.0296752170483731,5
"BAAA70074","A",17.62,0.899999996108847,5,0.000327701782109242,5
"BAAA70074","A",17.87,3.79974444916532,5,0.00138353670326081,5
"BAAA70074","A",17.88,14.7994857219513,5,0.00538868651816881,5
"BAAA70074","A",17.98,116.098268288215,5,0.0422728995359281,5
"BAAA70074","A",18.01,38.4122376424751,5,0.0139863986496289,5
"BAAA70074","A",18.12,2.90000003275573,5,0.00105592798106632,5
"BAAA70074","A",18.21,28.0005134794701,5,0.0101953535631865,5
"BAAA70074","A",18.22,1.79999998990069,5,0.000655403563374832,5
"BAAA70074","A",18.44,5.53130532790795,5,0.00201402069020294,5
"BAAA70074","A",18.71,40.8891893006757,5,0.0148882891786291,5
"BAAA70074","A",18.78,1.65421543367899,5,0.000602321497725492,5
"BAAA70074","A",19.3,60.5369207250803,5,0.0220422854342051,5
"BAAA70074","A",21.14,52.9778613562056,5,0.0192899329486944,5
"BAAA70074","B",12,2746.39945598106,5,1,5
"BAAA70074","C",8,2746.39945598106,5,1,5
"BAAA70074","A",12.55,0.1,6,3.62003986733909e-05,5
"BAAA70074","A",12.78,0.899815195190664,6,0.000325736687982771,5
"BAAA70074","A",13.01,0.426704132936521,6,0.000154468597278856,5
"BAAA70074","A",13.02,1.80000001043052,6,0.000651607179896926,5
"BAAA70074","A",13.4,1.41058764218873e-05,6,5.10638350109905e-09,5
"BAAA70074","A",13.52,0.318212321179735,6,0.000115194128894915,5
"BAAA70074","A",13.55,20.0000000284377,6,0.00724007974497274,5
"BAAA70074","A",13.61,73.3000001618235,6,0.0265348922861763,5
"BAAA70074","A",13.63,0.0298831533631803,6,1.08178206536521e-05,5
"BAAA70074","A",13.65,36.8999999049422,6,0.0133579470760699,5
"BAAA70074","A",13.67,0.112286690774152,6,4.06482297174006e-05,5
"BAAA70074","A",13.68,32.1450007169936,6,0.011636618413116,5
"BAAA70074","A",13.72,2.00000002189362,6,0.000724007981393395,5
"BAAA70074","A",13.73,23.1999886918724,6,0.00839848839863941,5
"BAAA70074","A",13.75,24.887025086359,6,0.00900920229920876,5
"BAAA70074","A",13.79,19.873296033177,6,0.00719421239355324,5
"BAAA70074","A",13.8,0.1,6,3.62003986733909e-05,5
"BAAA70074","A",13.81,0.0701168466368197,6,2.53825780197388e-05,5
"BAAA70074","A",13.85,22.1000000796411,6,0.00800028813564978,5
"BAAA70074","A",13.87,52.7991301093087,6,0.0191134955956521,5
"BAAA70074","A",13.88,24.1999006070036,6,0.00876046049829964,5
"BAAA70074","A",13.9,0.899127687200828,6,0.000325487807349539,5
"BAAA70074","A",13.92,51.1000002429232,6,0.0184984038100419,5
"BAAA70074","A",13.95,56.7999997612084,6,0.0205618263600425,5
"BAAA70074","A",13.96,103.300000096692,6,0.0373950118646157,5
"BAAA70074","A",13.97,1.00019440817891,6,0.000362074363269728,5
"BAAA70074","A",13.98,31.1998482812842,6,0.011294469463318,5
"BAAA70074","A",14.14,17.8999998177135,6,0.00647987129654853,5
"BAAA70074","A",14.26,0.100872340186795,6,3.65161892987989e-05,5
"BAAA70074","A",14.28,78.7000001447838,6,0.0284897138083709,5
"BAAA70074","A",14.29,1.00000000860379,6,0.000362003989848515,5
"BAAA70074","A",14.3,32.9679196981653,6,0.0119345183650592,5
"BAAA70074","A",14.42,29.6968603135268,6,0.0107503818269767,5
"BAAA70074","A",14.45,31.6000675807472,6,0.0114393504452914,5
"BAAA70074","A",14.46,19.0031397546694,6,0.00687921235165196,5
"BAAA70074","A",14.62,2.61624255313143,6,0.000947090234496479,5
"BAAA70074","A",14.65,23.3000001219415,6,0.00843469293504339,5
"BAAA70074","A",14.68,8.7000000083752,6,0.00314943468761686,5
"BAAA70074","A",14.71,0.99984824445437,6,0.000361949050621382,5
"BAAA70074","A",14.73,0.100151778913159,6,3.62553432450566e-05,5
"BAAA70074","A",14.76,31.6001655196119,6,0.0114393858995509,5
"BAAA70074","A",14.78,12.7999999694301,6,0.00463365101912761,5
"BAAA70074","A",14.81,25.4005321199858,6,0.00919509389259756,5
"BAAA70074","A",14.9,4.68771335901409,6,0.0016969709246289,5
"BAAA70074","A",14.91,32.599999864186,6,0.0118013299183602,5
"BAAA70074","A",14.92,1.00000001679634,6,0.000362003992814251,5
"BAAA70074","A",14.94,59.043420266251,6,0.0213739535267885,5
"BAAA70074","A",14.98,12.0000000769869,6,0.00434404786867647,5
"BAAA70074","A",15.01,3.80000001152752,6,0.00137561515376186,5
"BAAA70074","A",15.03,25.0000000373783,6,0.00905009968187881,5
"BAAA70074","A",15.08,38.1998094184619,6,0.0138284833019587,5
"BAAA70074","A",15.19,1.10018482863476,6,0.000398271294109945,5
"BAAA70074","A",15.21,40.35470755695,6,0.0146085650190969,5
"BAAA70074","A",15.24,69.7108372655377,6,0.0252356010086834,5
"BAAA70074","A",15.25,0.901021737242961,6,0.000326173461015864,5
"BAAA70074","A",15.31,8.39999993615641,6,0.0030408334654532,5
"BAAA70074","A",15.35,84.0999995427087,6,0.0304445351187805,5
"BAAA70074","A",15.42,57.3000001941564,6,0.0207428285101384,5
"BAAA70074","A",15.43,0.1,6,3.62003986733909e-05,5
"BAAA70074","A",15.49,2.10000000951683,6,0.000760208375586339,5
"BAAA70074","A",15.55,57.856383860853,6,0.0209442416156362,5
"BAAA70074","A",15.65,15.0000000381085,6,0.00543005981480406,5
"BAAA70074","A",15.69,0.428026389418679,6,0.000154947259396882,5
"BAAA70074","A",15.76,37.821815529622,6,0.0136916480072376,5
"BAAA70074","A",15.82,2.60777988307509,6,0.000944026714197669,5
"BAAA70074","A",15.84,68.4000000340996,6,0.0247610727049436,5
"BAAA70074","A",15.9,25.3001904701792,6,0.00915876981533212,5
"BAAA70074","A",15.94,143.200000439019,6,0.0518389710592224,5
"BAAA70074","A",16.03,95.9000000535935,6,0.0347161823471829,5
"BAAA70074","A",16.04,87.100148702224,6,0.0315306010753214,5
"BAAA70074","A",16.05,39.900000003343,6,0.0144439590718931,5
"BAAA70074","A",16.07,14.2995392423642,6,0.00517649021419382,5
"BAAA70074","A",16.16,71.7781840666043,6,0.0259839887926311,5
"BAAA70074","A",16.18,65.1998529466878,6,0.0236026067011656,5
"BAAA70074","A",16.26,6.69999435422764,6,0.00242542466732509,5
"BAAA70074","A",16.32,25.8999999554183,6,0.00937590324026948,5
"BAAA70074","A",16.4,0.892225845539801,6,0.000322989313152441,5
"BAAA70074","A",16.57,1.69999999414416,6,0.000615406775327807,5
"BAAA70074","A",16.63,28.4000001942035,6,0.0102809132935455,5
"BAAA70074","A",16.65,41.6003609241147,6,0.015059496504099,5
"BAAA70074","A",16.71,82.3000003695979,6,0.0297929282419966,5
"BAAA70074","A",16.74,48.7000002469237,6,0.0176295942433287,5
"BAAA70074","A",16.79,8.19999997517025,6,0.00296843268222958,5
"BAAA70074","A",16.95,9.2999999896568,6,0.00336663707288107,5
"BAAA70074","A",17.04,31.4521219293672,6,0.0113857935296719,5
"BAAA70074","A",17.09,127.100000036637,6,0.0460107067271425,5
"BAAA70074","A",17.11,41.6000005107247,6,0.015059366033015,5
"BAAA70074","A",17.24,60.7000003285439,6,0.0219736421136825,5
"BAAA70074","A",17.34,11.1000000002858,6,0.00401824425284985,5
"BAAA70074","A",17.45,2.84787881928367,6,0.00103094348631575,5
"BAAA70074","A",17.53,13.8999997804327,6,0.00503185533611709,5
"BAAA70074","A",17.55,22.2000002512445,6,0.00803648859644429,5
"BAAA70074","A",17.66,21.2999999842734,6,0.00771068491173916,5
"BAAA70074","A",17.7,46.1999997464271,6,0.0167245840953122,5
"BAAA70074","A",17.87,63.799999726966,6,0.023095854254784,5
"BAAA70074","A",17.89,0.471973611187962,6,0.000170856328883242,5
"BAAA70074","A",18.15,1.45866141068537,6,0.000528041245963011,5
"BAAA70074","A",18.27,0.89999999621584,6,0.000325803586690637,5
"BAAA70074","A",18.43,2.44133858512101,6,0.000883774300781126,5
"BAAA70074","B",12,2762.40051669666,6,1,5
"BAAA70074","C",8,2762.40051669666,6,1,5
"BAAA75079","A",17.34,13.5894334313827,2,0.0284238306539823,5
"BAAA75079","A",17.51,44.2728400626022,2,0.092601631618001,5
"BAAA75079","A",17.52,73.7993466121742,2,0.15435964575497,5
"BAAA75079","A",17.85,8.22074281494315,2,0.0171946095326,5
"BAAA75079","A",17.86,65.6200203345622,2,0.137251663575109,5
"BAAA75079","A",17.93,3.94734859533083,2,0.0082563241927962,5
"BAAA75079","A",17.99,29.9006532251261,2,0.0625405840505272,5
"BAAA75079","A",18.48,3.53789930736968,2,0.00739991488911435,5
"BAAA75079","A",18.65,7.37783258749362,2,0.0154315678515387,5
"BAAA75079","A",18.66,7.14090837256768,2,0.0149360141702991,5
"BAAA75079","A",18.99,20.5487480238656,2,0.0429800209796002,5
"BAAA75079","A",19.36,9.85215534958193,2,0.0206068926013165,5
"BAAA75079","A",19.8,11.8414995973914,2,0.02476783016341,5
"BAAA75079","A",19.95,1.62627017552907,2,0.00340152724543403,5
"BAAA75079","A",20.53,87.1000004892791,2,0.182179461444784,5
"BAAA75079","A",20.69,17.0805619814687,2,0.0357259192362604,5
"BAAA75079","A",20.75,28.1930503869049,2,0.0589689403802495,5
"BAAA75079","A",20.87,24.3909541392928,2,0.0510164278330599,5
"BAAA75079","A",20.95,0.534567877172248,2,0.00111810892562405,5
"BAAA75079","A",21.16,19.5251664851644,2,0.0408390849013236,5
"BAAA75079","B",12,478.099999849203,2,1,5
"BAAA75079","C",8,478.099999849203,2,1,5
"BAAA75079","A",11.67,0.89999490694901,3,0.000489074497481229,5
"BAAA75079","A",12.01,1.09999999992509,3,0.00059776110180054,5
"BAAA75079","A",12.34,4.40482921456039e-06,3,2.39366869519831e-09,5
"BAAA75079","A",12.45,0.900000003155418,3,0.000489077266857554,5
"BAAA75079","A",12.57,0.0010589055156609,3,5.75429570715667e-07,5
"BAAA75079","A",12.58,0.1,3,5.43419183492043e-05,5
"BAAA75079","A",12.61,0.1,3,5.43419183492043e-05,5
"BAAA75079","A",12.66,0.0999999450252012,3,5.43418884748441e-05,5
"BAAA75079","A",12.73,0.899993987406088,3,0.000489073997783965,5
"BAAA75079","A",12.84,0.0581945341841601,3,3.16240262500561e-05,5
"BAAA75079","A",12.86,0.0477873521250182,3,2.59685638730242e-05,5
"BAAA75079","A",12.91,0.0418054658158399,3,2.27178920991483e-05,5
"BAAA75079","A",12.97,3.59999999877709,3,0.0019563090599068,5
"BAAA75079","A",13,0.206462930964489,3,0.000112195917366097,5
"BAAA75079","A",13.08,7.80706338676067e-12,3,4.24250801110411e-15,5
"BAAA75079","A",13.11,0.952212651579535,3,0.000517450621632144,5
"BAAA75079","A",13.2,0.00567536676660891,3,3.08410317432849e-06,5
"BAAA75079","A",13.26,1.59399570294144e-06,3,8.66207843382263e-10,5
"BAAA75079","A",13.31,0.1,3,5.43419183492043e-05,5
"BAAA75079","A",13.49,6.09894618051774,3,0.00331428435357887,5
"BAAA75079","A",13.55,0.887723201593482,3,0.000482405817376873,5
"BAAA75079","A",13.6,1.94859292587987e-05,3,1.05890277674001e-08,5
