"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA40044","A",19.32,10.4192492682855,666,0.00360141345796115,47
"AAAA40044","A",19.33,1.78396034746504,666,0.000616625885262735,47
"AAAA40044","A",19.34,3.70317569990571,666,0.00128000266232518,47
"AAAA40044","A",19.36,7.46486420549845,666,0.00258023027564619,47
"AAAA40044","A",19.37,17.4874638197957,666,0.00604454178267147,47
"AAAA40044","A",19.38,1.86493286934475,666,0.000644614037049282,47
"AAAA40044","A",19.39,17.5693207808901,666,0.0060728356408682,47
"AAAA40044","A",19.4,3.444090356999,666,0.0011904498148331,47
"AAAA40044","A",19.41,1.52401666236117,666,0.000526776351794462,47
"AAAA40044","A",19.42,6.37525617120644,666,0.00220360726399157,47
"AAAA40044","A",19.43,10.7759911795298,666,0.00372472129781528,47
"AAAA40044","A",19.44,0.205122615803815,666,7.09006311363174e-05,47
"AAAA40044","A",19.45,7.50488679896055,666,0.00259406408487807,47
"AAAA40044","A",19.46,0.973492296309038,666,0.000336487607396093,47
"AAAA40044","A",19.47,8.15046393171488,666,0.00281720781761612,47
"AAAA40044","A",19.48,2.98620843608653,666,0.00103218293113827,47
"AAAA40044","A",19.49,1.89320942348887,666,0.000654387827849102,47
"AAAA40044","A",19.5,6.60838371070949,666,0.00228418779686578,47
"AAAA40044","A",19.51,7.19934381578633,666,0.0024884531542577,47
"AAAA40044","A",19.52,2.61213013475343,666,0.000902882768135835,47
"AAAA40044","A",19.54,2.62671215686119,666,0.000907923044005137,47
"AAAA40044","A",19.55,4.23802252821185,666,0.00146487246587932,47
"AAAA40044","A",19.56,14.3538229973495,666,0.00496139884791844,47
"AAAA40044","A",19.57,5.98859805504221,666,0.00206995888805509,47
"AAAA40044","A",19.58,17.1525958257249,666,0.00592879466218001,47
"AAAA40044","A",19.59,4.52626911366125,666,0.0015645048967118,47
"AAAA40044","A",19.61,5.23765484558581,666,0.001810395371427,47
"AAAA40044","A",19.62,3.9906023868124,666,0.00137935169523044,47
"AAAA40044","A",19.63,4.36957756142403,666,0.00151034446245733,47
"AAAA40044","A",19.64,9.47893323225781,666,0.00327639322476694,47
"AAAA40044","A",19.66,0.100143979146814,666,3.46147658959372e-05,47
"AAAA40044","A",19.67,3.32031925252467,666,0.00114766833318477,47
"AAAA40044","A",19.68,14.176419453039,666,0.00490007931370646,47
"AAAA40044","A",19.69,1.87050849799859,666,0.000646541253065858,47
"AAAA40044","A",19.7,2.67703398602883,666,0.000925316784007615,47
"AAAA40044","A",19.71,1.37245933339289,666,0.000474390561787461,47
"AAAA40044","A",19.72,5.06803856551483,666,0.00175176750506082,47
"AAAA40044","A",19.73,3.76555727271801,666,0.00130156485265869,47
"AAAA40044","A",19.74,14.5266771325173,666,0.00502114587888279,47
"AAAA40044","A",19.75,12.4669099363518,666,0.00430918735773322,47
"AAAA40044","A",19.76,8.17580245742388,666,0.0028259660789019,47
"AAAA40044","A",19.77,4.68509114991581,666,0.00161940173275631,47
"AAAA40044","A",19.78,2.09999999288583,666,0.000725864987136626,47
"AAAA40044","A",19.79,3.85342803592824,666,0.00133193738152695,47
"AAAA40044","A",19.8,17.0947986812514,666,0.00590881707947908,47
"AAAA40044","A",19.81,7.13275981243778,666,0.00246543839383016,47
"AAAA40044","A",19.82,7.21003955079584,666,0.00249215013501075,47
"AAAA40044","A",19.83,4.79725798136077,666,0.00165817219748954,47
"AAAA40044","A",19.84,0.1,666,3.45649995045542e-05,47
"AAAA40044","A",19.85,8.84108352879246,666,0.00305592047792434,47
"AAAA40044","A",19.87,5.6814016092609,666,0.00196377643809277,47
"AAAA40044","A",19.88,0.000411376411051967,666,1.42192254441965e-07,47
"AAAA40044","A",19.89,4.81606702912639,666,0.00166467354475654,47
"AAAA40044","A",19.9,1.53456639601,666,0.000530422867177912,47
"AAAA40044","A",19.91,4.56094249196195,666,0.00157648974974965,47
"AAAA40044","A",19.93,23.2856675932914,666,0.00804869088825333,47
"AAAA40044","A",19.94,28.592153405171,666,0.00988287768283875,47
"AAAA40044","A",19.95,5.66620307581169,666,0.00195852306508135,47
"AAAA40044","A",19.96,4.18726530838256,666,0.0014473282330968,47
"AAAA40044","A",19.97,4.40026941058077,666,0.0015209530999663,47
"AAAA40044","A",19.98,2.28434555513873,666,0.000789584029816009,47
"AAAA40044","A",19.99,19.3757111563159,666,0.00669721446518445,47
"AAAA40044","A",20,5.53569927699296,666,0.00191341442766623,47
"AAAA40044","A",20.01,1.192910572728,666,0.000412329533553208,47
"AAAA40044","A",20.02,0.2,666,6.91299990091085e-05,47
"AAAA40044","A",20.03,2.21303231969148,666,0.000764934610336985,47
"AAAA40044","A",20.04,11.0642534764839,666,0.00382435915932928,47
"AAAA40044","A",20.05,3.40589299056838,666,0.00117724689531561,47
"AAAA40044","A",20.06,11.8107336338504,666,0.0040823800220246,47
"AAAA40044","A",20.07,26.6267607016865,666,0.00920353970461679,47
"AAAA40044","A",20.08,7.44308151712865,666,0.00257270108951909,47
"AAAA40044","A",20.09,4.25719024746255,666,0.00147149778794336,47
"AAAA40044","A",20.1,8.55974617458882,666,0.00295867622283773,47
"AAAA40044","A",20.11,14.8206685231207,666,0.00512276400158831,47
"AAAA40044","A",20.12,9.65764137674144,666,0.0033381636940223,47
"AAAA40044","A",20.13,8.5942874820471,666,0.00297061542558955,47
"AAAA40044","A",20.14,3.85080684097492,666,0.00133103136550432,47
"AAAA40044","A",20.15,1.35493261057455,666,0.000468332450132137,47
"AAAA40044","A",20.16,12.7002393051038,666,0.00438983765288633,47
"AAAA40044","A",20.17,3.99990041880293,666,0.0013825655599419,47
"AAAA40044","A",20.18,2.70000001285254,666,0.000933254991065445,47
"AAAA40044","A",20.2,1.39625419722336,666,0.000482615256352572,47
"AAAA40044","A",20.21,22.8186314034662,666,0.00788725983155415,47
"AAAA40044","A",20.22,7.91980368226825,666,0.00273748010353769,47
"AAAA40044","A",20.23,1.90000001040412,666,0.000656734994182715,47
"AAAA40044","A",20.24,2.49991362354531,666,0.00086409513159272,47
"AAAA40044","A",20.25,9.74653467800194,666,0.00336888966316258,47
"AAAA40044","A",20.26,3.10010088924568,666,0.00107154985700845,47
"AAAA40044","A",20.27,0.229342502570316,666,7.9272234877162e-05,47
"AAAA40044","A",20.28,1.13863377597467,666,0.000393568759024331,47
"AAAA40044","A",20.3,2.49438418526636,666,0.000862183881278997,47
"AAAA40044","A",20.31,2.60000002255256,666,0.000898689994913703,47
"AAAA40044","A",20.32,15.0076361830083,666,0.00518738937230212,47
"AAAA40044","A",20.33,1.195436054931,666,0.000413202466464164,47
"AAAA40044","A",20.34,10.8957328506684,666,0.00376611000585108,47
"AAAA40044","A",20.35,0.0611836717248398,666,2.1148135828559e-05,47
"AAAA40044","A",20.36,6.00247525483677,666,0.00207475554209532,47
"AAAA40044","A",20.38,2.30719451148429,666,0.000797481771463646,47
"AAAA40044","A",20.39,0.899916437774788,666,0.000311056112258258,47
"AAAA40044","A",20.4,11.9671968109976,666,0.00413646151843036,47
"AAAA40044","A",20.41,14.091433069383,666,0.00487070377061682,47
"AAAA40044","A",20.42,2.1848254798734,666,0.000755184916293615,47
"AAAA40044","A",20.43,5.92859536197946,666,0.00204921895749523,47
"AAAA40044","A",20.45,4.58562358131153,666,0.00158502076816105,47
"AAAA40044","A",20.46,8.06872287713686,666,0.00278895402250621,47
"AAAA40044","A",20.47,8.27398859230291,666,0.00285990411593638,47
"AAAA40044","A",20.48,3.39999998460931,666,0.00117520997783505,47
"AAAA40044","A",20.5,2.60502760170184,666,0.000900427777621742,47
"AAAA40044","A",20.51,11.6996333088498,666,0.0040439781952386,47
"AAAA40044","A",20.52,2.20991131862703,666,0.000763855836334521,47
"AAAA40044","A",20.54,8.02973916682103,666,0.00277547930322869,47
"AAAA40044","A",20.55,2.29992076096415,666,0.000794967599632399,47
"AAAA40044","A",20.56,6.91417058647517,666,0.00238988302895918,47
"AAAA40044","A",20.57,16.1444296013419,666,0.00558032201171694,47
"AAAA40044","A",20.59,1.09936458915047,666,0.000379995364793105,47
"AAAA40044","A",20.61,5.24997032157763,666,0.00181465221564255,47
"AAAA40044","A",20.62,2.22153964823606,666,0.00076787516840627,47
"AAAA40044","A",20.63,0.600684473476306,666,0.000207626585281019,47
"AAAA40044","A",20.64,1.19852816905116,666,0.000414271255694477,47
"AAAA40044","A",20.65,11.7569373213867,666,0.00406378532688807,47
"AAAA40044","A",20.66,8.20646270483049,666,0.00283656379326609,47
"AAAA40044","A",20.67,1.59078886319689,666,0.000549856162682508,47
"AAAA40044","A",20.68,2.6816013464607,666,0.000926895492118261,47
"AAAA40044","A",20.69,19.7001639277575,666,0.00680936156402576,47
"AAAA40044","A",20.7,0.300027202855881,666,0.000103704401180663,47
"AAAA40044","A",20.72,1.10000000253618,666,0.000380214995426727,47
"AAAA40044","A",20.73,7.39653353710788,666,0.00255661178045553,47
"AAAA40044","A",20.74,6.70762206780481,666,0.0023184895345041,47
"AAAA40044","A",20.76,4.09727409992159,666,0.00141622277233813,47
"AAAA40044","A",20.77,14.2209098808115,666,0.0049154574298456,47
"AAAA40044","A",20.78,3.99119736590447,666,0.00137955734975066,47
"AAAA40044","A",20.79,0.405337367061251,666,0.000140104858916495,47
"AAAA40044","A",20.8,14.1190579727008,666,0.00488025231831176,47
"AAAA40044","A",20.81,2.29639981168032,666,0.000793750583529887,47
"AAAA40044","A",20.82,2.2935315849263,666,0.000792759180966571,47
"AAAA40044","A",20.83,3.20960798828793,666,0.00110940098524986,47
"AAAA40044","A",20.84,0.788939871320733,666,0.000272697062613242,47
"AAAA40044","A",20.86,3.88595363488238,666,0.0013431798546443,47
"AAAA40044","A",20.87,18.4695635367112,666,0.00638400454495755,47
"AAAA40044","A",20.88,0.000515411637658941,666,1.78152030003228e-07,47
"AAAA40044","A",20.89,6.7999999738262,666,0.00235041995726271,47
"AAAA40044","A",20.9,1.31572336196043,666,0.000454779773542927,47
"AAAA40044","A",20.92,6.19129497882847,666,0.00214002107875755,47
"AAAA40044","A",20.93,0.200086436523581,666,6.9159875793056e-05,47
"AAAA40044","A",20.94,0.105608902381802,666,3.6503716585035e-05,47
"AAAA40044","A",20.96,0.0476030285613488,666,1.6453986586383e-05,47
"AAAA40044","A",20.98,1.00000000152669,666,0.000345649995573243,47
"AAAA40044","A",21,11.5695585700876,666,0.00399901786242988,47
"AAAA40044","A",21.01,7.69097683087049,666,0.00265838610348577,47
"AAAA40044","A",21.02,26.981492511734,666,0.00932615275300218,47
"AAAA40044","A",21.03,7.65979750569318,666,0.00264760896989271,47
"AAAA40044","A",21.05,10.1950770918998,666,0.00352392834630409,47
"AAAA40044","A",21.06,4.60669580032901,666,0.00159230438056004,47
"AAAA40044","A",21.07,3.82346849111631,666,0.00132158186501114,47
"AAAA40044","A",21.08,0.639181348966701,666,0.000220933030103543,47
"AAAA40044","A",21.09,3.2719058232903,666,0.00113093423160977,47
"AAAA40044","A",21.11,1.299999994465,666,0.000449344991646033,47
"AAAA40044","A",21.12,5.1981030994889,666,0.00179672431058456,47
"AAAA40044","A",21.18,0.858735343878062,666,0.000296821867356884,47
"AAAA40044","A",21.19,0.105679984376129,666,3.6528286076022e-05,47
"AAAA40044","A",21.2,4.0151498034372,666,0.00138783650966518,47
"AAAA40044","A",21.21,6.6000065416445,666,0.00228129222841997,47
"AAAA40044","A",21.22,0.998350934090917,666,0.000345079995422238,47
"AAAA40044","A",21.23,0.897533756092217,666,0.000310232538346482,47
"AAAA40044","A",21.24,0.0672477669105395,666,2.32441902994518e-05,47
"AAAA40044","A",21.25,7.31269623437434,666,0.00252763341718105,47
"AAAA40044","A",21.26,10.0317986653092,666,0.00346749115896201,47
"AAAA40044","A",21.27,0.3,666,0.000103694998513663,47
"AAAA40044","A",21.28,0.672400637577571,666,0.000232415277047307,47
"AAAA40044","A",21.31,0.0029968119957283,666,1.03584805147591e-06,47
"AAAA40044","A",21.33,1.71535436651855,666,0.000592912228288486,47
"AAAA40044","A",21.34,2.27090111268569,666,0.000784936958348725,47
"AAAA40044","A",21.37,13.0640400751345,666,0.00451558538724502,47
"AAAA40044","A",21.38,1.28601914806736,666,0.000444512512157956,47
"AAAA40044","A",21.39,19.6322327035834,666,0.00678588113672655,47
"AAAA40044","A",21.4,7.80025354819019,666,0.00269615760028591,47
"AAAA40044","A",21.45,7.23641824524115,666,0.00250126793061508,47
"AAAA40044","A",21.46,3.18088718245191,666,0.00109947363885493,47
"AAAA40044","A",21.47,2.82295301240435,666,0.000975753694751363,47
"AAAA40044","A",21.48,5.49999999793726,666,0.0019010749720375,47
"AAAA40044","A",21.49,7.69815157318871,666,0.00266086605313251,47
"AAAA40044","A",21.52,4.49999998118183,666,0.00155542497120044,47
"AAAA40044","A",21.53,5.999947883529,666,0.00207388195621531,47
"AAAA40044","A",21.54,1.09999999529991,666,0.000380214992925511,47
"AAAA40044","A",21.56,2.13230978520554,666,0.000737032866691857,47
"AAAA40044","A",21.57,17.6996405395142,666,0.00611788066479097,47
"AAAA40044","A",21.58,24.6995291695711,666,0.00853739213508949,47
"AAAA40044","A",21.6,0.900000016154811,666,0.000311085001124899,47
"AAAA40044","A",21.61,5.10005759563409,666,0.0017628348826629,47
"AAAA40044","A",21.63,2.89267898684107,666,0.000999854477469959,47
"AAAA40044","A",21.64,11.802270197154,666,0.00407945463517243,47
"AAAA40044","A",21.66,3.38287426845061,666,0.00116929047412965,47
"AAAA40044","A",21.68,10.3972207057558,666,0.0035937992854319,47
"AAAA40044","A",21.72,5.30000013718818,666,0.00183194502116047,47
"AAAA40044","A",21.73,1.44892971036735,666,0.000500822547209814,47
"AAAA40044","A",21.74,2.30342579365882,666,0.000796179114165946,47
"AAAA40044","A",21.76,6.50097769305588,666,0.00224706290739595,47
"AAAA40044","A",21.77,0.0328092948205432,666,1.13405325921685e-05,47
"AAAA40044","A",21.78,10.8784250655243,666,0.00376012757000177,47
"AAAA40044","A",21.82,10.8544098962368,666,0.00375182672685653,47
"AAAA40044","A",21.83,2.99999640846401,666,0.00103694874372223,47
"AAAA40044","A",21.87,2.29996373208465,666,0.000794982452599987,47
"AAAA40044","A",21.88,11.4539533448926,666,0.00395905891691399,47
"AAAA40044","A",21.9,0.880767527147681,666,0.000304437291394871,47
"AAAA40044","A",21.91,1.28464925729483,666,0.000444039009419216,47
"AAAA40044","A",21.95,2.14677444973387,666,0.000742032577914409,47
"AAAA40044","A",21.96,1.16689527989827,666,0.000403337347715504,47
"AAAA40044","A",21.97,0.867538430903935,666,0.000299864654343763,47
"AAAA40044","A",21.98,1.91385898153934,666,0.00066152534748694,47
"AAAA40044","A",22,0.501156979004736,666,0.000173224907310026,47
"AAAA40044","A",22.03,2.64578106136926,666,0.000914514210753875,47
"AAAA40044","A",22.04,26.7993477455601,666,0.00926319441547662,47
"AAAA40044","A",22.05,1.10000000056971,666,0.000380214994747017,47
"AAAA40044","A",22.07,1.6787094045836,666,0.000580245897377227,47
"AAAA40044","A",22.08,0.2,666,6.91299990091085e-05,47
"AAAA40044","A",22.15,1.90395754146157,666,0.000658102914773115,47
"AAAA40044","A",22.19,1.90000002213398,666,0.000656734998237141,47
"AAAA40044","A",22.24,12.700461411037,666,0.00438991442380103,47
"AAAA40044","A",22.26,3.29481946862534,666,0.00113885433300631,47
"AAAA40044","A",22.27,4.89999998046603,666,0.00169368496897124,47
"AAAA40044","A",22.3,2.99999997979135,666,0.00103694997815151,47
"AAAA40044","A",22.33,2.96337033440123,666,0.00102428894140389,47
"AAAA40044","A",22.34,2.90443389856385,666,0.0010039175626487,47
"AAAA40044","A",22.35,0.0409494744713257,666,1.41541856481313e-05,47
"AAAA40044","A",22.36,0.999848167947724,666,0.000345597514297426,47
"AAAA40044","A",22.37,3.90630076965913,666,0.00135021284167908,47
"AAAA40044","A",22.38,0.0205865538774721,666,7.11574224575302e-06,47
"AAAA40044","A",22.4,12.9824989862925,666,0.00448740071029077,47
"AAAA40044","A",22.44,1.30924345541811,666,0.000452539993878679,47
"AAAA40044","A",22.46,22.2563688461186,666,0.00769291378139266,47
"AAAA40044","A",22.5,2.37606688057508,666,0.000821287505498654,47
"AAAA40044","A",22.53,1.01653201325612,666,0.000351364285345613,47
"AAAA40044","A",22.55,13.9958567998269,666,0.00483766783351829,47
"AAAA40044","A",22.56,0.100088994283249,666,3.45957603781183e-05,47
"AAAA40044","A",22.66,8.52317000891472,666,0.00294603367135369,47
"AAAA40044","A",22.68,0.324525515732484,666,0.000112172242905085,47
"AAAA40044","A",22.7,4.21137419089443,666,0.00145566146821759,47
"AAAA40044","A",22.71,1.79594296926298,666,0.000620767678427826,47
"AAAA40044","A",22.72,1.01134856514893,666,0.000349572626533044,47
"AAAA40044","A",22.74,5.42998122868591,666,0.00187687298479267,47
"AAAA40044","A",22.76,3.72691333934512,666,0.00128820757727981,47
"AAAA40044","A",22.78,2.20000005994439,666,0.000760430009819972,47
"AAAA40044","A",22.81,3.12327816853587,666,0.00107956108348027,47
"AAAA40044","A",22.82,0.10349091647625,666,3.57716347672745e-05,47
"AAAA40044","A",22.84,0.300003612885292,666,0.000103696247307446,47
"AAAA40044","A",22.86,2.89990445126844,666,0.00100235195921348,47
"AAAA40044","A",22.89,17.5220169994514,666,0.00605648508904829,47
"AAAA40044","A",22.92,5.81812942722067,666,0.00201103640769315,47
"AAAA40044","A",22.98,4.37185897987313,666,0.00151113303473296,47
"AAAA40044","A",23,3.52690654213414,666,0.00121907522881476,47
"AAAA40044","A",23.03,0.90001397050071,666,0.000311089824444489,47
"AAAA40044","A",23.08,0.100452154258924,666,3.47212866219111e-05,47
"AAAA40044","A",23.13,0.897550197695081,666,0.00031023822138643,47
"AAAA40044","A",23.17,2.67798303993532,666,0.00092564482448569,47
"AAAA40044","A",23.19,2.83757875310763,666,0.000980809081952989,47
"AAAA40044","A",23.32,1.10005300893085,666,0.000380233317086782,47
"AAAA40044","A",23.34,0.20018469723811,666,6.91938396085461e-05,47
"AAAA40044","A",23.36,4.37471836891495,666,0.0015121213825411,47
"AAAA40044","A",23.42,3.09999999298261,666,0.00107151498221562,47
"AAAA40044","A",23.47,2.79997686329568,666,0.000967811988925785,47
"AAAA40044","A",23.48,0.899623053215328,666,0.000310954703886734,47
"AAAA40044","A",23.57,0.999999992875382,666,0.000345649992582918,47
"AAAA40044","A",23.6,0.410990901720791,666,0.000142059003143554,47
"AAAA40044","A",23.65,2.53840603625679,666,0.000877400033855735,47
"AAAA40044","A",23.68,1.20000000056899,666,0.000414779994251322,47
"AAAA40044","A",23.69,25.3917911717246,666,0.00877667249270406,47
"AAAA40044","A",23.71,0.0082095951387321,666,2.83764651902866e-06,47
"AAAA40044","A",23.75,0.3,666,0.000103694998513663,47
"AAAA40044","A",23.79,0.10015184937121,666,3.46174862389607e-05,47
"AAAA40044","A",23.85,0.902076185611926,666,0.000311802629087464,47
"AAAA40044","A",23.87,2.99999997275227,666,0.00103694997571845,47
"AAAA40044","A",24.06,0.802530171926751,666,0.00027739454995038,47
"AAAA40044","A",24.08,1.80000002221205,666,0.000622169998759571,47
"AAAA40044","A",24.14,0.999987365891318,666,0.000345645628065939,47
"AAAA40044","A",24.15,0.1,666,3.45649995045542e-05,47
"AAAA40044","A",24.22,0.1,666,3.45649995045542e-05,47
"AAAA40044","A",24.82,3.13957583894671,666,0.00108519437317704,47
"AAAA40044","A",24.88,0.000148736950359307,666,5.14109261547836e-08,47
"AAAA40044","A",25.44,0.584396200504527,666,0.000201996543809024,47
"AAAA40044","B",8.41,0.0517103951556931,666,1.78736978293684e-05,47
"AAAA40044","B",10.62,0.00180809759373137,666,6.24968924315105e-07,47
"AAAA40044","B",10.93,0.1,666,3.45649995045542e-05,47
"AAAA40044","B",11.15,0.389745155542774,666,0.000134715411082384,47
"AAAA40044","B",11.19,0.0550750254256548,666,1.90366822655107e-05,47
"AAAA40044","B",11.27,0.100045916942862,666,3.4580870695627e-05,47
"AAAA40044","B",11.54,0.000112414581488435,666,3.88560995345243e-08,47
