"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A50054","A",17.74,0.0682122746280581,6.75262083382481e-06,21
"BA66A50054","A",17.75,28.0989957669211,0.00278163813272427,21
"BA66A50054","A",17.76,9.08376475403975,0.000899240194849936,21
"BA66A50054","A",17.77,29.820529665458,0.00295206003600755,21
"BA66A50054","A",17.79,17.8875199782985,0.00177076106506543,21
"BA66A50054","A",17.8,10.9343627946567,0.00108243870204303,21
"BA66A50054","A",17.81,2.92790051196532,0.000289845223667865,21
"BA66A50054","A",17.82,12.3636125777737,0.00122392616767646,21
"BA66A50054","A",17.83,58.6658284957133,0.0058075778574139,21
"BA66A50054","A",17.84,31.8999357728794,0.00315790921901047,21
"BA66A50054","A",17.85,2.86586822253356,0.000283704385640241,21
"BA66A50054","A",17.86,0.900944982972235,8.91883446978001e-05,21
"BA66A50054","A",17.87,9.09999993318389,0.000900847383725067,21
"BA66A50054","A",17.88,6.29983498570534,0.000623647242466152,21
"BA66A50054","A",17.91,0.199966313273092,1.97955089525133e-05,21
"BA66A50054","A",17.92,15.0032850633035,0.00148523848305452,21
"BA66A50054","A",17.93,12.0967555062026,0.00119750886036674,21
"BA66A50054","A",17.94,15.494054155446,0.00153382178590242,21
"BA66A50054","A",17.97,16.7752869480231,0.00166065642520028,21
"BA66A50054","A",17.98,0.4,3.95976874874495e-05,21
"BA66A50054","A",17.99,1.73530429425813,0.000171785092849156,21
"BA66A50054","A",18,10.7279250038703,0.00106200255423012,21
"BA66A50054","A",18.01,43.0754311484815,0.0042642186525118,21
"BA66A50054","A",18.02,13.5012734630818,0.00133654801818427,21
"BA66A50054","A",18.03,0.139492048564583,1.38089063651112e-05,21
"BA66A50054","A",18.07,50.3999988672173,0.00498930851127969,21
"BA66A50054","A",18.08,41.5560352853414,0.00411380724611592,21
"BA66A50054","A",18.09,0.238669264057086,2.36268773274801e-05,21
"BA66A50054","A",18.1,29.3008326173594,0.00290061303276066,21
"BA66A50054","A",18.11,1.89963146929812,0.000188052533156479,21
"BA66A50054","A",18.12,30.1612406011472,0.002985788448895,21
"BA66A50054","A",18.13,65.3038489012071,0.00646470350129405,21
"BA66A50054","A",18.14,8.65178952617728,0.000856477144661891,21
"BA66A50054","A",18.15,18.1066806519324,0.00179245670472567,21
"BA66A50054","A",18.18,7.50025699950987,0.000742482081855368,21
"BA66A50054","A",18.19,12.2870671109145,0.00121634860898828,21
"BA66A50054","A",18.2,11.4136078628325,0.00112988119314184,21
"BA66A50054","A",18.21,45.5287806921318,0.00450708607382915,21
"BA66A50054","A",18.23,4.79999995609055,0.000475172245502612,21
"BA66A50054","A",18.25,1.1000650099324,0.000108900076197953,21
"BA66A50054","A",18.26,7.59971277045543,0.000752327628197182,21
"BA66A50054","A",18.27,11.1354274017791,0.00110234293573707,21
"BA66A50054","A",18.28,18.114333708819,0.00179321431311296,21
"BA66A50054","A",18.29,5.10000000255949,0.000504870515718355,21
"BA66A50054","A",18.3,0.994092282327488,9.84093888232231e-05,21
"BA66A50054","A",18.32,4.46158517836309,0.000441671138978645,21
"BA66A50054","A",18.33,4.56954490633376e-06,4.52358527902177e-10,21
"BA66A50054","A",18.35,7.93772507568184,0.000785788892270352,21
"BA66A50054","A",18.36,13.9110834181133,0.00137711683450573,21
"BA66A50054","A",18.37,0.970366593135129,9.60606827580647e-05,21
"BA66A50054","A",18.38,17.2318805533635,0.00170585655243286,21
"BA66A50054","A",18.39,12.5896210812761,0.00124629970290444,21
"BA66A50054","A",18.41,2.19709074698301,0.0002174992819515,21
"BA66A50054","A",18.43,22.6991339535541,0.00224708303132147,21
"BA66A50054","A",18.45,7.47413823676925,0.000739896475343963,21
"BA66A50054","A",18.47,19.4974732229589,0.0019301371286941,21
"BA66A50054","A",18.48,4.10135576874476,0.000406010510014008,21
"BA66A50054","A",18.49,4.90513019619769,0.00048557953148572,21
"BA66A50054","A",18.51,17.8975314009353,0.00177175213802763,21
"BA66A50054","A",18.53,94.9134958330761,0.00939588736584871,21
"BA66A50054","A",18.54,39.2574724512618,0.00388626281418055,21
"BA66A50054","A",18.55,0.892672748827828,8.8369441341617e-05,21
"BA66A50054","A",18.56,2.50990967165344,0.00024846654699965,21
"BA66A50054","A",18.58,0.2,1.97988437437247e-05,21
"BA66A50054","A",18.6,24.1573624919195,0.00239143922619015,21
"BA66A50054","A",18.61,0.5,4.94971093593118e-05,21
"BA66A50054","A",18.62,14.0685635534702,0.00139270645746908,21
"BA66A50054","A",18.63,26.7987524820377,0.0026529215645931,21
"BA66A50054","A",18.64,38.4548940641628,0.00380681219378924,21
"BA66A50054","A",18.65,19.2778066777166,0.00190839141066922,21
"BA66A50054","A",18.66,39.2564520584555,0.00388616180119191,21
"BA66A50054","A",18.67,7.15631439561337,0.000708433752498585,21
"BA66A50054","A",18.69,0.174235198838022,1.7248277382254e-05,21
"BA66A50054","A",18.7,12.0977361901642,0.00119760594240932,21
"BA66A50054","A",18.73,3.20396811876869,0.000317174320716885,21
"BA66A50054","A",18.77,1.84762962692518,0.00018290465139884,21
"BA66A50054","A",18.78,5.50000012352964,0.00054446821518115,21
"BA66A50054","A",18.79,2.83063891805833,0.000280216888167715,21
"BA66A50054","A",18.8,27.9007279783504,0.00276201076789764,21
"BA66A50054","A",18.81,3.9272283892613,0.000388772906124521,21
"BA66A50054","A",18.82,19.5767762214169,0.00193798766706849,21
"BA66A50054","A",18.83,49.0432541250354,0.0048549986255268,21
"BA66A50054","A",18.85,2.10001413718736,0.000207889258808927,21
"BA66A50054","A",18.86,11.9567234789315,0.00118364649923145,21
"BA66A50054","A",18.87,1.04369140557312,0.000103319415278053,21
"BA66A50054","A",18.88,16.7999999336098,0.00166310286790063,21
"BA66A50054","A",18.89,9.303157763197,0.000920958834383786,21
"BA66A50054","A",18.9,0.000994165780667897,9.8416664734009e-08,21
"BA66A50054","A",18.91,21.9315726091786,0.00217109889571641,21
"BA66A50054","A",18.92,2.60000003334243,0.000257384971969129,21
"BA66A50054","A",18.94,6.40915444385972,0.000634469236816888,21
"BA66A50054","A",18.95,30.632672077475,0.00303245743957344,21
"BA66A50054","A",18.96,7.53480521025081,0.000745902154985793,21
"BA66A50054","A",18.98,10.9675224790827,0.00108572131909574,21
"BA66A50054","A",18.99,41.471297983296,0.00410541874310362,21
"BA66A50054","A",19,4.20004572683194,0.000415780245310222,21
"BA66A50054","A",19.01,0.184827392956223,1.82968433635014e-05,21
"BA66A50054","A",19.02,1.3331063699663,0.000131969823563634,21
"BA66A50054","A",19.03,1.30959558466118,0.000129642391740893,21
"BA66A50054","A",19.04,10.8173381962206,0.00107085394334998,21
"BA66A50054","A",19.05,6.00000002850026,0.000593965315133103,21
"BA66A50054","A",19.06,18.4563470860555,0.00182707166018381,21
"BA66A50054","A",19.08,21.3002594948349,0.00210860254719513,21
"BA66A50054","A",19.1,18.7299614988666,0.0018541579052102,21
"BA66A50054","A",19.11,4.57706750548552,0.000453103221727939,21
"BA66A50054","A",19.12,31.9000102418604,0.00315791659100906,21
"BA66A50054","A",19.13,1.29999998459904,0.000128692482809605,21
"BA66A50054","A",19.14,31.5750803464592,0.00312575040987549,21
"BA66A50054","A",19.15,2.73956490700916,0.000271201087598331,21
"BA66A50054","A",19.16,11.9020012549534,0.00117822931542219,21
"BA66A50054","A",19.17,0.545969166293017,5.40477910616355e-05,21
"BA66A50054","A",19.18,3.09256905435166,0.000306146457368935,21
"BA66A50054","A",19.2,29.0128047437271,0.00287209993844124,21
"BA66A50054","A",19.22,5.09817820438943,0.000504690168231847,21
"BA66A50054","A",19.23,3.80000001154594,0.000376178032273751,21
"BA66A50054","A",19.24,3.16072385510852e-07,3.12893388621784e-11,21
"BA66A50054","A",19.25,54.2927422765659,0.00537466760376023,21
"BA66A50054","A",19.26,21.1919231520194,0.00209787787557927,21
"BA66A50054","A",19.27,36.1018889109862,0.00357387828700962,21
"BA66A50054","A",19.28,0.899999999190152,8.9094796766591e-05,21
"BA66A50054","A",19.29,4.00000003549382,0.000395976878388178,21
"BA66A50054","A",19.3,16.0859242371625,0.00159241350222487,21
"BA66A50054","A",19.31,11.6153441904937,0.00114985192328583,21
"BA66A50054","A",19.33,18.800141945486,0.00186110536369261,21
"BA66A50054","A",19.34,3.33220312770479,0.00032986884523889,21
"BA66A50054","A",19.35,0.999386684329389,9.89335040129836e-05,21
"BA66A50054","A",19.36,7.10000001374133,0.00070285895426254,21
"BA66A50054","A",19.38,5.40149614012207,0.000534716890303046,21
"BA66A50054","A",19.39,9.42139804012215,0.000932663938219064,21
"BA66A50054","A",19.4,22.6499974234037,0.00224221879890869,21
"BA66A50054","A",19.41,0.2,1.97988437437247e-05,21
"BA66A50054","A",19.42,2.64819448099548,0.000262155943661119,21
"BA66A50054","A",19.44,0.899963886311502,8.90912218003834e-05,21
"BA66A50054","A",19.45,29.6382577595795,0.00293401617109076,21
"BA66A50054","A",19.47,5.03859713585725,0.000498791986902083,21
"BA66A50054","A",19.48,11.237783719469,0.00111247561943771,21
"BA66A50054","A",19.49,2.0617619836949,0.000204102516759636,21
"BA66A50054","A",19.51,2.40000000554905,0.000237586125474021,21
"BA66A50054","A",19.52,13.4719841672319,0.00133364854722479,21
"BA66A50054","A",19.53,48.8985089457771,0.00484066968959284,21
"BA66A50054","A",19.54,4.19327720164933,0.000415110200447892,21
"BA66A50054","A",19.55,9.43504098009343,0.000934014510402546,21
"BA66A50054","A",19.56,5.75163322990027,0.000569378437950051,21
"BA66A50054","A",19.57,15.3061267656248,0.00151521806077124,21
"BA66A50054","A",19.59,67.0340615763328,0.00663598455328518,21
"BA66A50054","A",19.62,3.12121417387454,0.000308982158596205,21
"BA66A50054","A",19.63,28.638334999523,0.00283502959867999,21
"BA66A50054","A",19.64,25.7999997074749,0.0025540508139822,21
"BA66A50054","A",19.65,0.467503980811308,4.62801913282619e-05,21
"BA66A50054","A",19.66,46.146533005119,0.00456823998141493,21
"BA66A50054","A",19.67,1.15721076920639,0.000114557175990364,21
"BA66A50054","A",19.7,11.3499140968139,0.00112357587853759,21
"BA66A50054","A",19.71,12.1194000930304,0.00119975054354796,21
"BA66A50054","A",19.72,0.230243163684924,2.27927421042932e-05,21
"BA66A50054","A",19.73,9.87700568080388,0.000977766460650588,21
"BA66A50054","A",19.74,2.26959102486517,0.000224676390317328,21
"BA66A50054","A",19.78,13.0134321626482,0.00128825454978917,21
"BA66A50054","A",19.79,21.599999968044,0.00213827512115881,21
"BA66A50054","A",19.8,17.2253348457641,0.0017052085652231,21
"BA66A50054","A",19.81,1.80589624017217e-05,1.78773287382744e-09,21
"BA66A50054","A",19.82,1.71143438794802,0.0001694221101231,21
"BA66A50054","A",19.83,7.88404731110808,0.00078047510390381,21
"BA66A50054","A",19.84,18.9217277913541,0.00187314165951157,21
"BA66A50054","A",19.85,112.411559886016,0.0111280945458579,21
"BA66A50054","A",19.86,1.0125067823601,0.000100232317867045,21
"BA66A50054","A",19.87,8.61522293171891,0.000852857263212284,21
"BA66A50054","A",19.88,36.199707279741,0.00358356174000084,21
"BA66A50054","A",19.9,5.87878493485708,0.000581965721640992,21
"BA66A50054","A",19.91,11.5498187493241,0.00114336528343106,21
"BA66A50054","A",19.93,1.87466962028317,0.000185581454415471,21
"BA66A50054","A",19.96,2.19525158582085,0.000217317215629155,21
"BA66A50054","A",19.98,13.8143625774875,0.00136754203045416,21
"BA66A50054","A",19.99,2.92294004223539,0.000289354165842473,21
"BA66A50054","A",20,10.4600663827069,0.00103548609930101,21
"BA66A50054","A",20.02,2.41522397098657,0.000239093210038307,21
"BA66A50054","A",20.06,2.08467181639555,0.000206370457748812,21
"BA66A50054","A",20.07,18.9193553857964,0.0018729068050769,21
"BA66A50054","A",20.1,14.4263423402907,0.00142812448894447,21
"BA66A50054","A",20.12,45.6395149817182,0.00451804812831212,21
"BA66A50054","A",20.14,4.20730077262856,0.000416498452900626,21
"BA66A50054","A",20.15,4.31653043268276,0.000427311557758592,21
"BA66A50054","A",20.17,24.1685507705675,0.00239254680109371,21
"BA66A50054","A",20.18,0.000289759464550409,2.86845118094945e-08,21
"BA66A50054","A",20.19,2.50000001018849,0.000247485547805161,21
"BA66A50054","A",20.2,11.7747583376168,0.00116563300223297,21
"BA66A50054","A",20.21,3.25157952543078,0.000321887574721493,21
"BA66A50054","A",20.22,29.7034192492231,0.00294046678184857,21
"BA66A50054","A",20.23,32.107610927801,0.00317846785871921,21
"BA66A50054","A",20.24,10.4984846649018,0.00103928928713141,21
"BA66A50054","A",20.25,17.9786192582823,0.00177977936711326,21
"BA66A50054","A",20.26,9.82485876812394,0.000972604217771249,21
"BA66A50054","A",20.27,12.9501191919029,0.00128198693171548,21
"BA66A50054","A",20.28,7.89999995929691,0.000782054323847756,21
"BA66A50054","A",20.29,19.0999998455962,0.00189078956224063,21
"BA66A50054","A",20.31,3.30008549010958,0.000326689384798064,21
"BA66A50054","A",20.32,5.82489940918852,0.00057663136612719,21
"BA66A50054","A",20.33,4.1323732216387,0.000409081058529885,21
"BA66A50054","A",20.34,13.3606117895469,0.00132262332570903,21
"BA66A50054","A",20.35,2.01224490669344,0.000199200612408647,21
"BA66A50054","A",20.36,1.37956504606747,0.000136568963906971,21
"BA66A50054","A",20.37,17.0580287949235,0.00168864623343324,21
"BA66A50054","A",20.38,3.37477854915085,0.000334083565821559,21
"BA66A50054","A",20.39,29.8933181720327,0.00295926567734761,21
"BA66A50054","A",20.4,0.2,1.97988437437247e-05,21
"BA66A50054","A",20.41,4.19999995577728,0.000415775714240426,21
"BA66A50054","A",20.42,8.66836658728295,0.000858118177874698,21
"BA66A50054","A",20.44,75.794045666247,0.00750317233425381,21
"BA66A50054","A",20.45,5.43730605561126,0.000538261864909278,21
"BA66A50054","A",20.46,1.82522143528779,0.0001806863699748,21
"BA66A50054","A",20.49,5.10000001314226,0.000504870516765988,21
"BA66A50054","A",20.5,6.29862340218323,0.000623527302701968,21
"BA66A50054","A",20.57,0.100212461554008,9.92045433740913e-06,21
"BA66A50054","A",20.58,185.469427324046,0.0183604010541345,21
"BA66A50054","A",20.59,6.74697106829675,0.000667911129623194,21
"BA66A50054","A",20.6,66.4102853036231,0.00657423430851306,21
"BA66A50054","A",20.62,16.0886826616543,0.00159268657030233,21
"BA66A50054","A",20.63,0.592336730691291,5.86379118731281e-05,21
"BA66A50054","A",20.64,2.99999999778252,0.000296982655936353,21
"BA66A50054","A",20.65,10.6000000730404,0.00104933872564799,21
"BA66A50054","A",20.68,2.69488415686759,0.000266777951646304,21
"BA66A50054","A",20.69,27.4720642212905,0.00271957553417451,21
"BA66A50054","A",20.7,45.2447374432951,0.00447896743432826,21
"BA66A50054","A",20.71,3.48959765171264,0.000345449993173637,21
"BA66A50054","A",20.72,21.2171136536942,0.0021003715896117,21
"BA66A50054","A",20.73,34.2020203851977,0.00338580228663109,21
"BA66A50054","A",20.74,145.100000611879,0.0143640611966448,21
"BA66A50054","A",20.75,3.7000000086862,0.000366278610118791,21
"BA66A50054","A",20.76,16.2685829697736,0.00161049566075184,21
"BA66A50054","A",20.77,30.7184503107248,0.00304094898875706,21
"BA66A50054","A",20.8,42.4986450225344,0.00420712016060591,21
"BA66A50054","A",20.84,95.6236944336208,0.00946619292144469,21
"BA66A50054","A",20.85,4.10688635789786,0.000406558006366273,21
"BA66A50054","A",20.86,4.3999999990597,0.00043557456226886,21
"BA66A50054","A",20.87,0.4,3.95976874874495e-05,21
"BA66A50054","A",20.88,4.47122140200379,0.000442625069409354,21
"BA66A50054","A",20.89,11.2999998639922,0.00111863465805646,21
"BA66A50054","A",20.9,14.7349379298721,0.0014586736682351,21
"BA66A50054","A",20.91,4.09999999343199,0.000405876296096162,21
"BA66A50054","A",20.93,4.70137635883854,0.000465409079545429,21
"BA66A50054","A",20.94,0.0849270125582729,8.40728325631297e-06,21
"BA66A50054","A",20.96,4.50185566640214,0.000445657684479489,21
"BA66A50054","A",20.97,23.5644780914193,0.00233274709817217,21
"BA66A50054","A",20.98,3.59884705625354,0.000356265052621638,21
"BA66A50054","A",20.99,0.899754338687119,8.90704777970232e-05,21
"BA66A50054","A",21,6.1375283089028,0.000607579819803268,21
"BA66A50054","A",21.01,0.760134272040774,7.52488983819262e-05,21
"BA66A50054","A",21.02,5.00000000436612,0.000494971094025339,21
"BA66A50054","A",21.04,26.6439502271759,0.00263759703631717,21
"BA66A50054","A",21.06,2.34125876368175,0.000231771082128806,21
"BA66A50054","A",21.09,2.80000000379694,0.000277183812788021,21
"BA66A50054","A",21.1,0.201978100911091,1.99946642979648e-05,21
"BA66A50054","A",21.11,1.40128456492412,0.00013871907070713,21
"BA66A50054","A",21.12,0.357384519366872,3.53790012768543e-05,21
"BA66A50054","A",21.17,1.51008215695643,0.000149489403328836,21
"BA66A50054","A",21.18,7.90000004086178,0.000782054331922207,21
"BA66A50054","A",21.22,15.9781085031094,0.00158174036786671,21
"BA66A50054","A",21.24,0.3,2.96982656155871e-05,21
"BA66A50054","A",21.25,38.5183909908535,0.00381309802243801,21
"BA66A50054","A",21.26,7.04252749727709,0.00069716950739737,21
"BA66A50054","A",21.27,122.331263666022,0.0121100878714798,21
"BA66A50054","A",21.28,58.7706974131893,0.00581795927396731,21
"BA66A50054","A",21.32,6.01006581397159,0.000594961769701627,21
"BA66A50054","A",21.34,193.589167870715,0.0191642084257499,21
"BA66A50054","A",21.35,14.2823405309967,0.00141386914233935,21
"BA66A50054","A",21.36,16.6000000951346,0.00164330404014693,21
"BA66A50054","A",21.38,3.97930764044545,0.000393928450906947,21
"BA66A50054","A",21.39,153.764583558585,0.0152218048159766,21
"BA66A50054","A",21.41,14.1923891382287,0.00140496447448963,21
"BA66A50054","A",21.42,408.435598928615,0.0404327630128114,21
"BA66A50054","A",21.43,109.828772889277,0.0108724135649991,21
"BA66A50054","A",21.44,15.0000000416239,0.00148491328489988,21
"BA66A50054","A",21.45,15.5878355343243,0.00154310560023483,21
"BA66A50054","A",21.46,61.5014142622544,0.00608828445498229,21
"BA66A50054","A",21.5,0.100759209593925,9.97457923245665e-06,21
"BA66A50054","A",21.51,50.2535899547882,0.00497481487538033,21
"BA66A50054","A",21.52,90.8027438365046,0.00898894668360209,21
"BA66A50054","A",21.55,9.80555581379272,0.000970693336888268,21
"BA66A50054","A",21.56,40.2295907747664,0.00398249690811795,21
"BA66A50054","A",21.57,7.09999591411122,0.000702858548422861,21
"BA66A50054","A",21.58,5.49537133189798,0.000544009991569963,21
"BA66A50054","A",21.6,5.68526717719549,0.000562808582413102,21
"BA66A50054","A",21.62,22.400000205151,0.00221747051960593,21
"BA66A50054","A",21.63,7.56377738321865,0.000748770232613326,21
"BA66A50054","A",21.64,8.08858204059164,0.00080072285964986,21
"BA66A50054","A",21.68,32.7911667094025,0.00324613592926944,21
"BA66A50054","A",21.7,20.6068324889906,0.00203995728251318,21
"BA66A50054","A",21.71,10.9513686815658,0.00108412218653121,21
"BA66A50054","A",21.72,3.17389542797504,0.000314197298187001,21
"BA66A50054","A",21.75,7.82620829045907,0.000774749375243211,21
"BA66A50054","A",21.77,170.300112670408,0.0168587266015006,21
"BA66A50054","A",21.8,9.69999997667392,0.000960243919261502,21
"BA66A50054","A",21.81,2.74336347217016,0.000271577123588696,21
"BA66A50054","A",21.82,4.39999999182764,0.000435574561552928,21
"BA66A50054","A",21.83,17.7150009038507,0.00175368267407641,21
