"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",15.08,4.01361980161041,666,0.0037405589930603,9
"AAAA60064","A",15.09,0.4,666,0.000372786579492104,9
"AAAA60064","A",15.1,5.09840994969976,666,0.00475154701499271,9
"AAAA60064","A",15.11,0.2,666,0.000186393289746052,9
"AAAA60064","A",15.12,5.76637850712184,666,0.00537407129931684,9
"AAAA60064","A",15.13,1.0001145089301,666,0.000932073167211192,9
"AAAA60064","A",15.16,0.899999998559131,666,0.000838769802514392,9
"AAAA60064","A",15.17,0.600009862860737,666,0.000559189061093451,9
"AAAA60064","A",15.18,1.17377729914705,666,0.00109392106108627,9
"AAAA60064","A",15.19,5.69941181665045,666,0.005311660590615,9
"AAAA60064","A",15.21,0.2,666,0.000186393289746052,9
"AAAA60064","A",15.25,1.6975006706451,666,0.00158201367173834,9
"AAAA60064","A",15.26,1.93895504806209,666,0.00180704105039003,9
"AAAA60064","A",15.3,3.27407629463715,666,0.00305132925718491,9
"AAAA60064","A",15.31,2.00000002519891,666,0.00186393292094506,9
"AAAA60064","A",15.33,0.26626920540022,666,0.000248153965763071,9
"AAAA60064","A",15.34,2.55169514807776,666,0.00237809426539626,9
"AAAA60064","A",15.35,3.38822887800843,666,0.00315771563492283,9
"AAAA60064","A",15.38,0.899816751268245,666,0.000838599022187465,9
"AAAA60064","A",15.42,0.971255259922765,666,0.000905177315400804,9
"AAAA60064","A",15.43,5.69220204063414,666,0.00530494132126493,9
"AAAA60064","A",15.44,0.2,666,0.000186393289746052,9
"AAAA60064","A",15.45,0.00271118522979363,666,2.5267336704607e-06,9
"AAAA60064","A",15.47,2.1879804601043,666,0.0020391243792946,9
"AAAA60064","A",15.48,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",15.49,1.46911105007902,666,0.00136916220813253,9
"AAAA60064","A",15.5,1.16997448313757,666,0.00109037696415474,9
"AAAA60064","A",15.51,0.899999983809176,666,0.000838769788767929,9
"AAAA60064","A",15.53,4.19348567790894,666,0.003908187955042,9
"AAAA60064","A",15.54,1.20219420062381,666,0.00112040465983949,9
"AAAA60064","A",15.58,0.5,666,0.00046598322436513,9
"AAAA60064","A",15.62,2.01017054191613,666,0.00187341150129176,9
"AAAA60064","A",15.63,4.50000001639055,666,0.00419384903456161,9
"AAAA60064","A",15.66,1.98472814398684,666,0.00184970004004641,9
"AAAA60064","A",15.69,2.19005987455009,666,0.00204106232379108,9
"AAAA60064","A",15.7,0.537827605558577,666,0.000501237283581526,9
"AAAA60064","A",15.72,5.49999991541972,666,0.00512581538919044,9
"AAAA60064","A",15.74,1.39099499682498,666,0.00129636066739253,9
"AAAA60064","A",15.75,0.403368883684197,666,0.00037592626605545,9
"AAAA60064","A",15.76,5.80000006677365,666,0.00540540546486631,9
"AAAA60064","A",15.78,0.99999999633701,666,0.000931966445316475,9
"AAAA60064","A",15.8,1.00000000330037,666,0.000931966451806093,9
"AAAA60064","A",15.81,4.50014004032259,666,0.00419397953216829,9
"AAAA60064","A",15.83,4.39952771262492,666,0.00410021221842541,9
"AAAA60064","A",15.84,6.00047651171035,666,0.00559224278530803,9
"AAAA60064","A",15.85,8.58834098972194,666,0.00800404565267568,9
"AAAA60064","A",15.86,2.39999998555514,666,0.0022367194634905,9
"AAAA60064","A",15.87,3.02518202480233,666,0.00281936814841764,9
"AAAA60064","A",15.88,2.09999997888154,666,0.00195712952265185,9
"AAAA60064","A",15.89,0.899999994590644,666,0.000838769798815895,9
"AAAA60064","A",15.92,4.33308258120307,666,0.00403828758525877,9
"AAAA60064","A",15.93,2.10000003926398,666,0.00195712957892626,9
"AAAA60064","A",15.94,1.20026141698693,666,0.00111860337033726,9
"AAAA60064","A",15.95,0.400059967475583,666,0.000372842467167362,9
"AAAA60064","A",15.97,2.43573113895402,666,0.00227001969963269,9
"AAAA60064","A",15.98,1.11370150086797,666,0.00103793243270948,9
"AAAA60064","A",16,3.20067441147493,666,0.0029829211648041,9
"AAAA60064","A",16.02,0.4,666,0.000372786579492104,9
"AAAA60064","A",16.04,2.69975642707581,666,0.00251608240977854,9
"AAAA60064","A",16.05,0.508999647232144,666,0.000474370593635896,9
"AAAA60064","A",16.07,1.21100439277875,666,0.00112861546333476,9
"AAAA60064","A",16.08,3.16430732085019,666,0.00294902825650391,9
"AAAA60064","A",16.09,4.0999999637494,666,0.00382106240600972,9
"AAAA60064","A",16.1,7.58854094947781,666,0.00707226555972898,9
"AAAA60064","A",16.12,1.09999997914347,666,0.0010251630741657,9
"AAAA60064","A",16.13,1.82039380724154,666,0.00169654595182545,9
"AAAA60064","A",16.16,0.999999978008555,666,0.00093196642823497,9
"AAAA60064","A",16.18,1.0999999857082,666,0.00102516308028381,9
"AAAA60064","A",16.2,0.899999995357211,666,0.00083876979953031,9
"AAAA60064","A",16.22,0.100197650665119,666,9.33808486614861e-05,9
"AAAA60064","A",16.24,0.999997340826665,666,0.00093196397046993,9
"AAAA60064","A",16.26,1.53685166350758,666,0.00143229418706435,9
"AAAA60064","A",16.3,2.70000001273697,666,0.00251630942344213,9
"AAAA60064","A",16.31,6.30000001495728,666,0.00587138864094032,9
"AAAA60064","A",16.32,4.89999998628221,666,0.00456663558599375,9
"AAAA60064","A",16.34,3.78885936713654,666,0.00353108980912862,9
"AAAA60064","A",16.36,1.92859154262887,666,0.00179738261103504,9
"AAAA60064","A",16.37,4.8664091517075,666,0.00453533005518527,9
"AAAA60064","A",16.39,7.49999993307574,666,0.00698974830310578,9
"AAAA60064","A",16.4,3.40291918465971,666,0.00317140650784338,9
"AAAA60064","A",16.41,4.5960992038205,666,0.00428341025299657,9
"AAAA60064","A",16.42,1.20000000113942,666,0.00111835973953821,9
"AAAA60064","A",16.43,6.19400474042579,666,0.00577260460135301,9
"AAAA60064","A",16.45,1.09999086272939,666,0.00102515457797364,9
"AAAA60064","A",16.47,2.95850586536375,666,0.0027572282048907,9
"AAAA60064","A",16.48,1.20276092634801,666,0.00112093282920008,9
"AAAA60064","A",16.49,2.89756407950451,666,0.00270043250514418,9
"AAAA60064","A",16.5,5.58005396619374,666,0.00520042307859678,9
"AAAA60064","A",16.52,4.59730858658548,666,0.0042845373571572,9
"AAAA60064","A",16.54,3.60001723307301,666,0.00335509527607479,9
"AAAA60064","A",16.57,6.49078504518279,666,0.00604919388803048,9
"AAAA60064","A",16.58,3.11595306916473,666,0.00290396371627961,9
"AAAA60064","A",16.59,2.00942452617093,666,0.00187271623964701,9
"AAAA60064","A",16.6,7.20000004161812,666,0.00671015846964456,9
"AAAA60064","A",16.61,2.20000001613516,666,0.002050326202244,9
"AAAA60064","A",16.64,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",16.68,0.399455492529774,666,0.00037227911679877,9
"AAAA60064","A",16.7,6.23367396945779,666,0.00580957499185784,9
"AAAA60064","A",16.73,0.099901368631024,666,9.3104723746348e-05,9
"AAAA60064","A",16.74,1.99960916496883,666,0.00186356865232448,9
"AAAA60064","A",16.75,4.9999999932028,666,0.00465983223731653,9
"AAAA60064","A",16.76,5.80000001064109,666,0.00540540541255264,9
"AAAA60064","A",16.77,0.409004994403073,666,0.000381178932146771,9
"AAAA60064","A",16.81,3.21161303460504,666,0.00299311559455667,9
"AAAA60064","A",16.82,1.00000000367035,666,0.000931966452150902,9
"AAAA60064","A",16.84,8.33435759081487,666,0.00776734164635981,9
"AAAA60064","A",16.87,4.46833801896227,666,0.00416434111525867,9
"AAAA60064","A",16.88,8.59999991219792,666,0.00801491137725164,9
"AAAA60064","A",16.89,0.4,666,0.000372786579492104,9
"AAAA60064","A",16.9,6.89543142146353,666,0.00642631073432441,9
"AAAA60064","A",16.92,3.80000001080724,666,0.00354147251524697,9
"AAAA60064","A",16.93,2.00020172736796,666,0.00186412090059925,9
"AAAA60064","A",16.94,5.19496405631974,666,0.00484153220284965,9
"AAAA60064","A",16.95,0.00058660839648806,666,5.46699344070329e-07,9
"AAAA60064","A",16.98,2.34916226294685,666,0.00218934041168971,9
"AAAA60064","A",16.99,2.10651430200703,666,0.00196320065324099,9
"AAAA60064","A",17,3.01847603094591,666,0.00281311838713807,9
"AAAA60064","A",17.01,5.53299430232917,666,0.00515656505078647,9
"AAAA60064","A",17.02,12.9413765770346,666,0.0120609287701799,9
"AAAA60064","A",17.03,1.12847131348816,666,0.00105169740252553,9
"AAAA60064","A",17.05,0.999999997229224,666,0.000931966446147989,9
"AAAA60064","A",17.06,3.43095326185083,666,0.00319753332720662,9
"AAAA60064","A",17.08,5.83530794165894,666,0.00543831121963536,9
"AAAA60064","A",17.09,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",17.1,2.29999999585243,666,0.0021435228282142,9
"AAAA60064","A",17.11,3.6930506377509,666,0.00344179928784573,9
"AAAA60064","A",17.12,9.55862362162441,666,0.00890831651139447,9
"AAAA60064","A",17.15,0.3,666,0.000279589934619078,9
"AAAA60064","A",17.16,4.09976892313465,666,0.00382084708390848,9
"AAAA60064","A",17.18,1.29999998021412,666,0.00121155636490956,9
"AAAA60064","A",17.2,3.5999999943766,666,0.00335507921018811,9
"AAAA60064","A",17.22,2.79222395485034,666,0.00260225904326143,9
"AAAA60064","A",17.23,1.10000000539585,666,0.00102516309863204,9
"AAAA60064","A",17.24,1.10777605558121,666,0.00103241011650843,9
"AAAA60064","A",17.25,1.18685956123779,666,0.00110611329042834,9
"AAAA60064","A",17.26,10.501585174857,666,0.00978712504144977,9
"AAAA60064","A",17.27,0.200231124642841,666,0.000186608690158654,9
"AAAA60064","A",17.3,2.00000000295413,666,0.00186393290021367,9
"AAAA60064","A",17.31,2.25001631660688,666,0.00209693971617325,9
"AAAA60064","A",17.33,0.5,666,0.00046598322436513,9
"AAAA60064","A",17.34,1.89999999537359,666,0.00177073624827583,9
"AAAA60064","A",17.35,1.10000000335276,666,0.00102516309672795,9
"AAAA60064","A",17.37,0.19999831075865,666,0.00018639171542979,9
"AAAA60064","A",17.38,2.80000002121669,666,0.00260950607621797,9
"AAAA60064","A",17.4,4.30515180015828,666,0.00401225703443819,9
"AAAA60064","A",17.41,2.00000000962609,666,0.00186393290643171,9
"AAAA60064","A",17.42,11.2966240776947,666,0.0105280746243299,9
"AAAA60064","A",17.43,2.13388749404202,666,0.00198871154981225,9
"AAAA60064","A",17.44,0.106616901536971,666,9.93633751000346e-05,9
"AAAA60064","A",17.45,3.54161236498701,666,0.00330066389857612,9
"AAAA60064","A",17.47,2.39896267392807,666,0.00223575272385719,9
"AAAA60064","A",17.48,3.83648781626495,666,0.00357547792572135,9
"AAAA60064","A",17.49,0.2,666,0.000186393289746052,9
"AAAA60064","A",17.5,0.300321991478056,666,0.000279890019873403,9
"AAAA60064","A",17.51,8.69999986694189,666,0.00810810797994756,9
"AAAA60064","A",17.53,2.59993867552732,666,0.00242305561434765,9
"AAAA60064","A",17.54,5.50026759561548,666,0.00512606485815188,9
"AAAA60064","A",17.55,0.0552758877326113,666,5.15152727905743e-05,9
"AAAA60064","A",17.58,5.16504966217542,666,0.00481365299117305,9
"AAAA60064","A",17.6,1.7981950210199,666,0.00167585742786435,9
"AAAA60064","A",17.62,9.74088615894233,666,0.00907817908103522,9
"AAAA60064","A",17.63,3.27903355058712,666,0.00305594925340805,9
"AAAA60064","A",17.66,6.9932406722006,666,0.0065174656743868,9
"AAAA60064","A",17.68,0.373966003872608,666,0.000348523768575001,9
"AAAA60064","A",17.71,1.39999999388301,666,0.00130475302252153,9
"AAAA60064","A",17.73,2.20000002150481,666,0.00205032620724833,9
"AAAA60064","A",17.74,1.90231179245019,666,0.0017728907655875,9
"AAAA60064","A",17.75,1.00367132018465,666,0.000935387995964901,9
"AAAA60064","A",17.76,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",17.78,10.3000000380329,666,0.00959925445736706,9
"AAAA60064","A",17.79,0.5,666,0.00046598322436513,9
"AAAA60064","A",17.81,2.49214653586548,666,0.00232259695674597,9
"AAAA60064","A",17.82,3.29999999053598,666,0.00307548927198971,9
"AAAA60064","A",17.83,3.89999997970008,666,0.00363466913112917,9
"AAAA60064","A",17.85,2.85532728164117,666,0.00266106922663374,9
"AAAA60064","A",17.86,0.0963286713286714,666,8.97750897290862e-05,9
"AAAA60064","A",17.92,11.5169823368539,666,0.0107334411285668,9
"AAAA60064","A",17.93,5.89774797263611,666,0.00549650323356376,9
"AAAA60064","A",17.96,0.3,666,0.000279589934619078,9
"AAAA60064","A",17.97,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",17.98,0.513008944105968,666,0.000478107123805299,9
"AAAA60064","A",17.99,0.883353588927388,666,0.000823255907245787,9
"AAAA60064","A",18,2.49999998826533,666,0.00232991611088933,9
"AAAA60064","A",18.01,1.39586370819024,666,0.00130089814303351,9
"AAAA60064","A",18.02,1.89222243972234,666,0.00176348782735574,9
"AAAA60064","A",18.06,1.10000001210137,666,0.00102516310488136,9
"AAAA60064","A",18.08,2.31446195806609,666,0.00215700089178014,9
"AAAA60064","A",18.09,0.402693299106881,666,0.000375296643896112,9
"AAAA60064","A",18.1,4.99845065348627,666,0.00465838830468304,9
"AAAA60064","A",18.12,0.000571429222021899,666,5.32552862748444e-07,9
"AAAA60064","A",18.15,0.300995653373901,666,0.000280517850158118,9
"AAAA60064","A",18.18,4.37856468343632,666,0.00408067537855788,9
"AAAA60064","A",18.2,9.68495406362299,666,0.00902605224479041,9
"AAAA60064","A",18.21,3.20000001166427,666,0.00298229264680754,9
"AAAA60064","A",18.22,2.29980053462667,666,0.00214333693704397,9
"AAAA60064","A",18.23,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",18.24,2.69858177459682,666,0.0025149876730792,9
"AAAA60064","A",18.28,2.10000000615587,666,0.00195712954807061,9
"AAAA60064","A",18.31,6.50000274872178,666,0.00605778447846316,9
"AAAA60064","A",18.33,3.59100037388632,666,0.00334669186583987,9
"AAAA60064","A",18.37,1.89999998445092,666,0.00177073623809627,9
"AAAA60064","A",18.39,2.37278275685331,666,0.00221135391951297,9
"AAAA60064","A",18.4,3.30000002877291,666,0.00307548930762524,9
"AAAA60064","A",18.44,1.40000000691016,666,0.0013047530346624,9
"AAAA60064","A",18.46,1.29999999884703,666,0.00121155638227481,9
"AAAA60064","A",18.48,4.10000002378693,666,0.00382106246196268,9
"AAAA60064","A",18.49,0.5,666,0.00046598322436513,9
"AAAA60064","A",18.5,5.94291527915645,666,0.00553859764782023,9
"AAAA60064","A",18.52,0.999980818648536,666,0.000931948572354254,9
"AAAA60064","A",18.53,5.09999999905704,666,0.00475302888764552,9
"AAAA60064","A",18.54,1.10141826872309,666,0.00102648487246849,9
"AAAA60064","A",18.56,8.60059164855175,666,0.0080154628556799,9
"AAAA60064","A",18.57,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",18.59,2.80000003230961,666,0.0026095060865562,9
"AAAA60064","A",18.61,8.49999999900465,666,0.00792171481327957,9
"AAAA60064","A",18.65,3.10000000703171,666,0.00288909599761712,9
"AAAA60064","A",18.66,0.2,666,0.000186393289746052,9
"AAAA60064","A",18.68,7.20000000460903,666,0.00671015843515333,9
"AAAA60064","A",18.7,2.24130956643033,666,0.00208882531713123,9
"AAAA60064","A",18.73,2.38955741666092,666,0.00222698733964253,9
"AAAA60064","A",18.75,5.02501702592698,666,0.00468314727246226,9
"AAAA60064","A",18.76,4.68346358756934,666,0.00436483092746448,9
"AAAA60064","A",18.77,9.43063858564118,666,0.00878903875191857,9
"AAAA60064","A",18.8,1.60000000356231,666,0.00149114632128837,9
"AAAA60064","A",18.81,2.00000000233122,666,0.00186393289963314,9
"AAAA60064","A",18.84,0.6,666,0.000559179869238156,9
"AAAA60064","A",18.86,0.899999999161809,666,0.000838769803076067,9
"AAAA60064","A",18.88,0.1,666,9.31966448730259e-05,9
"AAAA60064","A",18.89,2.89437773216324,666,0.00269746293632812,9
"AAAA60064","A",18.9,0.988444134683351,666,0.000921196769969097,9
"AAAA60064","A",18.92,0.3,666,0.000279589934619078,9
"AAAA60064","A",18.94,8.61226864620519,666,0.00802634542571481,9
"AAAA60064","A",18.96,4.96936171021615,666,0.00463127838552627,9
"AAAA60064","A",18.97,2.59999999874476,666,0.00242311276552883,9
"AAAA60064","A",18.98,6.12433950517196,666,0.00570767893945355,9
"AAAA60064","A",19,0.899999997590203,666,0.000838769801611383,9
"AAAA60064","A",19.02,1.80000000672374,666,0.00167753961398077,9
"AAAA60064","A",19.03,0.958734584582749,666,0.000893508466068465,9
"AAAA60064","A",19.06,3.39940826950947,666,0.00316813445271902,9
"AAAA60064","A",19.07,0.308794124461536,666,0.000287785763563187,9
"AAAA60064","A",19.11,4.30697352469492,666,0.00401395482058517,9
"AAAA60064","A",19.14,4.70000003175137,666,0.00438024233862343,9
"AAAA60064","A",19.15,1.09999999954816,666,0.00102516309318219,9
"AAAA60064","A",19.16,2.4999849635678,666,0.00232990210837533,9
"AAAA60064","A",19.18,1.57498290995117,666,0.00146783122939804,9
"AAAA60064","A",19.2,0.599413391603512,666,0.000558633169894085,9
"AAAA60064","A",19.21,6.37963509606983,666,0.00594560586467913,9
"AAAA60064","A",19.22,1.50000000193831,666,0.00139794967490183,9
"AAAA60064","A",19.24,8.94945915512865,666,0.00834059566686175,9
"AAAA60064","A",19.25,0.4,666,0.000372786579492104,9
"AAAA60064","A",19.26,0.2,666,0.000186393289746052,9
"AAAA60064","A",19.29,1.09252736047691,666,0.00101819884428431,9
"AAAA60064","A",19.32,0.400019183263996,666,0.000372804457650525,9
"AAAA60064","A",19.34,2.24559616380053,666,0.00209282028205947,9
"AAAA60064","A",19.35,4.60771934315079,666,0.00429423983298196,9
"AAAA60064","A",19.37,0.6,666,0.000559179869238156,9
"AAAA60064","A",19.39,1.40923793877671,666,0.00131336247721768,9
"AAAA60064","A",19.4,6.2055878458614,666,0.00578339966699111,9
"AAAA60064","A",19.47,1.10000000557921,666,0.00102516309880292,9
"AAAA60064","A",19.49,1.89999999620195,666,0.00177073624904784,9
"AAAA60064","A",19.57,0.4,666,0.000372786579492104,9
"AAAA60064","A",19.62,0.4,666,0.000372786579492104,9
"AAAA60064","A",19.8,0.986103063066384,666,0.000919014969768009,9
"AAAA60064","A",19.82,0.899999990039941,666,0.000838769794574793,9
"AAAA60064","A",19.9,5.59999995023245,666,0.00521901206650776,9
"AAAA60064","A",20.09,0.899999999070133,666,0.000838769802990628,9
"AAAA60064","A",20.34,0.999999991284539,666,0.000931966440607742,9
"AAAA60064","A",20.52,3.7000000127202,666,0.00344827587215676,9
"AAAA60064","B",11.45,0.199978485961024,666,0.00018637323938355,9
"AAAA60064","B",11.77,0.100007772763852,666,9.32038888281499e-05,9
"AAAA60064","B",11.79,0.1,666,9.31966448730259e-05,9
"AAAA60064","B",11.99,0.199992227236148,666,0.000186386045790928,9
"AAAA60064","B",12,1072.40002206388,666,0.999440840181124,9
"AAAA60064","C",8,1073.00000054984,666,1,9
"AAAA65069","A",11.44,0.000139674368625203,666,1.81442411755609e-07,9
"AAAA65069","A",11.45,0.199978485961024,666,0.00025977979459759,9
"AAAA65069","A",11.77,0.1,666,0.000129903871083523,9
"AAAA65069","A",11.79,0.1,666,0.000129903871083523,9
"AAAA65069","A",12.1,0.134298363365889,666,0.000174458772814106,9
"AAAA65069","A",12.17,0.110506378632632,666,0.000143552063638004,9
"AAAA65069","A",12.21,0.300021514038976,666,0.000389739560820026,9
"AAAA65069","A",12.24,0.100001021924859,666,0.000129905198603475,9
"AAAA65069","A",12.25,0.1,666,0.000129903871083523,9
"AAAA65069","A",12.34,0.879116013244029,666,0.00114200573251913,9
"AAAA65069","A",12.35,0.00222165068928752,666,2.88601024733827e-06,9
"AAAA65069","A",12.38,0.399720464495661,666,0.000519252356892904,9
"AAAA65069","A",12.52,0.1,666,0.000129903871083523,9
"AAAA65069","A",12.55,0.000515877584603072,666,6.70144952451569e-07,9
"AAAA65069","A",12.59,0.0998869394260128,666,0.000129757001021245,9
"AAAA65069","A",12.61,0.547242095020996,666,0.000710888665630847,9
"AAAA65069","A",12.62,0.1,666,0.000129903871083523,9
"AAAA65069","A",12.63,2.23623538952832,666,0.00290495633753699,9
"AAAA65069","A",12.64,0.743583435484428,666,0.000965943667430125,9
"AAAA65069","A",12.66,1.40003045519578,666,0.00181869375764759,9
"AAAA65069","A",12.67,1.76596891811261e-06,666,2.2940619867601e-09,9
"AAAA65069","A",12.7,0.2,666,0.000259807742167047,9
"AAAA65069","A",12.73,0.763764616671037,666,0.00099215980302191,9
"AAAA65069","A",12.75,0.1,666,0.000129903871083523,9
"AAAA65069","A",12.76,0.200007010677099,666,0.000259816849307987,9
"AAAA65069","A",12.82,0.999992992380564,666,0.00129902960766631,9
"AAAA65069","A",12.86,2.1000000332469,666,0.002727981335943,9
"AAAA65069","A",12.9,0.10815331010453,666,0.000140495336530752,9
"AAAA65069","A",12.91,0.900000405778941,666,0.00116913536687426,9
"AAAA65069","A",12.92,0.1,666,0.000129903871083523,9
"AAAA65069","A",12.93,0.900000001939851,666,0.00116913484227165,9
