"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",21.18,105.699996710941,0.00587401688335758,11
"BAAA55059","A",21.2,164.59999749977,0.00914723930369039,11
"BAAA55059","A",21.23,204.73534551072,0.0113776623800551,11
"BAAA55059","A",21.24,18.6999995389953,0.00103920639951607,11
"BAAA55059","A",21.25,64.3000017300248,0.00357331416759629,11
"BAAA55059","A",21.27,340.434925932265,0.0189188322122598,11
"BAAA55059","A",21.28,464.365066961039,0.025805944448892,11
"BAAA55059","A",21.3,334.434315997083,0.018585363099994,11
"BAAA55059","A",21.32,574.99999760131,0.0319542081262056,11
"BAAA55059","A",21.33,228.799998255987,0.0127149961635594,11
"BAAA55059","A",21.34,175.599999221007,0.00975853729648228,11
"BAAA55059","A",21.36,125.599999587506,0.00697991051167505,11
"BAAA55059","A",21.37,482.450127073986,0.0268109771049526,11
"BAAA55059","A",21.38,408.299999977997,0.0226902664898323,11
"BAAA55059","A",21.39,12.2999999588239,0.000683542191784671,11
"BAAA55059","A",21.4,175.799999764469,0.00976965183390454,11
"BAAA55059","A",21.41,217.864653861661,0.0121072913424016,11
"BAAA55059","A",21.43,214.000001601514,0.0118925228151471,11
"BAAA55059","A",21.45,112.699998136703,0.00626302471531522,11
"BAAA55059","A",21.46,1.09999999835964,6.11297896226804e-05,11
"BAAA55059","A",21.47,216.899995988533,0.0120536828579197,11
"BAAA55059","A",21.5,722.599996611355,0.0401567144000665,11
"BAAA55059","A",21.51,260.399997343191,0.0144710882537033,11
"BAAA55059","A",21.52,126.500000536441,0.00702992584690291,11
"BAAA55059","A",21.53,226.49999863574,0.0125871793516252,11
"BAAA55059","A",21.54,486.600004008545,0.0270415962907234,11
"BAAA55059","A",21.56,313.79999852358,0.0174386617472269,11
"BAAA55059","A",21.57,7.00000001026783,0.000389007753295042,11
"BAAA55059","A",21.58,163.600000057413,0.0090916669097216,11
"BAAA55059","A",21.6,152.849877139243,0.00849425531573464,11
"BAAA55059","A",21.61,122.900000674121,0.00682986472458157,11
"BAAA55059","A",21.63,360.700000842381,0.0200450138193422,11
"BAAA55059","A",21.64,113.299972922039,0.00629636683573449,11
"BAAA55059","A",21.66,148.700001069465,0.00826363617802189,11
"BAAA55059","A",21.67,1048.50000221683,0.0582678042277045,11
"BAAA55059","A",21.69,255.900000319298,0.0142210120066274,11
"BAAA55059","A",21.7,149.99999871694,0.00833588034422065,11
"BAAA55059","A",21.71,384.600000955615,0.0213731974385083,11
"BAAA55059","A",21.72,5.79999997172745,0.000322320707829067,11
"BAAA55059","A",21.75,400.099998896313,0.0222345716336718,11
"BAAA55059","A",21.76,76.4999997063714,0.00425129899559932,11
"BAAA55059","A",21.77,105.399999653906,0.00585734528607456,11
"BAAA55059","A",21.78,432.799999803838,0.0240517936146894,11
"BAAA55059","A",21.79,2.30535267894234,0.000128114294981801,11
"BAAA55059","A",21.81,720.599995941954,0.0400455692906592,11
"BAAA55059","A",21.83,207.600334398492,0.0115368770784569,11
"BAAA55059","A",21.84,200.600000662046,0.0111478507791517,11
"BAAA55059","A",21.87,21.7000009563039,0.00120592408658997,11
"BAAA55059","A",21.9,143.525450786945,0.00797607329562722,11
"BAAA55059","A",21.91,110.099999717975,0.00611853620932144,11
"BAAA55059","A",21.93,9.49999994625105,0.000527939089996193,11
"BAAA55059","A",21.95,117.799999469923,0.00654644472353344,11
"BAAA55059","A",21.96,566.73277014228,0.0314947773297629,11
"BAAA55059","A",21.99,339.900000530223,0.0188891050510422,11
"BAAA55059","A",22.01,199.50000531727,0.0110867212481405,11
"BAAA55059","A",22.07,313.741775746603,0.0174354261598513,11
"BAAA55059","A",22.08,108.699999755667,0.00604073466087119,11
"BAAA55059","A",22.16,2.19999999315369,0.000122259579047212,11
"BAAA55059","A",22.18,4.20000003302994,0.000233404653470217,11
"BAAA55059","A",22.19,106.700000660075,0.00592958963892446,11
"BAAA55059","A",22.34,231.399999835217,0.0128594848451902,11
"BAAA55059","A",22.92,48.4999993753387,0.00269526796630527,11
"BAAA55059","B",12,17994.4999835484,1,11
"BAAA55059","C",8,17994.4999835484,1,11
"BAAA60064","A",18.97,74.7000006373292,0.00412923914203206,11
"BAAA60064","A",19.07,6.898315390279,0.000381322539231516,11
"BAAA60064","A",19.28,88.5293411999826,0.00489369233979099,11
"BAAA60064","A",19.99,16.2000000006958,0.000895497637658176,11
"BAAA60064","A",20.1,116.600001110512,0.00644537194697034,11
"BAAA60064","A",20.32,144.000000935168,0.00795997905275799,11
"BAAA60064","A",20.37,101.200000010058,0.0055940963540816,11
"BAAA60064","A",20.4,236.599999735628,0.0130786877051901,11
"BAAA60064","A",20.63,65.7000006153209,0.00363174045324899,11
"BAAA60064","A",20.72,98.8999991473419,0.00546695775290348,11
"BAAA60064","A",20.74,217.901686820658,0.0120450892457562,11
"BAAA60064","A",20.79,274.500003549736,0.0151737101669995,11
"BAAA60064","A",20.88,101.647156479237,0.00561881410480976,11
"BAAA60064","A",20.9,291.697513801147,0.0161243478091649,11
"BAAA60064","A",20.95,28.399999895331,0.00156988474164624,11
"BAAA60064","A",20.98,291.900000039421,0.0161355407689195,11
"BAAA60064","A",20.99,5.40000001925219,0.00029849921360412,11
"BAAA60064","A",21,134.699998860061,0.00744589696089893,11
"BAAA60064","A",21.02,400.361754588161,0.0221310497177149,11
"BAAA60064","A",21.04,239.800000447594,0.0132555761667918,11
"BAAA60064","A",21.05,249.900000444834,0.0138138802493527,11
"BAAA60064","A",21.08,197.099995951122,0.0108952210338941,11
"BAAA60064","A",21.11,102.073166188428,0.00564236291272233,11
"BAAA60064","A",21.12,324.599996998755,0.0179431191656637,11
"BAAA60064","A",21.17,3.69999995636172,0.000204527235809566,11
"BAAA60064","A",21.18,89.399997163564,0.00494182013970251,11
"BAAA60064","A",21.2,109.199998393792,0.00603631732035292,11
"BAAA60064","A",21.23,230.253511526767,0.012727868865794,11
"BAAA60064","A",21.24,14.5999997221399,0.000807053411137331,11
"BAAA60064","A",21.25,59.8000016489299,0.00330560248186862,11
"BAAA60064","A",21.27,333.643538929922,0.0184430247480757,11
"BAAA60064","A",21.28,550.556454468226,0.0304334570588013,11
"BAAA60064","A",21.3,283.23824926469,0.0156567396975354,11
"BAAA60064","A",21.32,592.599997467722,0.0327575245546786,11
"BAAA60064","A",21.33,270.299997868862,0.0149415437987765,11
"BAAA60064","A",21.34,171.699999392312,0.00949116937253837,11
"BAAA60064","A",21.36,103.599999655713,0.00572676265117865,11
"BAAA60064","A",21.37,443.454028806934,0.0245130885919478,11
"BAAA60064","A",21.38,448.800000049931,0.0248086012227432,11
"BAAA60064","A",21.39,9.69999996568658,0.000536193028036027,11
"BAAA60064","A",21.4,193.699999964796,0.0107072773071243,11
"BAAA60064","A",21.41,216.246487657126,0.0119535937555875,11
"BAAA60064","A",21.43,250.300001754843,0.0138359913745477,11
"BAAA60064","A",21.45,106.799998218427,0.00590365099397475,11
"BAAA60064","A",21.46,2.99999999507891,0.000165832895583476,11
"BAAA60064","A",21.47,184.799996635544,0.0102153061987198,11
"BAAA60064","A",21.5,700.299996830699,0.038710925480678,11
"BAAA60064","A",21.51,246.499996801929,0.0136259360993453,11
"BAAA60064","A",21.52,148.700000653789,0.00821978390737765,11
"BAAA60064","A",21.53,184.69999890624,0.0102097785610433,11
"BAAA60064","A",21.54,584.80000500672,0.0323263594421922,11
"BAAA60064","A",21.56,294.499999068666,0.0162792625583332,11
"BAAA60064","A",21.57,9.40000001466829,0.00051960974115807,11
"BAAA60064","A",21.58,148.600000052256,0.00821425611093115,11
"BAAA60064","A",21.6,162.245975023216,0.00896857329299981,11
"BAAA60064","A",21.61,154.100000898828,0.00851828313346273,11
"BAAA60064","A",21.63,379.800000809693,0.0209944446600645,11
"BAAA60064","A",21.64,106.099977397348,0.00586495550066853,11
"BAAA60064","A",21.66,128.400000932169,0.0070976479941436,11
"BAAA60064","A",21.67,1034.50000153702,0.0571847103391353,11
"BAAA60064","A",21.69,257.100000320503,0.0142118791925332,11
"BAAA60064","A",21.7,56.1999995476391,0.00310660289068764,11
"BAAA60064","A",21.71,394.500001115462,0.0218070258666587,11
"BAAA60064","A",21.72,6.39999996041842,0.000353776842303763,11
"BAAA60064","A",21.75,415.499998996582,0.0229678560205205,11
"BAAA60064","A",21.76,72.0999996897649,0.00398551724657818,11
"BAAA60064","A",21.77,93.2999997096302,0.00515740304505517,11
"BAAA60064","A",21.78,436.499999862433,0.0241286863393712,11
"BAAA60064","A",21.79,2.8580290184135,0.000157985076187523,11
"BAAA60064","A",21.81,659.599996032478,0.0364611258161146,11
"BAAA60064","A",21.83,191.294813726166,0.0105743243074497,11
"BAAA60064","A",21.84,181.100000599774,0.0100107791796313,11
"BAAA60064","A",21.87,16.8000007286125,0.000928664257066788,11
"BAAA60064","A",21.9,142.142240458428,0.0078572864528701,11
"BAAA60064","A",21.91,144.499999616344,0.00798761779583244,11
"BAAA60064","A",21.93,15.6999998984742,0.000867858816031691,11
"BAAA60064","A",21.95,150.29999929922,0.00830822804362322,11
"BAAA60064","A",21.96,638.311036207838,0.0352843225302908,11
"BAAA60064","A",21.99,276.300000282781,0.0152732097239232,11
"BAAA60064","A",22.01,217.800005893526,0.0120394685648896,11
"BAAA60064","A",22.07,385.246719188044,0.0212955263539283,11
"BAAA60064","A",22.08,126.699999702652,0.0070036759518607,11
"BAAA60064","A",22.16,1.79999999315369,9.94997371348537e-05,11
"BAAA60064","A",22.18,1.50000000825748,8.29164483842052e-05,11
"BAAA60064","A",22.19,105.800000666361,0.00584837349733891,11
"BAAA60064","A",22.34,301.599999777225,0.0166717337843587,11
"BAAA60064","A",22.92,38.1999994747166,0.00211160551152364,11
"BAAA60064","B",12,18090.4999850816,1,11
"BAAA60064","C",8,18090.4999850816,1,11
"BAAA65069","A",18.97,58.6000002641953,0.00335144411298576,11
"BAAA65069","A",19.07,2.59936524037471,0.000148662581793134,11
"BAAA65069","A",19.28,81.4999099196929,0.00466113297061049,11
"BAAA65069","A",19.99,10.8000000004092,0.000617672291099514,11
"BAAA65069","A",20.1,129.600001227884,0.00741206756313832,11
"BAAA65069","A",20.32,111.900000710727,0.00639977127874196,11
"BAAA65069","A",20.37,76.3000000073342,0.00436374035311457,11
"BAAA65069","A",20.4,271.199999650502,0.0155104375114783,11
"BAAA65069","A",20.63,56.2000005301226,0.00321418361906662,11
"BAAA65069","A",20.72,185.19999833956,0.0105919358594155,11
"BAAA65069","A",20.74,133.80063639932,0.00765230978076015,11
"BAAA65069","A",20.79,257.60000337225,0.0147326281726066,11
"BAAA65069","A",20.88,79.2886239299755,0.00453466537028705,11
"BAAA65069","A",20.9,224.399998041261,0.0128338574914463,11
"BAAA65069","A",20.95,31.0999998914543,0.00177866742457605,11
"BAAA65069","A",20.98,299.4000000406,0.0171232485160431,11
"BAAA65069","A",20.99,4.80000001925219,0.000274521019357118,11
"BAAA65069","A",21,118.099999030633,0.00675436083123496,11
"BAAA65069","A",21.02,350.213519726633,0.020029369175498,11
"BAAA65069","A",21.04,204.800000367338,0.0117128967999335,11
"BAAA65069","A",21.05,190.700000324467,0.0109064913063545,11
"BAAA65069","A",21.08,153.699997133599,0.00879039160813905,11
"BAAA65069","A",21.11,124.200113771097,0.00710323785415806,11
"BAAA65069","A",21.12,298.899997212493,0.0170946524148966,11
"BAAA65069","A",21.18,77.6999975558371,0.00444380884323353,11
"BAAA65069","A",21.2,88.6999986968498,0.00507291957532697,11
"BAAA65069","A",21.23,279.295299157789,0.0159734228997759,11
"BAAA65069","A",21.24,19.5999993575271,0.0011209607878013,11
"BAAA65069","A",21.25,74.4000020814361,0.00425507590201,11
"BAAA65069","A",21.27,310.141624787253,0.0177375822167046,11
"BAAA65069","A",21.28,497.058368360022,0.0284277019614341,11
"BAAA65069","A",21.3,220.486483521534,0.012610036243339,11
"BAAA65069","A",21.32,635.199997590623,0.036328281278087,11
"BAAA65069","A",21.33,270.699997839813,0.01548184146852,11
"BAAA65069","A",21.34,206.199999264488,0.0117929653671841,11
"BAAA65069","A",21.36,125.599999574513,0.00718329995336555,11
"BAAA65069","A",21.37,428.972151768705,0.0245337233139653,11
"BAAA65069","A",21.38,462.700000118293,0.0264626823290725,11
"BAAA65069","A",21.39,10.2999999656866,0.000589076349711991,11
"BAAA65069","A",21.4,185.400000060769,0.0106033743336154,11
"BAAA65069","A",21.41,211.304699748856,0.0120849127786135,11
"BAAA65069","A",21.43,255.500001930876,0.0146125251446847,11
"BAAA65069","A",21.45,79.0999986924231,0.0045238775385617,11
"BAAA65069","A",21.47,123.199997781677,0.00704603934170187,11
"BAAA65069","A",21.5,663.799996804583,0.0379639689669076,11
"BAAA65069","A",21.51,280.999996885946,0.0160709177656409,11
"BAAA65069","A",21.52,152.300000666361,0.00871032317985966,11
"BAAA65069","A",21.53,153.899999117936,0.00880183009738768,11
"BAAA65069","A",21.54,549.100005016315,0.0314040609378084,11
"BAAA65069","A",21.56,304.499999094336,0.0174149270438215,11
"BAAA65069","A",21.57,11.800000017602,0.000674864170886146,11
"BAAA65069","A",21.58,176.600000063601,0.0101000858003079,11
"BAAA65069","A",21.6,180.827851995554,0.0103418845955987,11
"BAAA65069","A",21.61,142.800000831416,0.00816700034066771,11
"BAAA65069","A",21.63,303.000000538957,0.0173291393082371,11
"BAAA65069","A",21.64,116.199977364658,0.00664569502239079,11
"BAAA65069","A",21.66,108.200000780421,0.00618816133115552,11
"BAAA65069","A",21.67,1015.30000106619,0.0580669146100121,11
"BAAA65069","A",21.69,223.300000271103,0.0127709465522915,11
"BAAA65069","A",21.7,53.3999995640887,0.00305404630316796,11
"BAAA65069","A",21.71,378.400000965164,0.0216414069943848,11
"BAAA65069","A",21.72,6.19999996607293,0.000354589646640377,11
"BAAA65069","A",21.75,425.299998877559,0.0243237059908675,11
"BAAA65069","A",21.76,56.5999997393753,0.00323706032536363,11
"BAAA65069","A",21.77,128.599999590383,0.00735487559068322,11
"BAAA65069","A",21.78,481.300000010111,0.0275264512686275,11
"BAAA65069","A",21.79,0.952676339471168,5.4485349745848e-05,11
"BAAA65069","A",21.81,687.299995911728,0.0393079780677221,11
"BAAA65069","A",21.83,167.558699501099,0.00958299683431272,11
"BAAA65069","A",21.84,204.600000691543,0.0117014584427147,11
"BAAA65069","A",21.87,13.7000006375359,0.000783528776067683,11
"BAAA65069","A",21.9,150.625720797147,0.0086145679684967,11
"BAAA65069","A",21.91,114.699999702731,0.00655990848174214,11
"BAAA65069","A",21.93,4.99999997013947,0.000285959392308938,11
"BAAA65069","A",21.95,185.799999124026,0.0106262510315626,11
"BAAA65069","A",21.96,661.687146574879,0.0378431310926407,11
"BAAA65069","A",21.99,213.600000250024,0.0122161853266935,11
"BAAA65069","A",22.01,204.200005448237,0.0116785819632377,11
"BAAA65069","A",22.07,374.087128162973,0.0213947456957876,11
"BAAA65069","A",22.08,117.699999718787,0.00673148411907044,11
"BAAA65069","A",22.16,1.89999999315369,0.000108664569334799,11
"BAAA65069","A",22.18,2.70000002477246,0.000154418074185811,11
"BAAA65069","A",22.19,68.3000004274771,0.00390620534671658,11
"BAAA65069","A",22.34,340.099999747521,0.0194509579665774,11
"BAAA65069","A",22.92,41.5999994179292,0.00237918212492937,11
"BAAA65069","B",12,17484.9999846751,1,11
"BAAA65069","C",8,17484.9999846751,1,11
"BAAA70074","A",18.97,42.2999999994008,0.00308115904199191,11
"BAAA70074","A",19.07,1.09973144282077,8.01051413441613e-05,11
"BAAA70074","A",19.28,47.8633833371843,0.00348639944094041,11
"BAAA70074","A",19.99,9.40000000036834,0.000684702009368065,11
"BAAA70074","A",20.1,113.600001038284,0.00827469669915738,11
"BAAA70074","A",20.32,112.300000698259,0.00818000384331064,11
"BAAA70074","A",20.37,53.300000005553,0.00388240607464787,11
"BAAA70074","A",20.4,191.499999723537,0.0139489824042076,11
"BAAA70074","A",20.63,38.9000003691925,0.00283350089533626,11
"BAAA70074","A",20.72,210.299998088251,0.0153183863037748,11
"BAAA70074","A",20.74,106.500269988749,0.00775754775071068,11
"BAAA70074","A",20.79,196.900002484815,0.0143423220575156,11
"BAAA70074","A",20.88,44.7471561766954,0.00325941146239249,11
"BAAA70074","A",20.9,157.29999874128,0.011457832468886,11
"BAAA70074","A",20.95,40.9999998488114,0.00298646619994377,11
"BAAA70074","A",20.98,184.800000023574,0.0134609501428087,11
"BAAA70074","A",20.99,7.60000003080349,0.000553588860860063,11
"BAAA70074","A",21,79.4999993629753,0.00579083077728256,11
"BAAA70074","A",21.02,272.123724366606,0.0198216660492804,11
"BAAA70074","A",21.04,112.700000331504,0.00820914007231262,11
"BAAA70074","A",21.05,121.400000200612,0.00884285362461546,11
"BAAA70074","A",21.08,124.199997506803,0.00904680721841323,11
"BAAA70074","A",21.11,103.836626403175,0.00756352624909245,11
"BAAA70074","A",21.12,288.799997363892,0.0210363764354043,11
"BAAA70074","A",21.17,3.59999995636172,0.000262226298271194,11
"BAAA70074","A",21.18,74.3999976161867,0.00541934338965809,11
"BAAA70074","A",21.2,79.6999987726144,0.00580539886213862,11
"BAAA70074","A",21.23,246.909866735324,0.0179850725404099,11
"BAAA70074","A",21.24,19.4999994480517,0.00142039242598234,11
"BAAA70074","A",21.25,74.0000020814361,0.00539020745919307,11
"BAAA70074","A",21.27,279.34928062242,0.0203479801861914,11
"BAAA70074","A",21.28,402.150713638568,0.0292929150730148,11
"BAAA70074","A",21.3,151.276278278911,0.011019060819493,11
"BAAA70074","A",21.32,468.299998163211,0.0341112712464731,11
"BAAA70074","A",21.33,200.499998457678,0.0146045480656262,11
"BAAA70074","A",21.34,154.899999607622,0.011283014997691,11
"BAAA70074","A",21.36,111.699999619986,0.00813629938119357,11
"BAAA70074","A",21.37,349.570914831049,0.0254629689140503,11
"BAAA70074","A",21.38,343.600000022353,0.0250280436622291,11
"BAAA70074","A",21.39,8.59999997254927,0.000626429495908409,11
"BAAA70074","A",21.4,208.300000419304,0.015172705194987,11
"BAAA70074","A",21.41,197.49013233271,0.0143853074929014,11
"BAAA70074","A",21.43,224.700001891593,0.016367291786612,11
"BAAA70074","A",21.45,66.1999989049044,0.00482205024133783,11
"BAAA70074","A",21.46,2.09999999671928,0.000152965342273434,11
"BAAA70074","A",21.47,78.7999986505201,0.00573984227788273,11
"BAAA70074","A",21.5,540.399997749982,0.0393630813092991,11
"BAAA70074","A",21.51,224.499997242811,0.0163527233201334,11
"BAAA70074","A",21.52,112.900000477769,0.00822370821082498,11
"BAAA70074","A",21.53,114.099999353153,0.00831111689605717,11
"BAAA70074","A",21.54,525.100005136139,0.0382486200661497,11
"BAAA70074","A",21.56,214.599999482129,0.0156316011542597,11
