"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",12.86,1.90752110411719,666,0.000573138966491004,25
"AAAA60064","A",12.87,11.9807695228328,666,0.00359977451744171,25
"AAAA60064","A",12.88,5.62696436645637e-07,666,1.69069298080719e-10,25
"AAAA60064","A",12.89,9.75736045181282e-05,666,2.93172299533763e-08,25
"AAAA60064","A",12.9,0.300041857300427,666,9.01513905277576e-05,25
"AAAA60064","A",12.91,2.99869142155806,666,0.000900994960667884,25
"AAAA60064","A",12.92,3.81164926447754,666,0.00114525847989498,25
"AAAA60064","A",12.93,0.00080148843172814,666,2.40817388821372e-07,25
"AAAA60064","A",12.94,2.37339474892243,666,0.000713116625832628,25
"AAAA60064","A",12.95,1.1122610095419,666,0.000334192960749502,25
"AAAA60064","A",12.96,6.66595866025141,666,0.00200287202535377,25
"AAAA60064","A",13,7.93149693050779,666,0.00238311908773436,25
"AAAA60064","A",13.02,1.56599244994229,666,0.000470522340411023,25
"AAAA60064","A",13.03,3.54914121766317,666,0.00106638459990382,25
"AAAA60064","A",13.04,4.65897074362508,666,0.00139984699049969,25
"AAAA60064","A",13.05,5.00755449344264,666,0.00150458340975858,25
"AAAA60064","A",13.06,0.987372979603719,666,0.000296668764424036,25
"AAAA60064","A",13.07,0.300504309340396,666,9.02903401224265e-05,25
"AAAA60064","A",13.08,3.26693429421327,666,0.000981591941991106,25
"AAAA60064","A",13.09,10.8568543712652,666,0.00326207992155876,25
"AAAA60064","A",13.1,8.71593052398664,666,0.00261881213358162,25
"AAAA60064","A",13.11,4.38665596361841,666,0.00131802655284562,25
"AAAA60064","A",13.12,5.28993972631939,666,0.00158942964300548,25
"AAAA60064","A",13.13,1.32734782910023,666,0.000398818530134513,25
"AAAA60064","A",13.14,0.8999960973011,666,0.000270415269293608,25
"AAAA60064","A",13.15,0.20042146550303,666,6.02191773150427e-05,25
"AAAA60064","A",13.16,0.0173403635191474,666,5.21013267139815e-06,25
"AAAA60064","A",13.17,2.67949006093652,666,0.000805086853788081,25
"AAAA60064","A",13.18,3.73589173193422,666,0.00112249616611923,25
"AAAA60064","A",13.19,8.44591022698974,666,0.00253768110251813,25
"AAAA60064","A",13.2,4.59043019108162,666,0.00137925311011604,25
"AAAA60064","A",13.21,1.49637603202457,666,0.000449605202597949,25
"AAAA60064","A",13.22,14.1092026686335,666,0.00423928931536262,25
"AAAA60064","A",13.23,0.299777572561541,666,9.0071982818046e-05,25
"AAAA60064","A",13.24,1.58138943450338,666,0.000475148560167844,25
"AAAA60064","A",13.25,0.797336185948665,666,0.000239569793788463,25
"AAAA60064","A",13.26,5.75636581112934,666,0.00172957328996982,25
"AAAA60064","A",13.27,6.28314151230899,666,0.00188784974641112,25
"AAAA60064","A",13.28,16.9622231356725,666,0.00509651558579658,25
"AAAA60064","A",13.29,0.507963218430991,666,0.000152624006832008,25
"AAAA60064","A",13.3,0.00196212273018806,666,5.89544719207156e-07,25
"AAAA60064","A",13.31,1.86549934470808,666,0.000560512994644147,25
"AAAA60064","A",13.32,1.09990346810105,666,0.000330479980319304,25
"AAAA60064","A",13.33,0.631461125232761,666,0.000189730522988183,25
"AAAA60064","A",13.34,0.208963121987588,666,6.27856265978916e-05,25
"AAAA60064","A",13.35,1.98934075366346,666,0.000597722720389396,25
"AAAA60064","A",13.36,0.725357786552333,666,0.00021794296861172,25
"AAAA60064","A",13.37,2.30053559385694,666,0.000691225166417834,25
"AAAA60064","A",13.38,4.39100641877319,666,0.00131933370240522,25
"AAAA60064","A",13.39,1.44684544175897,666,0.000434723107058747,25
"AAAA60064","A",13.4,2.88119759637544,666,0.000865692447165467,25
"AAAA60064","A",13.41,1.09903663148239,666,0.000330219528236933,25
"AAAA60064","A",13.43,16.6520347147813,666,0.00500331553124234,25
"AAAA60064","A",13.44,0.0929396751398196,666,2.79249069594427e-05,25
"AAAA60064","A",13.45,0.327396617976903,666,9.83704761404329e-05,25
"AAAA60064","A",13.46,0.113535082278876,666,3.41130588685683e-05,25
"AAAA60064","A",13.47,1.0090481993451,666,0.000303181359757438,25
"AAAA60064","A",13.48,5.58841714509493,666,0.00167911097808936,25
"AAAA60064","A",13.49,5.2934453311833,666,0.00159048294655441,25
"AAAA60064","A",13.5,1.86521659532153,666,0.000560428038996298,25
"AAAA60064","A",13.51,0.400115092326036,666,0.00012021966624549,25
"AAAA60064","A",13.52,8.50289369270264,666,0.00255480250923561,25
"AAAA60064","A",13.54,0.000466590139660021,666,1.40192939329707e-07,25
"AAAA60064","A",13.55,6.89411142447404,666,0.00207142342392356,25
"AAAA60064","A",13.56,7.80172967810885,666,0.00234412886698987,25
"AAAA60064","A",13.57,8.71004184891757,666,0.00261704280629302,25
"AAAA60064","A",13.58,3.90352676890987,666,0.00117286424416174,25
"AAAA60064","A",13.59,0.58897942506116,666,0.000176966356091901,25
"AAAA60064","A",13.6,0.894296148699942,666,0.000268702647271619,25
"AAAA60064","A",13.61,9.05361044666206,666,0.00272027235935276,25
"AAAA60064","A",13.62,0.399875674401993,666,0.000120147730086435,25
"AAAA60064","A",13.63,1.200401691497,666,0.000360675949195882,25
"AAAA60064","A",13.64,0.59034995815235,666,0.000177378150183055,25
"AAAA60064","A",13.66,0.354726539579839,666,0.000106582098537678,25
"AAAA60064","A",13.67,2.00072024960934,666,0.000601141834616511,25
"AAAA60064","A",13.68,9.54467826623938,666,0.00286781992880405,25
"AAAA60064","A",13.69,1.81398963194529,666,0.000545036246589619,25
"AAAA60064","A",13.7,1.76975329793587,666,0.000531744877649698,25
"AAAA60064","A",13.71,1.80000000484783,666,0.000540832885274808,25
"AAAA60064","A",13.72,4.37093809511346,666,0.0013133039194284,25
"AAAA60064","A",13.73,4.19580466213587,666,0.00126068285297825,25
"AAAA60064","A",13.74,5.32896349923346,666,0.0016011548316958,25
"AAAA60064","A",13.75,0.426450892935609,666,0.000128132592351788,25
"AAAA60064","A",13.77,9.45959261297579,666,0.00284225486256733,25
"AAAA60064","A",13.78,11.9672257425636,666,0.0035957051164746,25
"AAAA60064","A",13.79,0.201660541157678,666,6.05914733481384e-05,25
"AAAA60064","A",13.81,5.3061629023432e-05,666,1.59430410249084e-08,25
"AAAA60064","A",13.82,3.79060734036633,666,0.0011389361662849,25
"AAAA60064","A",13.83,7.70457685424155,666,0.00231493806593252,25
"AAAA60064","A",13.84,9.96406947729776,666,0.00299383134998445,25
"AAAA60064","A",13.85,1.07104152469547,666,0.000321808042494506,25
"AAAA60064","A",13.86,0.731720409739469,666,0.000219854699637802,25
"AAAA60064","A",13.87,2.69192246786248,666,0.000808822328505063,25
"AAAA60064","A",13.88,3.39837016736095,666,0.00102108352105312,25
"AAAA60064","A",13.89,2.91880699682599,666,0.000876992669667883,25
"AAAA60064","A",13.9,2.61546809300919,666,0.000785850639598161,25
"AAAA60064","A",13.91,6.90308964984628,666,0.00207412104587891,25
"AAAA60064","A",13.92,2.62054420488637,666,0.00078737582194545,25
"AAAA60064","A",13.93,8.82574085688701,666,0.00265180604414581,25
"AAAA60064","A",13.94,0.9999999987509,666,0.000300462712857034,25
"AAAA60064","A",13.95,6.15027373102046,666,0.00184792793234401,25
"AAAA60064","A",13.96,5.88513349173112,666,0.00176826317666006,25
"AAAA60064","A",13.97,7.02468361917605,666,0.00211065549981642,25
"AAAA60064","A",13.98,7.63615376372814,666,0.00229437947850912,25
"AAAA60064","A",13.99,4.29656861625464,666,0.0012909586640288,25
"AAAA60064","A",14.01,2.38940482468876,666,0.000717927056636434,25
"AAAA60064","A",14.02,0.902595570605725,666,0.00027119631409569,25
"AAAA60064","A",14.03,3.41056428735533,666,0.00102474739943211,25
"AAAA60064","A",14.04,0.200135870103207,666,6.01333665463252e-05,25
"AAAA60064","A",14.06,1.14040084794802,666,0.000342647932946926,25
"AAAA60064","A",14.07,0.899999945609307,666,0.000270416425566733,25
"AAAA60064","A",14.09,59.1577353084341,666,0.0177746936594528,25
"AAAA60064","A",14.12,6.16572195219601,666,0.00185256954679303,25
"AAAA60064","A",14.13,3.26994104578844,666,0.000982495358727397,25
"AAAA60064","A",14.14,5.49295727792822,666,0.00165042884739565,25
"AAAA60064","A",14.15,0.1,666,3.00462713232342e-05,25
"AAAA60064","A",14.16,16.9235788164913,666,0.00508490440880437,25
"AAAA60064","A",14.18,11.0191924903315,666,0.00331085647327446,25
"AAAA60064","A",14.19,6.36587354869277,666,0.00191270763853423,25
"AAAA60064","A",14.2,2.40145817509735,666,0.000721548639003738,25
"AAAA60064","A",14.21,1.09801540812839,666,0.000329912688697174,25
"AAAA60064","A",14.22,11.1312030476573,666,0.00334451146923924,25
"AAAA60064","A",14.24,8.87148945856545,666,0.0026655517931327,25
"AAAA60064","A",14.25,0.399492476009457,666,0.000120032593257708,25
"AAAA60064","A",14.26,3.99283216646487,666,0.00119969718621741,25
"AAAA60064","A",14.27,5.41615651947505,666,0.00162735308313251,25
"AAAA60064","A",14.28,0.356810491422697,666,0.000107208248362629,25
"AAAA60064","A",14.29,5.92201206637803,666,0.00177934381325861,25
"AAAA60064","A",14.3,0.0987414090199274,666,2.96681116625119e-05,25
"AAAA60064","A",14.31,2.25310498502797,666,0.000676974036998819,25
"AAAA60064","A",14.32,9.2524768385831,666,0.00278002429504008,25
"AAAA60064","A",14.33,2.57398812395486,666,0.000773387455551303,25
"AAAA60064","A",14.34,1.29005010584859,666,0.000387611955008939,25
"AAAA60064","A",14.35,98.7042367647332,666,0.0296569427858593,25
"AAAA60064","A",14.37,3.4191567838221,666,0.00102732912423396,25
"AAAA60064","A",14.38,5.70255826617139,666,0.00171340612901938,25
"AAAA60064","A",14.39,0.796783465474296,666,0.000239403721895075,25
"AAAA60064","A",14.4,11.4578274409029,666,0.00344264992064167,25
"AAAA60064","A",14.41,10.6640388368298,666,0.00320414604292895,25
"AAAA60064","A",14.43,0.493300263199246,666,0.000148218335519074,25
"AAAA60064","A",14.44,0.100006630016758,666,3.00482633960581e-05,25
"AAAA60064","A",14.46,6.34149288673633,666,0.0019053821586924,25
"AAAA60064","A",14.47,19.9597767312928,666,0.00599716867219601,25
"AAAA60064","A",14.48,5.04489851449558,666,0.00151580389564715,25
"AAAA60064","A",14.49,0.413145674421449,666,0.000124134870296874,25
"AAAA60064","A",14.5,0.2,666,6.00925426464685e-05,25
"AAAA60064","A",14.51,4.09790609870402,666,0.00123126798498797,25
"AAAA60064","A",14.52,1.32014877407289,666,0.00039665548252829,25
"AAAA60064","A",14.53,0.653463910705183,666,0.000196341539609896,25
"AAAA60064","A",14.56,0.000238559119211078,666,7.16781202244783e-08,25
"AAAA60064","A",14.57,11.4447725509842,666,0.00343872741299575,25
"AAAA60064","A",14.58,1.61797660253605,666,0.000486141639944429,25
"AAAA60064","A",14.59,2.20111080710132,666,0.000661351725226693,25
"AAAA60064","A",14.62,9.11175009434315,666,0.00273774115564139,25
"AAAA60064","A",14.63,4.49623031955282,666,0.00135094956113036,25
"AAAA60064","A",14.65,18.8975761828844,666,0.00567801701342433,25
"AAAA60064","A",14.66,16.7168517583941,666,0.00502279063602996,25
"AAAA60064","A",14.68,10.9521664775001,666,0.00329071765560198,25
"AAAA60064","A",14.69,2.99999997573832,666,0.000901388132407297,25
"AAAA60064","A",14.71,0.903243546989578,666,0.000271391006838093,25
"AAAA60064","A",14.72,4.7032289624589,666,0.00141314493501333,25
"AAAA60064","A",14.73,1.90000001020153,666,0.00057087915820663,25
"AAAA60064","A",14.74,5.49835809266733,666,0.00165205159084583,25
"AAAA60064","A",14.76,5.40128560422082,666,0.00162288492758698,25
"AAAA60064","A",14.77,7.40669287000959,666,0.00222543503580173,25
"AAAA60064","A",14.78,3.58414820255493,666,0.00107690289356648,25
"AAAA60064","A",14.8,0.595256953196604,666,0.000178852519227869,25
"AAAA60064","A",14.81,12.7025921966265,666,0.00381665531648237,25
"AAAA60064","A",14.82,5.92829131234341,666,0.00178123049253842,25
"AAAA60064","A",14.83,25.1731743549362,666,0.00756360026735495,25
"AAAA60064","A",14.84,0.00223292447031608,666,6.7091054479406e-07,25
"AAAA60064","A",14.85,4.75268312057331,666,0.00142800406554101,25
"AAAA60064","A",14.86,4.90748148383755,666,0.00147451520177131,25
"AAAA60064","A",14.87,4.58354782432594,666,0.00137718521552717,25
"AAAA60064","A",14.89,3.79960473886558,666,0.00114163954905002,25
"AAAA60064","A",14.9,29.9415758853609,666,0.00899632712896761,25
"AAAA60064","A",14.91,0.89999999913183,666,0.000270416441648255,25
"AAAA60064","A",14.92,1.81295667567694,666,0.000544725881746582,25
"AAAA60064","A",14.93,1.10470255119513,666,0.000331921925846779,25
"AAAA60064","A",14.94,1.00000000188593,666,0.000300462713798994,25
"AAAA60064","A",14.95,7.22923428455593,666,0.00217211534772994,25
"AAAA60064","A",14.96,1.03662866143276,666,0.000311468260228499,25
"AAAA60064","A",14.97,1.90358725955703,666,0.000571956992881024,25
"AAAA60064","A",14.98,1.99557531456063,666,0.000599595973472371,25
"AAAA60064","A",14.99,1.41416568262142e-06,666,4.24904057960499e-10,25
"AAAA60064","A",15,0.302942976753122,666,9.10230687499254e-05,25
"AAAA60064","A",15.01,10.1980820850703,666,0.00306414341304637,25
"AAAA60064","A",15.02,1.20085959284757,666,0.000360813531478067,25
"AAAA60064","A",15.04,1.11246971028926,666,0.000334255667542307,25
"AAAA60064","A",15.05,0.200579028577828,666,6.02665191440017e-05,25
"AAAA60064","A",15.06,2.6096480469996,666,0.000784101932782983,25
"AAAA60064","A",15.08,17.3000000306464,666,0.00519800494812762,25
"AAAA60064","A",15.09,1.99898348230786,666,0.000600620000800856,25
"AAAA60064","A",15.1,1.81678620658929,666,0.000545876512994913,25
"AAAA60064","A",15.11,2.09446532066019,666,0.000629308733016608,25
"AAAA60064","A",15.12,2.09074947251399,666,0.000628192259200642,25
"AAAA60064","A",15.14,14.0772773068908,666,0.00422969693455249,25
"AAAA60064","A",15.15,0.103694273950269,666,3.11562628977556e-05,25
"AAAA60064","A",15.16,14.5402709567993,666,0.00436880926281333,25
"AAAA60064","A",15.17,12.3090458510055,666,0.00369840931369442,25
"AAAA60064","A",15.18,5.74368945117,666,0.00172576451646252,25
"AAAA60064","A",15.19,7.3689678048474,666,0.00221410006036623,25
"AAAA60064","A",15.2,4.92516136078529,666,0.00147982734556864,25
"AAAA60064","A",15.22,4.03242425655406,666,0.00121159313302814,25
"AAAA60064","A",15.23,14.6245366819017,666,0.00439412797121011,25
"AAAA60064","A",15.24,4.14564644833644,666,0.00124561217996919,25
"AAAA60064","A",15.26,5.43137750605392,666,0.00163192642205807,25
"AAAA60064","A",15.27,1.58236639798702,666,0.000475442101266868,25
"AAAA60064","A",15.28,6.4670912978298,666,0.00194311979806721,25
"AAAA60064","A",15.29,3.19744545009319,666,0.000960713135347408,25
"AAAA60064","A",15.3,0.4,666,0.000120185085292937,25
"AAAA60064","A",15.31,1.11063811610088,666,0.000333705341782928,25
"AAAA60064","A",15.32,1.46008549868404,666,0.000438701250485805,25
"AAAA60064","A",15.33,0.104177767589531,666,3.13015347084388e-05,25
"AAAA60064","A",15.34,5.98992323871159,666,0.00179974858835674,25
"AAAA60064","A",15.35,224.101438185073,666,0.067334126156357,25
"AAAA60064","A",15.36,2.59980283967398,666,0.000781143815077592,25
"AAAA60064","A",15.37,3.09521920418994,666,0.000929997960139761,25
"AAAA60064","A",15.38,12.6000000165142,666,0.0037858301916894,25
"AAAA60064","A",15.39,3.57876670649231,666,0.00107528595465825,25
"AAAA60064","A",15.4,5.18965050477371,666,0.0015592964713919,25
"AAAA60064","A",15.41,2.39965540943977,666,0.000721006975142941,25
"AAAA60064","A",15.42,6.69729217076227,666,0.00201228657693696,25
"AAAA60064","A",15.43,0.19983584054489,666,6.00432188511834e-05,25
"AAAA60064","A",15.44,1.19952580105596,666,0.000360412776777473,25
"AAAA60064","A",15.46,7.15606094646786,666,0.00215012948803174,25
"AAAA60064","A",15.47,3.38472664733227,666,0.00101698415200726,25
"AAAA60064","A",15.48,3.1916402112127,666,0.000958968877522414,25
"AAAA60064","A",15.49,8.52028167902705,666,0.00256002695078428,25
"AAAA60064","A",15.5,0.02819987694329,666,8.47301153919908e-06,25
"AAAA60064","A",15.51,19.5595747843007,666,0.00587692290936189,25
"AAAA60064","A",15.52,15.1106111389124,666,0.00454017522139647,25
"AAAA60064","A",15.53,2.43958096166137,666,0.000733003114890742,25
"AAAA60064","A",15.54,10.5515544959517,666,0.00317034869267258,25
"AAAA60064","A",15.55,27.9999998118411,666,0.00841295591397083,25
"AAAA60064","A",15.56,0.701982301390746,666,0.000210919506916947,25
"AAAA60064","A",15.57,0.715231294038156,666,0.000214900335195384,25
"AAAA60064","A",15.58,8.21096045310736,666,0.0024670874559841,25
"AAAA60064","A",15.59,1.40000000350992,666,0.000420647799579879,25
"AAAA60064","A",15.6,3.70478561853132,666,0.00111314993888808,25
"AAAA60064","A",15.62,2.28686999569459,666,0.000687119163716031,25
"AAAA60064","A",15.63,1.09870163174894,666,0.000330118873308087,25
"AAAA60064","A",15.64,13.6326978845634,666,0.00409611739507274,25
"AAAA60064","A",15.65,8.49372848623168,666,0.00255204870643201,25
"AAAA60064","A",15.66,35.2015955683595,666,0.0105767669145769,25
"AAAA60064","A",15.67,0.899999994997051,666,0.000270416440405908,25
"AAAA60064","A",15.68,0.400490368484279,666,0.000120332422738207,25
"AAAA60064","A",15.69,2.14015226296085,666,0.000643035955659553,25
"AAAA60064","A",15.71,2.71983462817531,666,0.000817208891924832,25
"AAAA60064","A",15.72,16.9909814891978,666,0.00510515639872487,25
"AAAA60064","A",15.74,16.0177565633056,666,0.00481273859690596,25
"AAAA60064","A",15.75,21.2320856237779,666,0.00637945005410173,25
"AAAA60064","A",15.76,4.76689362659575,666,0.00143227379273692,25
"AAAA60064","A",15.77,13.9796785355938,666,0.00420037214292045,25
"AAAA60064","A",15.78,7.10838249297074,666,0.00213580389053127,25
"AAAA60064","A",15.79,4.51838601012452,666,0.00135760652003307,25
"AAAA60064","A",15.81,29.0053456883696,666,0.00871502486376954,25
"AAAA60064","A",15.82,0.237699658337868,666,7.14198842785966e-05,25
"AAAA60064","A",15.83,8.75681594080165,666,0.00263109667684949,25
"AAAA60064","A",15.84,3.99999999371357,666,0.00120185085104053,25
"AAAA60064","A",15.86,0.404289348436618,666,0.000121473874562202,25
"AAAA60064","A",15.87,19.1205799661691,666,0.00574502133521114,25
"AAAA60064","A",15.88,21.9941071546709,666,0.00660840911081528,25
"AAAA60064","A",15.89,0.338854095375518,666,0.000101813020886419,25
"AAAA60064","A",15.9,1.06735418613185,666,0.000320700134745073,25
"AAAA60064","A",15.91,14.984363623983,666,0.00450224255052196,25
"AAAA60064","A",15.92,9.84991174443619,666,0.00295953120783241,25
"AAAA60064","A",15.93,6.31328208799665,666,0.00189690586556062,25
"AAAA60064","A",15.94,1.78579020882138,666,0.000536563371406222,25
"AAAA60064","A",15.95,0.386917881265553,666,0.000116254396403157,25
"AAAA60064","A",15.96,3.00017750521731,666,0.000901441473396233,25
"AAAA60064","A",15.97,6.25491991504233,666,0.00187937020872463,25
"AAAA60064","A",15.98,6.51348638547025,666,0.00195705979198031,25
"AAAA60064","A",15.99,35.3187461943912,666,0.0106119663095312,25
"AAAA60064","A",16,49.7964703712133,666,0.0149619825971287,25
"AAAA60064","A",16.01,0.1,666,3.00462713232342e-05,25
"AAAA60064","A",16.02,9.87405695341053,666,0.0029667859428324,25
"AAAA60064","A",16.03,8.51093237545163,666,0.00255721783366518,25
"AAAA60064","A",16.04,3.56406958815982,666,0.00107087001860738,25
"AAAA60064","A",16.05,11.8940794813195,666,0.00357372739235838,25
"AAAA60064","A",16.06,14.3612430802763,666,0.00431501806128901,25
"AAAA60064","A",16.07,2.263939647366,666,0.000680229449041861,25
"AAAA60064","A",16.08,10.2671641943962,666,0.00308490001105023,25
"AAAA60064","A",16.09,6.70673097940776,666,0.00201512258699226,25
"AAAA60064","A",16.1,14.7006064505471,666,0.00441698410029225,25
"AAAA60064","A",16.11,16.3727135891529,666,0.00491938994797292,25
