"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A55059","A",6.74,0.999999998025087,0.00301659123839236,31
"AA66A55059","A",6.77,0.100000736290056,0.000301661345521123,31
"AA66A55059","A",7.03,0.099998000444071,0.000301653092592079,31
"AA66A55059","A",7.15,3.26536867778496e-07,9.85028256298042e-10,31
"AA66A55059","A",7.18,0.1,0.000301659124434987,31
"AA66A55059","A",7.26,0.2,0.000603318248869974,31
"AA66A55059","A",7.27,1.67301906113797e-06,5.04681465145924e-09,31
"AA66A55059","A",7.3,0.999995040215347,0.00301657628270691,31
"AA66A55059","A",7.31,0.1,0.000301659124434987,31
"AA66A55059","A",7.42,0.2,0.000603318248869974,31
"AA66A55059","A",7.43,0.899999269347732,0.00271492991583565,31
"AA66A55059","A",7.44,0.899388700932102,0.00271308808049898,31
"AA66A55059","A",7.45,0.1,0.000301659124434987,31
"AA66A55059","A",7.49,0.200004953277744,0.000603333190884247,31
"AA66A55059","A",7.52,0.425286137333022,0.00128291443822217,31
"AA66A55059","A",7.54,0.900000008118531,0.00271493214440517,31
"AA66A55059","A",7.58,0.100618963316083,0.000303526283754857,31
"AA66A55059","A",7.61,0.100003789269749,0.000301670555112934,31
"AA66A55059","A",7.83,0.899999997103693,0.00271493211117791,31
"AA66A55059","A",7.86,0.1,0.000301659124434987,31
"AA66A55059","A",7.92,0.3,0.000904977373304961,31
"AA66A55059","A",7.93,0.1,0.000301659124434987,31
"AA66A55059","A",7.98,0.1,0.000301659124434987,31
"AA66A55059","A",8.04,0.3,0.000904977373304961,31
"AA66A55059","A",8.06,0.901602673616691,0.00271976673111454,31
"AA66A55059","A",8.1,0.00182336182336182,5.50033731163508e-06,31
"AA66A55059","A",8.14,0.100000933321055,0.00030166193988311,31
"AA66A55059","A",8.15,1.20000000421492,0.00361990950593453,31
"AA66A55059","A",8.21,0.89999999056652,0.00271493209145793,31
"AA66A55059","A",8.22,1.49999999708702,0.00452488685773753,31
"AA66A55059","A",8.24,0.2,0.000603318248869974,31
"AA66A55059","A",8.26,0.2,0.000603318248869974,31
"AA66A55059","A",8.28,0.1,0.000301659124434987,31
"AA66A55059","A",8.32,1.89999234553272,0.00573150027386577,31
"AA66A55059","A",8.33,0.899999064082046,0.00271492929663298,31
"AA66A55059","A",8.36,0.8,0.0024132729954799,31
"AA66A55059","A",8.38,0.900000007042374,0.00271493214115885,31
"AA66A55059","A",8.39,1.19999999544608,0.00361990947948253,31
"AA66A55059","A",8.44,2.09997768189434,0.0063347742885326,31
"AA66A55059","A",8.45,1.79999999491179,0.0054298642244807,31
"AA66A55059","A",8.46,0.0947016706443914,0.000285676230491176,31
"AA66A55059","A",8.47,3.19999999083237,0.00965309195426459,31
"AA66A55059","A",8.48,0.201532306603918,0.000607940591555012,31
"AA66A55059","A",8.53,1.89999999600074,0.00573152335220062,31
"AA66A55059","A",8.55,0.900000002773845,0.00271493212828244,31
"AA66A55059","A",8.56,0.1,0.000301659124434987,31
"AA66A55059","A",8.58,3.00000817158377,0.00904979838337766,31
"AA66A55059","A",8.6,1.79685688903751,0.0054203827588203,31
"AA66A55059","A",8.62,0.1,0.000301659124434987,31
"AA66A55059","A",8.63,0.1,0.000301659124434987,31
"AA66A55059","A",8.66,0.2,0.000603318248869974,31
"AA66A55059","A",8.79,0.00530955511619127,1.60167574748956e-05,31
"AA66A55059","A",8.81,1.09999999932439,0.00331825036674682,31
"AA66A55059","A",8.84,0.00529832935560859,1.59828939438108e-05,31
"AA66A55059","A",8.85,0.2,0.000603318248869974,31
"AA66A55059","A",8.86,0.0981766381766382,0.000296158787123352,31
"AA66A55059","A",8.91,2.51255517558447,0.00757935194361406,31
"AA66A55059","A",8.96,0.0207120465741155,6.24797783480435e-05,31
"AA66A55059","A",8.97,0.1,0.000301659124434987,31
"AA66A55059","A",8.98,1.7983105333985,0.00542476780967204,31
"AA66A55059","A",8.99,0.4,0.00120663649773995,31
"AA66A55059","A",9.03,1.2092214303685,0.00364772677932986,31
"AA66A55059","A",9.04,0.19999996810208,0.000603318152646988,31
"AA66A55059","A",9.11,0.00168948206625815,5.09647680856046e-06,31
"AA66A55059","A",9.13,0.0308853605337589,9.31685081647261e-05,31
"AA66A55059","A",9.14,0.761000416976627,0.00229562719479829,31
"AA66A55059","A",9.15,3.18979195851032e-08,9.62229849333985e-11,31
"AA66A55059","A",9.17,0.1,0.000301659124434987,31
"AA66A55059","A",9.18,0.0246628708420737,7.43978002427312e-05,31
"AA66A55059","A",9.21,0.0275862068965517,8.32163101889618e-05,31
"AA66A55059","A",9.25,0.345574517522611,0.00104245706382914,31
"AA66A55059","A",9.28,1.18744479922708,0.0035820355844972,31
"AA66A55059","A",9.29,0.0244514106583072,7.37599113038526e-05,31
"AA66A55059","A",9.3,0.00364238410596027,1.09875840025989e-05,31
"AA66A55059","A",9.35,0.0033112582781457,9.98871272963534e-06,31
"AA66A55059","A",9.36,1.65257092429065e-08,4.98513098088234e-11,31
"AA66A55059","A",9.4,0.366383419770017,0.0011052290161532,31
"AA66A55059","A",9.41,0.0999999834742908,0.000301659074583677,31
"AA66A55059","A",9.43,0.691759352972946,0.00208675520737532,31
"AA66A55059","A",9.46,0.236921105643427,0.000714694132885652,31
"AA66A55059","A",9.48,0.0738414237142622,0.000222749392246772,31
"AA66A55059","A",9.49,1.19999999681259,0.00361990948360473,31
"AA66A55059","A",9.5,0.137011273686736,0.000413307008580631,31
"AA66A55059","A",9.54,0.1,0.000301659124434987,31
"AA66A55059","A",9.57,0.10261085535077,0.000309535007826384,31
"AA66A55059","A",9.59,1.10484481502699,0.00333286519537576,31
"AA66A55059","A",9.62,0.551936387640691,0.001664966474395,31
"AA66A55059","A",9.66,0.338325855471191,0.00102059081335157,31
"AA66A55059","A",9.67,0.783993470459653,0.00236498783861606,31
"AA66A55059","A",9.68,0.774713875310093,0.00233699509313678,31
"AA66A55059","A",9.7,0.3,0.000904977373304961,31
"AA66A55059","A",9.71,0.670749504269498,0.00202337708173138,31
"AA66A55059","A",9.72,1.0000000015007,0.00301659124887686,31
"AA66A55059","A",9.75,0.325231510893908,0.000981090528149242,31
"AA66A55059","A",9.8,0.545192781045936,0.00164462376978593,31
"AA66A55059","A",9.82,5.70000004015702,0.0171945702139316,31
"AA66A55059","A",9.83,0.387700879555897,0.00116953507869506,31
"AA66A55059","A",9.84,0.2,0.000603318248869974,31
"AA66A55059","A",9.85,0.243872191993695,0.000735662719108592,31
"AA66A55059","A",9.87,2.39814163365066,0.00723421305478148,31
"AA66A55059","A",9.88,0.101634611768492,0.000306590079983731,31
"AA66A55059","A",9.89,1.08229176192547,0.00326483185285637,31
"AA66A55059","A",10,0.293046357615894,0.000884001076572726,31
"AA66A55059","A",10.01,0.901454565462396,0.00271931994935308,31
"AA66A55059","A",10.04,0.1,0.000301659124434987,31
"AA66A55059","A",10.06,4.61049506656141,0.0139079790499074,31
"AA66A55059","A",10.1,0.37821604656559,0.00114092321454238,31
"AA66A55059","A",10.13,1.28788637160674,0.00388502675230641,31
"AA66A55059","A",10.15,0.548063586578406,0.00165328381661941,31
"AA66A55059","A",10.16,1.03340195363882,0.00311735128524091,31
"AA66A55059","A",10.17,0.991645642016041,0.00299138956120329,31
"AA66A55059","A",10.19,0.4,0.00120663649773995,31
"AA66A55059","A",10.2,1.12663956960815,0.00339861106121805,31
"AA66A55059","A",10.22,0.435817029995259,0.00131468183682226,31
"AA66A55059","A",10.26,0.612113628388435,0.00184649661194378,31
"AA66A55059","A",10.3,1.79077855498655,0.00540204690954194,31
"AA66A55059","A",10.34,0.34182119981295,0.00103113483848891,31
"AA66A55059","A",10.37,0.770272253840082,0.00232359653669963,31
"AA66A55059","A",10.39,1.48949642511319,0.00449320187448688,31
"AA66A55059","A",10.46,1.45465285798635,0.00438809307497014,31
"AA66A55059","A",10.51,0.1,0.000301659124434987,31
"AA66A55059","A",10.53,1.64055550243157,0.00494888536450507,31
"AA66A55059","A",10.57,1.22784874867019,0.00370391778462444,31
"AA66A55059","A",10.6,0.2,0.000603318248869974,31
"AA66A55059","A",10.67,0.1,0.000301659124434987,31
"AA66A55059","A",10.69,0.1,0.000301659124434987,31
"AA66A55059","A",10.76,0.000194230053879393,5.8591267992218e-07,31
"AA66A55059","A",10.78,2.08235326755749,0.00628160863455726,31
"AA66A55059","A",10.81,0.304289912443464,0.000917918285620942,31
"AA66A55059","A",10.84,2.51269321856312,0.0075797683628548,31
"AA66A55059","A",10.85,0.894690460383282,0.00269891540919556,31
"AA66A55059","A",10.9,0.1,0.000301659124434987,31
"AA66A55059","A",10.91,0.954107890109207,0.00287815350746856,31
"AA66A55059","A",10.94,2.09672372386364,0.00632495842722771,31
"AA66A55059","A",10.99,0.5,0.00150829562217493,31
"AA66A55059","A",11.01,2.75119187236771,0.00829922131371096,31
"AA66A55059","A",11.02,1.59999999594329,0.00482654597872235,31
"AA66A55059","A",11.03,0.1,0.000301659124434987,31
"AA66A55059","A",11.06,0.113538567280082,0.000342499447953125,31
"AA66A55059","A",11.15,2.4999999976344,0.00754147810373862,31
"AA66A55059","A",11.18,0.900000001241316,0.00271493212365942,31
"AA66A55059","A",11.2,0.370427874510043,0.00111742948291013,31
"AA66A55059","A",11.22,0.899999999908323,0.00271493211963833,31
"AA66A55059","A",11.23,1.65516949172375,0.00499296979664889,31
"AA66A55059","A",11.25,1.17383639958205,0.00354098460527839,31
"AA66A55059","A",11.32,0.300022322049324,0.000905044709803507,31
"AA66A55059","A",11.35,0.2,0.000603318248869974,31
"AA66A55059","A",11.36,0.448926391285475,0.00135422742130935,31
"AA66A55059","A",11.38,0.354807196701535,0.00107030828300217,31
"AA66A55059","A",11.39,0.498545432862861,0.00150390778768472,31
"AA66A55059","A",11.41,0.900000001820448,0.00271493212540643,31
"AA66A55059","A",11.42,1.79795865346601,0.00542370633174865,31
"AA66A55059","A",11.46,1.1,0.00331825036878486,31
"AA66A55059","A",11.47,2.34219487636663,0.0070654445566087,31
"AA66A55059","A",11.48,1.00000002353563,0.00301659131534724,31
"AA66A55059","A",11.51,0.334850452979102,0.00101010694462335,31
"AA66A55059","A",11.55,4.03645777179048,0.0121763431725711,31
"AA66A55059","A",11.58,2.04024083904617,0.00615457265143171,31
"AA66A55059","A",11.64,0.435338546370199,0.00131323844730834,31
"AA66A55059","A",11.65,1.68876636817929,0.00509431784000217,31
"AA66A55059","A",11.66,1.20892698093384,0.00364683854574334,31
"AA66A55059","A",11.68,0.4,0.00120663649773995,31
"AA66A55059","A",11.7,0.451073578138096,0.00136070460636895,31
"AA66A55059","A",11.71,2.81764666028267,0.00849968824508035,31
"AA66A55059","A",11.83,0.6,0.00180995474660992,31
"AA66A55059","A",11.85,3.89999997834862,0.0117647057876511,31
"AA66A55059","A",11.92,5.72095947097039,0.0172577962494097,31
"AA66A55059","A",11.94,0.1,0.000301659124434987,31
"AA66A55059","A",11.96,0.596701528122302,0.00180000460522392,31
"AA66A55059","A",11.98,2.28395721479621,0.00688976533662396,31
"AA66A55059","A",11.99,0.2,0.000603318248869974,31
"AA66A55059","A",12.03,1.00000000123109,0.00301659124806356,31
"AA66A55059","A",12.04,4.71775852732387,0.0142315490664821,31
"AA66A55059","A",12.06,0.6,0.00180995474660992,31
"AA66A55059","A",12.1,0.2,0.000603318248869974,31
"AA66A55059","A",12.13,6.39633772208928,0.0192951363683593,31
"AA66A55059","A",12.14,1.89999999335341,0.00573152334421471,31
"AA66A55059","A",12.16,0.609137949507336,0.00183752020508506,31
"AA66A55059","A",12.18,1.03302618118495,0.0031162177333467,31
"AA66A55059","A",12.23,0.2,0.000603318248869974,31
"AA66A55059","A",12.26,1.14916860498778,0.00346657195208789,31
"AA66A55059","A",12.27,0.9000000035973,0.00271493213076647,31
"AA66A55059","A",12.28,7.60000002786983,0.0229260935411309,31
"AA66A55059","A",12.32,0.40826595200784,0.00123157149619301,31
"AA66A55059","A",12.34,0.535581584834411,0.00161563071944651,31
"AA66A55059","A",12.4,1.00000000192604,0.00301659125015994,31
"AA66A55059","A",12.41,0.1,0.000301659124434987,31
"AA66A55059","A",12.42,3.00000002832822,0.00904977381850427,31
"AA66A55059","A",12.44,0.7,0.00211161387104491,31
"AA66A55059","A",12.46,1.90000000794971,0.00573152338824578,31
"AA66A55059","A",12.48,0.199025283877274,0.000600377928748432,31
"AA66A55059","A",12.51,1.19931884511105,0.00361785472734579,31
"AA66A55059","A",12.52,1.8999999900203,0.00573152333416008,31
"AA66A55059","A",12.55,2.20000000062864,0.00663650073946606,31
"AA66A55059","A",12.57,3.38150763405618,0.0102006263215961,31
"AA66A55059","A",12.58,0.915943677712642,0.00276302767850557,31
"AA66A55059","A",12.6,3.75338441098914,0.0113224265508691,31
"AA66A55059","A",12.62,1.69999999821885,0.00512820511002178,31
"AA66A55059","A",12.63,0.103820025084666,0.000313182578658587,31
"AA66A55059","A",12.64,1.94483060231522,0.00586675896668777,31
"AA66A55059","A",12.66,0.90068115624446,0.00271698688987795,31
"AA66A55059","A",12.68,6.32615435811474,0.0190834218470947,31
"AA66A55059","A",12.7,8.60000008735678,0.0259426849649286,31
"AA66A55059","A",12.71,0.6,0.00180995474660992,31
"AA66A55059","A",12.74,0.529506726457399,0.00159730535485575,31
"AA66A55059","A",12.77,0.2,0.000603318248869974,31
"AA66A55059","A",12.78,0.4,0.00120663649773995,31
"AA66A55059","A",12.79,0.7,0.00211161387104491,31
"AA66A55059","A",12.81,2.29826013068781,0.00693291138747123,31
"AA66A55059","A",12.82,0.3,0.000904977373304961,31
"AA66A55059","A",12.86,0.942170872314239,0.00284214440410461,31
"AA66A55059","A",12.87,0.945222969615191,0.00285135133409957,31
"AA66A55059","A",12.88,1.81092559142366,0.00546282228325772,31
"AA66A55059","A",12.91,1.53279059890055,0.00462380270006519,31
"AA66A55059","A",12.92,0.645197883576685,0.00194629828647049,31
"AA66A55059","A",12.93,4.48907440686067,0.013541702550971,31
"AA66A55059","A",12.95,2.17049328325709,0.00654749103419354,31
"AA66A55059","A",12.96,0.61429234373178,0.00185306890557245,31
"AA66A55059","A",13,0.1,0.000301659124434987,31
"AA66A55059","A",13.01,0.900000006167736,0.00271493213852042,31
"AA66A55059","A",13.11,4.27180527896245,0.0128862904020857,31
"AA66A55059","A",13.14,2.11557916219698,0.00638183757741244,31
"AA66A55059","A",13.15,0.256313047868557,0.000773191696012918,31
"AA66A55059","A",13.17,0.3,0.000904977373304961,31
"AA66A55059","A",13.18,4.27384541203751,0.0128924446496572,31
"AA66A55059","A",13.19,0.2,0.000603318248869974,31
"AA66A55059","A",13.2,0.6,0.00180995474660992,31
"AA66A55059","A",13.21,1.55153400218992,0.00468034388631722,31
"AA66A55059","A",13.22,2.12208723859047,0.0064014697836786,31
"AA66A55059","A",13.23,0.1,0.000301659124434987,31
"AA66A55059","A",13.24,4.15780513273313,0.0125423985591157,31
"AA66A55059","A",13.26,2.99999999538709,0.00904977371913434,31
"AA66A55059","A",13.28,1.86274089224121,0.0056191278660273,31
"AA66A55059","A",13.3,0.104043305225618,0.00031385612357682,31
"AA66A55059","A",13.31,0.2,0.000603318248869974,31
"AA66A55059","A",13.32,1.59999999787833,0.00482654598455958,31
"AA66A55059","A",13.35,2.40046138725613,0.00724121080319678,31
"AA66A55059","A",13.36,0.594478663291867,0.00179329913063906,31
"AA66A55059","A",13.38,1.36212368250226,0.00410897037435792,31
"AA66A55059","A",13.39,1.89999998784624,0.00573152332760182,31
"AA66A55059","A",13.41,0.326378837341808,0.000984551543066388,31
"AA66A55059","A",13.42,0.2,0.000603318248869974,31
"AA66A55059","A",13.45,2.25234310105363,0.0067943984779102,31
"AA66A55059","A",13.46,1.09835301357893,0.00331328208396749,31
"AA66A55059","A",13.47,0.941214305779672,0.0028392588338718,31
"AA66A55059","A",13.48,2.27922139468461,0.00687547930314049,31
"AA66A55059","A",13.49,1.799999991199,0.00542986421328074,31
"AA66A55059","A",13.54,1.23973173388014,0.00373976389376551,31
"AA66A55059","A",13.56,10.5309956296363,0.0317677092106476,31
"AA66A55059","A",13.57,0.0596580600066488,0.000179963981470956,31
"AA66A55059","A",13.58,7.67501016668056,0.0231523684691048,31
"AA66A55059","A",13.59,0.2,0.000603318248869974,31
"AA66A55059","A",13.6,1.1779238650668,0.00355331481787127,31
"AA66A55059","A",13.62,3.32819488771236,0.0100398035577631,31
"AA66A55059","A",13.65,0.449058088499951,0.00135462469797344,31
"AA66A55059","A",13.66,0.2,0.000603318248869974,31
"AA66A55059","A",13.68,2.19715192087825,0.00662790924702782,31
"AA66A55059","A",13.69,0.403557451142978,0.00121736787371006,31
"AA66A55059","A",13.7,0.1,0.000301659124434987,31
"AA66A55059","A",13.72,0.543813849478336,0.00164046409689255,31
"AA66A55059","A",13.76,2.67913922380035,0.00808186792491044,31
"AA66A55059","A",13.8,0.303874964330329,0.000916666556775999,31
"AA66A55059","A",13.83,0.3,0.000904977373304961,31
"AA66A55059","A",13.87,0.1,0.000301659124434987,31
"AA66A55059","A",13.88,0.895956690763516,0.00270273510867391,31
"AA66A55059","A",13.89,1.65572479850424,0.00499464493022084,31
"AA66A55059","A",13.98,1.80000001938315,0.0054298642983008,31
"AA66A55059","A",14,2.19983756571689,0.0066360107397335,31
"AA66A55059","A",14.04,1.83843102986322,0.0055457949480265,31
"AA66A55059","A",14.06,0.2,0.000603318248869974,31
"AA66A55059","A",14.08,0.899999998899875,0.00271493211659625,31
"AA66A55059","A",14.15,0.899999990923971,0.00271493209253621,31
"AA66A55059","A",14.16,1.80000001572917,0.00542986428727824,31
"AA66A55059","A",14.3,0.30016242522574,0.000905467343818789,31
"AA66A55059","A",14.31,0.0999985442148421,0.000301654732926226,31
"AA66A55059","B",5.58,2.54275527348367e-09,7.6704532945153e-12,31
"AA66A55059","B",5.65,0.997472925409877,0.00300896809326748,31
"AA66A55059","B",5.86,0.0025270566355513,7.62309692078029e-06,31
"AA66A55059","B",5.88,0.0999999974572445,0.000301659116764533,31
"AA66A55059","B",5.96,3.4134323745604e-07,1.02969302142793e-09,31
"AA66A55059","B",6.03,0.999999676146682,0.00301659026741679,31
"AA66A55059","B",6.07,2.73496506542009e-09,8.25027166994901e-12,31
"AA66A55059","B",6.09,1.09999999644327,0.00331825035805566,31
"AA66A55059","B",6.16,1.00000466247261,0.00301660530912392,31
"AA66A55059","B",6.21,1.00000000014504,0.0030165912447874,31
"AA66A55059","B",6.28,0.2,0.000603318248869974,31
"AA66A55059","B",6.3,0.1,0.000301659124434987,31
"AA66A55059","B",6.32,0.900000001866402,0.00271493212554505,31
"AA66A55059","B",6.42,1.00000000554047,0.0030165912610632,31
"AA66A55059","B",6.44,0.999995361665002,0.00301657725238913,31
"AA66A55059","B",6.64,0.999999995107917,0.00301659122959245,31
"AA66A55059","B",6.67,2.69999619457156,0.00814478488032252,31
"AA66A55059","B",6.71,3.70000000295431,0.0111613876130065,31
"AA66A55059","B",6.72,0.0999999999999997,0.000301659124434986,31
"AA66A55059","B",6.74,0.999999998025087,0.00301659123839236,31
"AA66A55059","B",6.77,0.100000736290056,0.000301661345521123,31
"AA66A55059","B",7.03,0.099998000444071,0.000301653092592079,31
"AA66A55059","B",7.15,3.26536867778496e-07,9.85028256298042e-10,31
"AA66A55059","B",7.18,0.1,0.000301659124434987,31
"AA66A55059","B",7.26,0.2,0.000603318248869974,31
"AA66A55059","B",7.27,1.67301906113797e-06,5.04681465145924e-09,31
"AA66A55059","B",7.3,0.999995040215347,0.00301657628270691,31
"AA66A55059","B",7.31,0.1,0.000301659124434987,31
"AA66A55059","B",7.42,0.2,0.000603318248869974,31
"AA66A55059","B",7.43,0.899999269347732,0.00271492991583565,31
"AA66A55059","B",7.44,0.899388700932102,0.00271308808049898,31
"AA66A55059","B",7.45,0.1,0.000301659124434987,31
"AA66A55059","B",7.49,0.200004953277744,0.000603333190884247,31
"AA66A55059","B",7.52,0.425286137333022,0.00128291443822217,31
"AA66A55059","B",7.54,0.900000008118531,0.00271493214440517,31
"AA66A55059","B",7.58,0.100618963316083,0.000303526283754857,31
"AA66A55059","B",7.61,0.100003789269749,0.000301670555112934,31
"AA66A55059","B",7.83,0.899999997103693,0.00271493211117791,31
"AA66A55059","B",7.86,0.1,0.000301659124434987,31
