"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",8.93,0.0445213365869326,666,0.000346739381454915,46
"AAAA45049","A",8.96,1.10000000434806,666,0.00856697822544703,46
"AAAA45049","A",9.05,1.56975192523985,666,0.0122254822815693,46
"AAAA45049","A",9.06,1.30000000185333,666,0.0101246106044874,46
"AAAA45049","A",9.08,4.28900449193801,666,0.0334034617691247,46
"AAAA45049","A",9.12,0.779146145144233,666,0.00606811639409736,46
"AAAA45049","A",9.13,0.13190288317344,666,0.0010272810214126,46
"AAAA45049","A",9.16,0.489135704682492,666,0.00380946810430891,46
"AAAA45049","A",9.2,0.710864299378142,666,0.00553632631813447,46
"AAAA45049","A",9.28,0.2,666,0.00155763239846975,46
"AAAA45049","A",9.35,2.20000000192223,666,0.0171339563981379,46
"AAAA45049","A",9.38,0.1,666,0.000778816199234876,46
"AAAA45049","A",9.39,0.1,666,0.000778816199234876,46
"AAAA45049","A",9.43,0.603673008635703,666,0.00470150318166341,46
"AAAA45049","A",9.51,0.8,666,0.00623052959387901,46
"AAAA45049","A",9.66,1.96588697970581,666,0.0153106462565981,46
"AAAA45049","A",9.74,3.19999996198185,666,0.0249221180794245,46
"AAAA45049","A",9.93,1.80000002434681,666,0.0140186917758447,46
"AAAA45049","A",9.94,2.47731597061817,666,0.019293738085407,46
"AAAA45049","A",10.17,1.80000001185417,666,0.01401869167855,46
"AAAA45049","A",10.18,2.19523914148792,666,0.0170968780458525,46
"AAAA45049","A",10.24,0.214334174810738,666,0.00166926927392242,46
"AAAA45049","A",10.42,0.3,666,0.00233644859770463,46
"AAAA45049","A",10.43,2.0999999895308,666,0.0163551401023966,46
"AAAA45049","A",10.51,0.1,666,0.000778816199234876,46
"AAAA45049","A",10.58,1.3511019258176,666,0.0105226006664418,46
"AAAA45049","A",10.76,0.531491844267175,666,0.00413934458076496,46
"AAAA45049","A",10.79,0.529493009962175,666,0.00412377733540175,46
"AAAA45049","A",10.88,1.49999999283773,666,0.0116822429327422,46
"AAAA45049","A",11.15,0.900000002311569,666,0.00700934581111676,46
"AAAA45049","A",11.16,0.2,666,0.00155763239846975,46
"AAAA45049","A",11.21,2.80000002061097,666,0.0218068537390981,46
"AAAA45049","A",11.33,3.28689463375407,666,0.0255988678594585,46
"AAAA45049","A",11.34,1.30000002083811,666,0.010124610752344,46
"AAAA45049","A",11.36,0.878775220342978,666,0.00684404377089309,46
"AAAA45049","A",11.4,1.39999999922729,666,0.0109034267832703,46
"AAAA45049","A",11.43,0.1,666,0.000778816199234876,46
"AAAA45049","A",11.64,5.70000000942473,666,0.0443925234297892,46
"AAAA45049","A",11.72,1.49569827354687,666,0.0116487404460594,46
"AAAA45049","A",11.89,0.385665825189262,666,0.00300362792148683,46
"AAAA45049","A",12.14,2.32268403317582,666,0.0180894395074152,46
"AAAA45049","A",12.25,0.3,666,0.00233644859770463,46
"AAAA45049","A",12.58,0.899999993916572,666,0.00700934574573516,46
"AAAA45049","A",12.63,0.1,666,0.000778816199234876,46
"AAAA45049","A",12.64,1.90000000995351,666,0.0147975078629822,46
"AAAA45049","A",12.87,1.60000000455766,666,0.0124610592232538,46
"AAAA45049","A",13.15,0.1,666,0.000778816199234876,46
"AAAA45049","A",13.28,3.09999999939331,666,0.0241433021715561,46
"AAAA45049","B",2.73,0.1,666,0.000778816199234876,46
"AAAA45049","B",2.78,2.0000123078007,666,0.0155764198398431,46
"AAAA45049","B",2.86,0.100058721197483,666,0.000779273529433258,46
"AAAA45049","B",5,0.104629238778669,666,0.000814869460744413,46
"AAAA45049","B",5.07,0.784075234362281,666,0.00610650493940226,46
"AAAA45049","B",5.14,0.68607371607443,666,0.00534325323948035,46
"AAAA45049","B",5.4,0.1,666,0.000778816199234876,46
"AAAA45049","B",5.69,0.0946579616554822,666,0.000737211539238432,46
"AAAA45049","B",5.82,0.00534203834451778,666,4.1604659996443e-05,46
"AAAA45049","B",5.89,1.30805450006806,666,0.0101873403413508,46
"AAAA45049","B",5.98,0.900005385468315,666,0.00700938773601353,46
"AAAA45049","B",5.99,0.999941328439931,666,0.0077877050487346,46
"AAAA45049","B",6.1,0.899989296887414,666,0.00700926243553924,46
"AAAA45049","B",6.16,5.09693660517563e-06,666,3.96957679458399e-08,46
"AAAA45049","B",6.24,0.2,666,0.00155763239846975,46
"AAAA45049","B",6.25,0.904288296053715,666,0.00704274373745136,46
"AAAA45049","B",6.34,0.1,666,0.000778816199234876,46
"AAAA45049","B",6.35,0.899988246459392,666,0.00700925425463564,46
"AAAA45049","B",6.42,0.106506936889491,666,0.000829493277804222,46
"AAAA45049","B",6.44,0.295370761221331,666,0.00230039533619509,46
"AAAA45049","B",6.45,1.31871692056127,666,0.0102703809993825,46
"AAAA45049","B",6.53,0.100000107569291,666,0.000778817037001939,46
"AAAA45049","B",6.54,2.07843559962839e-07,666,1.61871931405704e-09,46
"AAAA45049","B",6.58,0.199999681874922,666,0.00155762992086011,46
"AAAA45049","B",6.64,0.1,666,0.000778816199234876,46
"AAAA45049","B",6.68,0.900000008047737,666,0.00700934585579096,46
"AAAA45049","B",6.74,2.57086273968341e-08,666,2.00222954767479e-10,46
"AAAA45049","B",6.75,0.891945486126795,666,0.00694661593429974,46
"AAAA45049","B",6.8,0.100011824168309,666,0.000778908287773091,46
"AAAA45049","B",6.97,0.199999520766836,666,0.00155762866612424,46
"AAAA45049","B",7.02,0.100000210555787,666,0.000778817839077453,46
"AAAA45049","B",7.05,3.00745323841291,666,0.0234225330051736,46
"AAAA45049","B",7.06,1.00420973166416,666,0.00782094806449356,46
"AAAA45049","B",7.15,0.470506990037825,666,0.003664384656947,46
"AAAA45049","B",7.2,0.1,666,0.000778816199234876,46
"AAAA45049","B",7.24,4.79233163568616e-07,666,3.73234550997815e-09,46
"AAAA45049","B",7.27,0.0516687645625079,666,0.00040240470835734,46
"AAAA45049","B",7.32,2.44583309985526,666,0.0190485443879213,46
"AAAA45049","B",7.39,0.100002763011869,666,0.0007788377180189,46
"AAAA45049","B",7.42,6.59864793933398,666,0.0513913390820114,46
"AAAA45049","B",7.44,3.10288018022513,666,0.0241657334864416,46
"AAAA45049","B",7.54,0.541045300411879,666,0.00421374844480671,46
"AAAA45049","B",7.55,1.90000001325496,666,0.0147975078886944,46
"AAAA45049","B",7.6,1.05501260290839,666,0.00821660905542005,46
"AAAA45049","B",7.62,0.713913999590077,666,0.00556007787741312,46
"AAAA45049","B",7.68,1.79349298751295,666,0.0139680139188924,46
"AAAA45049","B",7.71,0.2,666,0.00155763239846975,46
"AAAA45049","B",7.72,3.20723670693184e-08,666,2.49784790213923e-10,46
"AAAA45049","B",7.74,1.98620345862057,666,0.0154688742855004,46
"AAAA45049","B",7.76,0.877250683598484,666,0.00683217043176368,46
"AAAA45049","B",7.82,0.100989200994283,666,0.000786520256821344,46
"AAAA45049","B",7.86,0.422749318110716,666,0.00329244017160123,46
"AAAA45049","B",7.9,1.00000000630188,666,0.00778816204142882,46
"AAAA45049","B",7.92,0.3,666,0.00233644859770463,46
"AAAA45049","B",7.95,1.00000000464913,666,0.00778816202855693,46
"AAAA45049","B",7.96,0.33712414588367,666,0.00262557745967424,46
"AAAA45049","B",8.03,1.00000000289157,666,0.00778816201486877,46
"AAAA45049","B",8.12,3.21876683698796e-07,666,2.50682775420623e-09,46
"AAAA45049","B",8.19,0.217045631579104,666,0.00169038653846971,46
"AAAA45049","B",8.21,1.10476087920572,666,0.00860405669006378,46
"AAAA45049","B",8.23,0.1,666,0.000778816199234876,46
"AAAA45049","B",8.27,1.8999972232373,666,0.0147974861595849,46
"AAAA45049","B",8.28,0.88575256723375,666,0.00689838447875523,46
"AAAA45049","B",8.29,0.558954692408482,666,0.00435322969086073,46
"AAAA45049","B",8.34,2.43411308654145,666,0.0189572670256808,46
"AAAA45049","B",8.36,0.199999678123317,666,0.001557629891642,46
"AAAA45049","B",8.42,0.10086467790748,666,0.000785550450849535,46
"AAAA45049","B",8.44,0.581135253534773,666,0.00452597549399348,46
"AAAA45049","B",8.49,0.080339852269515,666,0.000625699783916351,46
"AAAA45049","B",8.51,0.562287665305075,666,0.0043791874236955,46
"AAAA45049","B",8.52,0.190704125232649,666,0.00148523461992103,46
"AAAA45049","B",8.55,2.3711821186457,666,0.0184671504533734,46
"AAAA45049","B",8.56,0.199709491010274,666,0.00155536986739753,46
"AAAA45049","B",8.57,1.00000000316571,666,0.00778816201700382,46
"AAAA45049","B",8.6,0.0493276972603535,666,0.000384172096973171,46
"AAAA45049","B",8.61,0.106213538636086,666,0.000827208244678431,46
"AAAA45049","B",8.64,0.438713618623209,666,0.00341677273008706,46
"AAAA45049","B",8.67,0.0554862233255325,666,0.000432135695602887,46
"AAAA45049","B",8.68,3.41099554256225,666,0.0265653858406543,46
"AAAA45049","B",8.71,2.71310527302196,666,0.0211301033685906,46
"AAAA45049","B",8.72,0.0345061009704288,666,0.000268739104082042,46
"AAAA45049","B",8.73,0.194514505103365,666,0.00151491047560656,46
"AAAA45049","B",8.76,0.121179743533196,666,0.000943767472827807,46
"AAAA45049","B",8.82,0.1,666,0.000778816199234876,46
"AAAA45049","B",8.85,0.300148722911294,666,0.00233760687582976,46
"AAAA45049","B",8.91,0.15921475510039,666,0.00123999030429397,46
"AAAA45049","B",8.92,0.368508155732825,666,0.00287000121234892,46
"AAAA45049","B",8.93,0.0445213365869326,666,0.000346739381454915,46
"AAAA45049","B",8.96,1.10000000434806,666,0.00856697822544703,46
"AAAA45049","B",9.05,1.56975192523985,666,0.0122254822815693,46
"AAAA45049","B",9.06,1.30000000185333,666,0.0101246106044874,46
"AAAA45049","B",9.08,4.28900449193801,666,0.0334034617691247,46
"AAAA45049","B",9.12,0.779146145144233,666,0.00606811639409736,46
"AAAA45049","B",9.13,0.13190288317344,666,0.0010272810214126,46
"AAAA45049","B",9.16,0.489135704682492,666,0.00380946810430891,46
"AAAA45049","B",9.2,0.710864299378142,666,0.00553632631813447,46
"AAAA45049","B",9.28,0.2,666,0.00155763239846975,46
"AAAA45049","B",9.35,2.20000000192223,666,0.0171339563981379,46
"AAAA45049","B",9.38,0.1,666,0.000778816199234876,46
"AAAA45049","B",9.39,0.1,666,0.000778816199234876,46
"AAAA45049","B",9.43,0.603673008635703,666,0.0047015031816634,46
"AAAA45049","B",9.51,0.8,666,0.00623052959387901,46
"AAAA45049","B",9.66,1.96588697970581,666,0.0153106462565981,46
"AAAA45049","B",9.74,3.19999996198185,666,0.0249221180794245,46
"AAAA45049","B",9.93,1.80000002434681,666,0.0140186917758447,46
"AAAA45049","B",9.94,2.47731597061817,666,0.019293738085407,46
"AAAA45049","B",10.17,1.80000001185417,666,0.01401869167855,46
"AAAA45049","B",10.18,2.19523914148792,666,0.0170968780458525,46
"AAAA45049","B",10.24,0.214334174810738,666,0.00166926927392242,46
"AAAA45049","B",10.42,0.3,666,0.00233644859770463,46
"AAAA45049","B",10.43,2.0999999895308,666,0.0163551401023966,46
"AAAA45049","B",10.51,0.1,666,0.000778816199234876,46
"AAAA45049","B",10.58,1.3511019258176,666,0.0105226006664418,46
"AAAA45049","B",10.76,0.531491844267175,666,0.00413934458076496,46
"AAAA45049","B",10.79,0.529493009962175,666,0.00412377733540175,46
"AAAA45049","B",10.88,1.49999999283773,666,0.0116822429327422,46
"AAAA45049","B",11.15,0.900000002311569,666,0.00700934581111675,46
"AAAA45049","B",11.16,0.2,666,0.00155763239846975,46
"AAAA45049","B",11.21,2.80000002061097,666,0.0218068537390981,46
"AAAA45049","B",11.33,3.28689463375407,666,0.0255988678594585,46
"AAAA45049","B",11.34,1.30000002083811,666,0.010124610752344,46
"AAAA45049","B",11.36,0.878775220342978,666,0.00684404377089308,46
"AAAA45049","B",11.4,1.39999999922729,666,0.0109034267832703,46
"AAAA45049","B",11.43,0.1,666,0.000778816199234876,46
"AAAA45049","B",11.64,5.70000000942473,666,0.0443925234297892,46
"AAAA45049","B",11.72,1.49569827354687,666,0.0116487404460594,46
"AAAA45049","B",11.89,0.385665825189262,666,0.00300362792148683,46
"AAAA45049","B",12,10.3226840409969,666,0.0803947355071171,46
"AAAA45049","C",2.73,0.1,666,0.000778816199234876,46
"AAAA45049","C",2.78,2.0000123078007,666,0.0155764198398431,46
"AAAA45049","C",2.86,0.100058721197483,666,0.000779273529433258,46
"AAAA45049","C",5,0.104629238778669,666,0.000814869460744413,46
"AAAA45049","C",5.07,0.784075234362281,666,0.00610650493940226,46
"AAAA45049","C",5.14,0.68607371607443,666,0.00534325323948035,46
"AAAA45049","C",5.4,0.1,666,0.000778816199234876,46
"AAAA45049","C",5.69,0.0946579616554822,666,0.000737211539238433,46
"AAAA45049","C",5.82,0.00534203834451778,666,4.16046599964431e-05,46
"AAAA45049","C",5.89,1.30805450006806,666,0.0101873403413508,46
"AAAA45049","C",5.98,0.900005385468315,666,0.00700938773601353,46
"AAAA45049","C",5.99,0.999941328439931,666,0.0077877050487346,46
"AAAA45049","C",6.1,0.899989296887414,666,0.00700926243553924,46
"AAAA45049","C",6.16,5.09693660517563e-06,666,3.969576794584e-08,46
"AAAA45049","C",6.24,0.2,666,0.00155763239846975,46
"AAAA45049","C",6.25,0.904288296053715,666,0.00704274373745137,46
"AAAA45049","C",6.34,0.1,666,0.000778816199234876,46
"AAAA45049","C",6.35,0.899988246459392,666,0.00700925425463565,46
"AAAA45049","C",6.42,0.106506936889491,666,0.000829493277804222,46
"AAAA45049","C",6.44,0.295370761221331,666,0.00230039533619509,46
"AAAA45049","C",6.45,1.31871692056127,666,0.0102703809993825,46
"AAAA45049","C",6.53,0.100000107569291,666,0.00077881703700194,46
"AAAA45049","C",6.54,2.07843559962839e-07,666,1.61871931405704e-09,46
"AAAA45049","C",6.58,0.199999681874922,666,0.00155762992086011,46
"AAAA45049","C",6.64,0.1,666,0.000778816199234876,46
"AAAA45049","C",6.68,0.900000008047737,666,0.00700934585579096,46
"AAAA45049","C",6.74,2.57086273968341e-08,666,2.00222954767479e-10,46
"AAAA45049","C",6.75,0.891945486126795,666,0.00694661593429974,46
"AAAA45049","C",6.8,0.100011824168309,666,0.000778908287773091,46
"AAAA45049","C",6.97,0.199999520766836,666,0.00155762866612424,46
"AAAA45049","C",7.02,0.100000210555787,666,0.000778817839077454,46
"AAAA45049","C",7.05,3.00745323841291,666,0.0234225330051736,46
"AAAA45049","C",7.06,1.00420973166416,666,0.00782094806449356,46
"AAAA45049","C",7.15,0.470506990037825,666,0.00366438465694701,46
"AAAA45049","C",7.2,0.1,666,0.000778816199234876,46
"AAAA45049","C",7.24,4.79233163568616e-07,666,3.73234550997815e-09,46
"AAAA45049","C",7.27,0.0516687645625079,666,0.000402404708357341,46
"AAAA45049","C",7.32,2.44583309985526,666,0.0190485443879213,46
"AAAA45049","C",7.39,0.100002763011869,666,0.0007788377180189,46
"AAAA45049","C",7.42,6.59864793933398,666,0.0513913390820114,46
"AAAA45049","C",7.44,3.10288018022513,666,0.0241657334864416,46
"AAAA45049","C",7.54,0.541045300411879,666,0.00421374844480671,46
"AAAA45049","C",7.55,1.90000001325496,666,0.0147975078886944,46
"AAAA45049","C",7.6,1.05501260290839,666,0.00821660905542006,46
"AAAA45049","C",7.62,0.713913999590077,666,0.00556007787741313,46
"AAAA45049","C",7.68,1.79349298751295,666,0.0139680139188924,46
"AAAA45049","C",7.71,0.2,666,0.00155763239846975,46
"AAAA45049","C",7.72,3.20723670693184e-08,666,2.49784790213924e-10,46
"AAAA45049","C",7.74,1.98620345862057,666,0.0154688742855004,46
"AAAA45049","C",7.76,0.877250683598484,666,0.00683217043176368,46
"AAAA45049","C",7.82,0.100989200994283,666,0.000786520256821345,46
"AAAA45049","C",7.86,0.422749318110716,666,0.00329244017160123,46
"AAAA45049","C",7.9,1.00000000630188,666,0.00778816204142882,46
"AAAA45049","C",7.92,0.3,666,0.00233644859770463,46
"AAAA45049","C",7.95,1.00000000464913,666,0.00778816202855694,46
"AAAA45049","C",7.96,0.33712414588367,666,0.00262557745967424,46
"AAAA45049","C",8,84.7913420233155,666,0.66036870722623,46
"AAAA50054","A",2.86,5.87211974833619e-05,666,6.14238469247664e-07,46
"AAAA50054","A",5,0.0261573096946672,666,0.00027361202691825,46
"AAAA50054","A",5.07,0.286794980787274,666,0.00299994750680284,46
"AAAA50054","A",5.12,0.0067072781401336,666,7.01598133924518e-05,46
"AAAA50054","A",5.14,0.0980113912921334,666,0.00102522376137121,46
"AAAA50054","A",5.39,0.893292686042415,666,0.00934406578170166,46
"AAAA50054","A",5.4,0.1,666,0.0010460251077504,46
"AAAA50054","A",5.69,0.0946579616554822,666,0.000990146045401094,46
"AAAA50054","A",5.82,0.00534203834451778,666,5.587906234931e-05,46
"AAAA50054","A",5.89,5.80089493109657,666,0.0606788174534907,46
"AAAA50054","A",5.98,0.899999994689864,666,0.00941422591420829,46
"AAAA50054","A",5.99,1.49994132843993,666,0.0156897628970066,46
"AAAA50054","A",6.1,1.94069999283756e-07,666,2.03002091911912e-09,46
"AAAA50054","A",6.14,0.199999993428969,666,0.00209205014676617,46
"AAAA50054","A",6.16,0.0999998059300006,666,0.00104602307772948,46
"AAAA50054","A",6.25,0.101568557906106,666,0.00106243261727788,46
"AAAA50054","A",6.34,0.1,666,0.0010460251077504,46
"AAAA50054","A",6.42,0.10036149964732,666,0.0010498064848258,46
"AAAA50054","A",6.44,0.0738426903053328,666,0.000772413080832155,46
"AAAA50054","A",6.45,0.679259475590702,666,0.00710522466145247,46
"AAAA50054","A",6.53,0.300000624711645,666,0.00313808185789187,46
"AAAA50054","A",6.54,0.0999999131348285,666,0.0010460241991189,46
"AAAA50054","A",6.58,0.999998406592643,666,0.010460234410063,46
"AAAA50054","A",6.67,0.0999999755571959,666,0.00104602485207254,46
"AAAA50054","A",6.74,2.44428041915816e-08,666,2.55677868882212e-10,46
"AAAA50054","A",6.75,0.0991050552799522,666,0.00103666376127822,46
"AAAA50054","A",6.78,0.2,666,0.00209205021550081,46
"AAAA50054","A",6.81,0.1,666,0.0010460251077504,46
"AAAA50054","A",6.97,0.0999997603834182,666,0.0010460226013008,46
"AAAA50054","A",7.02,1.05277904931175e-06,666,1.10123331849369e-08,46
"AAAA50054","A",7.05,4.3261115524655,666,0.0452522130280799,46
"AAAA50054","A",7.06,1.97368286314721,666,0.0206452182958869,46
"AAAA50054","A",7.12,0.0999999968324816,666,0.00104602507461737,46
"AAAA50054","A",7.15,0.823348864046768,666,0.00861243584230694,46
"AAAA50054","A",7.24,2.39616581784308e-07,666,2.50644960779714e-09,46
"AAAA50054","A",7.28,0.999999996645218,666,0.0104602510424122,46
"AAAA50054","A",7.32,0.653959812259068,666,0.00684058383082726,46
"AAAA50054","A",7.39,0.10000014542168,666,0.00104602662889769,46
"AAAA50054","A",7.42,4.05514222733159,666,0.0424178058528775,46
"AAAA50054","A",7.43,0.1,666,0.0010460251077504,46
"AAAA50054","A",7.44,1.19777285062814,666,0.0125290047513881,46
"AAAA50054","A",7.5,0.2,666,0.00209205021550081,46
"AAAA50054","A",7.54,1.34267344525162,666,0.0140447013524293,46
"AAAA50054","A",7.55,0.4,666,0.00418410043100162,46
"AAAA50054","A",7.59,0.1,666,0.0010460251077504,46
"AAAA50054","A",7.6,0.00222711232306433,666,2.32961540770562e-05,46
"AAAA50054","A",7.62,0.101988608707867,666,0.0010668264541296,46
"AAAA50054","A",7.68,0.0996385035201986,666,0.00104224376380805,46
"AAAA50054","A",7.74,1.92320068371893,666,0.0201171620241275,46
"AAAA50054","A",7.76,0.809769861722787,666,0.00847039606861608,46
"AAAA50054","A",7.82,0.1,666,0.0010460251077504,46
"AAAA50054","A",7.86,0.390230139986413,666,0.00408190524226743,46
"AAAA50054","A",7.92,2.79999997387887,666,0.0292887027437778,46
"AAAA50054","A",7.94,0.899999996785212,666,0.00941422593612615,46
"AAAA50054","A",7.95,0.999999998560239,666,0.0104602510624438,46
"AAAA50054","A",7.96,0.17865204772654,666,0.00186874527472984,46
"AAAA50054","A",8.12,1.60938341849398e-07,666,1.68345546374188e-09,46
"AAAA50054","A",8.19,0.0255913470229243,666,0.000267691915271324,46
"AAAA50054","A",8.2,0.3,666,0.00313807532325121,46
"AAAA50054","A",8.21,0.100432806751785,666,0.00105055237504211,46
"AAAA50054","A",8.23,0.2,666,0.00209205021550081,46
"AAAA50054","A",8.27,0.0999998545783202,666,0.00104602358660312,46
"AAAA50054","A",8.28,0.0961575122105139,666,0.00100583172071014,46
"AAAA50054","A",8.29,0.45732656593373,666,0.00478375070407952,46
"AAAA50054","A",8.3,0.0999999999999998,666,0.0010460251077504,46
"AAAA50054","A",8.34,1.18726856405883,666,0.0124191272764831,46
"AAAA50054","A",8.36,0.0999998390616584,666,0.00104602342429494,46
"AAAA50054","A",8.42,0.420269490153449,666,0.00439612438721969,46
"AAAA50054","A",8.44,0.122407993310332,666,0.00128041834391951,46
"AAAA50054","A",8.49,0.334749384203205,666,0.00350156260680539,46
"AAAA50054","A",8.51,0.22134795227346,666,0.00231535515627177,46
