"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","A",6.95,0.1,666,0.000433463372232239,30
"IAAA80084","A",6.98,0.900000003547638,666,0.00390117036546786,30
"IAAA80084","A",7.02,4.47754918344947,666,0.0194085356839372,30
"IAAA80084","A",7.06,1.02143109056476,666,0.00442752965019054,30
"IAAA80084","A",7.07,6.89999605964175,666,0.0299089556040147,30
"IAAA80084","A",7.1,0.95547073491574,666,0.00414161566825792,30
"IAAA80084","A",7.13,2.36445260918937,666,0.0102490360146254,30
"IAAA80084","A",7.16,0.900000005785335,666,0.00390117037516746,30
"IAAA80084","A",7.17,2.78350934565582e-07,666,1.20654934760792e-09,30
"IAAA80084","A",7.19,1.10000002649193,666,0.00476809720938744,30
"IAAA80084","A",7.2,1.70398597440657,666,0.0073861550670271,30
"IAAA80084","A",7.28,3.23926357947643,666,0.0140410211470893,30
"IAAA80084","A",7.3,0.997622215497712,666,0.00432432689743436,30
"IAAA80084","A",7.32,5.50502972230127e-08,666,2.38622874766742e-10,30
"IAAA80084","A",7.34,3.19966945047308,666,0.0138693951003054,30
"IAAA80084","A",7.35,3.21422927054628,666,0.0139325065873856,30
"IAAA80084","A",7.38,0.878572573603868,666,0.0038082903050509,30
"IAAA80084","A",7.39,0.448977605512363,666,0.00194615346942145,30
"IAAA80084","A",7.41,4.06267260713287,666,0.0176101976856336,30
"IAAA80084","A",7.46,1.77469346423237,666,0.00769264613684678,30
"IAAA80084","A",7.49,0.0351218574569075,666,0.000152240387723311,30
"IAAA80084","A",7.59,2.2628662099334,666,0.00980869618268117,30
"IAAA80084","A",7.71,2.74164089637282,666,0.0118840090839158,30
"IAAA80084","A",7.76,3.11451935774434,666,0.0135003006369045,30
"IAAA80084","A",7.79,0.130974338412189,666,0.000567725784040339,30
"IAAA80084","A",7.91,0.055745634051126,666,0.000241636905230254,30
"IAAA80084","A",7.95,0.898186037074919,666,0.00389330748522405,30
"IAAA80084","A",7.99,0.000948000489235875,666,4.10923488941995e-06,30
"IAAA80084","A",8.02,0.0241742821833787,666,0.000104786658765011,30
"IAAA80084","A",8.06,0.1,666,0.000433463372232239,30
"IAAA80084","A",8.17,0.1,666,0.000433463372232239,30
"IAAA80084","A",8.2,0.900000013783113,666,0.0039011704098349,30
"IAAA80084","A",8.31,2.30801475393333,666,0.010004398584017,30
"IAAA80084","A",8.32,0.1,666,0.000433463372232239,30
"IAAA80084","A",8.35,2.49962559649073,666,0.0108349614037289,30
"IAAA80084","A",8.36,0.966353409926772,666,0.00418878807834982,30
"IAAA80084","A",8.39,0.00106760876576484,666,4.62769295833126e-06,30
"IAAA80084","A",8.43,2.34107090903463,666,0.0101476849086494,30
"IAAA80084","A",8.57,0.146794376448685,666,0.000636299854401758,30
"IAAA80084","A",8.59,0.2,666,0.000866926744464478,30
"IAAA80084","A",8.74,0.902011963761991,666,0.00390989147606097,30
"IAAA80084","A",8.84,0.100013857528756,666,0.000433523439543693,30
"IAAA80084","A",8.86,0.263319039552348,666,0.00114139158857315,30
"IAAA80084","A",8.98,0.999993622875267,666,0.00433460607982247,30
"IAAA80084","A",8.99,3.11833029694339,666,0.0135168196624704,30
"IAAA80084","A",9.16,0.407180439175442,666,0.00176497806271991,30
"IAAA80084","A",9.2,0.871748026950123,666,0.00377870839498601,30
"IAAA80084","A",9.24,4.45516958042574,666,0.0193115283019783,30
"IAAA80084","A",9.29,0.388780612563373,666,0.00168522155380235,30
"IAAA80084","A",9.47,3.41094834464062,666,0.014785211719779,30
"IAAA80084","A",9.48,7.26646609936545,666,0.0314974689964219,30
"IAAA80084","A",9.55,0.361315328520233,666,0.00156616960739579,30
"IAAA80084","A",9.75,0.782121154304962,666,0.003390208730392,30
"IAAA80084","A",9.76,0.899999987254512,666,0.00390117029484313,30
"IAAA80084","A",9.83,0.63853605703783,666,0.00276781992575495,30
"IAAA80084","A",9.91,0.511219386411303,666,0.00221594879184339,30
"IAAA80084","A",9.92,0.899999998775872,666,0.003901170344784,30
"IAAA80084","A",9.95,0.1,666,0.000433463372232239,30
"IAAA80084","A",10.01,0.90000000384192,666,0.00390117036674347,30
"IAAA80084","A",10.03,0.410380286059478,666,0.00177884822692972,30
"IAAA80084","A",10.28,0.900140056150203,666,0.00390177744220184,30
"IAAA80084","A",10.35,0.00982657874792367,666,4.25946196158065e-05,30
"IAAA80084","A",10.49,1.00000000761338,666,0.0043346337553236,30
"IAAA80084","A",10.69,0.0253064042744537,666,0.00010969399335877,30
"IAAA80084","A",10.78,0.589628294090395,666,0.00255582268719965,30
"IAAA80084","A",11.01,0.0611002802599479,666,0.000264847335258119,30
"IAAA80084","A",11.32,0.47388141475094,666,0.00205410236076127,30
"IAAA80084","A",11.63,5.35320537616494,666,0.0232041845460421,30
"IAAA80084","A",11.93,0.899999999733973,666,0.00390117034893702,30
"IAAA80084","A",12.1,0.900000002383605,666,0.00390117036042221,30
"IAAA80084","A",12.18,0.429500524242403,666,0.00186172745613627,30
"IAAA80084","A",12.22,0.128251992552455,666,0.000555925411872912,30
"IAAA80084","A",12.51,0.426118582072902,666,0.0018470679755614,30
"IAAA80084","A",12.54,0.90000000248265,666,0.00390117036085153,30
"IAAA80084","A",12.83,1.00000000128327,666,0.0043346337278849,30
"IAAA80084","A",12.88,0.996647085134673,666,0.00432010006447907,30
"IAAA80084","A",12.97,0.2,666,0.000866926744464478,30
"IAAA80084","A",13.08,0.2,666,0.000866926744464478,30
"IAAA80084","A",13.54,0.899999994729592,666,0.00390117032724486,30
"IAAA80084","A",13.56,0.200002558345086,666,0.000866937833953361,30
"IAAA80084","A",13.58,0.462021241488173,666,0.00200269285378389,30
"IAAA80084","A",13.68,0.437978756142547,666,0.0018984774860363,30
"IAAA80084","A",14.09,0.0379614010743757,666,0.000164548769243594,30
"IAAA80084","A",14.11,1.86203606681133,666,0.00807124432738094,30
"IAAA80084","A",14.31,0.1,666,0.000433463372232239,30
"IAAA80084","A",14.55,0.457485849563089,666,0.00198303359100147,30
"IAAA80084","A",15.08,1.89979873681891,666,0.00823493167024073,30
"IAAA80084","A",15.32,0.1,666,0.000433463372232239,30
"IAAA80084","A",15.33,0.604969084213854,666,0.00262231939339587,30
"IAAA80084","A",16.43,1.79999999683714,666,0.00780234068647046,30
"IAAA80084","A",18.17,0.408535323842858,666,0.00177085099148915,30
"IAAA80084","A",18.36,0.00651767863671283,666,2.82517496099557e-05,30
"IAAA80084","A",19.35,0.1,666,0.000433463372232239,30
"IAAA80084","A",19.39,0.2,666,0.000866926744464478,30
"IAAA80084","A",20.51,1.79999997700216,666,0.00780234060049309,30
"IAAA80084","A",21.26,0.993482341338955,666,0.00430638205929964,30
"IAAA80084","A",21.69,0.200000495732428,666,0.000866928893282978,30
"IAAA80084","B",5.08,7.53938468631424,666,0.0326804711068587,30
"IAAA80084","B",5.18,1.79925991841071,666,0.0077991327175661,30
"IAAA80084","B",5.37,0.1,666,0.000433463372232239,30
"IAAA80084","B",5.38,2.1333571783809,666,0.00924732196716839,30
"IAAA80084","B",5.66,0.900000015859386,666,0.00390117041883478,30
"IAAA80084","B",5.95,39.8613553652081,666,0.172784375183508,30
"IAAA80084","B",6,1.89999233923585,666,0.00823577086580592,30
"IAAA80084","B",6.01,2.73717156041385e-07,666,1.18646361495517e-09,30
"IAAA80084","B",6.06,1.02880358362821e-07,666,4.45948670724096e-10,30
"IAAA80084","B",6.15,1.9666427661961,666,0.008524676054115,30
"IAAA80084","B",6.17,0.900000002513286,666,0.00390117036098433,30
"IAAA80084","B",6.37,8.03140378577399e-08,666,3.48131936874036e-10,30
"IAAA80084","B",6.42,1.57881342442424,666,0.0068435779107646,30
"IAAA80084","B",6.44,4.69625247747084,666,0.0203565343573852,30
"IAAA80084","B",6.47,1.00000002251093,666,0.00433463381989903,30
"IAAA80084","B",6.5,7.32283398367308,666,0.0317418031285977,30
"IAAA80084","B",6.56,1.10012894483093,666,0.0047686560231671,30
"IAAA80084","B",6.57,0.106954395499151,666,0.000463608129481226,30
"IAAA80084","B",6.58,9.59977894672013,666,0.0416115255492936,30
"IAAA80084","B",6.66,0.1,666,0.000433463372232239,30
"IAAA80084","B",6.67,14.3547859106859,666,0.0622227390851774,30
"IAAA80084","B",6.72,0.899986143695221,666,0.00390111028808419,30
"IAAA80084","B",6.73,0.889922318847144,666,0.00385748729352217,30
"IAAA80084","B",6.84,1.16939943896375,666,0.00506891824299714,30
"IAAA80084","B",6.85,2.56721358220871,666,0.0111279305658459,30
"IAAA80084","B",6.86,0.0388997197400522,666,0.00016861603697412,30
"IAAA80084","B",6.87,0.1,666,0.000433463372232239,30
"IAAA80084","B",6.89,0.999999437591107,666,0.00433463128448584,30
"IAAA80084","B",6.92,5.90982344680603,666,0.025616920005497,30
"IAAA80084","B",6.93,9.24759487686243,666,0.0400849366036237,30
"IAAA80084","B",6.95,0.1,666,0.000433463372232239,30
"IAAA80084","B",6.98,0.900000003547638,666,0.00390117036546786,30
"IAAA80084","B",7.02,4.47754918344947,666,0.0194085356839372,30
"IAAA80084","B",7.06,1.02143109056476,666,0.00442752965019054,30
"IAAA80084","B",7.07,6.89999605964175,666,0.0299089556040147,30
"IAAA80084","B",7.1,0.95547073491574,666,0.00414161566825792,30
"IAAA80084","B",7.13,2.36445260918937,666,0.0102490360146254,30
"IAAA80084","B",7.16,0.900000005785335,666,0.00390117037516746,30
"IAAA80084","B",7.17,2.78350934565582e-07,666,1.20654934760792e-09,30
"IAAA80084","B",7.19,1.10000002649193,666,0.00476809720938744,30
"IAAA80084","B",7.2,1.70398597440657,666,0.00738615506702709,30
"IAAA80084","B",7.28,3.23926357947643,666,0.0140410211470893,30
"IAAA80084","B",7.3,0.997622215497712,666,0.00432432689743436,30
"IAAA80084","B",7.32,5.50502972230127e-08,666,2.38622874766741e-10,30
"IAAA80084","B",7.34,3.19966945047308,666,0.0138693951003054,30
"IAAA80084","B",7.35,3.21422927054628,666,0.0139325065873856,30
"IAAA80084","B",7.38,0.878572573603868,666,0.0038082903050509,30
"IAAA80084","B",7.39,0.448977605512363,666,0.00194615346942145,30
"IAAA80084","B",7.41,4.06267260713287,666,0.0176101976856336,30
"IAAA80084","B",7.46,1.77469346423237,666,0.00769264613684677,30
"IAAA80084","B",7.49,0.0351218574569075,666,0.000152240387723311,30
"IAAA80084","B",7.59,2.2628662099334,666,0.00980869618268117,30
"IAAA80084","B",7.71,2.74164089637282,666,0.0118840090839158,30
"IAAA80084","B",7.76,3.11451935774434,666,0.0135003006369045,30
"IAAA80084","B",7.79,0.130974338412189,666,0.000567725784040339,30
"IAAA80084","B",7.91,0.055745634051126,666,0.000241636905230254,30
"IAAA80084","B",7.95,0.898186037074919,666,0.00389330748522405,30
"IAAA80084","B",7.99,0.000948000489235875,666,4.10923488941995e-06,30
"IAAA80084","B",8.02,0.0241742821833787,666,0.000104786658765011,30
"IAAA80084","B",8.06,0.1,666,0.000433463372232239,30
"IAAA80084","B",8.17,0.1,666,0.000433463372232239,30
"IAAA80084","B",8.2,0.900000013783113,666,0.0039011704098349,30
"IAAA80084","B",8.31,2.30801475393333,666,0.010004398584017,30
"IAAA80084","B",8.32,0.1,666,0.000433463372232239,30
"IAAA80084","B",8.35,2.49962559649073,666,0.0108349614037289,30
"IAAA80084","B",8.36,0.966353409926772,666,0.00418878807834982,30
"IAAA80084","B",8.39,0.00106760876576484,666,4.62769295833126e-06,30
"IAAA80084","B",8.43,2.34107090903463,666,0.0101476849086494,30
"IAAA80084","B",8.57,0.146794376448685,666,0.000636299854401758,30
"IAAA80084","B",8.59,0.2,666,0.000866926744464478,30
"IAAA80084","B",8.74,0.902011963761991,666,0.00390989147606097,30
"IAAA80084","B",8.84,0.100013857528756,666,0.000433523439543693,30
"IAAA80084","B",8.86,0.263319039552348,666,0.00114139158857315,30
"IAAA80084","B",8.98,0.999993622875267,666,0.00433460607982247,30
"IAAA80084","B",8.99,3.11833029694339,666,0.0135168196624704,30
"IAAA80084","B",9.16,0.407180439175442,666,0.00176497806271991,30
"IAAA80084","B",9.2,0.871748026950123,666,0.00377870839498601,30
"IAAA80084","B",9.24,4.45516958042574,666,0.0193115283019783,30
"IAAA80084","B",9.29,0.388780612563373,666,0.00168522155380235,30
"IAAA80084","B",9.47,3.41094834464062,666,0.014785211719779,30
"IAAA80084","B",9.48,7.26646609936545,666,0.0314974689964219,30
"IAAA80084","B",9.55,0.361315328520233,666,0.00156616960739579,30
"IAAA80084","B",9.75,0.782121154304962,666,0.003390208730392,30
"IAAA80084","B",9.76,0.899999987254512,666,0.00390117029484313,30
"IAAA80084","B",9.83,0.63853605703783,666,0.00276781992575495,30
"IAAA80084","B",9.91,0.511219386411303,666,0.00221594879184339,30
"IAAA80084","B",9.92,0.899999998775872,666,0.003901170344784,30
"IAAA80084","B",9.95,0.1,666,0.000433463372232239,30
"IAAA80084","B",10.01,0.90000000384192,666,0.00390117036674347,30
"IAAA80084","B",10.03,0.410380286059478,666,0.00177884822692972,30
"IAAA80084","B",10.28,0.900140056150203,666,0.00390177744220184,30
"IAAA80084","B",10.35,0.00982657874792367,666,4.25946196158065e-05,30
"IAAA80084","B",10.49,1.00000000761338,666,0.0043346337553236,30
"IAAA80084","B",10.69,0.0253064042744537,666,0.00010969399335877,30
"IAAA80084","B",10.78,0.589628294090395,666,0.00255582268719965,30
"IAAA80084","B",11.01,0.0611002802599479,666,0.000264847335258119,30
"IAAA80084","B",11.32,0.47388141475094,666,0.00205410236076127,30
"IAAA80084","B",11.63,5.35320537616494,666,0.0232041845460421,30
"IAAA80084","B",11.93,0.899999999733973,666,0.00390117034893702,30
"IAAA80084","B",12,17.7513076927292,666,0.0769454169402247,30
"IAAA80084","C",5.08,7.53938468631424,666,0.0326804711068587,30
"IAAA80084","C",5.18,1.79925991841071,666,0.00779913271756609,30
"IAAA80084","C",5.37,0.1,666,0.000433463372232239,30
"IAAA80084","C",5.38,2.1333571783809,666,0.00924732196716839,30
"IAAA80084","C",5.66,0.900000015859386,666,0.00390117041883478,30
"IAAA80084","C",5.95,39.8613553652081,666,0.172784375183508,30
"IAAA80084","C",6,1.89999233923585,666,0.00823577086580591,30
"IAAA80084","C",6.01,2.73717156041385e-07,666,1.18646361495517e-09,30
"IAAA80084","C",6.06,1.02880358362821e-07,666,4.45948670724096e-10,30
"IAAA80084","C",6.15,1.9666427661961,666,0.008524676054115,30
"IAAA80084","C",6.17,0.900000002513286,666,0.00390117036098432,30
"IAAA80084","C",6.37,8.03140378577399e-08,666,3.48131936874036e-10,30
"IAAA80084","C",6.42,1.57881342442424,666,0.0068435779107646,30
"IAAA80084","C",6.44,4.69625247747084,666,0.0203565343573852,30
"IAAA80084","C",6.47,1.00000002251093,666,0.00433463381989903,30
"IAAA80084","C",6.5,7.32283398367308,666,0.0317418031285977,30
"IAAA80084","C",6.56,1.10012894483093,666,0.0047686560231671,30
"IAAA80084","C",6.57,0.106954395499151,666,0.000463608129481226,30
"IAAA80084","C",6.58,9.59977894672013,666,0.0416115255492936,30
"IAAA80084","C",6.66,0.1,666,0.000433463372232239,30
"IAAA80084","C",6.67,14.3547859106859,666,0.0622227390851774,30
"IAAA80084","C",6.72,0.899986143695221,666,0.00390111028808419,30
"IAAA80084","C",6.73,0.889922318847144,666,0.00385748729352217,30
"IAAA80084","C",6.84,1.16939943896375,666,0.00506891824299714,30
"IAAA80084","C",6.85,2.56721358220871,666,0.0111279305658459,30
"IAAA80084","C",6.86,0.0388997197400522,666,0.00016861603697412,30
"IAAA80084","C",6.87,0.1,666,0.000433463372232239,30
"IAAA80084","C",6.89,0.999999437591107,666,0.00433463128448584,30
"IAAA80084","C",6.92,5.90982344680603,666,0.025616920005497,30
"IAAA80084","C",6.93,9.24759487686243,666,0.0400849366036236,30
"IAAA80084","C",6.95,0.1,666,0.000433463372232239,30
"IAAA80084","C",6.98,0.900000003547638,666,0.00390117036546786,30
"IAAA80084","C",7.02,4.47754918344947,666,0.0194085356839371,30
"IAAA80084","C",7.06,1.02143109056476,666,0.00442752965019054,30
"IAAA80084","C",7.07,6.89999605964175,666,0.0299089556040147,30
"IAAA80084","C",7.1,0.95547073491574,666,0.00414161566825792,30
"IAAA80084","C",7.13,2.36445260918937,666,0.0102490360146254,30
"IAAA80084","C",7.16,0.900000005785335,666,0.00390117037516746,30
"IAAA80084","C",7.17,2.78350934565582e-07,666,1.20654934760792e-09,30
"IAAA80084","C",7.19,1.10000002649193,666,0.00476809720938744,30
"IAAA80084","C",7.2,1.70398597440657,666,0.00738615506702709,30
"IAAA80084","C",7.28,3.23926357947643,666,0.0140410211470893,30
"IAAA80084","C",7.3,0.997622215497712,666,0.00432432689743436,30
"IAAA80084","C",7.32,5.50502972230127e-08,666,2.38622874766741e-10,30
"IAAA80084","C",7.34,3.19966945047308,666,0.0138693951003054,30
"IAAA80084","C",7.35,3.21422927054628,666,0.0139325065873856,30
"IAAA80084","C",7.38,0.878572573603868,666,0.0038082903050509,30
"IAAA80084","C",7.39,0.448977605512363,666,0.00194615346942145,30
"IAAA80084","C",7.41,4.06267260713287,666,0.0176101976856336,30
"IAAA80084","C",7.46,1.77469346423237,666,0.00769264613684677,30
"IAAA80084","C",7.49,0.0351218574569075,666,0.000152240387723311,30
"IAAA80084","C",7.59,2.2628662099334,666,0.00980869618268117,30
"IAAA80084","C",7.71,2.74164089637282,666,0.0118840090839158,30
"IAAA80084","C",7.76,3.11451935774434,666,0.0135003006369045,30
"IAAA80084","C",7.79,0.130974338412189,666,0.000567725784040339,30
"IAAA80084","C",7.91,0.055745634051126,666,0.000241636905230254,30
"IAAA80084","C",7.95,0.898186037074919,666,0.00389330748522405,30
"IAAA80084","C",7.99,0.000948000489235875,666,4.10923488941995e-06,30
"IAAA80084","C",8,64.4390311410704,666,0.279319597417866,30
"IAAA85150","A",2.66,1.53955786315568e-08,666,8.81762807199435e-11,30
"IAAA85150","A",5.08,2.50928050018617,666,0.014371595058855,30
"IAAA85150","A",5.18,5.59786359779758,666,0.032061074406103,30
"IAAA85150","A",5.37,1.73121422417399,666,0.00991531627815722,30
"IAAA85150","A",5.38,2.99999979220541,666,0.0171821293741479,30
"IAAA85150","A",5.44,8.8869275716742e-05,666,5.08987832838934e-07,30
"IAAA85150","A",5.57,0.899106703645587,666,0.00514952292441506,30
"IAAA85150","A",5.69,1.00000000851088,666,0.00572737690350031,30
"IAAA85150","A",5.72,0.0189937210520513,666,0.000108784198339197,30
"IAAA85150","A",5.95,30.8951597366367,666,0.176948222799581,30
"IAAA85150","A",6.01,3.00038387781311e-07,666,1.71843291771677e-09,30
"IAAA85150","A",6.06,0.133373730034133,666,0.000763881614429874,30
"IAAA85150","A",6.07,2.12905506655553e-09,666,1.21939007106896e-11,30
"IAAA85150","A",6.15,0.1,666,0.000572737685475529,30
"IAAA85150","A",6.17,0.1,666,0.000572737685475529,30
"IAAA85150","A",6.32,9.55287890804493e-07,666,5.47129375542165e-09,30
"IAAA85150","A",6.37,0.0922913348222315,666,0.00052858725495532,30
"IAAA85150","A",6.42,1.7394065270966,666,0.00996223668430335,30
"IAAA85150","A",6.44,3.87662722972377,666,0.022202905070034,30
"IAAA85150","A",6.47,0.900000022510935,666,0.00515463929820837,30
"IAAA85150","A",6.5,7.6412373404086,666,0.0437642458851481,30
"IAAA85150","A",6.53,0.815101382945748,666,0.00466839279496251,30
"IAAA85150","A",6.56,1.10013886341039,666,0.00630090986331346,30
"IAAA85150","A",6.58,5.29988947336007,666,0.0303544643024837,30
"IAAA85150","A",6.62,0.00770878259157921,666,4.41511029933513e-05,30
"IAAA85150","A",6.64,0.90000002521449,666,0.00515463931369265,30
"IAAA85150","A",6.67,9.81848234867303,666,0.0562341485526133,30
"IAAA85150","A",6.73,0.099998127889826,666,0.000572726963195049,30
"IAAA85150","A",6.76,0.1,666,0.000572737685475529,30
"IAAA85150","A",6.79,0.1,666,0.000572737685475529,30
"IAAA85150","A",6.85,0.855737860736239,666,0.00490113321731854,30
"IAAA85150","A",6.86,0.00972237609442143,666,5.56837118164154e-05,30
"IAAA85150","A",6.89,0.000905807433478113,666,5.18790052936784e-06,30
"IAAA85150","A",6.9,9.97110383215626e-14,666,5.71082693046535e-16,30
"IAAA85150","A",6.92,5.8028858784696,666,0.0332353142711331,30
"IAAA85150","A",6.93,9.78151814662542,666,0.0560224406373513,30
"IAAA85150","A",6.98,0.353643332325661,666,0.00202544863640052,30
"IAAA85150","A",7.02,3.09824941674962,666,0.0177448419997509,30
"IAAA85150","A",7.04,0.2,666,0.00114547537095106,30
"IAAA85150","A",7.05,0.100893308920717,666,0.00057785400231219,30
"IAAA85150","A",7.06,3.98729483324655,666,0.0228367401410216,30
"IAAA85150","A",7.07,6.59999622969419,666,0.0378006656474227,30
"IAAA85150","A",7.1,0.611050524939814,666,0.00349971663362636,30
"IAAA85150","A",7.13,0.750377877284874,666,0.00429769688668179,30
