"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","B",11.42,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.47,0.21630662020906,666,0.000252517651342646,9
"AAAA65069","B",11.49,0.1999141889992,666,0.000233381028409381,9
"AAAA65069","B",11.52,2.39999798570308,666,0.00280177210476076,9
"AAAA65069","B",11.53,1.39986564090093,666,0.00163421158119859,9
"AAAA65069","B",11.54,1.5993026349037,666,0.00186703552929478,9
"AAAA65069","B",11.56,1.20000000172431,666,0.00140088723014453,9
"AAAA65069","B",11.57,1.00000000271792,666,0.00116740602661588,9
"AAAA65069","B",11.59,0.200062112934898,666,0.000233553715702926,9
"AAAA65069","B",11.6,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.61,0.4,666,0.000466962409377185,9
"AAAA65069","B",11.62,0.4,666,0.000466962409377185,9
"AAAA65069","B",11.64,0.4,666,0.000466962409377185,9
"AAAA65069","B",11.65,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.66,0.4,666,0.000466962409377185,9
"AAAA65069","B",11.68,0.800134359428848,666,0.000934081670760914,9
"AAAA65069","B",11.7,1.81856388470481,666,0.00212300243302023,9
"AAAA65069","B",11.71,0.44166591544217,666,0.00051560345003664,9
"AAAA65069","B",11.72,1.06761826065354,666,0.00124634398822464,9
"AAAA65069","B",11.73,0.633625270104152,666,0.000739697956925262,9
"AAAA65069","B",11.74,0.958334084100899,666,0.00111876498225009,9
"AAAA65069","B",11.77,2.99985634314742,666,0.00350205036445388,9
"AAAA65069","B",11.78,1.60911086351715,666,0.00187848571445743,9
"AAAA65069","B",11.8,0.16607443197826,666,0.000193876292231289,9
"AAAA65069","B",11.82,1.80031291038151,666,0.00210169613566151,9
"AAAA65069","B",11.83,1.79999999540269,666,0.00210133083683041,9
"AAAA65069","B",11.85,3.60000000562773,666,0.00420266169096451,9
"AAAA65069","B",11.86,0.399984468598496,666,0.000466944277925517,9
"AAAA65069","B",11.87,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.88,0.799893325163384,666,0.000933800285907555,9
"AAAA65069","B",11.9,0.2,666,0.000233481204688593,9
"AAAA65069","B",11.92,0.485565771035054,666,0.000566852405884049,9
"AAAA65069","B",11.93,0.183740463524206,666,0.00021449972386836,9
"AAAA65069","B",11.94,1.00017652619888,666,0.00116761210119083,9
"AAAA65069","B",11.95,0.997413423248226,666,0.00116438643816285,9
"AAAA65069","B",11.99,2.38908572193668,666,0.00278903306231046,9
"AAAA65069","B",12,814.327757490435,666,0.950651129151135,9
"AAAA65069","C",8,856.600000273048,666,1,9
"AAAA70074","A",11.12,0.2,666,0.000361271675977276,9
"AAAA70074","A",11.15,0.00044433013413835,666,8.02619461236848e-07,9
"AAAA70074","A",11.25,2.39829283726253,666,0.00433217636401065,9
"AAAA70074","A",11.28,0.00332523805417439,666,6.00657162427499e-06,9
"AAAA70074","A",11.36,0.199773878852026,666,0.000360863220146764,9
"AAAA70074","A",11.38,0.182414028470785,666,0.000329505108937035,9
"AAAA70074","A",11.4,0.414528148590032,666,0.000748786394904391,9
"AAAA70074","A",11.41,0.600004956988724,666,0.00108382398202995,9
"AAAA70074","A",11.47,0.10815331010453,666,0.000195363638019768,9
"AAAA70074","A",11.49,0.1999141889992,666,0.000361116670556894,9
"AAAA70074","A",11.53,1.27260512766702,666,0.0022987809366477,9
"AAAA70074","A",11.54,1.00016213120094,666,0.00180665124693984,9
"AAAA70074","A",11.56,0.2,666,0.000361271675977276,9
"AAAA70074","A",11.57,0.80154505821745,666,0.00144787763276761,9
"AAAA70074","A",11.59,0.200077475489975,666,0.000361411624477829,9
"AAAA70074","A",11.6,0.2,666,0.000361271675977276,9
"AAAA70074","A",11.61,1.79667483327489,666,0.00324543864101706,9
"AAAA70074","A",11.64,0.6,666,0.00108381502793183,9
"AAAA70074","A",11.68,0.72739487266276,666,0.00131393582372076,9
"AAAA70074","A",11.7,1.59999999102553,666,0.0028901733916071,9
"AAAA70074","A",11.71,0.483331830884342,666,0.000873070502983758,9
"AAAA70074","A",11.74,1.31666816865873,666,0.00237837457998635,9
"AAAA70074","A",11.77,0.999995043011275,666,0.00180634942578826,9
"AAAA70074","A",11.78,0.8,666,0.0014450867039091,9
"AAAA70074","A",11.83,0.4,666,0.000722543351954552,9
"AAAA70074","A",11.85,2.80000000844159,666,0.0050578034789304,9
"AAAA70074","A",11.86,0.000274225804693554,666,4.95350080289287e-07,9
"AAAA70074","A",11.87,1.80000001235349,666,0.00325144510611031,9
"AAAA70074","A",11.88,1.79989332599916,666,0.00325125239232016,9
"AAAA70074","A",11.9,0.19999991958681,666,0.000361271530722236,9
"AAAA70074","A",11.93,0.0923175272149947,666,0.000166758538895195,9
"AAAA70074","A",11.94,0.2,666,0.000361271675977276,9
"AAAA70074","A",11.95,0.199482682304223,666,0.000360337214822446,9
"AAAA70074","A",11.99,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.01,0.59986474013667,666,0.00108357070014424,9
"AAAA70074","A",12.02,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.03,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.06,0.200788900315931,666,0.000362696712673853,9
"AAAA70074","A",12.08,1.80000002807646,666,0.00325144513451163,9
"AAAA70074","A",12.1,1.2007914515176,666,0.00216905970094475,9
"AAAA70074","A",12.11,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.12,2.39212256309278,666,0.00432103063755792,9
"AAAA70074","A",12.14,2.12934627468111,666,0.00384636248695007,9
"AAAA70074","A",12.17,1,666,0.00180635837988638,9
"AAAA70074","A",12.18,2.40313583447223,666,0.00434092455260416,9
"AAAA70074","A",12.19,0.000346381304642548,666,6.25688772277043e-07,9
"AAAA70074","A",12.2,1.1797465934828,666,0.00213104514528006,9
"AAAA70074","A",12.21,0.937030691263467,666,0.00169261324137449,9
"AAAA70074","A",12.22,0.80270255153219,666,0.00144996848051635,9
"AAAA70074","A",12.24,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.27,0.000863748621850392,666,1.56023956119477e-06,9
"AAAA70074","A",12.28,1.60000002558506,666,0.00289017345403399,9
"AAAA70074","A",12.3,1.20000000347354,666,0.00216763006213811,9
"AAAA70074","A",12.33,0.00378542830465446,666,6.83784013957168e-06,9
"AAAA70074","A",12.34,1.20161318489057,666,0.00217054404590904,9
"AAAA70074","A",12.36,0.2,666,0.000361271675977276,9
"AAAA70074","A",12.38,0.999999997827581,666,0.00180635837596221,9
"AAAA70074","A",12.39,0.477145637261226,666,0.000861896020293042,9
"AAAA70074","A",12.41,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.42,1.22066167412544,666,0.00220495244406263,9
"AAAA70074","A",12.43,0.2,666,0.000361271675977276,9
"AAAA70074","A",12.44,0.2,666,0.000361271675977276,9
"AAAA70074","A",12.49,2.06489518848416,666,0.00372994072730543,9
"AAAA70074","A",12.51,2.10606355596789,666,0.00380430555289591,9
"AAAA70074","A",12.52,2.60002545394035,666,0.00469657776664304,9
"AAAA70074","A",12.53,0.2,666,0.000361271675977276,9
"AAAA70074","A",12.55,0.79799080502705,666,0.00144145737773289,9
"AAAA70074","A",12.56,0.2,666,0.000361271675977276,9
"AAAA70074","A",12.59,0.4,666,0.000722543351954552,9
"AAAA70074","A",12.6,6.40414835769106e-05,666,1.15681870519508e-07,9
"AAAA70074","A",12.61,0.6,666,0.00108381502793183,9
"AAAA70074","A",12.62,0.00147665867207164,666,2.6673747665285e-06,9
"AAAA70074","A",12.63,1.40315614006458,666,0.00253460285189469,9
"AAAA70074","A",12.64,1.79999143743593,666,0.00325142961673612,9
"AAAA70074","A",12.66,0.199978058549161,666,0.000361232041853686,9
"AAAA70074","A",12.67,0.000271910987009538,666,4.91168689967856e-07,9
"AAAA70074","A",12.68,1.67209127496507,666,0.00302039608646805,9
"AAAA70074","A",12.69,1.21561426576906,666,0.00219583501568137,9
"AAAA70074","A",12.7,2.21615790770339,666,0.00400317540773148,9
"AAAA70074","A",12.71,3.19931092640468,666,0.00577910210177315,9
"AAAA70074","A",12.72,0.399999578045242,666,0.000722542589753039,9
"AAAA70074","A",12.74,0.399084804377496,666,0.000720890180672606,9
"AAAA70074","A",12.76,1.26109519076028,666,0.00227798986566424,9
"AAAA70074","A",12.77,2.19999994792451,666,0.00397398834168305,9
"AAAA70074","A",12.78,1.79685492649644,666,0.00324576395391697,9
"AAAA70074","A",12.79,1.79781304384725,666,0.00324749465722252,9
"AAAA70074","A",12.8,0.199945877260398,666,0.000361173910913053,9
"AAAA70074","A",12.81,0.893820553378638,666,0.00161456024671018,9
"AAAA70074","A",12.82,0.867735891258053,666,0.00156744199870216,9
"AAAA70074","A",12.83,0.399769131166004,666,0.000722126320101608,9
"AAAA70074","A",12.84,4.54987774977706,666,0.00821870980076838,9
"AAAA70074","A",12.87,1.7996298660265,666,0.00325077648919077,9
"AAAA70074","A",12.88,2.00023129283348,666,0.00361313455752072,9
"AAAA70074","A",12.89,1.78771475395846,666,0.00322925352665938,9
"AAAA70074","A",12.9,1.60000000560503,666,0.0028901734179429,9
"AAAA70074","A",12.91,0.762393418882295,666,0.00137715574096826,9
"AAAA70074","A",12.92,1.60090785296648,666,0.00289181331563191,9
"AAAA70074","A",12.93,1.20007490547047,666,0.00216776536198794,9
"AAAA70074","A",12.96,1.7999999986745,666,0.00325144508140116,9
"AAAA70074","A",12.99,2.50039370952322,666,0.00451660713021245,9
"AAAA70074","A",13.02,2.20002196590806,666,0.00397402811405213,9
"AAAA70074","A",13.03,1.59965439805705,666,0.00288954912685245,9
"AAAA70074","A",13.04,1.96064941640553,666,0.00354163550334348,9
"AAAA70074","A",13.05,1.20005058099161,666,0.00216772142326171,9
"AAAA70074","A",13.06,5.40000000451819,666,0.00975433525954792,9
"AAAA70074","A",13.07,2.83533172362251,666,0.00512162521872321,9
"AAAA70074","A",13.08,0.128383786349387,666,0.000231907128313758,9
"AAAA70074","A",13.09,0.8,666,0.0014450867039091,9
"AAAA70074","A",13.1,0.000841263452102671,666,1.5196232863978e-06,9
"AAAA70074","A",13.11,1.59999999662395,666,0.00289017340171985,9
"AAAA70074","A",13.12,0.800945750964703,666,0.00144679506908948,9
"AAAA70074","A",13.13,2.80487591171357,666,0.00506661110766526,9
"AAAA70074","A",13.18,2.5989986700543,666,0.00469472302696614,9
"AAAA70074","A",13.19,0.121516212909851,666,0.000219501829481767,9
"AAAA70074","A",13.2,1.80000002606749,666,0.00325144513088272,9
"AAAA70074","A",13.23,0.769159053402985,666,0.00138937690157996,9
"AAAA70074","A",13.24,1.19936712657176,666,0.00216648685964315,9
"AAAA70074","A",13.25,4.86262909954393,666,0.00878365082224053,9
"AAAA70074","A",13.27,1.8778746883564,666,0.00339211467968911,9
"AAAA70074","A",13.29,4.39993882596281,666,0.00794786636926536,9
"AAAA70074","A",13.3,0.59989334879823,666,0.00108362237763979,9
"AAAA70074","A",13.31,1.19408747488089,666,0.00215694991656846,9
"AAAA70074","A",13.32,0.0014357258480044,666,2.59343541676223e-06,9
"AAAA70074","A",13.33,2.39582919787644,666,0.00432772614836057,9
"AAAA70074","A",13.34,2.72438382782628,666,0.00492121355742094,9
"AAAA70074","A",13.35,1.19953278596291,666,0.00216678609987255,9
"AAAA70074","A",13.36,0.399897987354827,666,0.000722359080558089,9
"AAAA70074","A",13.38,0.0704157938657834,666,0.00012719615932581,9
"AAAA70074","A",13.39,1.59999999311694,666,0.00289017339538494,9
"AAAA70074","A",13.41,1.60011590788326,666,0.00289038277899443,9
"AAAA70074","A",13.42,1.60593295945496,666,0.0029008904588472,9
"AAAA70074","A",13.43,0.2,666,0.000361271675977276,9
"AAAA70074","A",13.44,0.2,666,0.000361271675977276,9
"AAAA70074","A",13.52,0.999999996323458,666,0.00180635837324523,9
"AAAA70074","A",13.57,0.40034353772644,666,0.000723163904205514,9
"AAAA70074","A",13.58,1.76907902002848,666,0.00319559071250964,9
"AAAA70074","A",13.59,0.6,666,0.00108381502793183,9
"AAAA70074","A",13.6,1.20000002239903,666,0.00216763009632434,9
"AAAA70074","A",13.61,1.20300117449282,666,0.00217305125255826,9
"AAAA70074","A",13.62,0.203996114841541,666,0.000368490091508282,9
"AAAA70074","A",13.67,1.60009595660052,666,0.00289034673982766,9
"AAAA70074","A",13.68,0.800000002302024,666,0.00144508670806738,9
"AAAA70074","A",13.69,0.6,666,0.00108381502793183,9
"AAAA70074","A",13.7,2.70159648569003,666,0.00488005145099778,9
"AAAA70074","A",13.71,4.41610126319475,666,0.00797706152319866,9
"AAAA70074","A",13.77,0.2,666,0.000361271675977276,9
"AAAA70074","A",13.78,1.2,666,0.00216763005586366,9
"AAAA70074","A",13.81,1,666,0.00180635837988638,9
"AAAA70074","A",13.82,0.079835877009003,666,0.000144212205450791,9
"AAAA70074","A",13.84,1.2000000003909,666,0.00216763005656977,9
"AAAA70074","A",13.86,0.797824045425578,666,0.00144115615012934,9
"AAAA70074","A",13.87,0.198907563550427,666,0.000359298344242096,9
"AAAA70074","A",13.9,0.00115237757036118,666,2.08160688101502e-06,9
"AAAA70074","A",13.91,0.999999985385194,666,0.0018063583534868,9
"AAAA70074","A",13.92,3.39821113332842,666,0.00613838715731098,9
"AAAA70074","A",13.97,0.00163352242136517,666,2.95072691456526e-06,9
"AAAA70074","A",13.98,0.79983711223844,666,0.00144479247023603,9
"AAAA70074","A",14,4.00000000087021,666,0.00722543352111742,9
"AAAA70074","A",14.01,1.59751835493153,666,0.00288569066745287,9
"AAAA70074","A",14.03,0.201705478223922,666,0.000364352380858771,9
"AAAA70074","A",14.04,6.42749634292726,666,0.0116103618807357,9
"AAAA70074","A",14.06,0.999958032600553,666,0.00180628257172271,9
"AAAA70074","A",14.12,4.04364120585501,666,0.00730426517745006,9
"AAAA70074","A",14.14,0.799171842650104,666,0.00144359075494025,9
"AAAA70074","A",14.15,0.603890973454315,666,0.00109084352043695,9
"AAAA70074","A",14.18,0.4,666,0.000722543351954552,9
"AAAA70074","A",14.2,0.800039892785793,666,0.00144515876457702,9
"AAAA70074","A",14.21,1,666,0.00180635837988638,9
"AAAA70074","A",14.23,5.20055905925882,666,0.0093940734367862,9
"AAAA70074","A",14.25,0.2,666,0.000361271675977276,9
"AAAA70074","A",14.28,2.40000001745066,666,0.00433526014324946,9
"AAAA70074","A",14.29,1.2629717001513,666,0.00228137951412765,9
"AAAA70074","A",14.3,1.2,666,0.00216763005586366,9
"AAAA70074","A",14.32,2.40084711518025,666,0.00433679030533188,9
"AAAA70074","A",14.33,0.2,666,0.000361271675977276,9
"AAAA70074","A",14.34,1.22695969750444,666,0.00221632893137,9
"AAAA70074","A",14.36,0.802499909649026,666,0.00144960243665258,9
"AAAA70074","A",14.37,2.5960620841157,666,0.00468941850034769,9
"AAAA70074","A",14.4,0.237606585213767,666,0.000429202646317075,9
"AAAA70074","A",14.41,0.2,666,0.000361271675977276,9
"AAAA70074","A",14.42,2.39921281909258,666,0.00433383818089871,9
"AAAA70074","A",14.44,1.53702832111951,666,0.00277642398797692,9
"AAAA70074","A",14.46,2.59999998074018,666,0.00469653175291445,9
"AAAA70074","A",14.47,0.9718395838196,666,0.00175549057613783,9
"AAAA70074","A",14.52,1.43459187859318e-07,666,2.59138706161373e-10,9
"AAAA70074","A",14.53,0.793066137710908,666,0.00143256166365822,9
"AAAA70074","A",14.55,2.19999999038337,666,0.00397398841837896,9
"AAAA70074","A",14.56,0.219758465850249,666,0.000396962546339572,9
"AAAA70074","A",14.58,0.6,666,0.00108381502793183,9
"AAAA70074","A",14.59,1.79951583814525,666,0.00325057051397193,9
"AAAA70074","A",14.6,1.39958162017799,666,0.00252814598794347,9
"AAAA70074","A",14.63,0.4,666,0.000722543351954552,9
"AAAA70074","A",14.64,0.800046069347594,666,0.00144516992166119,9
"AAAA70074","A",14.65,2.3289816482902,666,0.0042069755169906,9
"AAAA70074","A",14.66,3.20058124196329,666,0.00578139674692755,9
"AAAA70074","A",14.67,0.4,666,0.000722543351954552,9
"AAAA70074","A",14.68,0.4,666,0.000722543351954552,9
"AAAA70074","A",14.7,2.00216887570655,666,0.00361663452658021,9
"AAAA70074","A",14.76,0.2,666,0.000361271675977276,9
"AAAA70074","A",14.78,0.799999999348074,666,0.00144508670273149,9
"AAAA70074","A",14.82,1.4,666,0.00252890173184093,9
"AAAA70074","A",14.84,1.7999999969516,666,0.00325144507828898,9
"AAAA70074","A",14.85,3.00000001698263,666,0.00541907517033585,9
"AAAA70074","A",14.86,0.800000116735689,666,0.00144508691477559,9
"AAAA70074","A",14.87,0.999999995512917,666,0.0018063583717811,9
"AAAA70074","A",14.88,3.07078361412313,666,0.0055469357141891,9
"AAAA70074","A",14.89,5.59499472999015,666,0.0101065656159378,9
"AAAA70074","A",14.9,0.400006628475116,666,0.000722555325356123,9
"AAAA70074","A",14.91,0.995456774193947,666,0.0017981516858799,9
"AAAA70074","A",14.94,1.39805269133439,666,0.00252538419451458,9
"AAAA70074","A",14.95,0.585058752540527,666,0.00105682578037745,9
"AAAA70074","A",14.96,1.40000000717118,666,0.00252890174479465,9
"AAAA70074","A",14.97,0.19921806186288,666,0.000359859215470736,9
"AAAA70074","A",14.98,0.604222555132866,666,0.00109144247578061,9
"AAAA70074","A",14.99,3.4024610012329,666,0.00614606394181365,9
"AAAA70074","A",15,0.798236321028614,666,0.00144190086761971,9
"AAAA70074","A",15.01,7.15271452552445,666,0.0129203658221161,9
"AAAA70074","A",15.03,3.18491838331696,666,0.00575310401095877,9
"AAAA70074","A",15.04,1.59409733767627,666,0.0028795110842661,9
"AAAA70074","A",15.05,0.800000000410368,666,0.00144508670465038,9
"AAAA70074","A",15.06,3.80000001959612,666,0.00686416187896586,9
"AAAA70074","A",15.07,2.60000000889122,666,0.00469653180376532,9
"AAAA70074","A",15.08,0.400008908900189,666,0.000722559444621064,9
"AAAA70074","A",15.1,1.19999999969914,666,0.00216763005532019,9
"AAAA70074","A",15.11,0.4,666,0.000722543351954552,9
"AAAA70074","A",15.18,0.2,666,0.000361271675977276,9
"AAAA70074","A",15.19,1.40017726320194,666,0.0025292219327112,9
"AAAA70074","A",15.23,0.799524595045926,666,0.00144422795218647,9
"AAAA70074","A",15.24,1.20172237253703,666,0.0021707412779292,9
"AAAA70074","A",15.26,1.20082038075813,666,0.0021691119575208,9
"AAAA70074","A",15.27,1.19555534178689,666,0.00215960141025467,9
"AAAA70074","A",15.3,1.19999999391148,666,0.00216763004486561,9
"AAAA70074","A",15.31,3.00000000387954,666,0.00541907514666698,9
"AAAA70074","A",15.32,0.198275742982714,666,0.000358157049865023,9
"AAAA70074","A",15.33,3.0013886086715,666,0.00542158346456929,9
"AAAA70074","A",15.34,1.40248163866363,666,0.00253338446063683,9
"AAAA70074","A",15.35,0.6,666,0.00108381502793183,9
"AAAA70074","A",15.36,1.19847134889296,666,0.00216486876412654,9
"AAAA70074","A",15.38,1.79999999286065,666,0.00325144507089926,9
"AAAA70074","A",15.4,1.79999999707215,666,0.00325144507850674,9
"AAAA70074","A",15.41,3.40001749080154,666,0.00614165008626962,9
"AAAA70074","A",15.42,3.20172424993487,666,0.00578346142895528,9
"AAAA70074","A",15.44,1.80026692677525,666,0.00325192724921277,9
"AAAA70074","A",15.45,0.200000013015205,666,0.000361271699487401,9
"AAAA70074","A",15.47,2.40000000625405,666,0.00433526012302437,9
"AAAA70074","A",15.48,0.614941249729572,666,0.00111080427958682,9
"AAAA70074","A",15.49,1.60194728058356,666,0.00289369089441831,9
"AAAA70074","A",15.52,3.56173628600932,666,0.00643377218717833,9
"AAAA70074","A",15.54,2.20000000563395,666,0.00397398844592697,9
"AAAA70074","A",15.55,1,666,0.00180635837988638,9
"AAAA70074","A",15.56,0.0159083497987189,666,2.87361809690797e-05,9
"AAAA70074","A",15.58,4.00153075530617,666,0.00722819861222038,9
"AAAA70074","A",15.6,4.74252940478975,666,0.00856670773219954,9
"AAAA70074","A",15.62,2.19989054594392,666,0.00397379072249863,9
"AAAA70074","A",15.63,2.0000000050597,666,0.00361271676891239,9
"AAAA70074","A",15.65,0.4,666,0.000722543351954552,9
"AAAA70074","A",15.67,3.60000001517473,666,0.00650289019500197,9
"AAAA70074","A",15.68,1.60000001040098,666,0.0028901734266061,9
"AAAA70074","A",15.7,0.2,666,0.000361271675977276,9
"AAAA70074","A",15.71,0.864074651445777,666,0.00156082848748648,9
"AAAA70074","A",15.72,1.80000000494474,666,0.00325144509272746,9
"AAAA70074","A",15.73,0.33592535164505,666,0.000606801573960315,9
"AAAA70074","A",15.74,0.6,666,0.00108381502793183,9
"AAAA70074","A",15.75,1.39907793728742,666,0.00252723615613328,9
"AAAA70074","A",15.76,1.60084243695965,666,0.0028916951508798,9
"AAAA70074","A",15.78,0.800102722063485,666,0.00144527225676928,9
"AAAA70074","A",15.79,1.9998902857019,666,0.00361251857643099,9
"AAAA70074","A",15.8,5.59902118736065,666,0.0101138388409503,9
"AAAA70074","A",15.81,0.199822844980957,666,0.000360951670524089,9
"AAAA70074","A",15.82,2.00000000959262,666,0.00361271677710047,9
