"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",11.6,0.984373581725157,0.00681699156771044,33
"BAAA60064","B",11.62,0.368208716080172,0.00254992185820042,33
"BAAA60064","B",11.63,0.2,0.00138504155216424,33
"BAAA60064","B",11.64,0.59985977872871,0.00415415359505656,33
"BAAA60064","B",11.65,0.499754702864919,0.00346090514678704,33
"BAAA60064","B",11.69,0.2,0.00138504155216424,33
"BAAA60064","B",11.7,1.80031548462243,0.0124675587660339,33
"BAAA60064","B",11.74,0.00580393708711358,4.01934701589971e-05,33
"BAAA60064","B",11.75,0.210548412220096,0.00145809149833519,33
"BAAA60064","B",11.85,0.288294426365075,0.00199649879886492,33
"BAAA60064","B",11.86,2.89884696935432,0.0200751175296056,33
"BAAA60064","B",11.87,0.616251521355457,0.00426766981830869,33
"BAAA60064","B",11.95,2.9999999983127,0.0207756232707788,33
"BAAA60064","B",11.97,0.00294211072674633,2.0374728038059e-05,33
"BAAA60064","B",11.98,0.999999995887902,0.00692520773234409,33
"BAAA60064","B",12,75.5502432165588,0.523201130655244,33
"BAAA60064","C",6.91,0.199998930380437,0.00138503414482654,33
"BAAA60064","C",7.21,1.0696195633048e-06,7.4073377009246e-09,33
"BAAA60064","C",7.35,0.200006458365078,0.0013850862776842,33
"BAAA60064","C",8,143.999993445958,0.997229872170151,33
"BAAA65069","A",8.29,0.800000001382568,0.00769230770558131,33
"BAAA65069","A",8.42,0.799996815146488,0.00769227706869593,33
"BAAA65069","A",8.59,9.40943711235852e-05,9.04753568493623e-07,33
"BAAA65069","A",8.68,0.159941121800387,0.00153789540192274,33
"BAAA65069","A",8.79,0.799012353950221,0.00768281109565492,33
"BAAA65069","A",8.85,7.0996880978445e-05,6.82662317098631e-07,33
"BAAA65069","A",8.95,4.71186817528982e-05,4.53064247622825e-07,33
"BAAA65069","A",8.99,0.79982032770561,0.0076905800740721,33
"BAAA65069","A",9.01,0.000179671123078151,1.72760695266997e-06,33
"BAAA65069","A",9.03,0.2,0.00192307692307185,33
"BAAA65069","A",9.04,1.6420047920629,0.0157885076159477,33
"BAAA65069","A",9.05,0.800003185151784,0.00769233831874685,33
"BAAA65069","A",9.12,0.000253534410148859,2.43783086680952e-06,33
"BAAA65069","A",9.19,0.199689699826451,0.00192009326755696,33
"BAAA65069","A",9.21,5.7030164539972e-05,5.48366966729053e-07,33
"BAAA65069","A",9.26,0.599626058626586,0.00576563517908657,33
"BAAA65069","A",9.37,0.000156294909538701,1.50283566863739e-06,33
"BAAA65069","A",9.4,0.799843713968517,0.00769080494198467,33
"BAAA65069","A",9.43,0.2,0.00192307692307185,33
"BAAA65069","A",9.48,0.000215754494001465,2.0745624423163e-06,33
"BAAA65069","A",9.56,0.000222816837749274,2.14246959373736e-06,33
"BAAA65069","A",9.58,1.55144157470449,0.0149177074490422,33
"BAAA65069","A",9.63,0.000734114969964139,7.05879778809809e-06,33
"BAAA65069","A",9.75,0.199930481289137,0.00192240847392894,33
"BAAA65069","A",9.79,0.200018644494683,0.00192325619705918,33
"BAAA65069","A",9.81,0.999961672730165,0.00961501608391851,33
"BAAA65069","A",9.86,0.00122832216195782,1.1810790018794e-05,33
"BAAA65069","A",9.88,0.200582765543121,0.00192868043790953,33
"BAAA65069","A",9.92,0.2,0.00192307692307185,33
"BAAA65069","A",9.94,0.599211964751743,0.00576165350721309,33
"BAAA65069","A",9.96,0.400402443574181,0.00385002349589542,33
"BAAA65069","A",9.97,0.040005662111319,0.000384669827992437,33
"BAAA65069","A",9.99,1.31910657856465e-07,1.26837171015497e-09,33
"BAAA65069","A",10.03,0.000433484944163012,4.16812446309488e-06,33
"BAAA65069","A",10.1,0.800000002779296,0.00769230771901139,33
"BAAA65069","A",10.13,1.97364862070978e-06,1.89773905836978e-08,33
"BAAA65069","A",10.14,0.000786557078142172,7.56304882827015e-06,33
"BAAA65069","A",10.19,0.99993088302998,0.00961472002910904,33
"BAAA65069","A",10.2,1.19871470610362,0.0115261029432736,33
"BAAA65069","A",10.21,0.448229520486771,0.00430989923543834,33
"BAAA65069","A",10.29,0.799998042725366,0.00769228887233898,33
"BAAA65069","A",10.36,0.401422691047355,0.00385983356775284,33
"BAAA65069","A",10.38,0.131948976564818,0.00126874015927375,33
"BAAA65069","A",10.43,0.200006097406541,0.00192313555198089,33
"BAAA65069","A",10.45,0.19925397596599,0.00191590361505254,33
"BAAA65069","A",10.46,0.757995163390033,0.00728841503257723,33
"BAAA65069","A",10.52,0.600373274530209,0.00577281994739062,33
"BAAA65069","A",10.55,4.79824750323853,0.0461369952233256,33
"BAAA65069","A",10.56,1.42624765287281e-07,1.37139197391254e-09,33
"BAAA65069","A",10.61,0.400000000068115,0.00384615384679864,33
"BAAA65069","A",10.63,2.8173683712324e-05,2.70900804925477e-07,33
"BAAA65069","A",10.69,9.79722188303851e-05,9.42040565674293e-07,33
"BAAA65069","A",10.71,1.36242084846127,0.0131002004659392,33
"BAAA65069","A",10.72,0.4,0.00384615384614369,33
"BAAA65069","A",10.74,2.00000000149012,0.0192307692450465,33
"BAAA65069","A",10.75,0.280782959124928,0.00269983614542487,33
"BAAA65069","A",10.77,0.7999999954661,0.0076923076486922,33
"BAAA65069","A",10.79,3.83404373538246e-05,3.6865805147811e-07,33
"BAAA65069","A",10.8,1.00065548648133,0.00962168736998739,33
"BAAA65069","A",10.85,0.199992363076219,0.00192300349111241,33
"BAAA65069","A",10.86,0.800000017267848,0.00769230785832439,33
"BAAA65069","A",10.9,0.798577315939883,0.00767862803786322,33
"BAAA65069","A",10.94,0.4,0.00384615384614369,33
"BAAA65069","A",10.95,0.0679157497543758,0.000653036055328813,33
"BAAA65069","A",10.96,1.05244235514123,0.0101196380301774,33
"BAAA65069","A",11.05,0.49831334215884,0.00479147444382235,33
"BAAA65069","A",11.06,0.599685413562829,0.00576620589962737,33
"BAAA65069","A",11.08,0.202725382364787,0.00194928252273319,33
"BAAA65069","A",11.09,0.237640155495622,0.00228500149514418,33
"BAAA65069","A",11.12,0.909206414273663,0.00874236936799291,33
"BAAA65069","A",11.16,1.00000000926521,0.00961538470444779,33
"BAAA65069","A",11.26,1.6000000103923,0.0153846154845007,33
"BAAA65069","A",11.29,0.00500868417106076,4.8160424721611e-05,33
"BAAA65069","A",11.32,0.114243543171226,0.00109849560741273,33
"BAAA65069","A",11.35,0.0340126655152562,0.000327044860722754,33
"BAAA65069","A",11.36,0.2,0.00192307692307185,33
"BAAA65069","A",11.4,1.20058172889458,0.0115440550854943,33
"BAAA65069","A",11.41,0.000135273680806592,1.30070846929072e-06,33
"BAAA65069","A",11.45,1.47470262246619e-05,1.41798329082913e-07,33
"BAAA65069","A",11.46,0.000244460143138384,2.35057829940133e-06,33
"BAAA65069","A",11.48,1.59999905244185,0.0153846062734387,33
"BAAA65069","A",11.53,0.2,0.00192307692307185,33
"BAAA65069","A",11.54,0.000435580327395677,4.18827237879353e-06,33
"BAAA65069","A",11.55,0.2,0.00192307692307185,33
"BAAA65069","A",11.57,0.000767293075110402,7.37781802988824e-06,33
"BAAA65069","A",11.6,0.196874716525525,0.00189302612043274,33
"BAAA65069","A",11.62,0.2,0.00192307692307185,33
"BAAA65069","A",11.65,0.0832924502589262,0.000800888944795253,33
"BAAA65069","A",11.7,0.000315472355161352,3.03338803038961e-06,33
"BAAA65069","A",11.71,0.0922200647249192,0.000886731391583421,33
"BAAA65069","A",11.74,0.798585063394473,0.00767870253261889,33
"BAAA65069","A",11.75,0.00333178103299072,3.20363560863647e-05,33
"BAAA65069","A",11.76,0.2,0.00192307692307185,33
"BAAA65069","A",11.85,0.10814044581647,0.00103981197900177,33
"BAAA65069","A",11.86,1.37896082274071,0.0132592386801641,33
"BAAA65069","A",11.87,0.0857564568287744,0.000824581315659116,33
"BAAA65069","A",11.95,1.79999999887514,0.0173076922968307,33
"BAAA65069","A",11.97,0.798148673288484,0.00767450647390747,33
"BAAA65069","A",12,0.800000971577536,0.00769231703437908,33
"BAAA65069","A",12.09,0.74755773707606,0.00718805516417391,33
"BAAA65069","A",12.13,0.80000000442192,0.00769230773480585,33
"BAAA65069","A",12.22,0.00687795635972436,6.61341957664058e-05,33
"BAAA65069","A",12.31,0.401414935694577,0.00385975899705305,33
"BAAA65069","A",12.4,0.2,0.00192307692307185,33
"BAAA65069","A",12.42,0.109587713993151,0.00105372801916213,33
"BAAA65069","A",12.43,1.59999999189968,0.0153846153066871,33
"BAAA65069","A",12.45,2.59681196814536,0.0249693458474856,33
"BAAA65069","A",12.47,1.77207910429145,0.0170392221566036,33
"BAAA65069","A",12.66,0.0931144420237614,0.000895331173303035,33
"BAAA65069","A",12.67,0.800000009643008,0.00769230778500862,33
"BAAA65069","A",12.68,1.98947711567256e-05,1.91295876506472e-07,33
"BAAA65069","A",12.79,0.199999114082009,0.00192306840462963,33
"BAAA65069","A",12.84,1.60000001064036,0.0153846154868859,33
"BAAA65069","A",12.92,0.4,0.00384615384614369,33
"BAAA65069","A",12.94,0.0852043753598158,0.000819272839996066,33
"BAAA65069","A",13.01,3.79999995665247,0.0365384611215619,33
"BAAA65069","A",13.05,0.6,0.00576923076921554,33
"BAAA65069","A",13.06,0.31458931153412,0.00302489722628163,33
"BAAA65069","A",13.13,1.20034624906316,0.0115417908563461,33
"BAAA65069","A",13.42,0.399840014146569,0.00384461552062994,33
"BAAA65069","A",13.44,0.196436242202168,0.00188881002116971,33
"BAAA65069","A",13.51,1.79999997535506,0.017307692070676,33
"BAAA65069","A",13.52,0.2,0.00192307692307185,33
"BAAA65069","A",13.54,1.77577028873237,0.0170747143146893,33
"BAAA65069","A",13.57,0.799999997487339,0.00769230766812719,33
"BAAA65069","A",13.62,1.61367042824307,0.0155160618099886,33
"BAAA65069","A",13.65,1.43190544890774e-06,1.37683216240765e-08,33
"BAAA65069","A",13.87,1.79999998933636,0.0173076922051116,33
"BAAA65069","A",13.88,6.00284174363317,0.0577196321501666,33
"BAAA65069","A",13.98,0.485410692014263,0.00466741050012482,33
"BAAA65069","A",14,0.116707549741074,0.0011221879782766,33
"BAAA65069","A",14.26,1.4000000082644,0.0134615385409683,33
"BAAA65069","A",14.27,1.05215058449476,0.0101168325431921,33
"BAAA65069","A",14.36,0.0188348034956644,0.000181103879765526,33
"BAAA65069","A",14.52,0.2,0.00192307692307185,33
"BAAA65069","A",14.62,0.199794805799419,0.00192110390191242,33
"BAAA65069","A",14.66,0.2,0.00192307692307185,33
"BAAA65069","A",14.7,0.799999992465018,0.00769230761983564,33
"BAAA65069","A",14.72,3.80000000698492,0.0365384616055278,33
"BAAA65069","A",14.76,0.2,0.00192307692307185,33
"BAAA65069","A",14.97,0.8,0.00769230769228739,33
"BAAA65069","A",15.02,0.199786513698983,0.00192102417017746,33
"BAAA65069","A",15.1,1.20000000265136,0.0115384615639249,33
"BAAA65069","A",15.34,0.2,0.00192307692307185,33
"BAAA65069","A",15.36,1.38632960096351,0.0133300923169216,33
"BAAA65069","A",15.39,0.2,0.00192307692307185,33
"BAAA65069","A",15.46,0.2,0.00192307692307185,33
"BAAA65069","A",15.57,1.57425613165073,0.0151370781889094,33
"BAAA65069","A",15.64,0.425181215957676,0.00408828092265917,33
"BAAA65069","A",15.7,1.00000000311411,0.0096153846453026,33
"BAAA65069","A",15.75,1.20627380254928,0.0115987865629432,33
"BAAA65069","A",15.92,1.79999998323619,0.0173076921464561,33
"BAAA65069","A",16.01,0.981349993974365,0.00943605763434399,33
"BAAA65069","A",16.04,0.00687800798382981,6.61346921520351e-05,33
"BAAA65069","A",16.48,1.99999999556458,0.0192307691880702,33
"BAAA65069","A",16.6,2.18719501168669,0.0210307212661627,33
"BAAA65069","B",8.29,0.800000001382568,0.0076923077055813,33
"BAAA65069","B",8.42,0.799996815146488,0.00769227706869592,33
"BAAA65069","B",8.59,9.40943711235852e-05,9.04753568493622e-07,33
"BAAA65069","B",8.68,0.159941121800387,0.00153789540192274,33
"BAAA65069","B",8.79,0.799012353950221,0.00768281109565491,33
"BAAA65069","B",8.85,7.0996880978445e-05,6.8266231709863e-07,33
"BAAA65069","B",8.95,4.71186817528982e-05,4.53064247622825e-07,33
"BAAA65069","B",8.99,0.79982032770561,0.00769058007407209,33
"BAAA65069","B",9.01,0.000179671123078151,1.72760695266997e-06,33
"BAAA65069","B",9.03,0.2,0.00192307692307184,33
"BAAA65069","B",9.04,1.6420047920629,0.0157885076159477,33
"BAAA65069","B",9.05,0.800003185151784,0.00769233831874684,33
"BAAA65069","B",9.12,0.000253534410148859,2.43783086680951e-06,33
"BAAA65069","B",9.19,0.199689699826451,0.00192009326755696,33
"BAAA65069","B",9.21,5.7030164539972e-05,5.48366966729052e-07,33
"BAAA65069","B",9.26,0.599626058626586,0.00576563517908656,33
"BAAA65069","B",9.37,0.000156294909538701,1.50283566863739e-06,33
"BAAA65069","B",9.4,0.799843713968517,0.00769080494198466,33
"BAAA65069","B",9.43,0.2,0.00192307692307184,33
"BAAA65069","B",9.48,0.000215754494001465,2.0745624423163e-06,33
"BAAA65069","B",9.56,0.000222816837749274,2.14246959373736e-06,33
"BAAA65069","B",9.58,1.55144157470449,0.0149177074490422,33
"BAAA65069","B",9.63,0.000734114969964139,7.05879778809808e-06,33
"BAAA65069","B",9.75,0.199930481289137,0.00192240847392893,33
"BAAA65069","B",9.79,0.200018644494683,0.00192325619705918,33
"BAAA65069","B",9.81,0.999961672730165,0.0096150160839185,33
"BAAA65069","B",9.86,0.00122832216195782,1.1810790018794e-05,33
"BAAA65069","B",9.88,0.200582765543121,0.00192868043790953,33
"BAAA65069","B",9.92,0.2,0.00192307692307184,33
"BAAA65069","B",9.94,0.599211964751743,0.00576165350721308,33
"BAAA65069","B",9.96,0.400402443574181,0.00385002349589542,33
"BAAA65069","B",9.97,0.040005662111319,0.000384669827992436,33
"BAAA65069","B",9.99,1.31910657856465e-07,1.26837171015497e-09,33
"BAAA65069","B",10.03,0.000433484944163012,4.16812446309488e-06,33
"BAAA65069","B",10.1,0.800000002779296,0.00769230771901138,33
"BAAA65069","B",10.13,1.97364862070978e-06,1.89773905836978e-08,33
"BAAA65069","B",10.14,0.000786557078142172,7.56304882827014e-06,33
"BAAA65069","B",10.19,0.99993088302998,0.00961472002910903,33
"BAAA65069","B",10.2,1.19871470610362,0.0115261029432736,33
"BAAA65069","B",10.21,0.448229520486771,0.00430989923543834,33
"BAAA65069","B",10.29,0.799998042725366,0.00769228887233897,33
"BAAA65069","B",10.36,0.401422691047355,0.00385983356775284,33
"BAAA65069","B",10.38,0.131948976564818,0.00126874015927375,33
"BAAA65069","B",10.43,0.200006097406541,0.00192313555198089,33
"BAAA65069","B",10.45,0.19925397596599,0.00191590361505254,33
"BAAA65069","B",10.46,0.757995163390033,0.00728841503257722,33
"BAAA65069","B",10.52,0.600373274530209,0.00577281994739061,33
"BAAA65069","B",10.55,4.79824750323853,0.0461369952233256,33
"BAAA65069","B",10.56,1.42624765287281e-07,1.37139197391254e-09,33
"BAAA65069","B",10.61,0.400000000068115,0.00384615384679864,33
"BAAA65069","B",10.63,2.8173683712324e-05,2.70900804925477e-07,33
"BAAA65069","B",10.69,9.79722188303851e-05,9.42040565674292e-07,33
"BAAA65069","B",10.71,1.36242084846127,0.0131002004659392,33
"BAAA65069","B",10.72,0.4,0.00384615384614369,33
"BAAA65069","B",10.74,2.00000000149012,0.0192307692450465,33
"BAAA65069","B",10.75,0.280782959124928,0.00269983614542487,33
"BAAA65069","B",10.77,0.7999999954661,0.00769230764869219,33
"BAAA65069","B",10.79,3.83404373538246e-05,3.68658051478109e-07,33
"BAAA65069","B",10.8,1.00065548648133,0.00962168736998738,33
"BAAA65069","B",10.85,0.199992363076219,0.00192300349111241,33
"BAAA65069","B",10.86,0.800000017267848,0.00769230785832438,33
"BAAA65069","B",10.9,0.798577315939883,0.00767862803786321,33
"BAAA65069","B",10.94,0.4,0.00384615384614369,33
"BAAA65069","B",10.95,0.0679157497543758,0.000653036055328812,33
"BAAA65069","B",10.96,1.05244235514123,0.0101196380301774,33
"BAAA65069","B",11.05,0.49831334215884,0.00479147444382235,33
"BAAA65069","B",11.06,0.599685413562829,0.00576620589962736,33
"BAAA65069","B",11.08,0.202725382364787,0.00194928252273319,33
"BAAA65069","B",11.09,0.237640155495622,0.00228500149514418,33
"BAAA65069","B",11.12,0.909206414273663,0.0087423693679929,33
"BAAA65069","B",11.16,1.00000000926521,0.00961538470444778,33
"BAAA65069","B",11.26,1.6000000103923,0.0153846154845007,33
"BAAA65069","B",11.29,0.00500868417106076,4.81604247216109e-05,33
"BAAA65069","B",11.32,0.114243543171226,0.00109849560741273,33
"BAAA65069","B",11.35,0.0340126655152562,0.000327044860722754,33
"BAAA65069","B",11.36,0.2,0.00192307692307184,33
"BAAA65069","B",11.4,1.20058172889458,0.0115440550854943,33
"BAAA65069","B",11.41,0.000135273680806592,1.30070846929072e-06,33
"BAAA65069","B",11.45,1.47470262246619e-05,1.41798329082913e-07,33
"BAAA65069","B",11.46,0.000244460143138384,2.35057829940133e-06,33
"BAAA65069","B",11.48,1.59999905244185,0.0153846062734387,33
"BAAA65069","B",11.53,0.2,0.00192307692307184,33
"BAAA65069","B",11.54,0.000435580327395677,4.18827237879353e-06,33
"BAAA65069","B",11.55,0.2,0.00192307692307184,33
"BAAA65069","B",11.57,0.000767293075110402,7.37781802988823e-06,33
"BAAA65069","B",11.6,0.196874716525525,0.00189302612043274,33
"BAAA65069","B",11.62,0.2,0.00192307692307184,33
"BAAA65069","B",11.65,0.0832924502589262,0.000800888944795252,33
"BAAA65069","B",11.7,0.000315472355161352,3.03338803038961e-06,33
"BAAA65069","B",11.71,0.0922200647249192,0.00088673139158342,33
"BAAA65069","B",11.74,0.798585063394473,0.00767870253261889,33
"BAAA65069","B",11.75,0.00333178103299072,3.20363560863646e-05,33
"BAAA65069","B",11.76,0.2,0.00192307692307184,33
"BAAA65069","B",11.85,0.10814044581647,0.00103981197900177,33
"BAAA65069","B",11.86,1.37896082274071,0.0132592386801641,33
"BAAA65069","B",11.87,0.0857564568287744,0.000824581315659115,33
"BAAA65069","B",11.95,1.79999999887514,0.0173076922968306,33
"BAAA65069","B",11.97,0.798148673288484,0.00767450647390746,33
"BAAA65069","B",12,56.5563125645618,0.543810697734735,33
"BAAA65069","C",8,104.000000000275,1,33
"BAAA70074","A",7.35,2.89892749435694e-05,4.54377349518021e-07,33
"BAAA70074","A",8.32,0.799971007863527,0.0125387305116067,33
"BAAA70074","A",8.42,0.199999204154384,0.00313478375938275,33
"BAAA70074","A",8.55,3.16422801303754e-05,4.95960502852661e-07,33
"BAAA70074","A",8.68,0.159941121800387,0.00250691413096966,33
"BAAA70074","A",8.7,0.999969644515528,0.0156735053759678,33
"BAAA70074","A",8.76,1.73790424445291e-05,2.72398783980557e-07,33
"BAAA70074","A",8.95,0.000623155671363598,9.76733025722413e-06,33
"BAAA70074","A",8.99,0.399910164438928,0.0062681843860115,33
"BAAA70074","A",9.01,8.98355610712844e-05,1.40808089238152e-06,33
"BAAA70074","A",9.02,6.97066414324583e-06,1.09258058504528e-07,33
"BAAA70074","A",9.03,0.8003928726944,0.0125453428130209,33
"BAAA70074","A",9.04,1.6420047920629,0.0257367521873441,33
"BAAA70074","A",9.05,7.9584561576714e-07,1.24740691935804e-08,33
"BAAA70074","A",9.12,2.7073902286576e-06,4.24355834564022e-08,33
"BAAA70074","A",9.15,0.799984399505739,0.0125389404119545,33
"BAAA70074","A",9.19,0.199689699826451,0.00312993259437554,33
"BAAA70074","A",9.27,0.99960713953286,0.0156678234796964,33
"BAAA70074","A",9.37,4.87654193027754e-05,7.64348263765226e-07,33
"BAAA70074","A",9.4,0.199960926272749,0.00313418379258688,33
"BAAA70074","A",9.47,4.94805413546297e-06,7.75557073338282e-08,33
"BAAA70074","A",9.5,0.199969413052657,0.00313431681421533,33
"BAAA70074","A",9.61,0.799999997681948,0.0125391848974747,33
"BAAA70074","A",9.63,0.199997292609771,0.00313475379786848,33
"BAAA70074","A",9.69,0.199414271318338,0.00312561553312645,33
"BAAA70074","A",9.76,0.00151885334097982,2.38064786623471e-05,33
