"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A65069","A",16.61,0.6,0.0022205773529755,21
"AA66A65069","A",16.75,0.399986582961754,0.00148033524603155,21
"AA66A65069","A",16.77,1.34170382471582e-05,4.9655952126076e-08,21
"AA66A65069","A",16.78,3.82053032751597,0.0141396385360634,21
"AA66A65069","A",16.8,0.00039597536429028,1.46548987713203e-06,21
"AA66A65069","A",16.81,1.79999995446268,0.00666173189039461,21
"AA66A65069","A",16.84,4.06056149783723e-05,1.50279848374361e-07,21
"AA66A65069","A",16.85,0.000304614180571174,1.12736558461923e-06,21
"AA66A65069","A",16.92,0.000289198498965688,1.07031272886286e-06,21
"AA66A65069","A",16.94,4.0086631621781e-05,1.48359110560664e-07,21
"AA66A65069","A",16.95,1.47494771743177,0.00545872583025317,21
"AA66A65069","A",16.97,0.838288594532397,0.00310247444712717,21
"AA66A65069","A",17.06,1.02356416185581,0.00378817232855727,21
"AA66A65069","A",17.07,0.131032644903398,0.000484946872954944,21
"AA66A65069","A",17.08,0.0444563470808784,0.000164531262539695,21
"AA66A65069","A",17.11,0.799999999552291,0.00296076980231038,21
"AA66A65069","A",17.13,0.199959913368378,0.000740044091881273,21
"AA66A65069","A",17.14,3.28896774698698e-05,1.21723454893769e-07,21
"AA66A65069","A",17.16,0.00172282746389663,6.37611941568846e-06,21
"AA66A65069","A",17.18,0.400000226371846,0.00148038573977733,21
"AA66A65069","A",17.19,1.21604868840537e-07,4.50055029598088e-10,21
"AA66A65069","A",17.2,1.16333410747373,0.00430545562166689,21
"AA66A65069","A",17.24,0.979272894763513,0.00362425202082437,21
"AA66A65069","A",17.28,0.399644943183235,0.00147907085010645,21
"AA66A65069","A",17.29,4.20252314232961,0.0155533795253543,21
"AA66A65069","A",17.33,0.000277558030757687,1.02723179539499e-06,21
"AA66A65069","A",17.37,2.7974768584971,0.0103533562624195,21
"AA66A65069","A",17.38,3.59999999536267,0.0133234641006904,21
"AA66A65069","A",17.39,2.50629410730076e-08,9.2756998909467e-11,21
"AA66A65069","A",17.4,0.000355056816765046,1.31405187721339e-06,21
"AA66A65069","A",17.42,0.618100381790514,0.00228756618278254,21
"AA66A65069","A",17.43,0.064268601022165,0.000237855666562063,21
"AA66A65069","A",17.45,0.2,0.000740192450991834,21
"AA66A65069","A",17.46,0.6,0.0022205773529755,21
"AA66A65069","A",17.48,1.00000000603947,0.00370096227731102,21
"AA66A65069","A",17.5,0.145125264111078,0.00053710312471608,21
"AA66A65069","A",17.54,0.310663323152902,0.00114975323298907,21
"AA66A65069","A",17.56,0.0794736842105264,0.000294129105525703,21
"AA66A65069","A",17.62,5.40100734971137,0.0199889243400388,21
"AA66A65069","A",17.63,0.4,0.00148038490198367,21
"AA66A65069","A",17.64,0.199999501002085,0.000740190604219385,21
"AA66A65069","A",17.66,0.518679945362118,0.00191961490018948,21
"AA66A65069","A",17.67,0.39999985333219,0.00148038435917164,21
"AA66A65069","A",17.68,0.850581817040573,0.00314797119962175,21
"AA66A65069","A",17.69,0.0774340187484916,0.000286580380637968,21
"AA66A65069","A",17.73,0.600000292182984,0.0022205784343337,21
"AA66A65069","A",17.74,0.6,0.0022205773529755,21
"AA66A65069","A",17.76,0.199992553616607,0.000740164892207961,21
"AA66A65069","A",17.79,0.199823008849557,0.000739537413424583,21
"AA66A65069","A",17.81,0.2,0.000740192450991834,21
"AA66A65069","A",17.84,1.59999619465498,0.00592152552449639,21
"AA66A65069","A",17.85,0.199087673847421,0.000736815966336927,21
"AA66A65069","A",17.9,0.799999996548168,0.00296076979119224,21
"AA66A65069","A",17.96,0.850438327758737,0.00314744015120568,21
"AA66A65069","A",17.98,4.39976032789002,0.0162833469043877,21
"AA66A65069","A",17.99,0.155543652919122,0.00057566118845214,21
"AA66A65069","A",18,0.400007446383393,0.00148041246076754,21
"AA66A65069","A",18.02,0.2,0.000740192450991834,21
"AA66A65069","A",18.04,0.999982520426795,0.00370089756371851,21
"AA66A65069","A",18.06,0.1045713028564,0.000387014444823439,21
"AA66A65069","A",18.1,1.12256598089907,0.00415457432400868,21
"AA66A65069","A",18.12,0.000168856125688074,6.24930147690203e-07,21
"AA66A65069","A",18.13,0.399998280860747,0.00148037853951418,21
"AA66A65069","A",18.15,0.210914987533042,0.000780588407864972,21
"AA66A65069","A",18.17,0.957661100734852,0.00354426758686234,21
"AA66A65069","A",18.18,0.800116959630067,0.00296120266714357,21
"AA66A65069","A",18.2,0.00040138164227119,1.4854983078792e-06,21
"AA66A65069","A",18.23,0.400003626038165,0.00148039832181405,21
"AA66A65069","A",18.25,0.242338894841574,0.000896887102717185,21
"AA66A65069","A",18.26,1.00000000319023,0.00370096226676609,21
"AA66A65069","A",18.27,0.122367364899892,0.000452876998733318,21
"AA66A65069","A",18.28,0.0666401748460162,0.000246632771768985,21
"AA66A65069","A",18.29,0.00121250470445696,4.48743414515563e-06,21
"AA66A65069","A",18.3,0.00107477997752754,3.97772012921529e-06,21
"AA66A65069","A",18.32,0.282677100397364,0.00104617727891195,21
"AA66A65069","A",18.33,0.05997912861988,0.000221980491107517,21
"AA66A65069","A",18.35,0.0257201349415276,9.51892486110501e-05,21
"AA66A65069","A",18.36,0.0493743098015002,0.000182732456940013,21
"AA66A65069","A",18.37,0.735855428970682,0.00272337316772728,21
"AA66A65069","A",18.38,0.936799514914439,0.0034670596451624,21
"AA66A65069","A",18.4,0.0678562874251498,0.00025113355852214,21
"AA66A65069","A",18.42,0.407163682901608,0.00150689742200901,21
"AA66A65069","A",18.44,1.19999999909526,0.0044411547026026,21
"AA66A65069","A",18.48,1.59993320366084,0.00592129239720467,21
"AA66A65069","A",18.5,0.102652079265316,0.000379911470754012,21
"AA66A65069","A",18.51,0.301092587567862,0.00111433230183665,21
"AA66A65069","A",18.52,2.69607972364843,0.00997808929358358,21
"AA66A65069","A",18.54,3.18808549203527,0.0117989840716055,21
"AA66A65069","A",18.58,1.74822450924099e-05,6.47011292189542e-08,21
"AA66A65069","A",18.59,1.43493901737519,0.00531065514147378,21
"AA66A65069","A",18.6,1.96960254448457,0.00728942467440892,21
"AA66A65069","A",18.62,0.835814277868495,0.00309331709454726,21
"AA66A65069","A",18.65,0.200066768395482,0.000740439558303336,21
"AA66A65069","A",18.66,3.60043150193186,0.0133250610902158,21
"AA66A65069","A",18.69,1.22453314106958,0.00453195093504509,21
"AA66A65069","A",18.71,0.399868100371993,0.00147989674643897,21
"AA66A65069","A",18.72,1.29351752775619e-07,4.78725954635376e-10,21
"AA66A65069","A",18.75,0.406169593413858,0.0015032183343368,21
"AA66A65069","A",18.76,0.0977977397855694,0.000361945743566711,21
"AA66A65069","A",18.78,0.2,0.000740192450991834,21
"AA66A65069","A",18.79,0.0830810109335618,0.000307479685568962,21
"AA66A65069","A",18.81,5.72723252990254,0.0211962714185436,21
"AA66A65069","A",18.82,0.954010848737482,0.00353075814199898,21
"AA66A65069","A",18.84,1.99928788214139,0.00739928898860254,21
"AA66A65069","A",18.86,0.199598618357729,0.000738706952683955,21
"AA66A65069","A",18.88,0.37465845299715,0.00138659679304385,21
"AA66A65069","A",18.89,0.2460162924697,0.000910497012535356,21
"AA66A65069","A",18.92,1.77739066072494,0.00657805574765994,21
"AA66A65069","A",18.93,0.199996505019768,0.000740179516201914,21
"AA66A65069","A",18.95,1.14051919864575e-05,4.2210185052442e-08,21
"AA66A65069","A",18.97,0.124717497541111,0.000461574750932615,21
"AA66A65069","A",18.98,0.572779839208516,0.0021198365653123,21
"AA66A65069","A",18.99,0.0905296112705452,0.000335046674268414,21
"AA66A65069","A",19.01,0.000366450236194793,1.3562184924778e-06,21
"AA66A65069","A",19.02,0.2,0.000740192450991834,21
"AA66A65069","A",19.04,0.999999684230866,0.00370096108630952,21
"AA66A65069","A",19.05,0.521963251511606,0.00193176629232021,21
"AA66A65069","A",19.06,0.0742128646506222,0.000274659010904346,21
"AA66A65069","A",19.08,1.7333326839468,0.00641499883857418,21
"AA66A65069","A",19.09,0.000515127936978506,1.90646905123244e-06,21
"AA66A65069","A",19.1,0.188322096425391,0.000696972970645153,21
"AA66A65069","A",19.11,0.00408765976298749,1.5128274493932e-05,21
"AA66A65069","A",19.14,1.000483245211,0.00370275072724496,21
"AA66A65069","A",19.15,0.412927597891238,0.00152822945382643,21
"AA66A65069","A",19.17,0.799509747952107,0.00295895539964267,21
"AA66A65069","A",19.18,0.501418653788108,0.00185573151160223,21
"AA66A65069","A",19.19,0.0580622287092028,0.000214886116891566,21
"AA66A65069","A",19.21,0.0525551354444703,0.000194504572584251,21
"AA66A65069","A",19.22,1.158658690206,0.00428815207883283,21
"AA66A65069","A",19.23,0.88922323603401,0.00329098163279452,21
"AA66A65069","A",19.24,0.796952473205851,0.00294949102233121,21
"AA66A65069","A",19.25,3.79999998173734,0.0140636565012554,21
"AA66A65069","A",19.26,0.762509893077601,0.00282202033331315,21
"AA66A65069","A",19.27,0.120424552453893,0.000445686723202209,21
"AA66A65069","A",19.29,0.2,0.000740192450991834,21
"AA66A65069","A",19.3,0.999999989800244,0.00370096221721026,21
"AA66A65069","A",19.32,0.2,0.000740192450991834,21
"AA66A65069","A",19.34,0.956991045542821,0.00354178773788789,21
"AA66A65069","A",19.35,0.302660059979416,0.0011201334580675,21
"AA66A65069","A",19.36,0.458234395412084,0.00169590820134416,21
"AA66A65069","A",19.37,0.620346498695897,0.00229587897666959,21
"AA66A65069","A",19.4,0.719440340452384,0.00266262154470925,21
"AA66A65069","A",19.43,0.537377677327812,0.00198881450044786,21
"AA66A65069","A",19.44,1.30804952453055,0.00484104191790485,21
"AA66A65069","A",19.46,0.2,0.000740192450991834,21
"AA66A65069","A",19.47,2.59917168796754,0.00961943631132637,21
"AA66A65069","A",19.48,3.14100861500691,0.0116247543266422,21
"AA66A65069","A",19.5,0.2,0.000740192450991834,21
"AA66A65069","A",19.51,2.39999998763123,0.00888230936612566,21
"AA66A65069","A",19.52,0.4,0.00148038490198367,21
"AA66A65069","A",19.54,3.30804834194946,0.0122429620511352,21
"AA66A65069","A",19.57,0.799999991926598,0.00296076977408798,21
"AA66A65069","A",19.58,0.0940678528965874,0.000348141572975322,21
"AA66A65069","A",19.59,0.741274764012497,0.00274342992216402,21
"AA66A65069","A",19.62,0.998941801278199,0.00369704590143154,21
"AA66A65069","A",19.63,0.2,0.000740192450991834,21
"AA66A65069","A",19.64,1.10808695622253,0.00410098800019218,21
"AA66A65069","A",19.65,0.00082178698807502,3.04140262448223e-06,21
"AA66A65069","A",19.67,0.518455715123724,0.00191878503254077,21
"AA66A65069","A",19.68,0.283620045249915,0.00104966708221975,21
"AA66A65069","A",19.69,1.49402167278809,0.00552931781907966,21
"AA66A65069","A",19.73,0.590029780853025,0.00218367794823888,21
"AA66A65069","A",19.76,0.000715289641639718,2.64725996507187e-06,21
"AA66A65069","A",19.78,0.999901287955881,0.00370059692540978,21
"AA66A65069","A",19.79,1.68415699126748,0.00623300145610655,21
"AA66A65069","A",19.81,0.881544275688998,0.0032625620904003,21
"AA66A65069","A",19.84,2.40000001098961,0.00888230945257414,21
"AA66A65069","A",19.86,0.116918989066438,0.000432712765422871,21
"AA66A65069","A",19.88,0.548365180467091,0.00202947883484258,21
"AA66A65069","A",19.9,0.4,0.00148038490198367,21
"AA66A65069","A",19.91,0.389558838199745,0.001441742556263,21
"AA66A65069","A",19.92,0.757082537986003,0.00280193389697489,21
"AA66A65069","A",19.95,0.799999995995313,0.00296076978914614,21
"AA66A65069","A",19.96,1.5767104118715,0.00583534572133754,21
"AA66A65069","A",19.97,0.088870858688303,0.00032890769357122,21
"AA66A65069","A",19.99,0.437361346117602,0.00161865783375938,21
"AA66A65069","A",20.02,0.36163180797572,0.00133838567151078,21
"AA66A65069","A",20.05,0.691322465900094,0.00255855835230155,21
"AA66A65069","A",20.07,1.79919404534917,0.00665874925118459,21
"AA66A65069","A",20.08,1.55746401518583,0.00576411553365991,21
"AA66A65069","A",20.1,0.516801710895691,0.00191266362532327,21
"AA66A65069","A",20.12,0.999413916113089,0.00369879318061547,21
"AA66A65069","A",20.14,0.2,0.000740192450991834,21
"AA66A65069","A",20.16,0.039392722554675,0.000145790979294931,21
"AA66A65069","A",20.18,0.256845376845376,0.000950575045065501,21
"AA66A65069","A",20.19,0.695028049199332,0.00257227257622463,21
"AA66A65069","A",20.21,0.4,0.00148038490198367,21
"AA66A65069","A",20.22,0.0252388046671416,9.34078634333784e-05,21
"AA66A65069","A",20.23,5.23860205572512,0.0193878684769902,21
"AA66A65069","A",20.24,1.80000000097025,0.00666173206251736,21
"AA66A65069","A",20.26,0.460771425265716,0.00170529765307216,21
"AA66A65069","A",20.28,1.00000000627094,0.00370096227816768,21
"AA66A65069","A",20.29,2.21273864495227,0.00818926220505787,21
"AA66A65069","A",20.32,0.470435238465861,0.00174106306096487,21
"AA66A65069","A",20.33,1.80017699115044,0.00666238709649375,21
"AA66A65069","A",20.34,0.286412356186442,0.00106000131959994,21
"AA66A65069","A",20.36,0.0531985939698638,0.000196885988299364,21
"AA66A65069","A",20.38,3.5999999925727,0.0133234640903649,21
"AA66A65069","A",20.4,1.04390559214263,0.00386345519426068,21
"AA66A65069","A",20.42,0.113587643813558,0.000420383582383725,21
"AA66A65069","A",20.45,1.79999996720319,0.00666173193754675,21
"AA66A65069","A",20.49,1.63864458296778,0.00606456175085706,21
"AA66A65069","A",20.5,0.956094414838291,0.00353846934149379,21
"AA66A65069","A",20.51,2.25947653300137,0.0083622373646041,21
"AA66A65069","A",20.53,0.2,0.000740192450991834,21
"AA66A65069","A",20.56,1.00009230432177,0.00370130386977002,21
"AA66A65069","A",20.6,0.924696899554692,0.00342226832252969,21
"AA66A65069","A",20.63,1.40013001488867,0.00518182833713839,21
"AA66A65069","A",20.68,2.15599457581581,0.00797925454699101,21
"AA66A65069","A",20.69,0.787497025532093,0.00291449676738689,21
"AA66A65069","A",20.7,0.317675128326108,0.00117570365927424,21
"AA66A65069","A",20.71,0.111129141311697,0.000411284757420614,21
"AA66A65069","A",20.74,1.06897287687135,0.00395622826887597,21
"AA66A65069","A",20.81,0.6,0.0022205773529755,21
"AA66A65069","A",20.82,0.6,0.0022205773529755,21
"AA66A65069","A",20.86,0.026176159747101,9.68769792038024e-05,21
"AA66A65069","A",20.88,0.2,0.000740192450991834,21
"AA66A65069","A",20.9,0.4,0.00148038490198367,21
"AA66A65069","A",20.92,0.720073028405713,0.00266496309894369,21
"AA66A65069","A",20.94,0.99967973783842,0.00369977697678747,21
"AA66A65069","A",20.97,5.92319765876312e-05,2.19215309637448e-07,21
"AA66A65069","A",20.98,1.00000000173441,0.00370096226137816,21
"AA66A65069","A",20.99,0.8,0.00296076980396734,21
"AA66A65069","A",21.02,2.16253880025934,0.0080034744746445,21
"AA66A65069","A",21.03,0.261525744118629,0.000967896907683156,21
"AA66A65069","A",21.04,0.117693467919712,0.000435579082426102,21
"AA66A65069","A",21.06,0.94778872483672,0.00350773029629658,21
"AA66A65069","A",21.1,0.4,0.00148038490198367,21
"AA66A65069","A",21.14,0.0799269738185096,0.000295806713255414,21
"AA66A65069","A",21.17,0.302734168678036,0.00112040773156385,21
"AA66A65069","A",21.2,0.199220096229229,0.00073730605657371,21
"AA66A65069","A",21.21,0.4,0.00148038490198367,21
"AA66A65069","A",21.26,0.394150146004548,0.00145873481314948,21
"AA66A65069","A",21.27,0.470059384380232,0.00173967203918058,21
"AA66A65069","A",21.29,0.890999273542945,0.00329755468057848,21
"AA66A65069","A",21.34,0.199869989488551,0.000739711286996213,21
"AA66A65069","A",21.39,5.17476117389545,0.0191515957830153,21
"AA66A65069","A",21.43,1.2,0.004441154705951,21
"AA66A65069","A",21.44,0.200133733194212,0.000740687392495848,21
"AA66A65069","A",21.45,0.221032182590562,0.000818031764898913,21
"AA66A65069","A",21.46,0.19966938094131,0.000738968842334852,21
"AA66A65069","A",21.49,0.200214829130179,0.000740987525493892,21
"AA66A65069","A",21.5,1.60032026562612,0.00592272489892851,21
"AA66A65069","A",21.57,0.399395686554742,0.0014781483607326,21
"AA66A65069","A",21.58,0.470118759987462,0.00173989178606181,21
"AA66A65069","A",21.59,1.21168119805034,0.00448438637902801,21
"AA66A65069","A",21.63,0.798634475970175,0.00295571605107471,21
"AA66A65069","A",21.66,1.19830845045802,0.00443489434494374,21
"AA66A65069","A",21.67,1.80000000993022,0.00666173209567788,21
"AA66A65069","A",21.68,0.800059207993961,0.00296098893051818,21
"AA66A65069","A",21.78,1.01331028380959,0.00375022311294126,21
"AA66A65069","A",21.79,1.00000000072178,0.00370096225763045,21
"AA66A65069","A",21.81,2.8022305029077,0.0103709493209567,21
"AA66A65069","A",21.83,0.400108781112378,0.00148078749677463,21
"AA66A65069","A",21.84,0.368506072053422,0.00136382706339298,21
"AA66A65069","A",21.85,1.00000000335276,0.00370096226736761,21
"AA66A65069","A",21.86,0.2,0.000740192450991834,21
"AA66A65069","A",21.89,0.0259411351542528,9.6007162056684e-05,21
"AA66A65069","A",21.96,0.00169156201297201,6.26040716193216e-06,21
"AA66A65069","A",21.97,1.39810213457155,0.00517432322862715,21
"AA66A65069","A",21.98,0.2,0.000740192450991834,21
"AA66A65069","A",22,0.2,0.000740192450991834,21
"AA66A65069","A",22.01,0.200210057431083,0.000740969865615646,21
"AA66A65069","A",22.03,1.2519025546796,0.00463324410175615,21
"AA66A65069","A",22.05,0.199940792209767,0.000739973325194982,21
"AA66A65069","A",22.07,0.2,0.000740192450991834,21
"AA66A65069","A",22.13,1.40130628777789,0.00518618167870292,21
"AA66A65069","A",22.18,0.4,0.00148038490198367,21
"AA66A65069","A",22.19,0.0823065320802878,0.000304613368565731,21
"AA66A65069","A",22.21,0.999998183203727,0.00370095553106474,21
"AA66A65069","A",22.24,1,0.00370096225495917,21
"AA66A65069","A",22.27,1.78948239920269,0.00662280681536293,21
"AA66A65069","A",22.28,0.329323427878345,0.00121881357625152,21
"AA66A65069","A",22.3,0.000604313445258392,2.23654125106564e-06,21
"AA66A65069","A",22.32,1.2642747006685,0.00467903294707392,21
"AA66A65069","A",22.34,0.00375175900521247,1.38851184679945e-05,21
"AA66A65069","A",22.36,0.814049696253401,0.00301276719949481,21
"AA66A65069","A",22.37,0.600048656436015,0.00222075742860865,21
"AA66A65069","A",22.39,2.39880516464521,0.00887788737135304,21
"AA66A65069","A",22.4,0.201354281224356,0.000745204594685776,21
"AA66A65069","A",22.44,1.59999998360726,0.00592153954726576,21
"AA66A65069","A",22.46,0.800000020772952,0.00296076988084725,21
"AA66A65069","A",22.48,0.00607708722861914,2.24910704532139e-05,21
"AA66A65069","A",22.51,0.6,0.0022205773529755,21
"AA66A65069","A",22.56,0.599979937640256,0.00222050310293934,21
"AA66A65069","A",22.59,0.708898702248726,0.00262360733961207,21
"AA66A65069","A",22.62,0.6,0.0022205773529755,21
"AA66A65069","A",22.64,0.800000013785032,0.00296076985498522,21
"AA66A65069","A",22.66,0.200109479958308,0.000740597632185206,21
"AA66A65069","A",22.7,0.461056259586599,0.00170635181414266,21
"AA66A65069","A",22.71,0.4,0.00148038490198367,21
"AA66A65069","A",22.73,0.2,0.000740192450991834,21
"AA66A65069","A",22.78,0.4,0.00148038490198367,21
"AA66A65069","A",22.8,0.806076955399063,0.00298326038652434,21
"AA66A65069","A",22.82,0.73894373816945,0.00273480288350357,21
"AA66A65069","A",22.83,3.71650099773274,0.013754629913127,21
"AA66A65069","A",22.87,1.39829600811936e-05,5.17504074730983e-08,21
"AA66A65069","A",22.89,0.386689714779602,0.00143112403878023,21
"AA66A65069","A",22.91,0.216352832185965,0.000800713665673772,21
