"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",16.36,1.59999999826096,666,0.000174943689698824,51
"AAAA50054","A",16.37,4.78034966021699,666,0.000522682505323653,51
"AAAA50054","A",16.38,6.0804587065656,666,0.000664836176465064,51
"AAAA50054","A",16.39,6.99388831787346,666,0.000764710393125091,51
"AAAA50054","A",16.4,3.83428861626289,666,0.00041924037414269,51
"AAAA50054","A",16.41,0.701388065013644,666,7.66896350859824e-05,51
"AAAA50054","A",16.42,5.8391302836963,666,0.000638449373482663,51
"AAAA50054","A",16.43,15.139615446708,666,0.00165536261859197,51
"AAAA50054","A",16.44,7.37854774402881,666,0.000806768980226461,51
"AAAA50054","A",16.45,3.21887588623024,666,0.000351951265519843,51
"AAAA50054","A",16.46,0.220269038215369,666,2.4084173946057e-05,51
"AAAA50054","A",16.47,1.40441152653816,666,0.000153558084109492,51
"AAAA50054","A",16.48,5.25727357810585,666,0.000574829274068517,51
"AAAA50054","A",16.49,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",16.5,20.980841844852,666,0.00229404118082207,51
"AAAA50054","A",16.51,7.11075456541013,666,0.000777488525979806,51
"AAAA50054","A",16.53,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",16.54,5.34873957464261,666,0.000584830148401962,51
"AAAA50054","A",16.55,3.67114020176117,666,0.000401401758122399,51
"AAAA50054","A",16.56,7.15696933024855,666,0.000782541639409921,51
"AAAA50054","A",16.57,3.92099079143969,666,0.000428720373171959,51
"AAAA50054","A",16.58,8.30111321762369,666,0.000907642110298245,51
"AAAA50054","A",16.59,26.506126506152,666,0.00289817473478129,51
"AAAA50054","A",16.6,9.81384774288762,666,0.00107304421009331,51
"AAAA50054","A",16.61,4.49463356496082,666,0.000491442362845664,51
"AAAA50054","A",16.62,32.2515127667403,666,0.00352637415494673,51
"AAAA50054","A",16.63,0.000114252969596857,666,1.2492397551279e-08,51
"AAAA50054","A",16.64,8.87547306558905,666,0.0009704425047527,51
"AAAA50054","A",16.66,25.0954932160649,666,0.00274393636425127,51
"AAAA50054","A",16.67,42.3177474173681,666,0.00462701430061488,51
"AAAA50054","A",16.68,2.45190373972002,666,0.000268090679674491,51
"AAAA50054","A",16.69,0.367028187834994,666,4.01307909206975e-05,51
"AAAA50054","A",16.7,2.24449469656902,666,0.000245412615096256,51
"AAAA50054","A",16.71,11.6466514361327,666,0.00127344261067983,51
"AAAA50054","A",16.73,9.68309457159055,666,0.00105874768368619,51
"AAAA50054","A",16.74,15.2609965139452,666,0.00166863440095768,51
"AAAA50054","A",16.75,4.45755921907335,666,0.000487388661052055,51
"AAAA50054","A",16.76,13.5124746308598,666,0.00147745135715857,51
"AAAA50054","A",16.77,3.80000005392831,666,0.000415491269382816,51
"AAAA50054","A",16.78,9.17972376996021,666,0.00100370921779896,51
"AAAA50054","A",16.79,6.64096129246676,666,0.000726121420571225,51
"AAAA50054","A",16.8,33.5017308368722,666,0.00366307275641845,51
"AAAA50054","A",16.81,4.92408603152961,666,0.000538398612304079,51
"AAAA50054","A",16.82,0.1724535808426,666,1.88560411044814e-05,51
"AAAA50054","A",16.83,5.65641679939171,666,0.000618471516522216,51
"AAAA50054","A",16.84,5.97736482891028,666,0.000653563911863824,51
"AAAA50054","A",16.85,13.3340197882758,666,0.00145793913925845,51
"AAAA50054","A",16.86,66.0896674171789,666,0.00722623142593508,51
"AAAA50054","A",16.87,9.06820285276865,666,0.000991515542328147,51
"AAAA50054","A",16.88,7.15321622565886,666,0.000782131275681508,51
"AAAA50054","A",16.89,1.61400604850096,666,0.000176475108517421,51
"AAAA50054","A",16.9,10.4184150627676,666,0.00113914748367212,51
"AAAA50054","A",16.91,10.4845484751163,666,0.00114637849816039,51
"AAAA50054","A",16.92,0.8,666,8.74718449444852e-05,51
"AAAA50054","A",16.93,11.2419478936739,666,0.00122919240378678,51
"AAAA50054","A",16.94,9.73169458879635,666,0.00106406160014785,51
"AAAA50054","A",16.95,48.1526399593013,666,0.00526500032023453,51
"AAAA50054","A",16.96,10.5161085087828,666,0.00114982926612453,51
"AAAA50054","A",16.97,11.0175869763029,666,0.00120466082456694,51
"AAAA50054","A",16.98,9.05262980778941,666,0.000989812788608475,51
"AAAA50054","A",16.99,8.79712445184048,666,0.000961875882510912,51
"AAAA50054","A",17,8.30495958816893,666,0.00090806267170816,51
"AAAA50054","A",17.01,8.12634567548094,666,0.000888533061113695,51
"AAAA50054","A",17.02,1.99343286112348,666,0.000217961562669293,51
"AAAA50054","A",17.03,8.000000089049,666,0.000874718459181452,51
"AAAA50054","A",17.04,52.5617711949412,666,0.00574709387496425,51
"AAAA50054","A",17.06,9.13683900131993,666,0.000999020205507727,51
"AAAA50054","A",17.07,3.74593030451817,666,0.000409579293462077,51
"AAAA50054","A",17.08,17.4408122053612,666,0.00190697502616655,51
"AAAA50054","A",17.09,20.1240999368994,666,0.00220036518665973,51
"AAAA50054","A",17.1,20.4026776309707,666,0.00223082481773574,51
"AAAA50054","A",17.11,23.672829899122,666,0.00258838263291647,51
"AAAA50054","A",17.12,20.2443775065216,666,0.0022135163128101,51
"AAAA50054","A",17.13,18.4752333618744,666,0.00202007843492882,51
"AAAA50054","A",17.14,4.14962298579913,666,0.000453718972989867,51
"AAAA50054","A",17.15,21.7388484530101,666,0.00237692147644171,51
"AAAA50054","A",17.16,83.9766991846905,666,0.00918199601254115,51
"AAAA50054","A",17.17,0.603091383170077,666,6.59418949450101e-05,51
"AAAA50054","A",17.18,18.9119315165932,666,0.0020678269265252,51
"AAAA50054","A",17.19,1.9658176482959,666,0.000214942120651089,51
"AAAA50054","A",17.2,15.3499146631209,666,0.00167835669415449,51
"AAAA50054","A",17.21,13.6981771188253,666,0.00149775603119998,51
"AAAA50054","A",17.22,7.88496035822129,666,0.000862140037309681,51
"AAAA50054","A",17.23,3.34711983716865,666,0.000365973434259283,51
"AAAA50054","A",17.24,7.96928871267601,666,0.00087136048324129,51
"AAAA50054","A",17.25,46.4474532663015,666,0.00507855553772019,51
"AAAA50054","A",17.26,33.7473386045259,666,0.00368992746213016,51
"AAAA50054","A",17.28,27.8730166840756,666,0.00304763024190564,51
"AAAA50054","A",17.29,26.4936025783684,666,0.00289680537094482,51
"AAAA50054","A",17.3,2.79945523014725,666,0.000306091892275585,51
"AAAA50054","A",17.31,6.40000000064029,666,0.000699774759625891,51
"AAAA50054","A",17.32,28.655671905266,666,0.00313320561209683,51
"AAAA50054","A",17.33,3.84448364816676,666,0.000420355096955064,51
"AAAA50054","A",17.34,6.61518173316865,666,0.000723302688554148,51
"AAAA50054","A",17.35,34.1395759016247,666,0.00373281461217175,51
"AAAA50054","A",17.36,17.5217791080993,666,0.00191582793161898,51
"AAAA50054","A",17.37,25.0291772931,666,0.00273668539408759,51
"AAAA50054","A",17.38,9.40390048378774,666,0.00102822065623906,51
"AAAA50054","A",17.39,13.0000000569768,666,0.00142141748657771,51
"AAAA50054","A",17.4,9.85814677763803,666,0.00107788785796691,51
"AAAA50054","A",17.41,4.60056459237247,666,0.000503024840851367,51
"AAAA50054","A",17.42,14.4154257838257,666,0.00157617986121442,51
"AAAA50054","A",17.43,30.9349009022055,666,0.00338241606886342,51
"AAAA50054","A",17.44,3.36586169660271,666,0.000368022665537268,51
"AAAA50054","A",17.45,8.92040682229842,666,0.000975355553002269,51
"AAAA50054","A",17.46,17.4080643104647,666,0.00190339437768574,51
"AAAA50054","A",17.47,17.7467226518911,666,0.00194042321509875,51
"AAAA50054","A",17.48,0.299068239576973,666,3.27000633501214e-05,51
"AAAA50054","A",17.49,2.39999999741449,666,0.000262415534550756,51
"AAAA50054","A",17.5,20.2794942507469,666,0.00221735597081738,51
"AAAA50054","A",17.51,15.8192061410264,666,0.00172966893339088,51
"AAAA50054","A",17.52,51.2903425779641,666,0.0056080761164115,51
"AAAA50054","A",17.53,0.333828993371355,666,3.65007974326909e-05,51
"AAAA50054","A",17.54,41.6886994450758,666,0.00455823431724614,51
"AAAA50054","A",17.55,21.3682778964127,666,0.00233640336360711,51
"AAAA50054","A",17.56,51.6136742024894,666,0.00564342913356916,51
"AAAA50054","A",17.58,66.9608258657419,666,0.00732148372185356,51
"AAAA50054","A",17.59,57.4347341803389,666,0.0062799027033129,51
"AAAA50054","A",17.6,16.836563598327,666,0.00184090660058852,51
"AAAA50054","A",17.61,5.95957873694522,666,0.000651619184015654,51
"AAAA50054","A",17.62,76.337417157662,666,0.00834671839634687,51
"AAAA50054","A",17.63,25.8112792220416,666,0.00282220026741154,51
"AAAA50054","A",17.64,53.5013414999409,666,0.00584982631000598,51
"AAAA50054","A",17.65,8.2197466661124,666,0.000898745507326416,51
"AAAA50054","A",17.66,58.6657202408393,666,0.00641449848057905,51
"AAAA50054","A",17.67,1.96354678224607,666,0.000214693824597339,51
"AAAA50054","A",17.68,43.3595830613042,666,0.00474092840799491,51
"AAAA50054","A",17.69,34.0000000571618,666,0.00371755341639068,51
"AAAA50054","A",17.7,42.0919174359878,666,0.00460232209422099,51
"AAAA50054","A",17.71,19.6741362260692,666,0.00215116624172925,51
"AAAA50054","A",17.72,2.30498304161399,666,0.000252026399019658,51
"AAAA50054","A",17.73,13.2258822449239,666,0.00144611540122751,51
"AAAA50054","A",17.74,63.7416962197849,666,0.00696950471029438,51
"AAAA50054","A",17.75,28.9660616066372,666,0.00316714356188522,51
"AAAA50054","A",17.76,18.8478073182957,666,0.00206081559911186,51
"AAAA50054","A",17.77,16.7839584627075,666,0.00183515476525579,51
"AAAA50054","A",17.78,29.2409598566035,666,0.00319720088325592,51
"AAAA50054","A",17.79,28.2732698107972,666,0.00309139384120456,51
"AAAA50054","A",17.8,63.7453332220853,666,0.00696990237942098,51
"AAAA50054","A",17.81,23.5839886516659,666,0.00257866874813877,51
"AAAA50054","A",17.82,87.1368542364935,666,0.00952752675340596,51
"AAAA50054","A",17.83,54.1454827336216,666,0.00592025658764956,51
"AAAA50054","A",17.84,13.9976180025138,666,0.00153049683938503,51
"AAAA50054","A",17.85,1.04023187649298,666,0.000113738751758631,51
"AAAA50054","A",17.86,21.0509124747077,666,0.00230170268990945,51
"AAAA50054","A",17.87,18.4950377016876,666,0.00202224383760553,51
"AAAA50054","A",17.88,103.295619266213,666,0.0112943229898735,51
"AAAA50054","A",17.89,28.9035619197369,666,0.00316030985823319,51
"AAAA50054","A",17.9,10.7953576001657,666,0.00118036230765246,51
"AAAA50054","A",17.91,37.2954928208266,666,0.00407788195643938,51
"AAAA50054","A",17.92,38.0701106228071,666,0.00416257851677198,51
"AAAA50054","A",17.94,7.87993752402419,666,0.000861590841592093,51
"AAAA50054","A",17.95,10.7544886345229,666,0.00117589370287027,51
"AAAA50054","A",17.96,32.7007271290381,666,0.00357549116625392,51
"AAAA50054","A",17.97,17.2885590494072,666,0.00189032769560415,51
"AAAA50054","A",17.98,20.5192081540048,666,0.0022435662425384,51
"AAAA50054","A",17.99,16.6259169276195,666,0.00181787453444078,51
"AAAA50054","A",18,3.09546769827,666,0.00033845783816717,51
"AAAA50054","A",18.01,14.5548520019337,666,0.00159142469687884,51
"AAAA50054","A",18.02,75.5661685874875,666,0.00826239022716691,51
"AAAA50054","A",18.03,11.0000000046158,666,0.00120273786849136,51
"AAAA50054","A",18.04,0.726935384218567,666,7.94829740162828e-05,51
"AAAA50054","A",18.05,25.1187059542214,666,0.00274647444054222,51
"AAAA50054","A",18.06,132.792529545931,666,0.0145195094427846,51
"AAAA50054","A",18.07,13.8769458503222,666,0.001517302569653,51
"AAAA50054","A",18.08,77.9779251490227,666,0.00852609122215998,51
"AAAA50054","A",18.09,12.5785506525208,666,0.00137533629037956,51
"AAAA50054","A",18.1,25.2335384690986,666,0.00275903020546212,51
"AAAA50054","A",18.11,21.5754473545414,666,0.00235905523200543,51
"AAAA50054","A",18.12,15.9605401500761,666,0.0017451223665471,51
"AAAA50054","A",18.13,3.00889203682039,666,0.000328991672124311,51
"AAAA50054","A",18.14,16.5887844871273,666,0.00181381448059435,51
"AAAA50054","A",18.15,37.7665391328162,666,0.00412938606889441,51
"AAAA50054","A",18.17,23.181491319172,666,0.00253465976781568,51
"AAAA50054","A",18.18,27.3610172807707,666,0.0029916483263837,51
"AAAA50054","A",18.19,34.2790236276323,666,0.00374806179950575,51
"AAAA50054","A",18.2,36.270861361509,666,0.00396584895127104,51
"AAAA50054","A",18.21,54.7289623444583,666,0.00598405413520878,51
"AAAA50054","A",18.22,9.41961348998781,666,0.00102993871329149,51
"AAAA50054","A",18.24,9.62477803273409,666,0.0010523713646305,51
"AAAA50054","A",18.25,32.9984423749461,666,0.00360804329353852,51
"AAAA50054","A",18.26,36.694349129416,666,0.00401215302173386,51
"AAAA50054","A",18.27,7.80000001584994,666,0.00085285048994176,51
"AAAA50054","A",18.28,78.1361771276067,666,0.00854339446282606,51
"AAAA50054","A",18.29,2.59999999962456,666,0.000284283496028526,51
"AAAA50054","A",18.31,30.3504156775323,666,0.00331850856768222,51
"AAAA50054","A",18.32,86.2715455701255,666,0.00943291407153888,51
"AAAA50054","A",18.33,12.5713711142406,666,0.00137455128105554,51
"AAAA50054","A",18.35,75.4608700071915,666,0.00825087690080626,51
"AAAA50054","A",18.36,36.3178134176969,666,0.00397098267999441,51
"AAAA50054","A",18.37,84.806156631008,666,0.00927268872895657,51
"AAAA50054","A",18.38,6.11638257339221,666,0.000668764085101143,51
"AAAA50054","A",18.39,137.650989643111,666,0.0150507325281464,51
"AAAA50054","A",18.4,0.2,666,2.18679612361213e-05,51
"AAAA50054","A",18.41,23.8791519882062,666,0.00261094185014771,51
"AAAA50054","A",18.42,5.63563943993498,666,0.000616199724066272,51
"AAAA50054","A",18.43,37.3691040573371,666,0.00408593059477215,51
"AAAA50054","A",18.44,6.88364769823032,666,0.000752656705140081,51
"AAAA50054","A",18.45,45.6625120409847,666,0.00499273021628087,51
"AAAA50054","A",18.46,22.7924193056919,666,0.00249211870927147,51
"AAAA50054","A",18.47,52.3749116234357,666,0.00572666268563286,51
"AAAA50054","A",18.48,47.8257929288506,666,0.00522926292927434,51
"AAAA50054","A",18.49,16.3501869280603,666,0.0017877262697308,51
"AAAA50054","A",18.5,71.5974987427242,666,0.00782845663554568,51
"AAAA50054","A",18.51,4.80327041085977,666,0.000525188655756449,51
"AAAA50054","A",18.52,26.9678123339165,666,0.0029486553737054,51
"AAAA50054","A",18.53,22.9212234865059,666,0.00250620213343692,51
"AAAA50054","A",18.54,8.34542567330717,666,0.000912487225614063,51
"AAAA50054","A",18.55,41.5275499841726,666,0.00454061426642487,51
"AAAA50054","A",18.56,44.8058194641374,666,0.00489905961597203,51
"AAAA50054","A",18.57,13.786144334027,666,0.00150737434946038,51
"AAAA50054","A",18.58,34.7786226802533,666,0.00380268786308734,51
"AAAA50054","A",18.59,18.9010646758232,666,0.00206663874826161,51
"AAAA50054","A",18.6,4.58215077732253,666,0.000501011477882761,51
"AAAA50054","A",18.61,39.8286358876402,666,0.00435485532839253,51
"AAAA50054","A",18.62,19.9698835832593,666,0.00218350320044285,51
"AAAA50054","A",18.63,26.0978563321539,666,0.00285353455308702,51
"AAAA50054","A",18.64,0.4,666,4.37359224722426e-05,51
"AAAA50054","A",18.65,30.0877008371162,666,0.00328978337795035,51
"AAAA50054","A",18.66,79.50463600271,666,0.00869302149099598,51
"AAAA50054","A",18.67,64.9312580107546,666,0.00709957116595886,51
"AAAA50054","A",18.68,29.146089066558,666,0.00318682772946014,51
"AAAA50054","A",18.69,19.8438634775797,666,0.00216972418651298,51
"AAAA50054","A",18.7,24.9141616392977,666,0.00272410960479311,51
"AAAA50054","A",18.71,6.33947102601282,666,0.000693156533271812,51
"AAAA50054","A",18.72,39.9157508858309,666,0.00436438046541012,51
"AAAA50054","A",18.73,29.0000002318893,666,0.00317085440459232,51
"AAAA50054","A",18.74,37.571290304208,666,0.0041080375998174,51
"AAAA50054","A",18.75,10.4813640160317,666,0.00114603031002129,51
"AAAA50054","A",18.76,13.7261499371287,666,0.00150081457373159,51
"AAAA50054","A",18.77,8.04385063369459,666,0.000879513069233915,51
"AAAA50054","A",18.78,128.75944624227,666,0.014078532896052,51
"AAAA50054","A",18.79,8.28932638060856,666,0.000906353339823528,51
"AAAA50054","A",18.8,35.2329019736592,666,0.0038523586729802,51
"AAAA50054","A",18.81,40.697332871939,666,0.00444983848828543,51
"AAAA50054","A",18.82,1.76712179828482,666,0.000193216754921987,51
"AAAA50054","A",18.83,1.92770070559852,666,0.00021077442152436,51
"AAAA50054","A",18.84,7.68773024353774,666,0.000840574934797203,51
"AAAA50054","A",18.85,14.5518509627955,666,0.00159109656384113,51
"AAAA50054","A",18.86,105.418097002991,666,0.0115263942942355,51
"AAAA50054","A",18.87,36.6571657782877,666,0.00400808740132834,51
"AAAA50054","A",18.88,42.6099396432915,666,0.00465896254196483,51
"AAAA50054","A",18.9,8.79851582109214,666,0.000962028014555214,51
"AAAA50054","A",18.91,7.51048905228197,666,0.000821195417298077,51
"AAAA50054","A",18.92,2.45103035140522,666,0.00026799518356543,51
"AAAA50054","A",18.96,14.6234963412091,666,0.00159893025563061,51
"AAAA50054","A",18.97,41.4906421176201,666,0.00453657876744949,51
"AAAA50054","A",18.98,5.80069370253551,666,0.000634246725148297,51
"AAAA50054","A",18.99,41.1308282213307,666,0.00449723678576812,51
"AAAA50054","A",19,11.8299999037146,666,0.00129348989658875,51
"AAAA50054","A",19.01,14.2996363195186,666,0.00156351946362933,51
"AAAA50054","A",19.02,2.76530062091751,666,0.000302357433922231,51
"AAAA50054","A",19.03,18.9348771927044,666,0.00207033580230388,51
"AAAA50054","A",19.04,12.9999998833981,666,0.00142141746759865,51
"AAAA50054","A",19.05,20.461707949779,666,0.00223727918135301,51
"AAAA50054","A",19.06,89.5178278344923,666,0.00978786194513228,51
"AAAA50054","A",19.08,27.7148587940933,666,0.00303033728886904,51
"AAAA50054","A",19.09,31.4559278060592,666,0.00343938504954566,51
"AAAA50054","A",19.1,15.6522099156122,666,0.00171140959847121,51
"AAAA50054","A",19.11,5.66153947500295,666,0.000619031628880675,51
"AAAA50054","A",19.12,23.6975568250053,666,0.00259108627019999,51
"AAAA50054","A",19.13,38.7141424847217,666,0.00423299683572785,51
"AAAA50054","A",19.14,21.3961557343649,666,0.00233945152100553,51
"AAAA50054","A",19.16,21.356270707708,666,0.00233509049992136,51
"AAAA50054","A",19.17,10.2019032640743,666,0.00111547412556718,51
"AAAA50054","A",19.18,9.25940957741951,666,0.0010124220485419,51
"AAAA50054","A",19.19,50.4237732977391,666,0.00551332559926963,51
"AAAA50054","A",19.2,36.7734471965769,666,0.00402080158906648,51
"AAAA50054","A",19.21,4.60401071239279,666,0.000503401638946463,51
"AAAA50054","A",19.22,2.26318965102684,666,0.000247456717793229,51
"AAAA50054","A",19.25,33.9645651600443,666,0.00371367897160782,51
"AAAA50054","A",19.26,21.559336962549,666,0.00235729372486749,51
"AAAA50054","A",19.27,29.3520411917622,666,0.00320934649491246,51
"AAAA50054","A",19.28,13.109226826356,666,0.00143336032037137,51
"AAAA50054","A",19.29,55.3401964180894,666,0.00605088635035059,51
"AAAA50054","A",19.3,31.7282033445263,666,0.00346915560414937,51
"AAAA50054","A",19.31,21.4000003609457,666,0.00233987189173071,51
"AAAA50054","A",19.32,28.2853770101848,666,0.00309271764003899,51
"AAAA50054","A",19.33,2.18418536159109,666,0.000238818404098888,51
"AAAA50054","A",19.34,15.2318993709278,666,0.00166545292497975,51
"AAAA50054","A",19.35,53.089522681039,666,0.00580479812016572,51
"AAAA50054","A",19.36,57.5280273925299,666,0.00629010336505184,51
"AAAA50054","A",19.37,9.12290371490186,666,0.000997496523991704,51
"AAAA50054","A",19.38,41.1773678755494,666,0.0045023254225401,51
"AAAA50054","A",19.39,21.0533080618749,666,0.002301964622946,51
"AAAA50054","A",19.4,4.95212277289447,666,0.000541464144170849,51
"AAAA50054","A",19.41,3.39999998379498,666,0.000371755339242208,51
