"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","B",6.29,0.399994969835126,666,0.00309593630215971,16
"AAAA75079","B",6.33,1.19999999466504,666,0.00928792566468097,16
"AAAA75079","B",6.36,0.801278529315896,666,0.00620184620839795,16
"AAAA75079","B",6.37,1.91046214495053,666,0.014786858721979,16
"AAAA75079","B",6.39,0.441419169314725,666,0.00341655704148965,16
"AAAA75079","B",6.41,1.79999458546281,666,0.0139318466507772,16
"AAAA75079","B",6.45,1.79999999408798,666,0.0139318885132012,16
"AAAA75079","B",6.52,1.40000002159232,666,0.0108359134907587,16
"AAAA75079","B",6.53,8.20713910673588e-11,666,6.3522748568292e-13,16
"AAAA75079","B",6.57,2.39999999442649,666,0.0185758513688078,16
"AAAA75079","B",6.64,1.35374848225803,666,0.0104779294398222,16
"AAAA75079","B",6.65,0.998721478077815,666,0.00773004240778877,16
"AAAA75079","B",6.66,1.06263570125168,666,0.00822473453811701,16
"AAAA75079","B",6.68,0.505902116831557,666,0.00391565106302174,16
"AAAA75079","B",6.69,0.228191508621374,666,0.00176618814900773,16
"AAAA75079","B",6.75,1.99980193062353,666,0.015478343131911,16
"AAAA75079","B",6.77,1.99216188414576,666,0.0154192096451812,16
"AAAA75079","B",6.8,0.2,666,0.00154798761766221,16
"AAAA75079","B",6.87,1,666,0.00773993808831103,16
"AAAA75079","B",6.93,0.600621401148088,666,0.00464877245940082,16
"AAAA75079","B",6.95,1.79999999963106,666,0.0139318885561043,16
"AAAA75079","B",7.05,1.59999996997256,666,0.0123839007088871,16
"AAAA75079","B",7.08,0.4,666,0.00309597523532441,16
"AAAA75079","B",7.09,2.8000000182699,666,0.0216718267886788,16
"AAAA75079","B",7.1,0.439503133434199,666,0.0034017270423994,16
"AAAA75079","B",7.15,0.2,666,0.00154798761766221,16
"AAAA75079","B",7.17,0.133690429302875,666,0.00103475564580397,16
"AAAA75079","B",7.22,0.8,666,0.00619195047064882,16
"AAAA75079","B",7.28,0.8,666,0.00619195047064882,16
"AAAA75079","B",7.31,0.200294823523885,666,0.00155026953348405,16
"AAAA75079","B",7.36,1.1993203156312,666,0.00928266499103913,16
"AAAA75079","B",7.37,0.000140132140887319,666,1.08461409465033e-06,16
"AAAA75079","B",7.46,0.359802567533169,666,0.00278484959672208,16
"AAAA75079","B",7.58,1.43327165334046e-08,666,1.10934338605863e-10,16
"AAAA75079","B",7.68,2.2206448199372,666,0.0171876534224425,16
"AAAA75079","B",7.71,0.767521713725267,666,0.00594057054566795,16
"AAAA75079","B",7.86,0.2,666,0.00154798761766221,16
"AAAA75079","B",7.93,0.723666707329152,666,0.00560113551129953,16
"AAAA75079","B",7.96,1.40001039455763,666,0.010835993776868,16
"AAAA75079","B",7.98,0.2,666,0.00154798761766221,16
"AAAA75079","B",8.06,1.2000000072057,666,0.0092879257617449,16
"AAAA75079","B",8.08,0.799999993573861,666,0.0061919504209109,16
"AAAA75079","B",8.24,1.8000000094009,666,0.0139318886317222,16
"AAAA75079","B",8.25,0.2,666,0.00154798761766221,16
"AAAA75079","B",8.32,2.56612404396675,666,0.019861641227229,16
"AAAA75079","B",8.48,0.0269494800620395,666,0.000208587307192358,16
"AAAA75079","B",8.52,0.0663095706971248,666,0.000513231971858229,16
"AAAA75079","B",8.63,0.166156615661566,666,0.00128604191818381,16
"AAAA75079","B",8.89,0.657783388137608,666,0.00509120269970455,16
"AAAA75079","B",8.9,0.2,666,0.00154798761766221,16
"AAAA75079","B",8.96,0.893976685774759,666,0.00691932420029012,16
"AAAA75079","B",8.97,0.199999985585212,666,0.00154798750609264,16
"AAAA75079","B",8.98,0.999632192562647,666,0.00773709128151749,16
"AAAA75079","B",9,0.2,666,0.00154798761766221,16
"AAAA75079","B",9.09,1.59762655286672,666,0.0123655306074302,16
"AAAA75079","B",9.13,0.999980260168975,666,0.00773978530324102,16
"AAAA75079","B",9.17,1.4,666,0.0108359133236354,16
"AAAA75079","B",9.33,0.4,666,0.00309597523532441,16
"AAAA75079","B",9.44,0.00509373171416574,666,3.94251681061092e-05,16
"AAAA75079","B",9.52,1.37952296791385,666,0.0106774223630563,16
"AAAA75079","B",9.53,0.799783485890644,666,0.00619027466484716,16
"AAAA75079","B",9.56,0.475099090100701,666,0.00367723754319233,16
"AAAA75079","B",9.62,0.4,666,0.00309597523532441,16
"AAAA75079","B",9.64,2.40237340981138,666,0.0185942214569447,16
"AAAA75079","B",9.65,0.2,666,0.00154798761766221,16
"AAAA75079","B",9.86,0.00795042593925335,666,6.1535804545523e-05,16
"AAAA75079","B",9.98,0.798362828533901,666,0.00617927886486127,16
"AAAA75079","B",10.03,0.000679696470421548,666,5.26080859990631e-06,16
"AAAA75079","B",10.11,1.67689018352434,666,0.0129790262013749,16
"AAAA75079","B",10.22,0.400216514026397,666,0.00309765104048397,16
"AAAA75079","B",10.23,0.760496874788283,666,0.00588619872721533,16
"AAAA75079","B",10.24,2.34496707529475,666,0.0181498999819091,16
"AAAA75079","B",10.4,0.294717311506017,666,0.00228109374461005,16
"AAAA75079","B",10.51,0.223380215454397,666,0.00172894903777061,16
"AAAA75079","B",10.53,0.16283726511187,666,0.00126035035043576,16
"AAAA75079","B",10.59,0.394503848690106,666,0.00305343536446184,16
"AAAA75079","B",10.67,0.999999999487778,666,0.00773993808434646,16
"AAAA75079","B",10.71,9.37860461631851e-05,666,7.25898190850533e-07,16
"AAAA75079","B",10.73,1.05503291956498,666,0.00816588947856297,16
"AAAA75079","B",10.91,0.4,666,0.00309597523532441,16
"AAAA75079","B",10.99,0.922694548811062,666,0.0071415986822197,16
"AAAA75079","B",11.14,0.800000000810576,666,0.00619195047692263,16
"AAAA75079","B",11.5,1.07279667587022,666,0.00830337985258141,16
"AAAA75079","B",11.65,0.360272587332971,666,0.00278848752087282,16
"AAAA75079","B",11.87,0.799999991191394,666,0.00619195040247076,16
"AAAA75079","B",12,48.5260288230558,666,0.375588458762049,16
"AAAA75079","C",3.71,2.60000001103529,666,0.0201238391150211,16
"AAAA75079","C",5.05,0.124092782377103,666,0.000960470452805032,16
"AAAA75079","C",5.47,1.23922567880564e-05,666,9.59153003140087e-08,16
"AAAA75079","C",5.51,0.000274019684563027,666,2.12089539349635e-06,16
"AAAA75079","C",5.55,0.225791502214441,666,0.00174761224800652,16
"AAAA75079","C",5.64,2.97420853403455,666,0.0230201899151537,16
"AAAA75079","C",5.9,0.799999999210321,666,0.00619195046453676,16
"AAAA75079","C",5.98,0.0324783058415111,666,0.000251380076426527,16
"AAAA75079","C",6,0.2,666,0.00154798761766221,16
"AAAA75079","C",6.03,0.665297311046591,666,0.00514935999782042,16
"AAAA75079","C",6.21,1.19998302321682,666,0.00928779430672249,16
"AAAA75079","C",6.29,0.399994969835126,666,0.00309593630215971,16
"AAAA75079","C",6.33,1.19999999466504,666,0.00928792566468098,16
"AAAA75079","C",6.36,0.801278529315896,666,0.00620184620839795,16
"AAAA75079","C",6.37,1.91046214495053,666,0.014786858721979,16
"AAAA75079","C",6.39,0.441419169314725,666,0.00341655704148966,16
"AAAA75079","C",6.41,1.79999458546281,666,0.0139318466507772,16
"AAAA75079","C",6.45,1.79999999408798,666,0.0139318885132012,16
"AAAA75079","C",6.52,1.40000002159232,666,0.0108359134907587,16
"AAAA75079","C",6.53,8.20713910673588e-11,666,6.3522748568292e-13,16
"AAAA75079","C",6.57,2.39999999442649,666,0.0185758513688079,16
"AAAA75079","C",6.64,1.35374848225803,666,0.0104779294398222,16
"AAAA75079","C",6.65,0.998721478077815,666,0.00773004240778877,16
"AAAA75079","C",6.66,1.06263570125168,666,0.00822473453811702,16
"AAAA75079","C",6.68,0.505902116831557,666,0.00391565106302175,16
"AAAA75079","C",6.69,0.228191508621374,666,0.00176618814900773,16
"AAAA75079","C",6.75,1.99980193062353,666,0.015478343131911,16
"AAAA75079","C",6.77,1.99216188414576,666,0.0154192096451812,16
"AAAA75079","C",6.8,0.2,666,0.00154798761766221,16
"AAAA75079","C",6.87,1,666,0.00773993808831103,16
"AAAA75079","C",6.93,0.600621401148088,666,0.00464877245940083,16
"AAAA75079","C",6.95,1.79999999963106,666,0.0139318885561043,16
"AAAA75079","C",7.05,1.59999996997256,666,0.0123839007088871,16
"AAAA75079","C",7.08,0.4,666,0.00309597523532441,16
"AAAA75079","C",7.09,2.8000000182699,666,0.0216718267886788,16
"AAAA75079","C",7.1,0.439503133434199,666,0.0034017270423994,16
"AAAA75079","C",7.15,0.2,666,0.00154798761766221,16
"AAAA75079","C",7.17,0.133690429302875,666,0.00103475564580398,16
"AAAA75079","C",7.22,0.8,666,0.00619195047064883,16
"AAAA75079","C",7.28,0.8,666,0.00619195047064883,16
"AAAA75079","C",7.31,0.200294823523885,666,0.00155026953348405,16
"AAAA75079","C",7.36,1.1993203156312,666,0.00928266499103914,16
"AAAA75079","C",7.37,0.000140132140887319,666,1.08461409465033e-06,16
"AAAA75079","C",7.46,0.359802567533169,666,0.00278484959672208,16
"AAAA75079","C",7.58,1.43327165334046e-08,666,1.10934338605864e-10,16
"AAAA75079","C",7.68,2.2206448199372,666,0.0171876534224425,16
"AAAA75079","C",7.71,0.767521713725267,666,0.00594057054566795,16
"AAAA75079","C",7.86,0.2,666,0.00154798761766221,16
"AAAA75079","C",7.93,0.723666707329152,666,0.00560113551129954,16
"AAAA75079","C",7.96,1.40001039455763,666,0.010835993776868,16
"AAAA75079","C",7.98,0.2,666,0.00154798761766221,16
"AAAA75079","C",8,82.0383330426052,666,0.634971618618006,16
"AAAA80084","A",3.01,0.2,666,0.00406504064142746,16
"AAAA80084","A",3.71,5.85043158229888e-09,666,1.18911210759678e-10,16
"AAAA80084","A",4.23,0.199999994149569,666,0.00406504052251626,16
"AAAA80084","A",4.9,0.00512455156855504,666,0.000104157551976335,16
"AAAA80084","A",4.99,0.4,666,0.00813008128285491,16
"AAAA80084","A",5.51,0.2,666,0.00406504064142746,16
"AAAA80084","A",5.55,0.0257915022144411,666,0.000524217523525847,16
"AAAA80084","A",5.64,2.17420853403455,666,0.0441912302689443,16
"AAAA80084","A",5.98,0.2,666,0.00406504064142746,16
"AAAA80084","A",6,0.2,666,0.00406504064142746,16
"AAAA80084","A",6.15,0.800000004776504,666,0.0162601626627932,16
"AAAA80084","A",6.21,1.59998302321682,666,0.0325199800748517,16
"AAAA80084","A",6.33,0.79999999466504,666,0.0162601624572757,16
"AAAA80084","A",6.36,1.7996691549238,666,0.0365786412794433,16
"AAAA80084","A",6.37,3.13028929213033e-05,666,6.36237659596749e-07,16
"AAAA80084","A",6.39,0.0414191693147248,666,0.000841853032992607,16
"AAAA80084","A",6.45,0.2,666,0.00406504064142746,16
"AAAA80084","A",6.52,0.199999999999999,666,0.00406504064142744,16
"AAAA80084","A",6.57,0.6,666,0.0121951219242824,16
"AAAA80084","A",6.64,0.399929933929556,666,0.00812865717573521,16
"AAAA80084","A",6.65,1.00033087184759,666,0.0203319282446751,16
"AAAA80084","A",6.66,1.69977169147994e-05,666,3.45482050350692e-07,16
"AAAA80084","A",6.69,0.073291539668425,666,0.0014896654371247,16
"AAAA80084","A",6.75,0.799968696530002,666,0.016259526316321,16
"AAAA80084","A",6.77,1.75851664470558,666,0.0357422081467741,16
"AAAA80084","A",6.87,0.4,666,0.00813008128285491,16
"AAAA80084","A",6.88,0.799999997787798,666,0.0162601625207464,16
"AAAA80084","A",6.93,1,666,0.0203252032071373,16
"AAAA80084","A",6.95,1.19999999981553,666,0.0243902438448153,16
"AAAA80084","A",6.97,0.4,666,0.00813008128285491,16
"AAAA80084","A",7.08,1.39999999831624,666,0.0284552844557694,16
"AAAA80084","A",7.09,0.2,666,0.00406504064142746,16
"AAAA80084","A",7.1,0.366252609439736,666,0.00744415871200692,16
"AAAA80084","A",7.12,0.425531240432242,666,0.00864900893277051,16
"AAAA80084","A",7.28,0.774468763254066,666,0.0157412349907192,16
"AAAA80084","A",7.31,0.000294823523884798,666,5.99234803320281e-06,16
"AAAA80084","A",7.37,7.00660704436594e-05,666,1.42410711969297e-06,16
"AAAA80084","A",7.59,0.781505306548346,666,0.0158842541630512,16
"AAAA80084","A",7.68,0.0850477887574924,666,0.00172861358881372,16
"AAAA80084","A",7.96,0.0144677236866776,666,0.000294059423876436,16
"AAAA80084","A",8.08,0.2,666,0.00406504064142746,16
"AAAA80084","A",8.32,1.19976933609836,666,0.0243855555578913,16
"AAAA80084","A",8.5,0.00402701200701311,666,8.18498373601232e-05,16
"AAAA80084","A",8.63,0.24923492349235,666,0.00506575046629733,16
"AAAA80084","A",8.87,1.16858941565436e-05,666,2.37518173388847e-07,16
"AAAA80084","A",8.96,0.2,666,0.00406504064142746,16
"AAAA80084","A",9.05,0.0438259150870661,666,0.000890770629883362,16
"AAAA80084","A",9.15,0.2,666,0.00406504064142746,16
"AAAA80084","A",9.17,0.4,666,0.00813008128285491,16
"AAAA80084","A",9.33,0.2,666,0.00406504064142746,16
"AAAA80084","A",9.39,0.2,666,0.00406504064142746,16
"AAAA80084","A",9.44,0.2,666,0.00406504064142746,16
"AAAA80084","A",9.52,0.114952211242508,666,0.00233642705261375,16
"AAAA80084","A",9.56,0.199988314105843,666,0.00406480312325406,16
"AAAA80084","A",9.62,0.2,666,0.00406504064142746,16
"AAAA80084","A",9.64,0.4,666,0.00813008128285491,16
"AAAA80084","A",9.8,0.665982151758666,666,0.0135362225668214,16
"AAAA80084","A",9.86,0.242581678846017,666,0.00493052191687381,16
"AAAA80084","A",9.98,1.7967256570678,666,0.0365188140873803,16
"AAAA80084","A",10.23,0.633747390560264,666,0.0128810444951304,16
"AAAA80084","A",10.24,0.6,666,0.0121951219242824,16
"AAAA80084","A",10.32,0.2,666,0.00406504064142746,16
"AAAA80084","A",10.51,0.2,666,0.00406504064142746,16
"AAAA80084","A",10.59,0.126708460331575,666,0.00257537520430276,16
"AAAA80084","A",10.73,0.937687438454331,666,0.0190586877313643,16
"AAAA80084","A",11.5,0.0356780679540249,666,0.000725163981203609,16
"AAAA80084","A",11.65,0.6,666,0.0121951219242824,16
"AAAA80084","A",12.06,0.0399674575925172,666,0.000812346697240554,16
"AAAA80084","A",12.12,0.35076507650765,666,0.00712937145798504,16
"AAAA80084","A",12.62,0.2,666,0.00406504064142746,16
"AAAA80084","A",12.63,0.00180389004972779,666,3.66644318240503e-05,16
"AAAA80084","A",13.01,0.0891817392226432,666,0.00181263697206615,16
"AAAA80084","A",13.12,0.2,666,0.00406504064142746,16
"AAAA80084","A",13.26,0.000264958060890126,666,5.38532642896086e-06,16
"AAAA80084","A",13.71,0.964321901551313,666,0.0196000386061235,16
"AAAA80084","A",13.74,0.6,666,0.0121951219242824,16
"AAAA80084","A",13.89,0.0781831230709156,666,0.00158908786378498,16
"AAAA80084","A",13.91,0.200073521448817,666,0.00406653497981474,16
"AAAA80084","A",14.07,0.6,666,0.0121951219242824,16
"AAAA80084","A",14.23,0.0133621126989873,666,0.000271587655883586,16
"AAAA80084","A",14.5,0.453896103896104,666,0.00922553054661621,16
"AAAA80084","A",14.69,0.999999999129585,666,0.0203252031894459,16
"AAAA80084","A",14.77,0.799999995869075,666,0.0162601624817479,16
"AAAA80084","A",14.87,0.8,666,0.0162601625657098,16
"AAAA80084","A",15.18,0.6,666,0.0121951219242824,16
"AAAA80084","A",15.33,0.121816876929085,666,0.00247595277764249,16
"AAAA80084","A",15.48,0.2,666,0.00406504064142746,16
"AAAA80084","A",15.62,1.39999999848951,666,0.0284552844592912,16
"AAAA80084","A",15.68,0.160032542407483,666,0.00325269394418691,16
"AAAA80084","A",15.7,0.799999992214543,666,0.0162601624074688,16
"AAAA80084","A",15.81,0.2,666,0.00406504064142746,16
"AAAA80084","A",15.82,0.7999264699394,666,0.0162586680522863,16
"AAAA80084","A",15.91,1,666,0.0203252032071373,16
"AAAA80084","A",16.02,0.800000004573928,666,0.0162601626586758,16
"AAAA80084","A",16.07,0.799999998671819,666,0.0162601625387143,16
"AAAA80084","A",16.19,0.401989487172587,666,0.00817051801391574,16
"AAAA80084","A",16.24,0.4,666,0.00813008128285491,16
"AAAA80084","A",16.25,0.800000004598408,666,0.0162601626591734,16
"AAAA80084","A",16.26,0.2,666,0.00406504064142746,16
"AAAA80084","A",16.28,0.146103896103896,666,0.00296959137766616,16
"AAAA80084","A",16.32,0.2,666,0.00406504064142746,16
"AAAA80084","A",16.33,0.2,666,0.00406504064142746,16
"AAAA80084","A",16.37,0.800000001436096,666,0.0162601625948988,16
"AAAA80084","A",16.38,0.4,666,0.00813008128285491,16
"AAAA80084","A",16.59,0.201282003987161,666,0.00409109763297886,16
"AAAA80084","A",16.64,0.4,666,0.00813008128285491,16
"AAAA80084","A",18.55,0.2,666,0.00406504064142746,16
"AAAA80084","A",20.09,0.000188470515218885,666,3.8307015203777e-06,16
"AAAA80084","B",3.01,0.2,666,0.00406504064142746,16
"AAAA80084","B",3.71,5.85043158229888e-09,666,1.18911210759678e-10,16
"AAAA80084","B",4.23,0.199999994149569,666,0.00406504052251626,16
"AAAA80084","B",4.9,0.00512455156855504,666,0.000104157551976335,16
"AAAA80084","B",4.99,0.4,666,0.00813008128285491,16
"AAAA80084","B",5.51,0.2,666,0.00406504064142746,16
"AAAA80084","B",5.55,0.0257915022144411,666,0.000524217523525847,16
"AAAA80084","B",5.64,2.17420853403455,666,0.0441912302689443,16
"AAAA80084","B",5.98,0.2,666,0.00406504064142746,16
"AAAA80084","B",6,0.2,666,0.00406504064142746,16
"AAAA80084","B",6.15,0.800000004776504,666,0.0162601626627932,16
"AAAA80084","B",6.21,1.59998302321682,666,0.0325199800748517,16
"AAAA80084","B",6.33,0.79999999466504,666,0.0162601624572757,16
"AAAA80084","B",6.36,1.7996691549238,666,0.0365786412794433,16
"AAAA80084","B",6.37,3.13028929213033e-05,666,6.36237659596749e-07,16
"AAAA80084","B",6.39,0.0414191693147248,666,0.000841853032992607,16
"AAAA80084","B",6.45,0.2,666,0.00406504064142746,16
"AAAA80084","B",6.52,0.199999999999999,666,0.00406504064142744,16
"AAAA80084","B",6.57,0.6,666,0.0121951219242824,16
"AAAA80084","B",6.64,0.399929933929556,666,0.00812865717573521,16
"AAAA80084","B",6.65,1.00033087184759,666,0.0203319282446751,16
"AAAA80084","B",6.66,1.69977169147994e-05,666,3.45482050350692e-07,16
"AAAA80084","B",6.69,0.073291539668425,666,0.0014896654371247,16
"AAAA80084","B",6.75,0.799968696530002,666,0.016259526316321,16
"AAAA80084","B",6.77,1.75851664470558,666,0.0357422081467742,16
"AAAA80084","B",6.87,0.4,666,0.00813008128285491,16
"AAAA80084","B",6.88,0.799999997787798,666,0.0162601625207464,16
"AAAA80084","B",6.93,1,666,0.0203252032071373,16
"AAAA80084","B",6.95,1.19999999981553,666,0.0243902438448153,16
"AAAA80084","B",6.97,0.4,666,0.00813008128285491,16
"AAAA80084","B",7.08,1.39999999831624,666,0.0284552844557694,16
"AAAA80084","B",7.09,0.2,666,0.00406504064142746,16
"AAAA80084","B",7.1,0.366252609439736,666,0.00744415871200692,16
"AAAA80084","B",7.12,0.425531240432242,666,0.00864900893277051,16
"AAAA80084","B",7.28,0.774468763254066,666,0.0157412349907192,16
"AAAA80084","B",7.31,0.000294823523884798,666,5.99234803320281e-06,16
"AAAA80084","B",7.37,7.00660704436594e-05,666,1.42410711969297e-06,16
"AAAA80084","B",7.59,0.781505306548346,666,0.0158842541630513,16
"AAAA80084","B",7.68,0.0850477887574924,666,0.00172861358881372,16
"AAAA80084","B",7.96,0.0144677236866776,666,0.000294059423876436,16
"AAAA80084","B",8.08,0.2,666,0.00406504064142746,16
"AAAA80084","B",8.32,1.19976933609836,666,0.0243855555578913,16
"AAAA80084","B",8.5,0.00402701200701311,666,8.18498373601232e-05,16
"AAAA80084","B",8.63,0.24923492349235,666,0.00506575046629733,16
"AAAA80084","B",8.87,1.16858941565436e-05,666,2.37518173388847e-07,16
"AAAA80084","B",8.96,0.2,666,0.00406504064142746,16
"AAAA80084","B",9.05,0.0438259150870661,666,0.000890770629883362,16
"AAAA80084","B",9.15,0.2,666,0.00406504064142746,16
"AAAA80084","B",9.17,0.4,666,0.00813008128285491,16
"AAAA80084","B",9.33,0.2,666,0.00406504064142746,16
"AAAA80084","B",9.39,0.2,666,0.00406504064142746,16
"AAAA80084","B",9.44,0.2,666,0.00406504064142746,16
"AAAA80084","B",9.52,0.114952211242508,666,0.00233642705261375,16
"AAAA80084","B",9.56,0.199988314105843,666,0.00406480312325406,16
"AAAA80084","B",9.62,0.2,666,0.00406504064142746,16
"AAAA80084","B",9.64,0.4,666,0.00813008128285491,16
"AAAA80084","B",9.8,0.665982151758666,666,0.0135362225668214,16
"AAAA80084","B",9.86,0.242581678846017,666,0.00493052191687381,16
"AAAA80084","B",9.98,1.7967256570678,666,0.0365188140873803,16
"AAAA80084","B",10.23,0.633747390560264,666,0.0128810444951304,16
"AAAA80084","B",10.24,0.6,666,0.0121951219242824,16
"AAAA80084","B",10.32,0.2,666,0.00406504064142746,16
"AAAA80084","B",10.51,0.2,666,0.00406504064142746,16
"AAAA80084","B",10.59,0.126708460331575,666,0.00257537520430276,16
"AAAA80084","B",10.73,0.937687438454331,666,0.0190586877313643,16
"AAAA80084","B",11.5,0.0356780679540249,666,0.000725163981203609,16
"AAAA80084","B",11.65,0.6,666,0.0121951219242824,16
"AAAA80084","B",12,17.6231596261374,666,0.358194300553059,16
