"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",11.35,4.17344351015492,666,0.00122123354463982,20
"AAAA30034","A",11.36,20.0789926149824,666,0.00587551724716684,20
"AAAA30034","A",11.38,0.2000020792974,666,5.85246326304371e-05,20
"AAAA30034","A",11.4,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",11.43,5.38222498320629,666,0.00157494732546315,20
"AAAA30034","A",11.47,3.39579223769246,666,0.000993677135249786,20
"AAAA30034","A",11.49,0.420881652840396,666,0.000123158440151755,20
"AAAA30034","A",11.5,1.4194542907325,666,0.000415360886210032,20
"AAAA30034","A",11.55,17.3349421233566,666,0.00507255286046681,20
"AAAA30034","A",11.57,1.79999521958441,666,0.000526714818829836,20
"AAAA30034","A",11.58,0.0560161376477268,666,1.63914489725599e-05,20
"AAAA30034","A",11.6,11.119355870883,666,0.00325374725961152,20
"AAAA30034","A",11.61,0.799047529700358,666,0.000233817384770457,20
"AAAA30034","A",11.66,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",11.67,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",11.68,0.4,666,0.000117048048372361,20
"AAAA30034","A",11.73,3.25542265549143,666,0.000952602171131101,20
"AAAA30034","A",11.74,11.9322627140649,666,0.00349162015836895,20
"AAAA30034","A",11.75,3.85048142431106e-06,666,1.12672834002409e-09,20
"AAAA30034","A",11.76,0.999815008795519,666,0.000292565988782276,20
"AAAA30034","A",11.77,15.7692338805181,666,0.00461439512510489,20
"AAAA30034","A",11.78,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",11.79,1.39999999764563,666,0.000409668168614327,20
"AAAA30034","A",11.8,2.18054569904566,666,0.000638071546150099,20
"AAAA30034","A",11.82,5.31090533665798,666,0.00155407776186543,20
"AAAA30034","A",11.92,4.97898068708028,666,0.00145694993076606,20
"AAAA30034","A",11.93,4.55787358107628,666,0.00133372551848231,20
"AAAA30034","A",11.94,20.8282208050729,666,0.00609475649075596,20
"AAAA30034","A",11.97,2.00000000240579,666,0.000585240242565787,20
"AAAA30034","A",11.98,0.11610732012675,666,3.39753380564525e-05,20
"AAAA30034","A",12,104.803158705814,666,0.0306675129744358,20
"AAAA30034","A",12.02,1.99523692873179,666,0.000583846471371298,20
"AAAA30034","A",12.03,0.596053066751105,666,0.000174417120473943,20
"AAAA30034","A",12.05,0.192360543523458,666,5.62885655081683e-05,20
"AAAA30034","A",12.06,0.643863367783253,666,0.000188407376543713,20
"AAAA30034","A",12.07,0.763167331960104,666,0.00022331811696868,20
"AAAA30034","A",12.08,0.604072163155837,666,0.000176763669433653,20
"AAAA30034","A",12.1,12.5642357566608,666,0.00367654818651845,20
"AAAA30034","A",12.12,31.7048473262121,666,0.00927747625869197,20
"AAAA30034","A",12.13,0.502588843356055,666,0.000147067608121371,20
"AAAA30034","A",12.15,1.59165263824708,666,0.000465749587483848,20
"AAAA30034","A",12.16,0.604763060780129,666,0.000176965839980024,20
"AAAA30034","A",12.17,2.80000489236625,666,0.00081933777021133,20
"AAAA30034","A",12.22,0.4,666,0.000117048048372361,20
"AAAA30034","A",12.23,28.3029024366005,666,0.00828199873369357,20
"AAAA30034","A",12.24,5.3642211299567,666,0.00156967903574803,20
"AAAA30034","A",12.28,0.0589991220368744,666,1.72643302252472e-05,20
"AAAA30034","A",12.29,0.237366462930982,666,6.94582030878044e-05,20
"AAAA30034","A",12.31,25.5227379691445,666,0.00746846667101879,20
"AAAA30034","A",12.32,2.00000000572545,666,0.000585240243537186,20
"AAAA30034","A",12.35,3.10464210841568,666,0.000908480749211767,20
"AAAA30034","A",12.36,0.013580891950417,666,3.97404224488054e-06,20
"AAAA30034","A",12.37,1.79995692425861,666,0.000526703612846968,20
"AAAA30034","A",12.38,21.2000000771478,666,0.00620354658631013,20
"AAAA30034","A",12.4,0.4,666,0.000117048048372361,20
"AAAA30034","A",12.42,2.20420761631311,666,0.000644995499242358,20
"AAAA30034","A",12.43,2.88964852791938,666,0.000845569301687572,20
"AAAA30034","A",12.44,12.4711249582824,666,0.00364930209343699,20
"AAAA30034","A",12.47,0.201263291427108,666,5.88936886763517e-05,20
"AAAA30034","A",12.52,7.73012641733753,666,0.00226199052705247,20
"AAAA30034","A",12.54,36.8000000275795,666,0.0107684204583275,20
"AAAA30034","A",12.55,6.79999999022111,666,0.00198981681946863,20
"AAAA30034","A",12.56,1.46318681340446,666,0.000428157902282915,20
"AAAA30034","A",12.58,10.4359273312621,666,0.00305376231770003,20
"AAAA30034","A",12.6,4.80000000397813,666,0.00140457658163241,20
"AAAA30034","A",12.61,16.5999963362714,666,0.00485749293537227,20
"AAAA30034","A",12.62,0.803500768691744,666,0.000235120492102651,20
"AAAA30034","A",12.63,29.8382230236432,666,0.0087312644295417,20
"AAAA30034","A",12.64,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",12.66,0.708098595540836,666,0.000207203896658161,20
"AAAA30034","A",12.67,6.00000008582947,666,0.00175572075070084,20
"AAAA30034","A",12.68,0.400003654830285,666,0.000117049117849241,20
"AAAA30034","A",12.69,5.40257491923129,666,0.00158090212620372,20
"AAAA30034","A",12.7,0.00045532026900345,666,1.3323587217808e-07,20
"AAAA30034","A",12.72,0.413015332197616,666,0.000120856596453983,20
"AAAA30034","A",12.74,6.49813746475687,666,0.00190148577076278,20
"AAAA30034","A",12.75,49.6692590036537,666,0.0145342245761974,20
"AAAA30034","A",12.76,7.5926212131338,666,0.00222175373756975,20
"AAAA30034","A",12.78,18.4000001149739,666,0.00538421025877227,20
"AAAA30034","A",12.8,3.20002492661239,666,0.000936391681007219,20
"AAAA30034","A",12.81,1.79999999746675,666,0.000526716216934344,20
"AAAA30034","A",12.83,7.99999998604167,666,0.00234096096336273,20
"AAAA30034","A",12.84,20.6341141889958,666,0.006037956989286,20
"AAAA30034","A",12.85,0.4,666,0.000117048048372361,20
"AAAA30034","A",12.86,12.8000000086846,666,0.00374553755045684,20
"AAAA30034","A",12.87,2.40001746402269,666,0.000702293400558597,20
"AAAA30034","A",12.89,4.2,666,0.00122900450790979,20
"AAAA30034","A",12.93,0.404433142290794,666,0.000118345275005597,20
"AAAA30034","A",12.94,0.885419058553388,666,0.000259091431988418,20
"AAAA30034","A",12.95,0.13716830197005,666,4.01382051103625e-05,20
"AAAA30034","A",12.96,0.978943781942078,666,0.000286458647856446,20
"AAAA30034","A",12.97,0.200335789294355,666,5.86222828901019e-05,20
"AAAA30034","A",13.01,0.4,666,0.000117048048372361,20
"AAAA30034","A",13.02,5.00074766952545,666,0.00146331938780146,20
"AAAA30034","A",13.04,8.46773771185956,666,0.0024778304332555,20
"AAAA30034","A",13.07,0.120021146228031,666,3.51206023235119e-05,20
"AAAA30034","A",13.08,0.600031069951099,666,0.000175581164251389,20
"AAAA30034","A",13.1,1.6,666,0.000468192193489443,20
"AAAA30034","A",13.11,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",13.17,2.73966259670937,666,0.000801680400358965,20
"AAAA30034","A",13.18,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",13.2,0.0250215285291399,666,7.32180270407293e-06,20
"AAAA30034","A",13.27,3.18975851496806,666,0.000933387522390328,20
"AAAA30034","A",13.3,18.3248321658455,666,0.0053622146044082,20
"AAAA30034","A",13.33,5.01482407274995,666,0.00146743842661529,20
"AAAA30034","A",13.34,5.50280363071323,666,0.00161023106387831,20
"AAAA30034","A",13.35,5.39999997277774,666,0.00158014864506109,20
"AAAA30034","A",13.36,14.2012382408025,666,0.00415556805139218,20
"AAAA30034","A",13.37,0.80000000248228,666,0.000234096097471087,20
"AAAA30034","A",13.38,19.4050306333666,666,0.00567830241060359,20
"AAAA30034","A",13.4,27.6835055519845,666,0.008100750742413,20
"AAAA30034","A",13.42,1.59999999960419,666,0.000468192193373621,20
"AAAA30034","A",13.43,4.910309294659,666,0.00143685529961125,20
"AAAA30034","A",13.44,4.94445693228139,666,0.00144684758546182,20
"AAAA30034","A",13.45,7.20021481913252,666,0.00210692773110303,20
"AAAA30034","A",13.46,0.999999983071848,666,0.000292620115977384,20
"AAAA30034","A",13.47,7.06579095909702,666,0.00206759260492344,20
"AAAA30034","A",13.48,40.0362600423724,666,0.0117154152552201,20
"AAAA30034","A",13.49,0.406273847052045,666,0.000118883902255432,20
"AAAA30034","A",13.5,12.7179948334373,666,0.003721541186159,20
"AAAA30034","A",13.51,10.5725831171002,666,0.00309375055027787,20
"AAAA30034","A",13.52,2.79905127264654,666,0.000819058721893626,20
"AAAA30034","A",13.53,4.96571041415133,666,0.0014530667818968,20
"AAAA30034","A",13.54,6.20000001267381,666,0.0018142447534802,20
"AAAA30034","A",13.55,8.21442951124088,666,0.00240370735695768,20
"AAAA30034","A",13.56,13.1994595797878,666,0.00386242745846006,20
"AAAA30034","A",13.57,0.4,666,0.000117048048372361,20
"AAAA30034","A",13.58,7.9656988257919,666,0.00233092375370237,20
"AAAA30034","A",13.59,13.8493297736588,666,0.00405259255317998,20
"AAAA30034","A",13.61,48.3999999801836,666,0.014162813847257,20
"AAAA30034","A",13.62,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",13.65,7.11991529756273,666,0.00208343047539059,20
"AAAA30034","A",13.66,18.1642856791748,666,0.00531523547206359,20
"AAAA30034","A",13.67,6.14556881176238,666,0.00179831708888709,20
"AAAA30034","A",13.69,2.79999999605352,666,0.000819336337451706,20
"AAAA30034","A",13.7,33.5745310507994,666,0.00982458333628325,20
"AAAA30034","A",13.72,28.6854603692255,666,0.00839394288220138,20
"AAAA30034","A",13.73,0.999999997130498,666,0.000292620120091228,20
"AAAA30034","A",13.75,94.9999995842576,666,0.0277989113667811,20
"AAAA30034","A",13.76,11.3949693676332,666,0.00333439731436075,20
"AAAA30034","A",13.77,12.8000001667007,666,0.00374553759669551,20
"AAAA30034","A",13.78,13.0000001312574,666,0.00380406161051028,20
"AAAA30034","A",13.79,6.33420923179211,666,0.00185351707140864,20
"AAAA30034","A",13.8,125.76589570156,666,0.0368016316091738,20
"AAAA30034","A",13.81,9.80525098357774,666,0.00286921372857236,20
"AAAA30034","A",13.82,31.4653828504708,666,0.0092074041348419,20
"AAAA30034","A",13.84,2.23582045460197,666,0.000654246051805413,20
"AAAA30034","A",13.85,9.33403173052325,666,0.00273132549375859,20
"AAAA30034","A",13.86,11.3201524343336,666,0.00331250437429095,20
"AAAA30034","A",13.88,36.7999999717701,666,0.0107684204419966,20
"AAAA30034","A",13.89,1,666,0.000292620120930902,20
"AAAA30034","A",13.9,9.00156738476988,666,0.00263403973669903,20
"AAAA30034","A",13.92,10.7608834093115,666,0.00314885100455607,20
"AAAA30034","A",13.93,9.80000001623994,666,0.00286767718987497,20
"AAAA30034","A",13.94,2.99999998915426,666,0.000877860359619025,20
"AAAA30034","A",13.95,25.3999999967287,666,0.00743255107068766,20
"AAAA30034","A",13.97,2.00105827520822,666,0.000585549914481212,20
"AAAA30034","A",13.98,5.38460616607321,666,0.00157564410748162,20
"AAAA30034","A",13.99,9.4000001124572,666,0.00275062916965772,20
"AAAA30034","A",14,19.2857813489974,666,0.00564340767059055,20
"AAAA30034","A",14.01,3.51875227419031,666,0.00102965771599946,20
"AAAA30034","A",14.02,9.20000003296118,666,0.0026921051222094,20
"AAAA30034","A",14.03,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",14.04,55.0592409042968,666,0.016111441731779,20
"AAAA30034","A",14.08,11.9725275645684,666,0.00350340246379256,20
"AAAA30034","A",14.09,9.8892758939688,666,0.00289380110801221,20
"AAAA30034","A",14.1,14.1999999993917,666,0.00415520571704081,20
"AAAA30034","A",14.13,6.99999997881241,666,0.0020483408403164,20
"AAAA30034","A",14.14,4.14204574544626,666,0.00121204592693381,20
"AAAA30034","A",14.16,13.9999999522777,666,0.00409668167906813,20
"AAAA30034","A",14.19,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",14.2,0.800000004330648,666,0.000234096098011956,20
"AAAA30034","A",14.23,0.4,666,0.000117048048372361,20
"AAAA30034","A",14.25,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",14.26,21.4870358750692,666,0.00628753903620939,20
"AAAA30034","A",14.28,24.688306995973,666,0.00722429537874086,20
"AAAA30034","A",14.32,8.48107609313212,666,0.0024817335119965,20
"AAAA30034","A",14.34,4.92274467456265,666,0.00144049414198248,20
"AAAA30034","A",14.37,24.8231161888293,666,0.00726374326105707,20
"AAAA30034","A",14.4,0.8,666,0.000234096096744722,20
"AAAA30034","A",14.41,3.44182933411482,666,0.0010071485159722,20
"AAAA30034","A",14.42,2.19971773835838,666,0.00064368167061228,20
"AAAA30034","A",14.44,1.60000000595755,666,0.000468192195232742,20
"AAAA30034","A",14.47,3.66636600390107,666,0.00107285246343848,20
"AAAA30034","A",14.49,5.95793900041555,666,0.00174341283080054,20
"AAAA30034","A",14.52,3.50340457709704,666,0.00102516667102001,20
"AAAA30034","A",14.55,0.800000003477768,666,0.000234096097762387,20
"AAAA30034","A",14.6,28.361773403432,666,0.00829922556312711,20
"AAAA30034","A",14.61,1.57169013572162,666,0.000459908157580766,20
"AAAA30034","A",14.64,3.00000000062282,666,0.000877860362974956,20
"AAAA30034","A",14.65,9.99999996699293,666,0.00292620119965049,20
"AAAA30034","A",14.67,19.503163111002,666,0.00570701794807652,20
"AAAA30034","A",14.7,0.370883173255456,666,0.000108527879009248,20
"AAAA30034","A",14.76,3.63656784588589,666,0.00106413292283656,20
"AAAA30034","A",14.78,14.2695741690791,666,0.0041755645189884,20
"AAAA30034","A",14.79,3.25401310212505,666,0.000952189707454572,20
"AAAA30034","A",14.86,2.6000000029031,666,0.000760812315269851,20
"AAAA30034","A",14.87,2.00000000534346,666,0.000585240243425408,20
"AAAA30034","A",14.89,3.73087312060169,666,0.00109172854372832,20
"AAAA30034","A",14.92,0.794303564707767,666,0.000232429205160633,20
"AAAA30034","A",15.05,0.4,666,0.000117048048372361,20
"AAAA30034","A",15.06,19.8876586446341,666,0.00581952907762532,20
"AAAA30034","A",15.08,2.89369558961753,666,0.0008467535533711,20
"AAAA30034","A",15.09,3.99964093163831,666,0.00117037541309619,20
"AAAA30034","A",15.11,6.59999999749488,666,0.00193129279741091,20
"AAAA30034","A",15.12,4.9090962010772,666,0.00143650032402064,20
"AAAA30034","A",15.2,1.0000000010361,666,0.000292620121234086,20
"AAAA30034","A",15.25,5.59999996644328,666,0.00163867266739368,20
"AAAA30034","A",15.26,4.5727578214599,666,0.00133808094670332,20
"AAAA30034","A",15.28,7.98189119874179,666,0.00233566196783313,20
"AAAA30034","A",15.32,4.87853009099635,666,0.0014275560651924,20
"AAAA30034","A",15.34,7.27921577211866,666,0.00213004499951949,20
"AAAA30034","A",15.36,2.02940039150386,666,0.00059384338797908,20
"AAAA30034","A",15.39,27.2000001355074,666,0.00795926732897273,20
"AAAA30034","A",15.44,1.40000000851287,666,0.0004096681717943,20
"AAAA30034","A",15.46,11.6870042843975,666,0.00341985260702038,20
"AAAA30034","A",15.48,3.69113992657306,666,0.00108010181168669,20
"AAAA30034","A",15.49,5.39999999664724,666,0.00158014865204579,20
"AAAA30034","A",15.52,4.80238616802198,666,0.00140527482124348,20
"AAAA30034","A",15.53,17.7759187317495,666,0.00520159148894243,20
"AAAA30034","A",15.54,0.4,666,0.000117048048372361,20
"AAAA30034","A",15.59,3.7095137823743,666,0.00108547837159322,20
"AAAA30034","A",15.62,0.8,666,0.000234096096744722,20
"AAAA30034","A",15.66,2.79999999981374,666,0.000819336338552022,20
"AAAA30034","A",15.68,10.7584529012737,666,0.00314813978900012,20
"AAAA30034","A",15.71,6.63663719493218,666,0.00194201357855558,20
"AAAA30034","A",15.72,0.4,666,0.000117048048372361,20
"AAAA30034","A",15.74,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",15.76,16.6669758436429,666,0.0048770924869192,20
"AAAA30034","A",15.79,10.4576302456383,666,0.00306011302712934,20
"AAAA30034","A",15.81,10.4003591988051,666,0.00304335436647917,20
"AAAA30034","A",15.84,44.3281226985934,666,0.0129713006247023,20
"AAAA30034","A",15.86,6.25890887387639,666,0.00183148267156921,20
"AAAA30034","A",15.91,7.69654194302281,666,0.00225216303411709,20
"AAAA30034","A",15.93,6.094885934249,666,0.00178348625914,20
"AAAA30034","A",16.04,5.36440318365441,666,0.00156973230832307,20
"AAAA30034","A",16.06,21.60000001234,666,0.00632059461571842,20
"AAAA30034","A",16.1,3.2420613259247,666,0.000948692377257487,20
"AAAA30034","A",16.13,7.40000000537784,666,0.00216538889646234,20
"AAAA30034","A",16.14,10.2838975611577,666,0.00300927534798696,20
"AAAA30034","A",16.15,1.80000000132677,666,0.000526716218063863,20
"AAAA30034","A",16.17,3.79826469871654,666,0.00111144867546601,20
"AAAA30034","A",16.2,7.41890041400913,666,0.00217091953632167,20
"AAAA30034","A",16.21,0.4,666,0.000117048048372361,20
"AAAA30034","A",16.25,8.16919165079061,666,0.00239046984876206,20
"AAAA30034","A",16.31,5.88504532734851,666,0.00172208267537256,20
"AAAA30034","A",16.33,0.2,666,5.85240241861804e-05,20
"AAAA30034","A",16.36,8.39999994411628,666,0.00245800899946688,20
"AAAA30034","A",16.38,4.19999997251434,666,0.00122900449986693,20
"AAAA30034","A",16.4,4.40419139003058,666,0.00128875501715359,20
"AAAA30034","A",16.41,5.6000000204891,666,0.00163867268320857,20
"AAAA30034","A",16.42,7.40000001950538,666,0.00216538890059634,20
"AAAA30034","A",16.46,2.4053806527162,666,0.000703862777482667,20
"AAAA30034","A",16.54,0.697795325881037,666,0.000204188952644327,20
"AAAA30034","A",16.56,8.96933262762382,666,0.00262460719816477,20
"AAAA30034","A",16.57,31.3434853335613,666,0.00917173446870266,20
"AAAA30034","A",16.58,7.98531534176397,666,0.00233666394097836,20
"AAAA30034","A",16.59,4.69822623056876,666,0.00137479552774977,20
"AAAA30034","A",16.64,16.6669912621755,666,0.00487709699869208,20
"AAAA30034","A",16.66,4.11048180182825,666,0.00120280968193526,20
"AAAA30034","A",16.67,7.20000002871511,666,0.00210686487910511,20
"AAAA30034","A",16.73,10.3818353292174,666,0.00303793390952031,20
"AAAA30034","A",16.74,15.0000001346693,666,0.00438930185337048,20
"AAAA30034","A",16.75,8.20000000407454,666,0.00239948499282569,20
"AAAA30034","A",16.76,8.99999996516856,666,0.00263358107818574,20
"AAAA30034","A",16.77,1.79999998669955,666,0.000526716213783645,20
"AAAA30034","A",16.78,13.0000000944361,666,0.00380406159973563,20
"AAAA30034","A",16.83,15.0905153357271,666,0.0044157884224501,20
"AAAA30034","A",16.86,8.31506287586753,666,0.00243315470428441,20
"AAAA30034","A",16.9,15.6085416652127,666,0.00456737334962956,20
"AAAA30034","A",16.93,27.9611578378605,666,0.00818199738788279,20
"AAAA30034","A",16.97,4.39999997527338,666,0.00128752852486046,20
"AAAA30034","A",16.99,1.4,666,0.000409668169303263,20
"AAAA30034","A",17,17.7504647245264,666,0.00519414313427064,20
"AAAA30034","A",17.01,17.8015793029324,666,0.00520910028838512,20
"AAAA30034","A",17.04,10.2825698685173,666,0.00300888683840598,20
"AAAA30034","A",17.1,3.00000000414438,666,0.000877860364005435,20
"AAAA30034","A",17.12,6.39574158545618,666,0.00187152267617899,20
"AAAA30034","A",17.13,21.8781415603,666,0.00640198442911837,20
"AAAA30034","A",17.14,3.69838186079077,666,0.00108222094735325,20
"AAAA30034","A",17.23,13.8051093633987,666,0.00403965277138206,20
"AAAA30034","A",17.3,13.4060992172227,666,0.00392289437415538,20
"AAAA30034","A",17.32,1.00000000241416,666,0.000292620121637334,20
"AAAA30034","A",17.36,8.99489062888707,666,0.00263208598358517,20
"AAAA30034","A",17.37,24.0000000281376,666,0.00702288291057528,20
"AAAA30034","A",17.39,27.6000001233503,666,0.00807631537378768,20
"AAAA30034","A",17.41,16.6000000718574,666,0.0048574940284799,20
"AAAA30034","A",17.42,0.838643229144387,666,0.000245403883130113,20
"AAAA30034","A",17.44,8.97713987757448,666,0.00262689175658947,20
"AAAA30034","A",17.46,7.39999996571278,666,0.00216538888485555,20
"AAAA30034","A",17.52,5.68951841020202,666,0.00166486756523191,20
"AAAA30034","A",17.54,14.3486705061525,666,0.00419870969870801,20
"AAAA30034","A",17.66,1.2,666,0.000351144145117083,20
"AAAA30034","A",17.71,2,666,0.000585240241861804,20
"AAAA30034","A",17.72,1,666,0.000292620120930902,20
"AAAA30034","A",17.9,2.40000001911903,666,0.000702288295828778,20
"AAAA30034","A",18.01,3.19999999406937,666,0.000936384385243465,20
"AAAA30034","B",6.35,3.99999999471314,666,0.00117048048217657,20
"AAAA30034","B",6.38,1.3999879244627,666,0.000409664635758078,20
"AAAA30034","B",6.41,0.4,666,0.000117048048372361,20
"AAAA30034","B",6.43,3.59997648551165,666,0.00105342555453882,20
