"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA60064","A",8.45,0.255869882146578,0.00239130729951631,30
"AAAA60064","A",8.48,0.2,0.00186915887048123,30
"AAAA60064","A",8.56,1.5990738428426,0.0149446152895187,30
"AAAA60064","A",8.6,0.253737616900238,0.00237137958701923,30
"AAAA60064","A",8.62,0.974887135066776,0.00911109468114047,30
"AAAA60064","A",8.67,1.80015299651745,0.0168238597083198,30
"AAAA60064","A",8.68,3.37006688131345e-08,3.14959520266102e-10,30
"AAAA60064","A",8.7,4.10390016970499e-06,3.83542070288674e-08,30
"AAAA60064","A",8.74,0.200319401327044,0.00187214392959967,30
"AAAA60064","A",8.76,0.200042853920542,0.00186955937440981,30
"AAAA60064","A",8.77,0.299906456141524,0.00280286406405759,30
"AAAA60064","A",8.79,0.0863956917553532,0.000807436368079401,30
"AAAA60064","A",8.84,0.120609192718525,0.00112718871215705,30
"AAAA60064","A",8.95,0.203673535160851,0.00190349097464087,30
"AAAA60064","A",8.96,0.654396586817664,0.00611585592531437,30
"AAAA60064","A",8.99,0.137882280483328,0.00128861943823796,30
"AAAA60064","A",9.05,1.30009354604493,0.0121504069202264,30
"AAAA60064","A",9.16,0.216854941859028,0.00202668169091746,30
"AAAA60064","A",9.21,0.00873473666482104,8.16330525918392e-05,30
"AAAA60064","A",9.37,1.14550051265047,0.0107056122218071,30
"AAAA60064","A",9.4,1.40125968025312,0.013095884805964,30
"AAAA60064","A",9.42,0.113604308244647,0.00106172250240183,30
"AAAA60064","A",9.43,1.04282820573995,0.00974605795573424,30
"AAAA60064","A",9.44,0.0192531917909922,0.000179936371106047,30
"AAAA60064","A",9.48,0.347486457700398,0.00324753697391399,30
"AAAA60064","A",9.75,0.0265135235993519,0.00024778993911721,30
"AAAA60064","A",9.82,0.945102983469539,0.0088327381253518,30
"AAAA60064","A",9.89,2.73744947187366,0.025583639814234,30
"AAAA60064","A",9.9,0.4,0.00373831774096245,30
"AAAA60064","A",9.92,0.800000000430424,0.00747663548594756,30
"AAAA60064","A",10.08,0.799999994458631,0.00747663543013641,30
"AAAA60064","A",10.11,1.59999999238766,0.0149532708927064,30
"AAAA60064","A",10.13,0.492457667036492,0.00460240808338875,30
"AAAA60064","A",10.17,0.948590567579138,0.00886533236922683,30
"AAAA60064","A",10.38,0.975644157353766,0.00911816965575486,30
"AAAA60064","A",10.45,0.0333859958208687,0.000312018651192129,30
"AAAA60064","A",10.51,0.2,0.00186915887048123,30
"AAAA60064","A",10.63,1.47534087145924,0.0137882323843577,30
"AAAA60064","A",10.65,2.2000000135349,0.0205607477017879,30
"AAAA60064","A",10.66,0.842455847203217,0.00787341909894335,30
"AAAA60064","A",10.86,1.28541547423758,0.012013228679625,30
"AAAA60064","A",10.92,0.707555858550304,0.0066126715468513,30
"AAAA60064","A",11.29,0.15618200892978,0.00145964493700338,30
"AAAA60064","A",11.43,0.997019631230821,0.00931794043879505,30
"AAAA60064","A",11.53,0.0251128822688486,0.000234699833280845,30
"AAAA60064","A",11.7,0.4,0.00373831774096245,30
"AAAA60064","A",11.75,0.198187928972027,0.00185222362730184,30
"AAAA60064","A",11.79,0.757544149973531,0.00707985183852093,30
"AAAA60064","A",11.83,0.210083873597782,0.00196340067940175,30
"AAAA60064","A",12.18,0.2,0.00186915887048123,30
"AAAA60064","A",12.39,0.4,0.00373831774096245,30
"AAAA60064","A",12.44,0.99830955390188,0.00932999579080927,30
"AAAA60064","A",12.67,0.789916140329194,0.00738239380316303,30
"AAAA60064","A",12.87,0.6,0.00560747661144368,30
"AAAA60064","A",12.88,0.530629728018589,0.00495915631533493,30
"AAAA60064","A",12.93,0.0118526052477493,0.000110772011185715,30
"AAAA60064","A",12.97,0.2,0.00186915887048123,30
"AAAA60064","A",13.08,0.0125032443118133,0.000116852750076099,30
"AAAA60064","A",13.1,0.512296066083599,0.00478781368116398,30
"AAAA60064","A",13.25,1.19999999832362,0.0112149532072203,30
"AAAA60064","A",13.3,2.59999998686835,0.0242990651935302,30
"AAAA60064","A",13.48,1.79999999684514,0.0168224298048464,30
"AAAA60064","A",13.6,0.79999999029551,0.00747663539122874,30
"AAAA60064","A",13.87,0.2,0.00186915887048123,30
"AAAA60064","A",13.9,1.19999999953434,0.0112149532185354,30
"AAAA60064","A",13.95,0.143318325018823,0.00133942359255722,30
"AAAA60064","A",14.27,1.7963264452828,0.0167880975474018,30
"AAAA60064","A",14.34,0.2,0.00186915887048123,30
"AAAA60064","A",15.14,0.2,0.00186915887048123,30
"AAAA60064","A",15.43,0.999910549697293,0.00934495836827227,30
"AAAA60064","A",16.5,1.77529858817593,0.0165915755192092,30
"AAAA60064","A",16.86,1.59999997955747,0.0149532707727981,30
"AAAA60064","A",17.15,0.457480902354249,0.004275522433556,30
"AAAA60064","A",17.16,2.58205850863249,0.0241313878275597,30
"AAAA60064","A",18.12,1.98841305126926,0.0185832994648029,30
"AAAA60064","A",18.34,3.40000001486824,0.0317757009371364,30
"AAAA60064","A",18.39,0.999999988065974,0.00934579424087318,30
"AAAA60064","A",18.49,1.80000000742575,0.0168224299037306,30
"AAAA60064","A",18.65,0.2,0.00186915887048123,30
"AAAA60064","A",18.97,0.400000440651047,0.00373832185919652,30
"AAAA60064","A",18.98,0.799999994423707,0.00747663542981002,30
"AAAA60064","B",3.46,0.168759694146945,0.0015771933964723,30
"AAAA60064","B",4.26,0.800000053979509,0.0074766359864063,30
"AAAA60064","B",4.89,0.231273741891289,0.00216143683082744,30
"AAAA60064","B",4.94,0.00169034557846411,1.57976221608246e-05,30
"AAAA60064","B",4.97,0.000136063371334482,1.27162028738714e-06,30
"AAAA60064","B",5.11,0.80000000601616,0.0074766355381507,30
"AAAA60064","B",5.13,0.214825474182499,0.00200771470336777,30
"AAAA60064","B",5.16,0.111883908095467,0.00104564399640374,30
"AAAA60064","B",5.26,6.19661281496184e-09,5.79122690501178e-11,30
"AAAA60064","B",5.3,0.799966479808159,0.00747632220910531,30
"AAAA60064","B",5.37,0.200002025172276,0.00186917779732485,30
"AAAA60064","B",5.4,0.00986875784460368,9.22313813293608e-05,30
"AAAA60064","B",5.41,0.0682268226822682,0.000637633854106557,30
"AAAA60064","B",5.49,0.399032077013682,0.00372927173178336,30
"AAAA60064","B",5.83,0.2,0.00186915887048123,30
"AAAA60064","B",5.85,0.40096600408694,0.00374734581650258,30
"AAAA60064","B",5.87,0.746000440439262,0.00697196670314974,30
"AAAA60064","B",5.98,1.59999952754676,0.014953266548399,30
"AAAA60064","B",6,1.18517456275382,0.0110763977352001,30
"AAAA60064","B",6.04,0.769345417647831,0.00719014405930264,30
"AAAA60064","B",6.06,0.938329739664434,0.00876943678165058,30
"AAAA60064","B",6.09,0.4,0.00373831774096245,30
"AAAA60064","B",6.1,0.745939557315979,0.00697139770200001,30
"AAAA60064","B",6.19,0.276102646351244,0.00258039855295384,30
"AAAA60064","B",6.25,0.0616702556610107,0.000576357527068116,30
"AAAA60064","B",6.26,0.2,0.00186915887048123,30
"AAAA60064","B",6.34,0.639343765398046,0.00597517535190313,30
"AAAA60064","B",6.39,0.0566820037434826,0.000529738350468903,30
"AAAA60064","B",6.41,1.00297989591739,0.00937364384684159,30
"AAAA60064","B",6.5,1.20000000615842,0.0112149532804427,30
"AAAA60064","B",6.59,0.760655876209991,0.00710893339200787,30
"AAAA60064","B",6.6,0.865775089789295,0.00809135594460671,30
"AAAA60064","B",6.66,0.800000004031424,0.00747663551960176,30
"AAAA60064","B",6.73,1.60055085163708,0.0149584191099686,30
"AAAA60064","B",6.74,0.200002383088893,0.00186918114233994,30
"AAAA60064","B",6.75,0.000102908757927914,9.61764088655828e-07,30
"AAAA60064","B",6.78,2.5996565273967,0.0242958552919398,30
"AAAA60064","B",6.79,0.2,0.00186915887048123,30
"AAAA60064","B",6.83,0.562213611456939,0.00525433279480012,30
"AAAA60064","B",6.84,0.937949468070471,0.00876588284153534,30
"AAAA60064","B",6.87,0.788706480532162,0.0073710885714636,30
"AAAA60064","B",6.92,0.8540604681154,0.00798187349952624,30
"AAAA60064","B",6.99,0.200000362764127,0.00186916226080016,30
"AAAA60064","B",7.07,0.633815617317456,0.00592351041679228,30
"AAAA60064","B",7.13,0.292129531949946,0.00273018252986885,30
"AAAA60064","B",7.16,1.19874034416595,0.0112031807385075,30
"AAAA60064","B",7.23,3.75269247699245,0.035071892157793,30
"AAAA60064","B",7.28,0.523897353648756,0.00489623692897106,30
"AAAA60064","B",7.3,1.19999780574573,0.0112149327158382,30
"AAAA60064","B",7.39,3.18737799526814,0.0297885792671606,30
"AAAA60064","B",7.62,0.399846998083426,0.00373688781651463,30
"AAAA60064","B",7.63,0.104393212142105,0.00097563749246722,30
"AAAA60064","B",7.67,0.0967578621977616,0.000904279082078731,30
"AAAA60064","B",7.69,0.296150224525498,0.00276775909583421,30
"AAAA60064","B",7.81,9.56952110671888e-05,8.94347763144046e-07,30
"AAAA60064","B",7.86,0.245191472780292,0.00229150908156819,30
"AAAA60064","B",7.89,0.2,0.00186915887048123,30
"AAAA60064","B",7.96,1.7386907405402,0.0162494461035214,30
"AAAA60064","B",7.99,0.131773177317732,0.00123152501637467,30
"AAAA60064","B",8.05,0.400350646932443,0.00374159481508337,30
"AAAA60064","B",8.1,8.94825309278872e-05,8.36285332184855e-07,30
"AAAA60064","B",8.14,0.0112935107839187,0.000105546829303185,30
"AAAA60064","B",8.17,0.192248571531381,0.00179671561407613,30
"AAAA60064","B",8.18,0.247979815370362,0.00231756835799904,30
"AAAA60064","B",8.22,0.451069058031919,0.00421559865509986,30
"AAAA60064","B",8.23,1.01720223059881,0.00950656286198528,30
"AAAA60064","B",8.28,1.99990434084254,0.0186906946939987,30
"AAAA60064","B",8.4,0.737449180721273,0.0068920483883714,30
"AAAA60064","B",8.44,0.148065614059806,0.00138379077966568,30
"AAAA60064","B",8.45,0.255869882146578,0.00239130729951631,30
"AAAA60064","B",8.48,0.2,0.00186915887048123,30
"AAAA60064","B",8.56,1.5990738428426,0.0149446152895187,30
"AAAA60064","B",8.6,0.253737616900238,0.00237137958701923,30
"AAAA60064","B",8.62,0.974887135066776,0.00911109468114047,30
"AAAA60064","B",8.67,1.80015299651745,0.0168238597083198,30
"AAAA60064","B",8.68,3.37006688131345e-08,3.14959520266102e-10,30
"AAAA60064","B",8.7,4.10390016970499e-06,3.83542070288675e-08,30
"AAAA60064","B",8.74,0.200319401327044,0.00187214392959967,30
"AAAA60064","B",8.76,0.200042853920542,0.00186955937440981,30
"AAAA60064","B",8.77,0.299906456141524,0.00280286406405759,30
"AAAA60064","B",8.79,0.0863956917553532,0.000807436368079401,30
"AAAA60064","B",8.84,0.120609192718525,0.00112718871215705,30
"AAAA60064","B",8.95,0.203673535160851,0.00190349097464087,30
"AAAA60064","B",8.96,0.654396586817664,0.00611585592531437,30
"AAAA60064","B",8.99,0.137882280483328,0.00128861943823797,30
"AAAA60064","B",9.05,1.30009354604493,0.0121504069202264,30
"AAAA60064","B",9.16,0.216854941859028,0.00202668169091746,30
"AAAA60064","B",9.21,0.00873473666482104,8.16330525918392e-05,30
"AAAA60064","B",9.37,1.14550051265047,0.0107056122218071,30
"AAAA60064","B",9.4,1.40125968025312,0.013095884805964,30
"AAAA60064","B",9.42,0.113604308244647,0.00106172250240183,30
"AAAA60064","B",9.43,1.04282820573995,0.00974605795573424,30
"AAAA60064","B",9.44,0.0192531917909922,0.000179936371106047,30
"AAAA60064","B",9.48,0.347486457700398,0.00324753697391399,30
"AAAA60064","B",9.75,0.0265135235993519,0.00024778993911721,30
"AAAA60064","B",9.82,0.945102983469539,0.0088327381253518,30
"AAAA60064","B",9.89,2.73744947187366,0.025583639814234,30
"AAAA60064","B",9.9,0.4,0.00373831774096245,30
"AAAA60064","B",9.92,0.800000000430424,0.00747663548594756,30
"AAAA60064","B",10.08,0.799999994458631,0.00747663543013641,30
"AAAA60064","B",10.11,1.59999999238766,0.0149532708927064,30
"AAAA60064","B",10.13,0.492457667036492,0.00460240808338875,30
"AAAA60064","B",10.17,0.948590567579138,0.00886533236922683,30
"AAAA60064","B",10.38,0.975644157353766,0.00911816965575487,30
"AAAA60064","B",10.45,0.0333859958208687,0.000312018651192129,30
"AAAA60064","B",10.51,0.2,0.00186915887048123,30
"AAAA60064","B",10.63,1.47534087145924,0.0137882323843577,30
"AAAA60064","B",10.65,2.2000000135349,0.0205607477017879,30
"AAAA60064","B",10.66,0.842455847203217,0.00787341909894335,30
"AAAA60064","B",10.86,1.28541547423758,0.012013228679625,30
"AAAA60064","B",10.92,0.707555858550304,0.0066126715468513,30
"AAAA60064","B",11.29,0.15618200892978,0.00145964493700338,30
"AAAA60064","B",11.43,0.997019631230821,0.00931794043879505,30
"AAAA60064","B",11.53,0.0251128822688486,0.000234699833280845,30
"AAAA60064","B",11.7,0.4,0.00373831774096245,30
"AAAA60064","B",11.75,0.198187928972027,0.00185222362730184,30
"AAAA60064","B",11.79,0.757544149973531,0.00707985183852093,30
"AAAA60064","B",11.83,0.210083873597782,0.00196340067940175,30
"AAAA60064","B",12,31.3983141051828,0.293442186639291,30
"AAAA65069","A",2.41,1.3684958783606e-08,1.46519900510585e-10,30
"AAAA65069","A",4.26,0.2,0.00214132761124732,30
"AAAA65069","A",4.81,0.2,0.00214132761124732,30
"AAAA65069","A",4.94,2.39489536400819,0.0256412778449947,30
"AAAA65069","A",5.04,0.2,0.00214132761124732,30
"AAAA65069","A",5.07,0.0050592885375494,5.4167971193608e-05,30
"AAAA65069","A",5.16,5.27674372895058e-07,5.64961852213901e-09,30
"AAAA65069","A",5.24,0.199999999693283,0.00214132760796341,30
"AAAA65069","A",5.25,0.2,0.00214132761124732,30
"AAAA65069","A",5.26,0.800000010514016,0.00856531055755905,30
"AAAA65069","A",5.3,0.2,0.00214132761124732,30
"AAAA65069","A",5.37,0.204034357796952,0.00218452201996864,30
"AAAA65069","A",5.4,0.0513135268468087,0.000549395359337761,30
"AAAA65069","A",5.41,0.204680468046804,0.00219143968855823,30
"AAAA65069","A",5.47,0.00129199943348212,1.38329703031558e-05,30
"AAAA65069","A",5.48,3.06716775170256e-10,3.28390549752403e-12,30
"AAAA65069","A",5.49,0.199516887651633,0.00213615510219286,30
"AAAA65069","A",5.71,1.79996787307405,0.0192716045298579,30
"AAAA65069","A",5.81,0.68565040007751,0.00734101066674372,30
"AAAA65069","A",5.83,1.20000000871341,0.0128479657607752,30
"AAAA65069","A",5.85,0.000483002043470184,5.17132805985792e-06,30
"AAAA65069","A",5.87,0.573000220219631,0.00613490596403546,30
"AAAA65069","A",5.97,0.6,0.00642398283374196,30
"AAAA65069","A",5.98,0.799999524999235,0.00856530535932802,30
"AAAA65069","A",6.06,0.184582434816842,0.00197625732112281,30
"AAAA65069","A",6.07,0.233398318440314,0.0024989113184747,30
"AAAA65069","A",6.09,0.514349628733921,0.00550695530921377,30
"AAAA65069","A",6.1,0.00618168488813414,6.61850626749597e-05,30
"AAAA65069","A",6.17,0.991038316977114,0.0106106885597358,30
"AAAA65069","A",6.19,0.883158632532089,0.00945565982476194,30
"AAAA65069","A",6.25,0.0154175651831584,0.000165070290124512,30
"AAAA65069","A",6.26,0.799999997984445,0.00856531042340947,30
"AAAA65069","A",6.34,0.2,0.00214132761124732,30
"AAAA65069","A",6.39,0.26936057912087,0.00288394622726544,30
"AAAA65069","A",6.41,0.666976450145886,0.00714107544374554,30
"AAAA65069","A",6.42,0.194940711462451,0.00208715964005372,30
"AAAA65069","A",6.5,0.2,0.00214132761124732,30
"AAAA65069","A",6.58,0.499361762112583,0.00534648564606395,30
"AAAA65069","A",6.62,0.00894311594092496,9.57507054744434e-05,30
"AAAA65069","A",6.66,2.11182013558834,0.0226104938316169,30
"AAAA65069","A",6.72,0.2,0.00214132761124732,30
"AAAA65069","A",6.73,0.19999692054903,0.00214129464068037,30
"AAAA65069","A",6.74,0.333029978344526,0.00356563144001115,30
"AAAA65069","A",6.75,0.200102957681416,0.00214242994187735,30
"AAAA65069","A",6.78,1.59976946935716,0.0171281526818248,30
"AAAA65069","A",6.83,1.08110634250896,0.0115750143095452,30
"AAAA65069","A",6.84,0.78453331138785,0.00839971420809048,30
"AAAA65069","A",6.87,0.988706480532162,0.0105857224309134,30
"AAAA65069","A",6.92,0.79381833356987,0.00849912557993749,30
"AAAA65069","A",6.95,0.999999996772183,0.0107066380216775,30
"AAAA65069","A",6.97,0.249551674712112,0.00267185945747028,30
"AAAA65069","A",6.99,0.200000061305299,0.00214132826762097,30
"AAAA65069","A",7.03,1.84923703037946e-05,1.97991115644627e-07,30
"AAAA65069","A",7.07,1.04164994208434,0.0111525689111968,30
"AAAA65069","A",7.09,4.25276077881446e-07,4.55327703985253e-09,30
"AAAA65069","A",7.13,0.346155692100882,0.00370616370643022,30
"AAAA65069","A",7.16,0.99874034416595,0.010693151377146,30
"AAAA65069","A",7.22,1.08817992848894,0.0116507486343925,30
"AAAA65069","A",7.23,1.45089749233082,0.0155342343070874,30
"AAAA65069","A",7.28,0.916780524028236,0.00981563724777725,30
"AAAA65069","A",7.38,0.4,0.00428265522249464,30
"AAAA65069","A",7.39,0.799926025813174,0.00856451843014543,30
"AAAA65069","A",7.4,0.199999417477178,0.00214132137438631,30
"AAAA65069","A",7.41,0.500638242843877,0.00536015246323968,30
"AAAA65069","A",7.45,5.8252282212137e-07,6.236861015951e-09,30
"AAAA65069","A",7.62,2.38220466516022,0.0255054031257488,30
"AAAA65069","A",7.67,0.036459904994259,0.000390363006338304,30
"AAAA65069","A",7.69,0.309215087962358,0.00331065402834033,30
"AAAA65069","A",7.86,0.0037987124184507,4.06714389440828e-05,30
"AAAA65069","A",7.89,0.410254392064602,0.00439244528681708,30
"AAAA65069","A",7.96,0.00149309932961412,1.59860741041879e-05,30
"AAAA65069","A",7.99,0.395319531953196,0.00423254314518373,30
"AAAA65069","A",8.05,0.2,0.00214132761124732,30
"AAAA65069","A",8.1,1.00008946983038,0.0107075959773274,30
"AAAA65069","A",8.14,0.0112935107839187,0.000120915532347622,30
"AAAA65069","A",8.17,8.98304535218108e-06,9.61782152285613e-08,30
"AAAA65069","A",8.18,0.149909953985369,0.00160503161834843,30
"AAAA65069","A",8.23,0.0514094771395984,0.00055042266439405,30
"AAAA65069","A",8.26,0.399997129104088,0.00428262448485121,30
"AAAA65069","A",8.4,1.67488673991431,0.0179324061094526,30
"AAAA65069","A",8.44,1.31870896855097e-05,1.41189396277883e-07,30
"AAAA65069","A",8.45,0.249826973255445,0.00267480697933115,30
"AAAA65069","A",8.6,1.1966943383023e-06,1.28125731441503e-08,30
"AAAA65069","A",8.62,1.54977427013355,0.0165928721791882,30
"AAAA65069","A",8.67,0.402185635609735,0.0043060560318909,30
"AAAA65069","A",8.68,1.29104797805695,0.0138227834142919,30
"AAAA65069","A",8.72,0.00200319944650941,2.14475314282297e-05,30
"AAAA65069","A",8.74,0.200077053637796,0.00214215259665812,30
"AAAA65069","A",8.76,0.200097329369323,0.0021423696815769,30
"AAAA65069","A",8.77,0.074976613657624,0.000802747465114466,30
"AAAA65069","A",8.79,0.432004741942618,0.00462531841055751,30
"AAAA65069","A",8.85,0.2,0.00214132761124732,30
"AAAA65069","A",8.95,0.2,0.00214132761124732,30
"AAAA65069","A",8.96,0.363537030898853,0.00389225940987292,30
"AAAA65069","A",8.99,6.50289639488659e-07,6.96241580172566e-09,30
"AAAA65069","A",9.02,0.435861146530532,0.00466660753867871,30
"AAAA65069","A",9.05,1.72502338785746,0.0184692010523329,30
"AAAA65069","A",9.09,0.4,0.00428265522249464,30
"AAAA65069","A",9.16,0.000231376802742157,2.47726768156953e-06,30
"AAAA65069","A",9.21,3.61478157047631,0.0387021579274444,30
"AAAA65069","A",9.22,1.39999999891189,0.0149892932670812,30
"AAAA65069","A",9.37,0.636360068569284,0.00681327692761323,30
"AAAA65069","A",9.4,0.601259676838083,0.00643746973771514,30
"AAAA65069","A",9.42,0.568056101532375,0.00608197107474393,30
"AAAA65069","A",9.43,0.347609401913316,0.00372172805123075,30
"AAAA65069","A",9.44,0.100108765651383,0.00107182832008597,30
"AAAA65069","A",9.48,2.87089591219866e-06,3.07376434290403e-08,30
"AAAA65069","A",9.69,0.0722776244027652,0.000773850364045021,30
"AAAA65069","A",9.72,0.366601681559688,0.00392507151526729,30
"AAAA65069","A",9.75,0.0266081114916929,0.000284883419101546,30
"AAAA65069","A",9.82,0.6,0.00642398283374196,30
"AAAA65069","A",9.89,1.17914982395789,0.0126247303791922,30
"AAAA65069","A",9.9,0.2,0.00214132761124732,30
"AAAA65069","A",9.92,0.2,0.00214132761124732,30
"AAAA65069","A",10.02,0.12773293945101,0.00136759035056115,30
"AAAA65069","A",10.11,0.2,0.00214132761124732,30
"AAAA65069","A",10.13,0.246229186202923,0.00263628677555638,30
"AAAA65069","A",10.17,0.948590567579138,0.0101562158706299,30
"AAAA65069","A",10.24,0.753342210766267,0.00806576238315953,30
"AAAA65069","A",10.27,0.00363184140894518,3.88848114432284e-05,30
"AAAA65069","A",10.45,0.173593598414738,0.00185860382710629,30
"AAAA65069","A",10.51,0.799981833234397,0.00856511594000532,30
