"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",10.88,10.4000793610524,0.00862218482552326,31
"AAAA35039","B",10.9,3.32385243734333,0.00275563955356587,31
"AAAA35039","B",10.94,4.72237617447482,0.00391508552756361,31
"AAAA35039","B",10.98,0.6,0.000497429944110585,31
"AAAA35039","B",11.01,1.40039231850612,0.00116099512121232,31
"AAAA35039","B",11.03,23.3709147018337,0.0193756546565773,31
"AAAA35039","B",11.04,1.83910074274791,0.00152470629946471,31
"AAAA35039","B",11.05,2.20000004184112,0.00182390982976052,31
"AAAA35039","B",11.07,2.98832672390047,0.00247747199208996,31
"AAAA35039","B",11.08,5.0452025252873,0.00418272468363374,31
"AAAA35039","B",11.13,12.8575140371887,0.0106595208148664,31
"AAAA35039","B",11.16,1.81957642692391,0.0015085196672495,31
"AAAA35039","B",11.2,4.05958423675977,0.00336559793333937,31
"AAAA35039","B",11.23,3.55328739274001,0.00294585258196585,31
"AAAA35039","B",11.26,5.65565440869545,0.00468881976071027,31
"AAAA35039","B",11.27,1.80286287503492,0.00149466329861278,31
"AAAA35039","B",11.31,7.80000004928661,0.00646658931429867,31
"AAAA35039","B",11.34,4.75610116567004,0.00394304522837256,31
"AAAA35039","B",11.35,8.58897008121337,0.00712068484577576,31
"AAAA35039","B",11.37,4.21763103235237,0.00349662661450351,31
"AAAA35039","B",11.4,1.60000000685686,0.00132647985664624,31
"AAAA35039","B",11.46,2.22532283085638,0.00184490368563483,31
"AAAA35039","B",11.48,1.71002073227502,0.00141769252880584,31
"AAAA35039","B",11.5,2.89496398386996,0.00240006962116432,31
"AAAA35039","B",11.51,6.45047962204134,0.00534776952979749,31
"AAAA35039","B",11.53,7.60995975422592,0.00630903642538067,31
"AAAA35039","B",11.58,4.45056915316629,0.00368974394186634,31
"AAAA35039","B",11.6,5.6445441320202,0.00467960878686757,31
"AAAA35039","B",11.64,6.20250570716495,0.00514218677876774,31
"AAAA35039","B",11.67,11.5255551883858,0.00955526045533702,31
"AAAA35039","B",11.68,1.19999999704596,0.000994859885772124,31
"AAAA35039","B",11.7,6.49103453201956,0.00538139157413728,31
"AAAA35039","B",11.72,15.8174843794302,0.0131134839513834,31
"AAAA35039","B",11.73,2.66592764887803,0.00221018706897377,31
"AAAA35039","B",11.77,3.54623967434646,0.00294000967168817,31
"AAAA35039","B",11.83,1.59932864372866,0.00132592326310734,31
"AAAA35039","B",11.84,4.62268704163068,0.00383243826126513,31
"AAAA35039","B",11.87,3.40000001059962,0.00281876969208093,31
"AAAA35039","B",11.9,2.60000000328291,0.00215552976053423,31
"AAAA35039","B",11.91,23.9958433711853,0.0198937517116918,31
"AAAA35039","B",11.93,0.199703517521654,0.000165564182599139,31
"AAAA35039","B",11.94,7.414321812174,0.00614684280774601,31
"AAAA35039","B",11.96,4.20000001578592,0.00348200962186141,31
"AAAA35039","B",11.98,1.07824199434868,0.000893916424977583,31
"AAAA35039","B",12,572.751918773583,0.474839924907956,31
"AAAA40044","A",5.51,0.200000020342041,0.000211015002826502,31
"AAAA40044","A",5.52,1.5955074229509,0.00168337984560153,31
"AAAA40044","A",5.7,0.799999450215743,0.000844059345392924,31
"AAAA40044","A",5.71,0.20449232867551,0.000215754724622846,31
"AAAA40044","A",5.79,0.799999974982755,0.00084405989906143,31
"AAAA40044","A",5.81,1.40000057837452,0.00147710547977731,31
"AAAA40044","A",5.84,2.21316519159956e-07,2.33505505830555e-10,31
"AAAA40044","A",6.08,1.40000372974076,0.00147710880470476,31
"AAAA40044","A",6.14,2.79999999051538,0.00295420972909076,31
"AAAA40044","A",6.18,1.00000000165902,0.00105507490857101,31
"AAAA40044","A",6.21,0.799996291714892,0.000844056012937933,31
"AAAA40044","A",6.28,0.2,0.000211014981364124,31
"AAAA40044","A",6.36,0.999999998244522,0.00105507490496846,31
"AAAA40044","A",6.37,3.78894469839642e-08,3.99762047460909e-11,31
"AAAA40044","A",6.39,1.00000000100553,0.00105507490788153,31
"AAAA40044","A",6.41,1.00733950531493e-06,1.06281863470688e-09,31
"AAAA40044","A",6.45,1.19999999096464,0.00126608987865176,31
"AAAA40044","A",6.46,0.2,0.000211014981364124,31
"AAAA40044","A",6.48,0.799999995651482,0.000844059920868485,31
"AAAA40044","A",6.5,0.999999992507513,0.00105507489891549,31
"AAAA40044","A",6.54,1.00000000065651,0.00105507490751329,31
"AAAA40044","A",6.58,0.4,0.000422029962728249,31
"AAAA40044","A",6.71,0.61381336889066,0.000647619082987565,31
"AAAA40044","A",6.76,0.2,0.000211014981364124,31
"AAAA40044","A",6.78,0.800001349861812,0.000844061349661823,31
"AAAA40044","A",6.8,7.00111995683983e-06,7.38670598610278e-09,31
"AAAA40044","A",6.84,0.199999962110553,0.00021101494138792,31
"AAAA40044","A",6.89,0.799992999910648,0.000844052539837877,31
"AAAA40044","A",6.9,0.199999999999999,0.000211014981364123,31
"AAAA40044","A",6.91,0.799999997879994,0.000844059923219732,31
"AAAA40044","A",6.93,0.400006692076245,0.000422037023369969,31
"AAAA40044","A",7,0.2,0.000211014981364124,31
"AAAA40044","A",7.07,0.999995040938359,0.00105506967463912,31
"AAAA40044","A",7.08,0.800000010974184,0.000844059937035084,31
"AAAA40044","A",7.11,2.79999999107089,0.00295420972967686,31
"AAAA40044","A",7.12,1.80000001443294,0.00189913484750495,31
"AAAA40044","A",7.14,1.2000000012307,0.00126608988948323,31
"AAAA40044","A",7.2,0.200013981507699,0.000211029732902057,31
"AAAA40044","A",7.22,1.1340963662214,0.00119655661791665,31
"AAAA40044","A",7.23,0.200004953277721,0.000211020207443154,31
"AAAA40044","A",7.24,1.19999999886938,0.00126608988699186,31
"AAAA40044","A",7.25,0.199871822042016,0.000210879744017048,31
"AAAA40044","A",7.31,0.2,0.000211014981364124,31
"AAAA40044","A",7.32,0.799983274750235,0.00084404227906516,31
"AAAA40044","A",7.38,0.000137547406941727,1.45122817562461e-07,31
"AAAA40044","A",7.4,0.799971386551355,0.000844029736124835,31
"AAAA40044","A",7.43,0.200010302848097,0.00021102585164062,31
"AAAA40044","A",7.46,0.799999997487243,0.000844059922805351,31
"AAAA40044","A",7.48,1.66135050706249,0.00175284923143535,31
"AAAA40044","A",7.54,1.60000000348939,0.00168811985459456,31
"AAAA40044","A",7.55,0.802796880115376,0.000847010843483616,31
"AAAA40044","A",7.56,0.200714109357015,0.000211768420227437,31
"AAAA40044","A",7.59,0.2,0.000211014981364124,31
"AAAA40044","A",7.61,0.8,0.000844059925456497,31
"AAAA40044","A",7.65,0.793178577237237,0.000836862813470691,31
"AAAA40044","A",7.66,1.99999998410594,0.00211014979687182,31
"AAAA40044","A",7.69,0.6,0.000633044944092373,31
"AAAA40044","A",7.71,1.99720311603456,0.00210719889155202,31
"AAAA40044","A",7.72,0.799439442449062,0.000843468495250674,31
"AAAA40044","A",7.75,0.999999788274471,0.00105507468343433,31
"AAAA40044","A",7.8,1.8574036331944e-07,1.95969996522087e-10,31
"AAAA40044","A",7.81,0.00682319550008286,7.19898235646881e-06,31
"AAAA40044","A",7.82,1.79998992714115,0.0018991242046565,31
"AAAA40044","A",7.84,3.0000000013909,0.00316522472192937,31
"AAAA40044","A",7.86,0.98552083899351,0.00103979830737086,31
"AAAA40044","A",7.87,1.80000000749319,0.001899134840183,31
"AAAA40044","A",7.89,2.55737692042083,0.00269822421601822,31
"AAAA40044","A",7.9,1.20000000245351,0.00126608989077338,31
"AAAA40044","A",7.94,7.99999995869079,0.00844059921098066,31
"AAAA40044","A",7.96,0.200681025157297,0.000211733513918502,31
"AAAA40044","A",7.99,0.200001816373611,0.000211016897774343,31
"AAAA40044","A",8.03,0.999999990510581,0.00105507489680857,31
"AAAA40044","A",8.05,1.00799392133925,0.00106350909263276,31
"AAAA40044","A",8.07,2.19999976716861,0.00232116454935081,31
"AAAA40044","A",8.08,0.998603061794447,0.00105360103237356,31
"AAAA40044","A",8.09,3.3999906407247,0.0035872448084536,31
"AAAA40044","A",8.1,2.9999999878562,0.00316522470764925,31
"AAAA40044","A",8.11,0.999999995341636,0.0010550749019057,31
"AAAA40044","A",8.12,2.59998016168386,0.00274317382682406,31
"AAAA40044","A",8.15,1.59999999728366,0.00168811984804705,31
"AAAA40044","A",8.19,1.59712725761756,0.00168508889251152,31
"AAAA40044","A",8.2,1.20000000246564,0.00126608989078618,31
"AAAA40044","A",8.23,0.799999998222552,0.000844059923581157,31
"AAAA40044","A",8.24,0.800000004944792,0.000844059930673623,31
"AAAA40044","A",8.27,5.71098978267054e-09,6.02552201280464e-12,31
"AAAA40044","A",8.28,1.40056059198062,0.00147769633608059,31
"AAAA40044","A",8.29,2.17632305632787,0.0022961838458667,31
"AAAA40044","A",8.31,2.80000000879922,0.00295420974838158,31
"AAAA40044","A",8.35,9.13141258968381,0.0096343242872013,31
"AAAA40044","A",8.37,0.791113281694647,0.000834683771968536,31
"AAAA40044","A",8.39,0.205062809226948,0.000216356624337497,31
"AAAA40044","A",8.44,1.19999999939946,0.00126608988755113,31
"AAAA40044","A",8.48,1.00009574879631e-05,1.05517592897297e-08,31
"AAAA40044","A",8.51,0.2,0.000211014981364124,31
"AAAA40044","A",8.53,0.400657780236184,0.000422723970149649,31
"AAAA40044","A",8.54,0.00471960454772558,4.97953632842175e-06,31
"AAAA40044","A",8.55,0.2,0.000211014981364124,31
"AAAA40044","A",8.58,0.6,0.000633044944092373,31
"AAAA40044","A",8.61,1.19999999815665,0.00126608988623987,31
"AAAA40044","A",8.62,1.55694025946763,0.00164268859918308,31
"AAAA40044","A",8.63,0.8,0.000844059925456497,31
"AAAA40044","A",8.67,2.20000527532128,0.00232117036086448,31
"AAAA40044","A",8.7,0.4,0.000422029962728249,31
"AAAA40044","A",8.71,1.59612377251603,0.00168403014056153,31
"AAAA40044","A",8.73,0.828055934178134,0.000873661037595258,31
"AAAA40044","A",8.74,1.20000000229491,0.00126608989060605,31
"AAAA40044","A",8.75,0.91057048030064,0.000960720064656807,31
"AAAA40044","A",8.79,0.076188952641862,8.03850521093733e-05,31
"AAAA40044","A",8.82,0.947983754689216,0.00100019387164619,31
"AAAA40044","A",8.84,0.999999996886252,0.00105507490353538,31
"AAAA40044","A",8.87,0.2,0.000211014981364124,31
"AAAA40044","A",8.88,0.210636347513023,0.000222237124725339,31
"AAAA40044","A",8.9,0.416248726668133,0.000439173586503583,31
"AAAA40044","A",8.94,0.0271442367733755,2.86392030843861e-05,31
"AAAA40044","A",8.97,7.13303894192997,0.00752589039700463,31
"AAAA40044","A",8.98,0.944376848461396,0.00099638831539396,31
"AAAA40044","A",8.99,0.0246765786555539,2.60356389256603e-05,31
"AAAA40044","A",9,2.84161334685321,0.00299811493715139,31
"AAAA40044","A",9.02,1.10288096648968,0.00116362203295334,31
"AAAA40044","A",9.03,1.01199860478801,0.00106773433364931,31
"AAAA40044","A",9.04,0.965214860363964,0.00101837397886039,31
"AAAA40044","A",9.05,1.45586337019137,0.00153604490964822,31
"AAAA40044","A",9.06,2.37365824845016,0.00250438725530756,31
"AAAA40044","A",9.07,0.0178979552899752,1.88836835098502e-05,31
"AAAA40044","A",9.15,3.79999998866697,0.00400928463396117,31
"AAAA40044","A",9.18,0.997630178599433,0.00105257456772724,31
"AAAA40044","A",9.2,0.680209397172421,0.000717671866340203,31
"AAAA40044","A",9.22,3.69173232189583,0.00389505413553092,31
"AAAA40044","A",9.25,0.490610122347281,0.000517630429120811,31
"AAAA40044","A",9.26,1.19320519258783,0.00125892085738749,31
"AAAA40044","A",9.27,1.37245890807249,0.00144804695454972,31
"AAAA40044","A",9.28,3.66171183430106,0.00386338027237916,31
"AAAA40044","A",9.3,0.452022774947558,0.000476917887158594,31
"AAAA40044","A",9.31,2.06590366749358,0.00217968311948117,31
"AAAA40044","A",9.34,0.298110890786443,0.000314529320318719,31
"AAAA40044","A",9.37,0.993044763307514,0.00104773661111538,31
"AAAA40044","A",9.4,2.60000000266791,0.00274319476054846,31
"AAAA40044","A",9.41,2.93792103212122,0.00309972675921164,31
"AAAA40044","A",9.44,12.5507483031439,0.0132419795964686,31
"AAAA40044","A",9.46,8.34568242794534,0.00880532011001893,31
"AAAA40044","A",9.47,0.397115832389802,0.000418986949855664,31
"AAAA40044","A",9.48,19.7843661669762,0.0208739882901275,31
"AAAA40044","A",9.49,0.802872818151789,0.000847090963800309,31
"AAAA40044","A",9.53,0.999999997574661,0.00105507490426171,31
"AAAA40044","A",9.54,1.31295805894686,0.00138526910170274,31
"AAAA40044","A",9.56,1.99999998519698,0.00211014979802295,31
"AAAA40044","A",9.59,1.79257390401426,0.00189129974474692,31
"AAAA40044","A",9.6,0.4,0.000422029962728249,31
"AAAA40044","A",9.61,2.18387723154991,0.0023041540665852,31
"AAAA40044","A",9.62,8.59348736837224,0.00906677288444953,31
"AAAA40044","A",9.64,1.80001839086593,0.00189915423601828,31
"AAAA40044","A",9.65,2.00217407720482,0.00211244362794554,31
"AAAA40044","A",9.7,2.8000000143671,0.00295420975425611,31
"AAAA40044","A",9.74,0.834623858157249,0.000880590689375527,31
"AAAA40044","A",9.76,0.309389854736361,0.000326429472157212,31
"AAAA40044","A",9.77,1.97239394293633,0.00208102335555711,31
"AAAA40044","A",9.78,3.59281026889124,0.00379068395967459,31
"AAAA40044","A",9.82,1.8029091310974,0.00190220418349864,31
"AAAA40044","A",9.84,2.01687287114263,0.00212795195658985,31
"AAAA40044","A",9.86,0.227606057061527,0.000240141439446,31
"AAAA40044","A",9.88,4.1083229117715,0.00433458841332634,31
"AAAA40044","A",9.9,0.0918256557195808,9.68829451520792e-05,31
"AAAA40044","A",9.91,0.0128211694841348,1.35272941988049e-05,31
"AAAA40044","A",9.92,3.56488604211671,0.00376122180871242,31
"AAAA40044","A",9.93,3.80649086400433,0.00401613299365292,31
"AAAA40044","A",9.99,13.4441529180906,0.0141845883873366,31
"AAAA40044","A",10.03,1,0.00105507490682062,31
"AAAA40044","A",10.05,0.2,0.000211014981364124,31
"AAAA40044","A",10.08,8.01073510491816,0.00845192559438621,31
"AAAA40044","A",10.12,1.99999999827706,0.00211014981182341,31
"AAAA40044","A",10.14,0.403875991316883,0.000426119423905747,31
"AAAA40044","A",10.15,3.78784681988608,0.00399646213054209,31
"AAAA40044","A",10.2,1.00314668334807,0.00105839489346088,31
"AAAA40044","A",10.22,4.92378532610924,0.00519496234414945,31
"AAAA40044","A",10.26,4.18739267690689,0.00441801293840889,31
"AAAA40044","A",10.28,1.4,0.00147710486954887,31
"AAAA40044","A",10.3,10.1359493080589,0.0106941857717388,31
"AAAA40044","A",10.33,6.38376772253907,0.0067353531350224,31
"AAAA40044","A",10.36,0.791019310832168,0.000834584625669562,31
"AAAA40044","A",10.39,2.03111981840126,0.00214298355314123,31
"AAAA40044","A",10.41,0.4,0.000422029962728249,31
"AAAA40044","A",10.43,8.06814509150728,0.0085124974306373,31
"AAAA40044","A",10.46,1.80270652214383,0.00190199041587583,31
"AAAA40044","A",10.5,0.400499091619339,0.000422556541772018,31
"AAAA40044","A",10.59,6.20399695751074,0.00654568151186107,31
"AAAA40044","A",10.61,7.20000001284353,0.00759653934265936,31
"AAAA40044","A",10.62,3.1052093453749,0.00327622846072995,31
"AAAA40044","A",10.65,1.79999999983702,0.00189913483210516,31
"AAAA40044","A",10.72,5.3999999957945,0.00569740449239424,31
"AAAA40044","A",10.74,3.36888935225233,0.00355443061941661,31
"AAAA40044","A",10.78,1.20641461593372,0.00127285778849331,31
"AAAA40044","A",10.8,3.81225361001187,0.00402221312235985,31
"AAAA40044","A",10.82,3.39999999913771,0.00358725468228033,31
"AAAA40044","A",10.88,5.20001983946421,0.00548641044758809,31
"AAAA40044","A",10.9,1.15167655829589,0.00121510503743153,31
"AAAA40044","A",10.94,6.71734692451543,0.0070873041804649,31
"AAAA40044","A",10.98,0.2,0.000211014981364124,31
"AAAA40044","A",11.01,0.410730355860018,0.000433351291937409,31
"AAAA40044","A",11.03,15.8516952806785,0.0167247259212108,31
"AAAA40044","A",11.04,3.25033102425932,0.00342934270255658,31
"AAAA40044","A",11.05,2.20000004184112,0.00232116483915088,31
"AAAA40044","A",11.07,3.53758166030008,0.00373241364061145,31
"AAAA40044","A",11.08,6.32937666823788,0.0066779664984737,31
"AAAA40044","A",11.13,12.6640503391597,0.0133615217315606,31
"AAAA40044","A",11.16,1.16468232019293,0.00122882709045318,31
"AAAA40044","A",11.2,0.997090865925275,0.0010520055524578,31
"AAAA40044","A",11.23,4.10657478548002,0.00433274400914225,31
"AAAA40044","A",11.26,10.6947904737368,0.0112838050625439,31
"AAAA40044","A",11.27,1.00095429167831,0.00105608175602419,31
"AAAA40044","A",11.31,8.4000000633685,0.00886262928415174,31
"AAAA40044","A",11.34,4.96707587425253,0.00524063711519795,31
"AAAA40044","A",11.35,8.79063125226247,0.00927477444937527,31
"AAAA40044","A",11.37,1.39950018863833,0.00147657753112303,31
"AAAA40044","A",11.4,0.800000003428432,0.00084405992907375,31
"AAAA40044","A",11.46,4.05812963483633,0.00428163074634094,31
"AAAA40044","A",11.48,1.71002073227502,0.0018041999647664,31
"AAAA40044","A",11.5,2.39757500530199,0.00252962122531445,31
"AAAA40044","A",11.51,9.37723171256184,0.00989368187536656,31
"AAAA40044","A",11.53,9.59903907630035,0.0101277052589951,31
"AAAA40044","A",11.58,2.82528457658314,0.0029808868613802,31
"AAAA40044","A",11.6,2.63340809901515,0.00277844280468908,31
"AAAA40044","A",11.64,4.40100228712911,0.00464338707801009,31
"AAAA40044","A",11.67,4.77518506279525,0.00503817793517992,31
"AAAA40044","A",11.68,0.2,0.000211014981364124,31
"AAAA40044","A",11.7,2.64858241379299,0.00279445284343938,31
"AAAA40044","A",11.72,8.01311332923441,0.00845443479918508,31
"AAAA40044","A",11.73,3.33185529775606,0.00351535691781977,31
"AAAA40044","A",11.77,4.51451963363978,0.00476315638180236,31
"AAAA40044","A",11.83,1.59521319087869,0.00168306940872536,31
"AAAA40044","A",11.84,1.92453740832614,0.0020305311267625,31
"AAAA40044","A",11.87,0.800000003533208,0.000844059929184296,31
"AAAA40044","A",11.9,2.40000000218861,0.00253217977867864,31
"AAAA40044","A",11.91,11.2199624746881,0.0118379008625124,31
"AAAA40044","A",11.94,4.27621452049458,0.00451172663675581,31
"AAAA40044","A",11.96,4.8000000197324,0.00506435957355814,31
"AAAA40044","A",11.98,1.15730291897706,0.00122104126940296,31
"AAAA40044","A",12.02,4.31976629512875,0.00455767702131983,31
"AAAA40044","A",12.06,4.08806981649319,0.00431321988071275,31
"AAAA40044","A",12.08,3.16858650791824,0.00334309611459492,31
"AAAA40044","A",12.1,9.60000006658812,0.0101287191757334,31
"AAAA40044","A",12.16,1.6553491361716,0.00174651733560185,31
"AAAA40044","A",12.18,12.1877465759931,0.0128589855830193,31
"AAAA40044","A",12.24,1.86321383187514,0.00196583016005256,31
"AAAA40044","A",12.25,1.20000000239815,0.00126608989071497,31
"AAAA40044","A",12.26,6.39987189329337,0.00675234424148042,31
"AAAA40044","A",12.27,1.3367861720827,0.00141040954594925,31
"AAAA40044","A",12.28,5.19791215496602,0.00548418668256255,31
"AAAA40044","A",12.3,21.1433562718515,0.0223078246483989,31
"AAAA40044","A",12.32,4.00153960556801,0.0042219240264837,31
"AAAA40044","A",12.34,23.9051803408053,0.0252217559206053,31
"AAAA40044","A",12.35,2.38651361803676,0.00251795063317628,31
"AAAA40044","A",12.37,4.93604712600243,0.00520789946152921,31
"AAAA40044","A",12.4,0.799999998416752,0.000844059923786052,31
"AAAA40044","A",12.41,17.2377769689477,0.0181871459293072,31
"AAAA40044","A",12.42,9.82328274604852,0.0103642991279598,31
"AAAA40044","A",12.44,5.81744828833219,0.00613784371074587,31
"AAAA40044","A",12.45,0.200123560510957,0.000211145346958709,31
"AAAA40044","A",12.51,6.3682058273299,0.00671893416988464,31
"AAAA40044","A",12.53,1.52948959278782,0.00161372608959372,31
"AAAA40044","A",12.54,5.40000000394066,0.00569740450098905,31
"AAAA40044","A",12.6,0.4,0.000422029962728249,31
"AAAA40044","A",12.62,1.76700292196564,0.00186432044324466,31
"AAAA40044","A",12.63,7.77008204261838,0.00819801858710417,31
"AAAA40044","A",12.64,2.55689280687605,0.00269771343996507,31
"AAAA40044","A",12.66,1.79999998165294,0.0018991348129196,31
"AAAA40044","A",12.67,0.509885499983433,0.000537967396384207,31
"AAAA40044","A",12.68,5.59999998787826,0.00590841946540614,31
"AAAA40044","A",12.69,8.61941872057078,0.00909413240345414,31
"AAAA40044","A",12.7,2.97055041961141,0.00313415320717747,31
"AAAA40044","A",12.71,1.59999999162974,0.00168811984208174,31
"AAAA40044","A",12.72,8.97524503983671,0.00946955582409796,31
