"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",14.71,11.9926352155035,666,0.0300266279489738,28
"IAAA50054","A",14.72,6.12771899984605,666,0.0153423109498382,28
"IAAA50054","A",14.73,0.03621611202431,666,9.06762944066297e-05,28
"IAAA50054","A",14.74,0.2,666,0.000500751126160441,28
"IAAA50054","A",14.75,1.75566427060403e-05,666,4.39575430332309e-08,28
"IAAA50054","A",14.79,27.4000000330009,666,0.0686029043666066,28
"IAAA50054","A",14.8,1.86747572518895,666,0.00467570286232826,28
"IAAA50054","A",14.81,3.0003451135019,666,0.00751213097228026,28
"IAAA50054","A",14.84,7.12312087485152,666,0.0178345539992942,28
"IAAA50054","A",14.85,0.2,666,0.000500751126160441,28
"IAAA50054","A",14.87,0.991307401600384,666,0.00248199148861287,28
"IAAA50054","A",14.89,0.4,666,0.00100150225232088,28
"IAAA50054","A",14.9,1.0000006369134,666,0.00250375722547771,28
"IAAA50054","A",14.93,1.63877100707836,666,0.00410308213656786,28
"IAAA50054","A",14.95,0.0353284930051354,666,8.84539132893641e-05,28
"IAAA50054","A",14.96,1.80000208064482,666,0.00450676534487016,28
"IAAA50054","A",14.97,0.2,666,0.000500751126160441,28
"IAAA50054","A",14.98,1.4796735628228,666,0.00370474101466676,28
"IAAA50054","A",14.99,0.2,666,0.000500751126160441,28
"IAAA50054","A",15,14.7991655662803,666,0.0370534941177484,28
"IAAA50054","A",15.02,1.79999999901993,666,0.00450676013299011,28
"IAAA50054","A",15.03,1.59792581190552,666,0.00400081574916264,28
"IAAA50054","A",15.04,2.02069558278561,666,0.00505932794353662,28
"IAAA50054","A",15.05,0.984159008436009,666,0.00246409365897637,28
"IAAA50054","A",15.06,1.3462178711265,666,0.00337060057511953,28
"IAAA50054","A",15.07,0.799722951813099,666,0.00200231084368381,28
"IAAA50054","A",15.08,0.4,666,0.00100150225232088,28
"IAAA50054","A",15.09,0.069470515317868,666,0.000173937193901843,28
"IAAA50054","A",15.1,10.7371056868283,666,0.0268830888219148,28
"IAAA50054","A",15.15,1.33809011903726e-05,666,3.35025067006033e-08,28
"IAAA50054","A",15.16,0.2,666,0.000500751126160441,28
"IAAA50054","A",15.17,1.87127651220717e-06,666,4.68521910422662e-09,28
"IAAA50054","A",15.2,0.955317617849187,666,0.00239188186489445,28
"IAAA50054","A",15.22,1.00000000357614,666,0.00250375563975599,28
"IAAA50054","A",15.23,4.79651664793231,666,0.012009305565497,28
"IAAA50054","A",15.25,1.05378212466446,666,0.00263841292826735,28
"IAAA50054","A",15.28,1.18563602462711,666,0.00296854287274208,28
"IAAA50054","A",15.29,0.0952009916769966,666,0.000238360018969234,28
"IAAA50054","A",15.3,5.38203884153434e-05,666,1.34753100546878e-07,28
"IAAA50054","A",15.31,2.20000696542373,666,0.00550827982748374,28
"IAAA50054","A",15.32,0.107370958477498,666,0.000268830641872666,28
"IAAA50054","A",15.33,1.00024653034801,666,0.0025043728825492,28
"IAAA50054","A",15.35,1.99764051170338,666,0.00500160367949593,28
"IAAA50054","A",15.36,0.64853714202411,666,0.00162377852112724,28
"IAAA50054","A",15.38,3.40026135309718,666,0.00851342350901619,28
"IAAA50054","A",15.4,1.14876226770508,666,0.00287621999621971,28
"IAAA50054","A",15.44,2.03013512144906,666,0.0050829622416174,28
"IAAA50054","A",15.49,0.000196174599812804,666,4.91173258901677e-07,28
"IAAA50054","A",15.51,0.994677860467203,666,0.00249043029397905,28
"IAAA50054","A",15.52,0.198102016607355,666,0.000495999039553937,28
"IAAA50054","A",15.53,0.200388495295793,666,0.000501723823444823,28
"IAAA50054","A",15.56,0.13383159384099,666,0.000335081606658611,28
"IAAA50054","A",15.58,1.15077279402405,666,0.0028812538628117,28
"IAAA50054","A",15.59,0.799982440391432,666,0.00200296053967294,28
"IAAA50054","A",15.6,0.81204808559075,666,0.00203316996677999,28
"IAAA50054","A",15.62,1.89528090294153,666,0.00474532023269175,28
"IAAA50054","A",15.63,0.698669919869874,666,0.00174929874594632,28
"IAAA50054","A",15.64,0.4,666,0.00100150225232088,28
"IAAA50054","A",15.65,0.801582244072928,666,0.00200696605714866,28
"IAAA50054","A",15.66,4.24144291714074e-05,666,1.06195365865173e-07,28
"IAAA50054","A",15.67,2.20173369906006,666,0.00551260314654858,28
"IAAA50054","A",15.68,0.2,666,0.000500751126160441,28
"IAAA50054","A",15.69,1.39998672301026,666,0.00350522464078527,28
"IAAA50054","A",15.7,3.40001009221528,666,0.00851279441316833,28
"IAAA50054","A",15.72,1.20222433762518,666,0.0030100759548165,28
"IAAA50054","A",15.73,1.59616243247552,666,0.00399640067798553,28
"IAAA50054","A",15.74,1.29422939129178,666,0.0032404341259965,28
"IAAA50054","A",15.75,0.123585855728021,666,0.000309428782166543,28
"IAAA50054","A",15.76,0.199998128723488,666,0.000500746440941338,28
"IAAA50054","A",15.78,2.4001584237732,666,0.00600941016833949,28
"IAAA50054","A",15.79,1.80001721811063,666,0.00450680324538541,28
"IAAA50054","A",15.8,1.03157871743928,666,0.00258282102240431,28
"IAAA50054","A",15.81,0.00027246237340908,666,6.82179201604717e-07,28
"IAAA50054","A",15.83,0.803449033354333,666,0.0020116400413235,28
"IAAA50054","A",15.87,0.999967819796748,666,0.00250367505943711,28
"IAAA50054","A",15.92,3.00018796341693,666,0.00751173750687014,28
"IAAA50054","A",15.93,0.200000185327062,666,0.000500751590174116,28
"IAAA50054","A",15.94,0.474658259400145,666,0.00118842828967989,28
"IAAA50054","A",15.96,0.0685362853628536,666,0.000171598110391512,28
"IAAA50054","A",15.97,0.2,666,0.000500751126160441,28
"IAAA50054","A",15.98,0.463229249189146,666,0.0011598128410096,28
"IAAA50054","A",16,0.107329156345621,666,0.000268725979549599,28
"IAAA50054","A",16.01,0.292326168426951,666,0.000731913290229813,28
"IAAA50054","A",16.03,0.199982776753304,666,0.000500708003359545,28
"IAAA50054","A",16.04,1.50241198635225,666,0.00376167247061416,28
"IAAA50054","A",16.12,0.400963942918941,666,0.00100391572983195,28
"IAAA50054","A",16.14,1.00038653440626,666,0.00250472341849839,28
"IAAA50054","A",16.16,0.828398557513643,666,0.00207410755292321,28
"IAAA50054","A",16.17,0.2,666,0.000500751126160441,28
"IAAA50054","A",16.18,1.08464759223603,666,0.00271569251649702,28
"IAAA50054","A",16.19,0.260601184869254,666,0.000652481684010121,28
"IAAA50054","A",16.23,0.404431452282847,666,0.00101259752592669,28
"IAAA50054","A",16.24,0.800000000123488,666,0.00200300450495095,28
"IAAA50054","A",16.29,0.133305936504312,666,0.000333765489142033,28
"IAAA50054","A",16.3,0.400032185915219,666,0.00100158283798734,28
"IAAA50054","A",16.32,1.59608680615731,666,0.00399621132816547,28
"IAAA50054","A",16.34,0.799999999022293,666,0.00200300450219383,28
"IAAA50054","A",16.35,1.00000000143773,666,0.00250375563440193,28
"IAAA50054","A",16.36,0.6,666,0.00150225337848132,28
"IAAA50054","A",16.37,0.814920999767628,666,0.00204036304182716,28
"IAAA50054","A",16.4,8.79235373218728e-06,666,2.20139051649687e-08,28
"IAAA50054","A",16.41,0.6,666,0.00150225337848132,28
"IAAA50054","A",16.42,0.994477881258885,666,0.00248992959491018,28
"IAAA50054","A",16.43,0.000204982796697985,666,5.13226831450164e-07,28
"IAAA50054","A",16.44,0.799999999090506,666,0.00200300450236461,28
"IAAA50054","A",16.45,0.799999999336433,666,0.00200300450298036,28
"IAAA50054","A",16.46,0.105404613773481,666,0.000263907395247885,28
"IAAA50054","A",16.47,0.0981911390194623,666,0.000245846617214861,28
"IAAA50054","A",16.49,0.9558570242606,666,0.00239323240673432,28
"IAAA50054","A",16.51,0.4,666,0.00100150225232088,28
"IAAA50054","A",16.57,0.2,666,0.000500751126160441,28
"IAAA50054","A",16.6,0.404438122819343,666,0.00101261422732,28
"IAAA50054","A",16.62,0.8,666,0.00200300450464177,28
"IAAA50054","A",16.63,0.799421898131662,666,0.00200155707883374,28
"IAAA50054","A",16.64,0.800000000550608,666,0.00200300450602035,28
"IAAA50054","A",16.67,0.0995843551372846,666,0.000249334889914783,28
"IAAA50054","A",16.68,0.941580301774768,666,0.00235748698242102,28
"IAAA50054","A",16.72,0.2,666,0.000500751126160441,28
"IAAA50054","A",16.73,0.2,666,0.000500751126160441,28
"IAAA50054","A",16.77,0.935186288418839,666,0.00234147793547768,28
"IAAA50054","A",16.78,0.16468842316239,666,0.00041233956682077,28
"IAAA50054","A",16.79,0.200000018768698,666,0.000500751173152674,28
"IAAA50054","A",16.8,0.2,666,0.000500751126160441,28
"IAAA50054","A",16.83,0.80000000074924,666,0.00200300450651768,28
"IAAA50054","A",16.84,0.00541861438889715,666,1.35668862873471e-05,28
"IAAA50054","A",16.85,0.122076745115423,666,0.000305650337972746,28
"IAAA50054","A",16.89,0.799999997684063,666,0.00200300449884323,28
"IAAA50054","A",16.94,0.83996553199586,666,0.00210306843041441,28
"IAAA50054","A",16.97,0.196840728443506,666,0.000492841082211636,28
"IAAA50054","A",16.98,0.2,666,0.000500751126160441,28
"IAAA50054","A",17.07,1.58633492029746,666,0.00397179498903293,28
"IAAA50054","A",17.08,0.322483825833181,666,0.000807420694772465,28
"IAAA50054","A",17.11,0.00020351055711015,666,5.09540703292232e-07,28
"IAAA50054","A",17.12,0.199991207646268,666,0.000500729112255277,28
"IAAA50054","A",17.13,0.589864147308049,666,0.00147687568023087,28
"IAAA50054","A",17.16,0.395568551518954,666,0.000990406988233854,28
"IAAA50054","A",17.17,0.2,666,0.000500751126160441,28
"IAAA50054","A",17.18,0.0816606223880453,666,0.000204458243118881,28
"IAAA50054","A",17.2,0.276463005929364,666,0.000692195807804149,28
"IAAA50054","A",17.21,1.78546095937178,666,0.0044703579306046,28
"IAAA50054","A",17.28,0.00253469236276205,666,6.34625027561683e-06,28
"IAAA50054","A",17.3,0.4,666,0.00100150225232088,28
"IAAA50054","A",17.35,0.2,666,0.000500751126160441,28
"IAAA50054","A",17.36,1.60404376485005,666,0.00401613360829648,28
"IAAA50054","A",17.41,1.58365459428314,666,0.0039650841076822,28
"IAAA50054","A",17.45,0.200629786636725,666,0.000502327957998345,28
"IAAA50054","A",17.53,0.800000000902216,666,0.00200300450690069,28
"IAAA50054","A",17.63,0.118410265549813,666,0.000296470369115129,28
"IAAA50054","A",17.65,0.797052629417311,666,0.0019956250089493,28
"IAAA50054","A",17.68,0.609734294880849,666,0.00152662567410114,28
"IAAA50054","A",17.79,0.100422481116374,666,0.00025143335255425,28
"IAAA50054","A",17.8,0.2,666,0.000500751126160441,28
"IAAA50054","A",17.92,0.16802607240377,666,0.000420696224902518,28
"IAAA50054","A",17.98,0.154927293094041,666,0.000387900082449149,28
"IAAA50054","A",18,0.118403193612774,666,0.000296452662712947,28
"IAAA50054","A",18.08,0.2,666,0.000500751126160441,28
"IAAA50054","A",18.13,0.800000003480816,666,0.00200300451335688,28
"IAAA50054","A",18.16,0.00488475338720352,666,1.2230228798291e-05,28
"IAAA50054","A",18.18,0.092190282370898,666,0.000230821938591381,28
"IAAA50054","A",18.54,0.318107902992754,666,0.00079646445332079,28
"IAAA50054","A",18.56,1.19595618516827,666,0.00299438203280778,28
"IAAA50054","A",18.57,0.109891658592443,666,0.000275141858979023,28
"IAAA50054","A",18.67,0.998648374714279,666,0.00250037149138235,28
"IAAA50054","A",18.72,0.281589734450188,666,0.000705031883205756,28
"IAAA50054","A",18.97,0.281892097007246,666,0.000705788925160534,28
"IAAA50054","A",19.3,0.2,666,0.000500751126160441,28
"IAAA50054","A",19.64,0.2,666,0.000500751126160441,28
"IAAA50054","A",19.91,0.107606207071992,666,0.000269419646865768,28
"IAAA50054","A",19.98,0.79999999505307,666,0.00200300449225586,28
"IAAA50054","B",11.7,0.2,666,0.000500751126160441,28
"IAAA50054","B",12,399.200000422405,666,0.99949924887384,28
"IAAA50054","C",8,399.400000422405,666,1,28
"IAAA55059","A",10.94,9.65385787440636e-05,666,3.20300526292133e-07,28
"IAAA55059","A",11.7,0.2,666,0.000663570005813514,28
"IAAA55059","A",12.03,0.800000002233352,666,0.00265428003066398,28
"IAAA55059","A",12.19,0.2,666,0.000663570005813514,28
"IAAA55059","A",12.62,2.59999761261144,666,0.00862640215457847,28
"IAAA55059","A",12.75,1.20000000343764,666,0.00398142004628665,28
"IAAA55059","A",12.9,2.60000000145608,666,0.00862641008040673,28
"IAAA55059","A",12.94,0.199903461421256,666,0.000663249705287222,28
"IAAA55059","A",13.07,6.08401149319606e-05,666,2.0185837709548e-07,28
"IAAA55059","A",13.13,0.396594036051686,666,0.00131583953404211,28
"IAAA55059","A",13.2,0.403410494041938,666,0.00133845551938321,28
"IAAA55059","A",13.34,0.799992164020367,666,0.0026542540246488,28
"IAAA55059","A",13.42,0.800007974688215,666,0.00265430648207358,28
"IAAA55059","A",13.45,2.11505105358e-09,666,7.01742219959979e-12,28
"IAAA55059","A",13.47,0.2,666,0.000663570005813514,28
"IAAA55059","A",13.49,0.200077100249532,666,0.000663825812878664,28
"IAAA55059","A",13.58,0.96549938601405,666,0.00320338216595143,28
"IAAA55059","A",13.63,2.04164690881782,666,0.00677387825576692,28
"IAAA55059","A",13.64,0.795441429688998,666,0.00263915537061519,28
"IAAA55059","A",13.66,1.63639647714375,666,0.00542931809925746,28
"IAAA55059","A",13.71,0.758767020610475,666,0.00251747518138798,28
"IAAA55059","A",13.75,0.121330049261084,666,0.000402554907467657,28
"IAAA55059","A",13.76,0.2,666,0.000663570005813514,28
"IAAA55059","A",13.77,0.800082001718131,666,0.00265455209265694,28
"IAAA55059","A",13.82,1.30561858339396,666,0.0043318466548648,28
"IAAA55059","A",13.83,1.2,666,0.00398142003488108,28
"IAAA55059","A",13.84,1.80000000202708,666,0.00597213005904717,28
"IAAA55059","A",13.86,1.19163554880185,666,0.00395366804023016,28
"IAAA55059","A",13.9,0.4,666,0.00132714001162703,28
"IAAA55059","A",13.91,1.41776267820803,666,0.00470392394310343,28
"IAAA55059","A",13.92,0.2,666,0.000663570005813514,28
"IAAA55059","A",13.93,0.00455881424231848,666,1.512546196639e-05,28
"IAAA55059","A",13.95,0.999933729249619,666,0.00331763015265649,28
"IAAA55059","A",13.96,0.401182266009852,666,0.00133106259294218,28
"IAAA55059","A",13.97,9.53138529451364e-08,666,3.16237069764563e-10,28
"IAAA55059","A",13.98,0.176694970447135,666,0.00058624741283412,28
"IAAA55059","A",14,0.077487684729064,666,0.000257092517030704,28
"IAAA55059","A",14.03,1.18167365869843,666,0.00392061598286097,28
"IAAA55059","A",14.04,2.76308422240558,666,0.00916749906762449,28
"IAAA55059","A",14.05,0.884456477445399,666,0.00293449394940122,28
"IAAA55059","A",14.06,0.2,666,0.000663570005813514,28
"IAAA55059","A",14.07,1.90109058194023,666,0.00630753344255046,28
"IAAA55059","A",14.08,0.799388646755793,666,0.00265225164487499,28
"IAAA55059","A",14.1,0.798958839409484,666,0.00265082560855855,28
"IAAA55059","A",14.11,1.02712798360362,666,0.00340785661025539,28
"IAAA55059","A",14.13,0.000287851780632902,666,9.55049038740025e-07,28
"IAAA55059","A",14.14,0.163048921639293,666,0.000540971869400364,28
"IAAA55059","A",14.15,1.09654308390669,666,0.00363816550281365,28
"IAAA55059","A",14.16,1.74654994194037e-06,666,5.79479077563481e-09,28
"IAAA55059","A",14.17,1.77147976662136,666,0.00587750419517729,28
"IAAA55059","A",14.19,0.000392218615118553,666,1.30132254357193e-06,28
"IAAA55059","A",14.2,0.665239070080316,666,0.00220716346800286,28
"IAAA55059","A",14.21,0.778310985826966,666,0.00258231912694961,28
"IAAA55059","A",14.24,0.461794621444616,666,0.00153216529818327,28
"IAAA55059","A",14.25,0.8517148885249,666,0.00282586226764962,28
"IAAA55059","A",14.26,0.881113836887019,666,0.00292340356932743,28
"IAAA55059","A",14.27,1.70681988067625e-09,666,5.6629723907148e-12,28
"IAAA55059","A",14.29,1.02330503088491,666,0.00339517262646647,28
"IAAA55059","A",14.3,0.079643648833621,666,0.000264245682597677,28
"IAAA55059","A",14.32,1.60471197352435,666,0.00532419366800283,28
"IAAA55059","A",14.33,0.2,666,0.000663570005813514,28
"IAAA55059","A",14.34,0.2,666,0.000663570005813514,28
"IAAA55059","A",14.36,1.00008928371608,666,0.00331814625904756,28
"IAAA55059","A",14.37,18.2124651508628,666,0.0604262280301823,28
"IAAA55059","A",14.38,0.000865800864994528,666,2.87259742508882e-06,28
"IAAA55059","A",14.39,2.40000000557483,666,0.00796284008825861,28
"IAAA55059","A",14.4,0.999999993428471,666,0.00331785000726422,28
"IAAA55059","A",14.41,3.90082377333468e-07,666,1.29423482697459e-09,28
"IAAA55059","A",14.42,6.75219446320054e-05,666,2.24027685959998e-07,28
"IAAA55059","A",14.43,0.000344096036449878,666,1.14165904453726e-06,28
"IAAA55059","A",14.44,1.0158304413324,666,0.00337037305930244,28
"IAAA55059","A",14.45,0.830781920704187,666,0.0027564098197572,28
"IAAA55059","A",14.46,0.599873378778846,666,0.00199028990721825,28
"IAAA55059","A",14.47,2.32437692023455,666,0.00771193403236418,28
"IAAA55059","A",14.48,1.08149273488873,666,0.00358823070188693,28
"IAAA55059","A",14.5,0.4,666,0.00132714001162703,28
"IAAA55059","A",14.51,16.7998521343101,666,0.0557393898921515,28
"IAAA55059","A",14.55,49.469726749119,666,0.164133134332529,28
"IAAA55059","A",14.56,0.999961941898827,666,0.00331772375799548,28
"IAAA55059","A",14.57,3.80556777171181e-05,666,1.26263031419926e-07,28
"IAAA55059","A",14.58,1.00000000051518,666,0.00331785003077686,28
"IAAA55059","A",14.59,1.39615565428711,666,0.00463223507815933,28
"IAAA55059","A",14.6,1.00012916755867,666,0.00331827858765584,28
"IAAA55059","A",14.61,0.2,666,0.000663570005813514,28
"IAAA55059","A",14.62,0.4,666,0.00132714001162703,28
"IAAA55059","A",14.64,4.59700396577655,666,0.0152521697414755,28
"IAAA55059","A",14.67,0.384167821096378,666,0.00127461121639144,28
"IAAA55059","A",14.69,1.63692160946341,666,0.00543106040953951,28
"IAAA55059","A",14.7,0.199994570239844,666,0.000663551990683624,28
"IAAA55059","A",14.71,14.5363340922636,666,0.0482293764905527,28
"IAAA55059","A",14.72,3.7301263663534,666,0.0123759998730313,28
"IAAA55059","A",14.73,0.251403513836678,666,0.00083411915569071,28
"IAAA55059","A",14.74,0.80000000034752,666,0.00265428002440707,28
"IAAA55059","A",14.79,12.0000000145204,666,0.0398142003969873,28
"IAAA55059","A",14.8,3.17011285081257,666,0.010517959014216,28
"IAAA55059","A",14.81,1.79992701378441,666,0.00597188789500412,28
"IAAA55059","A",14.83,0.800000000487336,666,0.00265428002487096,28
"IAAA55059","A",14.84,9.01311390981071,666,0.0299041602476548,28
"IAAA55059","A",14.87,0.202691908549978,666,0.000672501354674306,28
"IAAA55059","A",14.88,0.800000019874464,666,0.00265428008919454,28
"IAAA55059","A",14.89,0.2,666,0.000663570005813514,28
"IAAA55059","A",14.9,1.25456239471749e-07,666,4.1624498777805e-10,28
"IAAA55059","A",14.91,1.72859499493105e-06,666,5.73521895417804e-09,28
"IAAA55059","A",14.92,1.23736978958495,666,0.00410540739234176,28
"IAAA55059","A",14.93,0.800048049560304,666,0.00265443944448911,28
"IAAA55059","A",14.95,0.799998712814844,666,0.00265427575256675,28
"IAAA55059","A",14.96,0.600000302423334,666,0.00199071102083581,28
"IAAA55059","A",14.98,1.40329683027657,666,0.00465592842912354,28
"IAAA55059","A",15,12.7991661298192,666,0.0424657137158613,28
"IAAA55059","A",15.02,2.39999999803986,666,0.00796284006325871,28
"IAAA55059","A",15.03,3.60000137012514,666,0.011944264650513,28
"IAAA55059","A",15.04,0.739680404310579,666,0.00245414865094256,28
"IAAA55059","A",15.05,0.6,666,0.00199071001744054,28
"IAAA55059","A",15.06,0.4487392903755,666,0.00148884966761611,28
"IAAA55059","A",15.07,0.4,666,0.00132714001162703,28
"IAAA55059","A",15.1,4.29215247893521,666,0.0142407182269976,28
"IAAA55059","A",15.11,0.799938539749,666,0.00265407610735849,28
"IAAA55059","A",15.16,1.15088937595525e-07,666,3.81847834946668e-10,28
"IAAA55059","A",15.17,0.80000000578388,666,0.0026542800424441,28
"IAAA55059","A",15.18,0.4,666,0.00132714001162703,28
"IAAA55059","A",15.2,0.107847533632287,666,0.000357821942596749,28
