"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",14.58,9.20000004718543,666,0.0040650406779727,54
"BAAA50054","A",14.59,0.200042887259662,666,8.83893988998849e-05,54
"BAAA50054","A",14.63,8.60895764837083,666,0.0038038872669656,54
"BAAA50054","A",14.69,13.1999999285332,666,0.00583244960690408,54
"BAAA50054","A",14.7,0.925334897969378,666,0.000408861302358798,54
"BAAA50054","A",14.72,1.30259677150231,666,0.000575555308260323,54
"BAAA50054","A",14.73,0.672853181509388,666,0.000297301689033772,54
"BAAA50054","A",14.74,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",14.77,0.199971423452956,666,8.83578224564313e-05,54
"BAAA50054","A",14.79,1.79999427791784,666,0.00079533151329631,54
"BAAA50054","A",14.8,0.999999999987716,666,0.000441852245334106,54
"BAAA50054","A",14.83,1.20000000334594,666,0.000530222695885852,54
"BAAA50054","A",14.89,1.19998976211148,666,0.00053021817077341,54
"BAAA50054","A",14.9,0.0878507021402541,666,3.88170299953259e-05,54
"BAAA50054","A",14.91,3.1479081408004,666,0.00139091028013525,54
"BAAA50054","A",14.95,0.4,666,0.000176740898135814,54
"BAAA50054","A",15.02,0.582366333079061,666,0.000257319871881134,54
"BAAA50054","A",15.05,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",15.09,0.79760178348782,666,0.00035242213892091,54
"BAAA50054","A",15.12,2.40402911479366,666,0.00106222566223319,54
"BAAA50054","A",15.13,0.177779724700849,666,7.85523705349143e-05,54
"BAAA50054","A",15.15,16.3485746119294,666,0.00722365440038188,54
"BAAA50054","A",15.17,1.19999895110796,666,0.000530222230952136,54
"BAAA50054","A",15.2,0.26318121379865,666,0.000116287210248117,54
"BAAA50054","A",15.24,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",15.28,1.00374926671703,666,0.000443508867256829,54
"BAAA50054","A",15.3,3.80330701454303,666,0.00168049974409143,54
"BAAA50054","A",15.35,8.95605834516416,666,0.00395725448920265,54
"BAAA50054","A",15.37,0.199840999583209,666,8.83001943767377e-05,54
"BAAA50054","A",15.41,30.400010415048,666,0.0134323128602342,54
"BAAA50054","A",15.42,3.4108406047358,666,0.00150708757969777,54
"BAAA50054","A",15.43,0.79999822465821,666,0.000353481011832871,54
"BAAA50054","A",15.44,6.37496123772396,666,0.00281679093684083,54
"BAAA50054","A",15.46,3.80000000182826,666,0.00167903853309805,54
"BAAA50054","A",15.48,1.59652208352364,666,0.000705426867339071,54
"BAAA50054","A",15.51,1.59999998027526,666,0.000706963583827833,54
"BAAA50054","A",15.52,0.324212505876822,666,0.000143254023688831,54
"BAAA50054","A",15.55,6.88254761825921,666,0.00304106911878409,54
"BAAA50054","A",15.57,2.96262928807736,666,0.00130904440304565,54
"BAAA50054","A",15.58,3.2544499609939,666,0.00143798602261031,54
"BAAA50054","A",15.63,1.04415762438146e-06,666,4.61363390821342e-10,54
"BAAA50054","A",15.66,2.41040795868494,666,0.00106504416872922,54
"BAAA50054","A",15.67,0.799999987304881,666,0.00035348179066226,54
"BAAA50054","A",15.68,1.19892843193258,666,0.000529749219650817,54
"BAAA50054","A",15.69,5.76814935745576,666,0.00254866974504562,54
"BAAA50054","A",15.71,4.81266521339883,666,0.00212648693060774,54
"BAAA50054","A",15.72,16.3418088705125,666,0.00722066494234546,54
"BAAA50054","A",15.75,1.45036506103106,666,0.000640847058778582,54
"BAAA50054","A",15.76,0.4,666,0.000176740898135814,54
"BAAA50054","A",15.79,6.39999998382758,666,0.0028278543630272,54
"BAAA50054","A",15.8,1.19999999714983,666,0.000530222693148087,54
"BAAA50054","A",15.82,0.169903178434586,666,7.50721008816453e-05,54
"BAAA50054","A",15.9,3.22247990104214,666,0.00142385997983699,54
"BAAA50054","A",15.93,2.22909202361548,666,0.000984929315702945,54
"BAAA50054","A",15.94,0.707128143462677,666,0.00031244615793176,54
"BAAA50054","A",15.98,0.275787494123178,666,0.00012185732351489,54
"BAAA50054","A",15.99,0.4,666,0.000176740898135814,54
"BAAA50054","A",16.03,2.27456696974192,666,0.00100502252275561,54
"BAAA50054","A",16.05,1.63652246750271,666,0.000723101126814667,54
"BAAA50054","A",16.12,0.795248657883869,666,0.000351382405089238,54
"BAAA50054","A",16.13,16.9999595614527,666,0.00751147030290915,54
"BAAA50054","A",16.16,10.9999999823942,666,0.00486037469095571,54
"BAAA50054","A",16.17,1.80470261075587,666,0.0007974119007326,54
"BAAA50054","A",16.18,7.90883060735421,666,0.00349453456186949,54
"BAAA50054","A",16.2,0.799991308004367,666,0.00035347795569384,54
"BAAA50054","A",16.22,0.4,666,0.000176740898135814,54
"BAAA50054","A",16.27,2.60000000430346,666,0.00114881583978428,54
"BAAA50054","A",16.28,1.00000000160191,666,0.000441852246047341,54
"BAAA50054","A",16.29,7.2170736052259,666,0.00318888017724975,54
"BAAA50054","A",16.33,1.80000000630438,666,0.000795334044396765,54
"BAAA50054","A",16.35,1.11417636313305,666,0.000492301327754574,54
"BAAA50054","A",16.36,0.397391513168353,666,0.000175588332372312,54
"BAAA50054","A",16.38,1.60000000700113,666,0.000706963595636719,54
"BAAA50054","A",16.39,6.82468386071073,666,0.00301550188758751,54
"BAAA50054","A",16.42,2.04117980986709,666,0.000901899882131496,54
"BAAA50054","A",16.43,0.00738582548787844,666,3.26344357550505e-06,54
"BAAA50054","A",16.45,0.424797010641403,666,0.000187697512965426,54
"BAAA50054","A",16.48,0.19999430764101,666,8.83679338863057e-05,54
"BAAA50054","A",16.49,53.776155961764,666,0.0237611152574344,54
"BAAA50054","A",16.5,0.575174369478997,666,0.000254142086616045,54
"BAAA50054","A",16.52,10.608954696355,666,0.00468759045328985,54
"BAAA50054","A",16.53,11.0792521200515,666,0.00489539242592755,54
"BAAA50054","A",16.56,8.39999994052259,666,0.00371155883457186,54
"BAAA50054","A",16.57,0.037638060542668,666,1.66304615610032e-05,54
"BAAA50054","A",16.58,0.799363566810591,666,0.000353200586837878,54
"BAAA50054","A",16.59,1.4510003715584,666,0.000641127772161577,54
"BAAA50054","A",16.61,0.80000471781812,666,0.000353483880850156,54
"BAAA50054","A",16.62,2.65698725885786,666,0.00117399578616488,54
"BAAA50054","A",16.63,2.80000002608617,666,0.00123718629847693,54
"BAAA50054","A",16.64,0.297096208629446,666,0.000131272626864783,54
"BAAA50054","A",16.65,0.614783158857008,666,0.0002716433191379,54
"BAAA50054","A",16.69,13.8667386607457,666,0.00612704961278701,54
"BAAA50054","A",16.76,9.86160902478197,666,0.00435737409026052,54
"BAAA50054","A",16.77,7.39087672317593,666,0.00326567547516298,54
"BAAA50054","A",16.78,6.3024773776857,666,0.00278476378053204,54
"BAAA50054","A",16.82,10.8704958127521,666,0.00480315298281853,54
"BAAA50054","A",16.84,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",16.88,18.9480120576435,666,0.00837222167239036,54
"BAAA50054","A",16.9,5.6528985118871,666,0.00249774590015382,54
"BAAA50054","A",16.91,4.17532596973397,666,0.00184487715475142,54
"BAAA50054","A",16.92,3.16637817037708,666,0.0013990713041752,54
"BAAA50054","A",16.96,6.6346442574667,666,0.00293153246219071,54
"BAAA50054","A",16.98,0.200002427789904,666,8.8371521792327e-05,54
"BAAA50054","A",16.99,11.5793520453084,666,0.00511636270079642,54
"BAAA50054","A",17,1.62664792460445,666,0.000718738037863369,54
"BAAA50054","A",17.04,13.2958993301207,666,0.00587482297282222,54
"BAAA50054","A",17.12,13.3192091151767,666,0.00588512245368761,54
"BAAA50054","A",17.15,22.0390059313475,666,0.00973798425581718,54
"BAAA50054","A",17.16,7.60168401466352,666,0.00335882115024072,54
"BAAA50054","A",17.17,1.79999997718749,666,0.000795334031531402,54
"BAAA50054","A",17.19,1.18491913667491,666,0.000523559181085591,54
"BAAA50054","A",17.21,0.156961634372742,666,6.9353850579759e-05,54
"BAAA50054","A",17.23,12.6079488323106,666,0.00557085050068239,54
"BAAA50054","A",17.24,1.52609773626569,666,0.000674309711376575,54
"BAAA50054","A",17.28,46.2689016769696,666,0.0204440180953631,54
"BAAA50054","A",17.29,0.661615689134282,666,0.000292336377795845,54
"BAAA50054","A",17.3,1.20002846598318,666,0.000530235272166026,54
"BAAA50054","A",17.34,1.78704294716773,666,0.000789608938724238,54
"BAAA50054","A",17.35,2.00063647588274,666,0.000883985718976958,54
"BAAA50054","A",17.37,0.639246947760443,666,0.000282452699194395,54
"BAAA50054","A",17.38,54.4958097152757,666,0.0240790958842905,54
"BAAA50054","A",17.39,1.20000000071056,666,0.000530222694721403,54
"BAAA50054","A",17.4,4.99680612383863,666,0.00220785000534443,54
"BAAA50054","A",17.45,0.999835879576028,666,0.000441779728361696,54
"BAAA50054","A",17.46,12.7304206587586,666,0.00562496495218926,54
"BAAA50054","A",17.47,2.04291983219528,666,0.000902668714904147,54
"BAAA50054","A",17.51,2.02657950823187,666,0.00089544870607134,54
"BAAA50054","A",17.52,0.428259632017214,666,0.000189227479995088,54
"BAAA50054","A",17.55,1.69878633116577,666,0.000750612554777703,54
"BAAA50054","A",17.57,7.60000004282295,666,0.00335807708350187,54
"BAAA50054","A",17.59,3.33997493353989,666,0.00147577542376236,54
"BAAA50054","A",17.6,0.799997572210096,666,0.000353480723547207,54
"BAAA50054","A",17.61,0.4,666,0.000176740898135814,54
"BAAA50054","A",17.62,0.708918908936963,666,0.00031323741167745,54
"BAAA50054","A",17.65,11.3135618992973,666,0.00499892272799231,54
"BAAA50054","A",17.68,23.1996334887331,666,0.010250810148051,54
"BAAA50054","A",17.78,0.696570385700722,666,0.000307781188958889,54
"BAAA50054","A",17.83,8.92985531599956,666,0.00394567662193158,54
"BAAA50054","A",17.84,0.239088679994261,666,0.00010564187009073,54
"BAAA50054","A",17.85,14.8270977615172,666,0.00655138643779515,54
"BAAA50054","A",17.89,8.69256252826744e-06,666,3.84082827086926e-09,54
"BAAA50054","A",17.9,17.8305749729639,666,0.00787847958749901,54
"BAAA50054","A",17.95,4.39999996402766,666,0.00194414986359949,54
"BAAA50054","A",17.98,3.16543970449443,666,0.00139865664091777,54
"BAAA50054","A",17.99,1.9972113756817,666,0.000882472330762618,54
"BAAA50054","A",18.08,12.5485057337229,666,0.00554458543410148,54
"BAAA50054","A",18.1,1.85048840974706,666,0.000817642458821522,54
"BAAA50054","A",18.11,9.07369047504308,666,0.00400923050991372,54
"BAAA50054","A",18.16,0.310408360952516,666,0.000137154631259034,54
"BAAA50054","A",18.17,7.32512394935712,666,0.00323662246441384,54
"BAAA50054","A",18.18,1.17934595363723,666,0.000521096657646704,54
"BAAA50054","A",18.19,4.55220013379776,666,0.00201139985035347,54
"BAAA50054","A",18.21,1.42061274231393,666,0.000627700929949363,54
"BAAA50054","A",18.27,40.8729897839784,666,0.0180598223097907,54
"BAAA50054","A",18.31,0.201111389055063,666,8.88615188173321e-05,54
"BAAA50054","A",18.32,6.2462667509617,666,0.0027599269889021,54
"BAAA50054","A",18.36,2.13593429154951,666,0.000943767362618857,54
"BAAA50054","A",18.4,1.2280324088216,666,0.00054260887718754,54
"BAAA50054","A",18.46,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",18.49,16.200000037998,666,0.00715800639128995,54
"BAAA50054","A",18.52,1.2000300057856,666,0.000530235952531181,54
"BAAA50054","A",18.55,3.00000000195414,666,0.00132555673688204,54
"BAAA50054","A",18.57,32.0000093009315,666,0.0141392759605025,54
"BAAA50054","A",18.68,9.79999997904524,666,0.00433015199506852,54
"BAAA50054","A",18.7,8.40000004740599,666,0.00371155888179853,54
"BAAA50054","A",18.77,0.810700713425288,666,0.000358209930525325,54
"BAAA50054","A",18.8,1.1999700123621,666,0.000530209444302302,54
"BAAA50054","A",18.81,0.973420475663559,666,0.000430108022831421,54
"BAAA50054","A",18.85,0.400382555229491,666,0.00017690993102293,54
"BAAA50054","A",18.86,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",18.9,0.2,666,8.83704490679068e-05,54
"BAAA50054","A",18.94,1.27325068499928,666,0.000562588674047031,54
"BAAA50054","A",19.01,5.92033781477646,666,0.00261591455662753,54
"BAAA50054","A",19.02,33.1147622329799,666,0.0146318320465269,54
"BAAA50054","A",19.03,12.1999999939086,666,0.00539059739045081,54
"BAAA50054","A",19.1,4.74134418396076,666,0.0020949735736106,54
"BAAA50054","A",19.14,20.5667221255287,666,0.00908745235043912,54
"BAAA50054","A",19.17,0.999937332629387,666,0.000441824555621119,54
"BAAA50054","A",19.25,0.800568525617848,666,0.000353733000592406,54
"BAAA50054","A",19.34,0.953460746409655,666,0.000421288771644214,54
"BAAA50054","A",19.36,1.2,666,0.000530222694407441,54
"BAAA50054","A",19.46,6.00000004611684,666,0.00265111349241403,54
"BAAA50054","A",19.58,19.3903293630339,666,0.00856766056692962,54
"BAAA50054","A",19.59,3.01752739899052,666,0.00133330125661752,54
"BAAA50054","A",19.67,3.39999998966232,666,0.00150229762958669,54
"BAAA50054","A",19.68,1.20000000366126,666,0.000530222696025176,54
"BAAA50054","A",19.74,7.49700248757571,666,0.0033125673824514,54
"BAAA50054","A",19.76,17.8118174112675,666,0.00787019151674634,54
"BAAA50054","A",19.79,2.18834013281924,666,0.000966923001252795,54
"BAAA50054","A",19.86,0.79999999628235,666,0.000353481794628975,54
"BAAA50054","A",19.96,23.7999999149702,666,0.0105160834015103,54
"BAAA50054","A",19.98,3.20000925443069,666,0.00141393127417749,54
"BAAA50054","A",20,1.98818259424645,666,0.000878482943412773,54
"BAAA50054","A",20.03,4.79999999630415,666,0.00212089077599674,54
"BAAA50054","A",20.1,3.34080921626847,666,0.00147614405345923,54
"BAAA50054","A",20.12,4.60000001303852,666,0.00203252033432295,54
"BAAA50054","A",20.13,0.4,666,0.000176740898135814,54
"BAAA50054","A",20.2,1.19999999053543,666,0.000530222690225499,54
"BAAA50054","A",20.25,18.4000000382802,666,0.00813008133116161,54
"BAAA50054","A",20.28,24.9999999041029,666,0.011046306091116,54
"BAAA50054","A",20.34,0.402779420631113,666,0.000177968991382414,54
"BAAA50054","A",20.47,0.6,666,0.00026511134720372,54
"BAAA50054","A",20.59,2.60000001229346,666,0.00114881584331468,54
"BAAA50054","A",20.62,0.00597923507460795,666,2.64193844312842e-06,54
"BAAA50054","A",20.64,1.00000000851442,666,0.000441852249101649,54
"BAAA50054","A",20.66,5.800000015978,666,0.00256274303002921,54
"BAAA50054","A",20.85,1.79999997513369,666,0.000795334030623926,54
"BAAA50054","A",20.89,0.4,666,0.000176740898135814,54
"BAAA50054","A",21.04,1.00000000987202,666,0.000441852249701508,54
"BAAA50054","A",21.08,51.0586555175926,666,0.0225603815844661,54
"BAAA50054","A",21.1,65.8000000394902,666,0.0290738777607902,54
"BAAA50054","A",21.25,3.59961747532502,666,0.00159049906383578,54
"BAAA50054","A",21.33,0.6,666,0.00026511134720372,54
"BAAA50054","A",21.37,57.9999999576412,666,0.0256274302109766,54
"BAAA50054","A",21.54,1.00067013506981,666,0.00044214834602481,54
"BAAA50054","A",21.7,4.00000000004657,666,0.00176740898137871,54
"BAAA50054","A",21.8,29.4005823868179,666,0.0129907133419054,54
"BAAA50054","A",21.81,0.80036286288216,666,0.00035364212805086,54
"BAAA50054","A",22.05,7.59963714604762,666,0.00335791673674687,54
"BAAA50054","A",22.06,5.55421288431,666,0.00245414143402614,54
"BAAA50054","A",22.32,3.20000001554145,666,0.00141392719195353,54
"BAAA50054","A",22.46,1.80000000620785,666,0.000795334044354113,54
"BAAA50054","A",22.57,8.79932985515712,666,0.00388800365398437,54
"BAAA50054","A",22.66,3.99999999832362,666,0.00176740898061742,54
"BAAA50054","A",24.09,6.47034778302354,666,0.00285893769605663,54
"BAAA50054","B",10.77,3.40000038020889,666,0.00150229780215057,54
"BAAA50054","B",10.9,0.40000772216796,666,0.000176744310193066,54
"BAAA50054","B",11.07,1.90490464788233,666,0.000841686395824521,54
"BAAA50054","B",11.19,0.430369233201697,666,0.000190159612015223,54
"BAAA50054","B",11.27,8.00092295358875,666,0.0035352257718318,54
"BAAA50054","B",11.33,0.00136399504075916,666,6.02684271391424e-07,54
"BAAA50054","B",11.41,0.369638473911035,666,0.00016332558966147,54
"BAAA50054","B",11.5,0.799999997372139,666,0.000353481795110501,54
"BAAA50054","B",11.59,1.39999361903601,666,0.000618590324032081,54
"BAAA50054","B",11.6,2.19999862630608,666,0.000972074332777231,54
"BAAA50054","B",11.66,0.0154554625245327,666,6.82903081922579e-06,54
"BAAA50054","B",11.67,4.86351061418858,666,0.00214895308511188,54
"BAAA50054","B",11.7,0.799999855551693,666,0.000353481732446818,54
"BAAA50054","B",11.75,2.00714644760289,666,0.000886862164598606,54
"BAAA50054","B",11.84,0.98493962515804,666,0.000435197784899959,54
"BAAA50054","B",11.95,0.603320888629023,666,0.000266578689300977,54
"BAAA50054","B",12,2235.01842371784,666,0.987547908894955,54
"BAAA50054","C",8,2263.19999626021,666,1,54
"BAAA55059","A",10.77,1.80000040796313,666,0.000887311648765398,54
"BAAA55059","A",10.9,3.51327171239186e-06,666,1.73187011619117e-09,54
"BAAA55059","A",11.07,1.0339161731815,666,0.000509669809102443,54
"BAAA55059","A",11.19,0.107592324786669,666,5.30377230352922e-05,54
"BAAA55059","A",11.27,9.60743353792383,666,0.00473599208934945,54
"BAAA55059","A",11.33,0.601667105049817,666,0.0002965922833283,54
"BAAA55059","A",11.41,0.092407712954196,666,4.55524564201692e-05,54
"BAAA55059","A",11.59,1.79999178503908,666,0.000887307398088052,54
"BAAA55059","A",11.6,1.00000467960852,666,0.000492953111072142,54
"BAAA55059","A",11.66,0.0102979304213647,666,5.07637308337745e-06,54
"BAAA55059","A",11.67,2.63974487510211,666,0.00130126435921055,54
"BAAA55059","A",11.75,2.80714283260585,666,0.00138378331699272,54
"BAAA55059","A",11.84,1.18493962515804,666,0.000584116941215698,54
"BAAA55059","A",11.95,2.4132835545161,666,0.00118963006909494,54
"BAAA55059","A",12,1.59997042898591,666,0.000788706709753395,54
"BAAA55059","A",12.01,2.42643886552872,666,0.00119611499023884,54
"BAAA55059","A",12.15,9.39999994539862,666,0.00463373753308457,54
"BAAA55059","A",12.16,0.873090147633952,666,0.000430390490463586,54
"BAAA55059","A",12.2,0.200000459453022,666,9.85903873388083e-05,54
"BAAA55059","A",12.25,20.8000000504896,666,0.0102533767534003,54
"BAAA55059","A",12.34,0.2,666,9.85901608510716e-05,54
"BAAA55059","A",12.41,3.2943161240336,666,0.00162393578281376,54
"BAAA55059","A",12.42,3.96196022891273,666,0.00195305148127027,54
"BAAA55059","A",12.44,15.6000001334673,666,0.0076900326121764,54
"BAAA55059","A",12.46,15.0000001034925,666,0.00739426211484708,54
"BAAA55059","A",12.48,8.35996801687627,666,0.00412105295746823,54
"BAAA55059","A",12.5,3.02774183141031,666,0.0014925277708713,54
"BAAA55059","A",12.51,33.1999999055984,666,0.0163659666547425,54
"BAAA55059","A",12.52,17.9514267352456,666,0.00884917024667046,54
"BAAA55059","A",12.54,15.3968887957663,666,0.00758990871490331,54
"BAAA55059","A",12.56,35.447066945017,666,0.0174736601590397,54
"BAAA55059","A",12.61,41.0102431317117,666,0.0202160323344851,54
"BAAA55059","A",12.66,4.27952958205017,666,0.00210959754930623,54
"BAAA55059","A",12.67,18.1558155638195,666,0.00894992388409678,54
"BAAA55059","A",12.68,1.57757460715771,666,0.000777666671371224,54
"BAAA55059","A",12.7,3.99999998528737,666,0.00197180320976883,54
"BAAA55059","A",12.79,1.24003142199663,666,0.000611274486775154,54
"BAAA55059","A",12.82,0.000894244666924096,666,4.40818627761298e-07,54
"BAAA55059","A",12.83,4.61361237556321,666,0.00227428393105636,54
"BAAA55059","A",12.84,1.60126838089506,666,0.000789346536190895,54
"BAAA55059","A",12.92,1.00000000264797,666,0.000492950805560677,54
"BAAA55059","A",12.98,5.80000000947742,666,0.00285911466935298,54
"BAAA55059","A",13,0.520167633787491,666,0.00025641705342315,54
"BAAA55059","A",13.02,1.81403340177106,666,0.000894229224349127,54
"BAAA55059","A",13.03,0.399999540546978,666,0.000197180095214407,54
"BAAA55059","A",13.04,1.53312375277013,666,0.000755754586951028,54
