"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","B",6.59,96.599999306024,666,0.0050858700836042,38
"UAAA75079","B",6.61,133.19917004371,666,0.0070127710036533,38
"UAAA75079","B",6.63,56.9996707423029,666,0.00300096192842819,38
"UAAA75079","B",6.64,274.999439099587,666,0.0144783791963993,38
"UAAA75079","B",6.65,76.8013439336303,666,0.00404349544822708,38
"UAAA75079","B",6.66,156.563828375286,666,0.00824289126944905,38
"UAAA75079","B",6.67,399.199869718905,666,0.0210173777367249,38
"UAAA75079","B",6.7,185.600011790852,666,0.00977161029259777,38
"UAAA75079","B",6.71,397.852425168267,666,0.0209464364533022,38
"UAAA75079","B",6.72,89.5999999742801,666,0.00471732880573335,38
"UAAA75079","B",6.73,264.599878327638,666,0.0139308552275313,38
"UAAA75079","B",6.75,71.6157856390595,666,0.00377048223925599,38
"UAAA75079","B",6.76,94.600001126205,666,0.00498057266141913,38
"UAAA75079","B",6.77,171.032536652846,666,0.0090046508047066,38
"UAAA75079","B",6.78,21.4002434293796,666,0.00112669625901894,38
"UAAA75079","B",6.8,129.816289180232,666,0.00683466652432038,38
"UAAA75079","B",6.81,101.962764024406,666,0.00536821299087717,38
"UAAA75079","B",6.82,192.399755626203,666,0.0101296083670991,38
"UAAA75079","B",6.83,60.3019683942124,666,0.00317482380167518,38
"UAAA75079","B",6.84,23.0980017480317,666,0.00121608112759092,38
"UAAA75079","B",6.85,45.7997434589102,666,0.00241129965598139,38
"UAAA75079","B",6.87,10.9019972944284,666,0.00057397662825666,38
"UAAA75079","B",6.88,159.199998546849,666,0.00838168235751489,38
"UAAA75079","B",6.93,95.9999997384082,666,0.00505428085096409,38
"UAAA75079","B",6.96,141.198978011005,666,0.00743395096543109,38
"UAAA75079","B",6.97,265.882302094338,666,0.01399837324737,38
"UAAA75079","B",7.01,76.2000000426022,666,0.00401183543862761,38
"UAAA75079","B",7.03,366.58710720925,666,0.0193003562627797,38
"UAAA75079","B",7.04,177.675167855783,666,0.0093543770940869,38
"UAAA75079","B",7.06,103.200000636392,666,0.00543335196309707,38
"UAAA75079","B",7.09,310.993400111629,666,0.0163734165754539,38
"UAAA75079","B",7.11,395.553307632928,666,0.0208253907682538,38
"UAAA75079","B",7.14,133.200000836724,666,0.00701281474387448,38
"UAAA75079","B",7.16,104.400000456791,666,0.0054965304644505,38
"UAAA75079","B",7.17,251.156600841368,666,0.0132230833508834,38
"UAAA75079","B",7.23,109.970449679854,666,0.00578980770316005,38
"UAAA75079","B",7.25,222.600003096778,666,0.0117196139181494,38
"UAAA75079","B",7.26,51.0452551740958,666,0.00268746933814612,38
"UAAA75079","B",7.28,75.0360106321224,666,0.00395055284066777,38
"UAAA75079","B",7.29,247.304071727882,666,0.0130202524740174,38
"UAAA75079","B",7.3,71.0139462102497,666,0.00373879614020726,38
"UAAA75079","B",7.31,269.394628867845,666,0.0141832928932246,38
"UAAA75079","B",7.32,238.637758793414,666,0.0125639818528456,38
"UAAA75079","B",7.33,259.99941389697,666,0.0136886464843977,38
"UAAA75079","B",7.34,191.201507478077,666,0.010066522089117,38
"UAAA75079","B",7.38,136.376043529879,666,0.00718002945022447,38
"UAAA75079","B",7.39,114.580321349263,666,0.00603251172573902,38
"UAAA75079","B",7.4,414.599769822927,666,0.0218281633660438,38
"UAAA75079","B",7.42,248.436422885401,666,0.0130798693572217,38
"UAAA75079","B",7.44,182.81906013091,666,0.00962519663884149,38
"UAAA75079","B",7.46,66.6000001930911,666,0.00350640736007701,38
"UAAA75079","B",7.47,185.034237932929,666,0.00974182300109912,38
"UAAA75079","B",7.49,7.02670156066407,666,0.00036994711708624,38
"UAAA75079","B",7.51,151.400517039635,666,0.00797104933525675,38
"UAAA75079","B",7.52,140.399728817329,666,0.00739187148724612,38
"UAAA75079","B",7.53,152.313660293747,666,0.008019125194382,38
"UAAA75079","B",7.54,39.3248349965764,666,0.00207040376075124,38
"UAAA75079","B",7.55,87.9999999564006,666,0.00463309079037974,38
"UAAA75079","B",7.57,76.86212586279,666,0.00404669554136743,38
"UAAA75079","B",7.6,48.3997202519803,666,0.00254818520758528,38
"UAAA75079","B",7.62,136.400076341717,666,0.00718129474794321,38
"UAAA75079","B",7.63,25.558731738456,666,0.00134563550783972,38
"UAAA75079","B",7.64,4.39713634266398,666,0.000231503771628795,38
"UAAA75079","B",7.65,149.000000102899,666,0.00784466509756072,38
"UAAA75079","B",7.66,87.2000000189284,666,0.00459097178646561,38
"UAAA75079","B",7.67,81.9999990717633,666,0.00431719818975865,38
"UAAA75079","B",7.68,82.600001211427,666,0.00434878755781389,38
"UAAA75079","B",7.69,6.60071704948654,666,0.000347519561216253,38
"UAAA75079","B",7.7,234.810046761189,666,0.0123624575645102,38
"UAAA75079","B",7.71,193.830616719992,666,0.0102049414279994,38
"UAAA75079","B",7.78,172.12530781566,666,0.00906218385030816,38
"UAAA75079","B",7.79,73.8231386182709,666,0.00388669663430336,38
"UAAA75079","B",7.8,50.9999997294024,666,0.00268508669514468,38
"UAAA75079","B",7.81,38.0080262461724,666,0.00200107541419203,38
"UAAA75079","B",7.82,43.2041176414478,666,0.00227464317784372,38
"UAAA75079","B",7.85,0.0209585858562937,666,1.10344353588962e-06,38
"UAAA75079","B",7.87,51.0410241414493,666,0.00268724657952797,38
"UAAA75079","B",7.94,247.994954488745,666,0.0130566265939967,38
"UAAA75079","B",7.96,1.59884986072644,666,8.41774610068373e-05,38
"UAAA75079","B",7.99,51.3166029508123,666,0.00270175546184974,38
"UAAA75079","B",8.01,123.200622874601,666,0.00648635990332003,38
"UAAA75079","B",8.03,183.825457145959,666,0.00967818219275285,38
"UAAA75079","B",8.06,72.600000197373,666,0.00382229991434848,38
"UAAA75079","B",8.07,74.1999992286495,666,0.00390653787775866,38
"UAAA75079","B",8.1,10.9902509940361,666,0.000578623076018841,38
"UAAA75079","B",8.2,78.2009271325674,666,0.00411718176677911,38
"UAAA75079","B",8.26,235.922101994122,666,0.0124210058924721,38
"UAAA75079","B",8.27,98.1999997502359,666,0.00517010812140368,38
"UAAA75079","B",8.3,45.5714691859402,666,0.00239928129879615,38
"UAAA75079","B",8.35,236.399997600126,666,0.0124461665030634,38
"UAAA75079","B",8.55,150.155342751199,666,0.00790549245422234,38
"UAAA75079","B",8.67,73.0000402424383,666,0.00384336152627454,38
"UAAA75079","B",8.71,162.298564140023,666,0.00854481799069937,38
"UAAA75079","B",8.74,16.3300784866283,666,0.000859758366818873,38
"UAAA75079","B",8.76,89.1999620686895,666,0.00469626730644797,38
"UAAA75079","B",8.97,18.2543599315867,666,0.000961069396877424,38
"UAAA75079","B",9,52.8000011682175,666,0.00277985453711032,38
"UAAA75079","B",9.01,97.7999998634141,666,0.00514904862375931,38
"UAAA75079","B",9.04,17.3999999441745,666,0.000916088403794361,38
"UAAA75079","B",9.06,69.3734272421001,666,0.00365242485240564,38
"UAAA75079","B",9.07,66.3999997736595,666,0.00349587758619292,38
"UAAA75079","B",9.08,87.5050767442981,666,0.00460703369745845,38
"UAAA75079","B",9.1,40.6388643958213,666,0.00213958577792108,38
"UAAA75079","B",9.14,76.7999992953614,666,0.00404342465469091,38
"UAAA75079","B",9.2,100.894922648354,666,0.00531199246761096,38
"UAAA75079","B",9.27,15.3882706986203,666,0.00081017335555649,38
"UAAA75079","B",9.54,75.0000006874241,666,0.00394865696176747,38
"UAAA75079","B",9.55,175.600000564689,666,0.00924512211147749,38
"UAAA75079","B",9.63,179.200000137405,666,0.00943465762140914,38
"UAAA75079","B",9.65,35.788292379933,666,0.00188420918080722,38
"UAAA75079","B",9.78,87.8000009165987,666,0.00462256108913144,38
"UAAA75079","B",9.82,66.1962399582757,666,0.00348514988477733,38
"UAAA75079","B",9.84,11.9509972629779,666,0.000629205174799879,38
"UAAA75079","B",9.98,154.000000751578,666,0.00810790892675124,38
"UAAA75079","B",10.22,139.041443163934,666,0.00732035943321697,38
"UAAA75079","B",10.24,129.304946105668,666,0.00680774494601741,38
"UAAA75079","B",10.5,72.7032370260621,666,0.00382773520526285,38
"UAAA75079","B",10.54,160.096789586909,666,0.00842889729286325,38
"UAAA75079","B",10.58,37.7263144697875,666,0.00198624363876752,38
"UAAA75079","B",10.64,85.6833970252741,666,0.00451112452094239,38
"UAAA75079","B",10.66,24.0043916636654,666,0.00126380143182611,38
"UAAA75079","B",10.67,257.13257647573,666,0.0135377110518926,38
"UAAA75079","B",10.7,123.400000569661,666,0.00649685689153875,38
"UAAA75079","B",10.81,83.8000000517899,666,0.00441196600756964,38
"UAAA75079","B",10.9,182.399970787616,666,0.00960313210500372,38
"UAAA75079","B",10.95,81.7098346692279,666,0.00430192139405695,38
"UAAA75079","B",11.05,60.04734906016,666,0.00316141840971796,38
"UAAA75079","B",11.17,73.4265790756071,666,0.00386581826650946,38
"UAAA75079","B",11.53,125.999999856552,666,0.00663374362741439,38
"UAAA75079","B",11.61,100.599999765306,666,0.00529646514381552,38
"UAAA75079","B",11.63,137.200000319878,666,0.00722340975269387,38
"UAAA75079","B",11.66,98.6000000177589,666,0.00519116763909151,38
"UAAA75079","B",11.74,91.2487224049998,666,0.00480413199565885,38
"UAAA75079","B",11.76,48.79154919812,666,0.00256881451534282,38
"UAAA75079","B",11.87,156.599999665615,666,0.00824479564299658,38
"UAAA75079","B",12,443.175282149666,666,0.0233326286280551,38
"UAAA75079","C",5.42,84.0020432728755,666,0.00442260333242571,38
"UAAA75079","C",5.57,59.5841624627234,666,0.00313703221017394,38
"UAAA75079","C",5.82,261.59915678001,666,0.0137728709619211,38
"UAAA75079","C",6.14,51.6009389686992,666,0.00271672540033267,38
"UAAA75079","C",6.17,189.4007029008,666,0.009971711962908,38
"UAAA75079","C",6.23,192.199904949708,666,0.0101190864769948,38
"UAAA75079","C",6.3,109.808206690304,666,0.00578126581110252,38
"UAAA75079","C",6.33,119.164689315067,666,0.00627387300997315,38
"UAAA75079","C",6.36,50.3837158570491,666,0.00265264011406883,38
"UAAA75079","C",6.38,82.0766966872346,666,0.00432123622403206,38
"UAAA75079","C",6.39,24.74084732647,666,0.00130257490853694,38
"UAAA75079","C",6.4,77.6157501507668,666,0.00408637292488745,38
"UAAA75079","C",6.42,38.3072709963178,666,0.00201683027892674,38
"UAAA75079","C",6.45,84.9999999206019,666,0.00447514451147196,38
"UAAA75079","C",6.46,78.2236565448304,666,0.00411837844212773,38
"UAAA75079","C",6.47,143.600000649406,666,0.00756036182769221,38
"UAAA75079","C",6.5,105.800000213967,666,0.00557023871427686,38
"UAAA75079","C",6.54,7.84121587145948,666,0.000412830284743608,38
"UAAA75079","C",6.56,284.175328523394,666,0.0149614783873544,38
"UAAA75079","C",6.59,96.599999306024,666,0.0050858700836042,38
"UAAA75079","C",6.61,133.19917004371,666,0.0070127710036533,38
"UAAA75079","C",6.63,56.9996707423029,666,0.00300096192842819,38
"UAAA75079","C",6.64,274.999439099587,666,0.0144783791963993,38
"UAAA75079","C",6.65,76.8013439336303,666,0.00404349544822708,38
"UAAA75079","C",6.66,156.563828375286,666,0.00824289126944905,38
"UAAA75079","C",6.67,399.199869718905,666,0.0210173777367249,38
"UAAA75079","C",6.7,185.600011790852,666,0.00977161029259777,38
"UAAA75079","C",6.71,397.852425168267,666,0.0209464364533022,38
"UAAA75079","C",6.72,89.5999999742801,666,0.00471732880573335,38
"UAAA75079","C",6.73,264.599878327638,666,0.0139308552275313,38
"UAAA75079","C",6.75,71.6157856390595,666,0.00377048223925599,38
"UAAA75079","C",6.76,94.600001126205,666,0.00498057266141913,38
"UAAA75079","C",6.77,171.032536652846,666,0.0090046508047066,38
"UAAA75079","C",6.78,21.4002434293796,666,0.00112669625901894,38
"UAAA75079","C",6.8,129.816289180232,666,0.00683466652432038,38
"UAAA75079","C",6.81,101.962764024406,666,0.00536821299087717,38
"UAAA75079","C",6.82,192.399755626203,666,0.0101296083670991,38
"UAAA75079","C",6.83,60.3019683942124,666,0.00317482380167518,38
"UAAA75079","C",6.84,23.0980017480317,666,0.00121608112759092,38
"UAAA75079","C",6.85,45.7997434589102,666,0.00241129965598139,38
"UAAA75079","C",6.87,10.9019972944284,666,0.00057397662825666,38
"UAAA75079","C",6.88,159.199998546849,666,0.00838168235751489,38
"UAAA75079","C",6.93,95.9999997384082,666,0.00505428085096409,38
"UAAA75079","C",6.96,141.198978011005,666,0.00743395096543109,38
"UAAA75079","C",6.97,265.882302094338,666,0.01399837324737,38
"UAAA75079","C",7.01,76.2000000426022,666,0.00401183543862761,38
"UAAA75079","C",7.03,366.58710720925,666,0.0193003562627797,38
"UAAA75079","C",7.04,177.675167855783,666,0.0093543770940869,38
"UAAA75079","C",7.06,103.200000636392,666,0.00543335196309707,38
"UAAA75079","C",7.09,310.993400111629,666,0.0163734165754539,38
"UAAA75079","C",7.11,395.553307632928,666,0.0208253907682538,38
"UAAA75079","C",7.14,133.200000836724,666,0.00701281474387448,38
"UAAA75079","C",7.16,104.400000456791,666,0.0054965304644505,38
"UAAA75079","C",7.17,251.156600841368,666,0.0132230833508834,38
"UAAA75079","C",7.23,109.970449679854,666,0.00578980770316005,38
"UAAA75079","C",7.25,222.600003096778,666,0.0117196139181494,38
"UAAA75079","C",7.26,51.0452551740958,666,0.00268746933814612,38
"UAAA75079","C",7.28,75.0360106321224,666,0.00395055284066777,38
"UAAA75079","C",7.29,247.304071727882,666,0.0130202524740174,38
"UAAA75079","C",7.3,71.0139462102497,666,0.00373879614020726,38
"UAAA75079","C",7.31,269.394628867845,666,0.0141832928932246,38
"UAAA75079","C",7.32,238.637758793414,666,0.0125639818528456,38
"UAAA75079","C",7.33,259.99941389697,666,0.0136886464843977,38
"UAAA75079","C",7.34,191.201507478077,666,0.010066522089117,38
"UAAA75079","C",7.38,136.376043529879,666,0.00718002945022447,38
"UAAA75079","C",7.39,114.580321349263,666,0.00603251172573902,38
"UAAA75079","C",7.4,414.599769822927,666,0.0218281633660438,38
"UAAA75079","C",7.42,248.436422885401,666,0.0130798693572217,38
"UAAA75079","C",7.44,182.81906013091,666,0.00962519663884149,38
"UAAA75079","C",7.46,66.6000001930911,666,0.00350640736007701,38
"UAAA75079","C",7.47,185.034237932929,666,0.00974182300109912,38
"UAAA75079","C",7.49,7.02670156066407,666,0.00036994711708624,38
"UAAA75079","C",7.51,151.400517039635,666,0.00797104933525675,38
"UAAA75079","C",7.52,140.399728817329,666,0.00739187148724612,38
"UAAA75079","C",7.53,152.313660293747,666,0.008019125194382,38
"UAAA75079","C",7.54,39.3248349965764,666,0.00207040376075124,38
"UAAA75079","C",7.55,87.9999999564006,666,0.00463309079037974,38
"UAAA75079","C",7.57,76.86212586279,666,0.00404669554136743,38
"UAAA75079","C",7.6,48.3997202519803,666,0.00254818520758528,38
"UAAA75079","C",7.62,136.400076341717,666,0.00718129474794321,38
"UAAA75079","C",7.63,25.558731738456,666,0.00134563550783972,38
"UAAA75079","C",7.64,4.39713634266398,666,0.000231503771628795,38
"UAAA75079","C",7.65,149.000000102899,666,0.00784466509756072,38
"UAAA75079","C",7.66,87.2000000189284,666,0.00459097178646561,38
"UAAA75079","C",7.67,81.9999990717633,666,0.00431719818975865,38
"UAAA75079","C",7.68,82.600001211427,666,0.00434878755781389,38
"UAAA75079","C",7.69,6.60071704948654,666,0.000347519561216253,38
"UAAA75079","C",7.7,234.810046761189,666,0.0123624575645102,38
"UAAA75079","C",7.71,193.830616719992,666,0.0102049414279994,38
"UAAA75079","C",7.78,172.12530781566,666,0.00906218385030816,38
"UAAA75079","C",7.79,73.8231386182709,666,0.00388669663430336,38
"UAAA75079","C",7.8,50.9999997294024,666,0.00268508669514468,38
"UAAA75079","C",7.81,38.0080262461724,666,0.00200107541419203,38
"UAAA75079","C",7.82,43.2041176414478,666,0.00227464317784372,38
"UAAA75079","C",7.85,0.0209585858562937,666,1.10344353588962e-06,38
"UAAA75079","C",7.87,51.0410241414493,666,0.00268724657952797,38
"UAAA75079","C",7.94,247.994954488745,666,0.0130566265939967,38
"UAAA75079","C",7.96,1.59884986072644,666,8.41774610068373e-05,38
"UAAA75079","C",7.99,51.3166029508123,666,0.00270175546184974,38
"UAAA75079","C",8,5791.57765126606,666,0.30491937603573,38
"UAAA80084","A",5.42,48.8015069534583,666,0.00359612006129059,38
"UAAA80084","A",5.57,30.9917623465647,666,0.00228374296751781,38
"UAAA80084","A",5.82,192.399379847392,666,0.0141776619789411,38
"UAAA80084","A",6.14,36.2006778730638,666,0.00266758122973123,38
"UAAA80084","A",6.17,158.200380394736,666,0.0116575818485253,38
"UAAA80084","A",6.23,116.199942487572,666,0.00856262378739431,38
"UAAA80084","A",6.3,76.3283262174914,666,0.00562453584511702,38
"UAAA80084","A",6.33,64.7040159564515,666,0.00476795542500298,38
"UAAA80084","A",6.36,28.3723776660791,666,0.00209072389114554,38
"UAAA80084","A",6.38,43.5289542228165,666,0.00320759245563784,38
"UAAA80084","A",6.39,11.7051449047795,666,0.000862537020681244,38
"UAAA80084","A",6.4,60.6789887896839,666,0.00447135636802187,38
"UAAA80084","A",6.42,22.5028551638393,666,0.0016582063535082,38
"UAAA80084","A",6.45,52.1999999512784,666,0.00384655062400399,38
"UAAA80084","A",6.46,66.7338077411758,666,0.00491752816185004,38
"UAAA80084","A",6.47,103.20000067552,666,0.00760467485375759,38
"UAAA80084","A",6.5,91.000000179652,666,0.00670567256325891,38
"UAAA80084","A",6.54,4.71169544784558,666,0.000347198756359066,38
"UAAA80084","A",6.56,215.465494085979,666,0.015877374166692,38
"UAAA80084","A",6.59,81.7999994646469,666,0.00602773638463496,38
"UAAA80084","A",6.61,107.599329511907,666,0.00792885571767708,38
"UAAA80084","A",6.63,37.3997839614522,666,0.00275594180974736,38
"UAAA80084","A",6.64,195.799464536917,666,0.0144282098313619,38
"UAAA80084","A",6.65,44.2855287879019,666,0.00326334345885912,38
"UAAA80084","A",6.66,102.177548649431,666,0.00752933168359211,38
"UAAA80084","A",6.67,277.599920599056,666,0.0204559798620767,38
"UAAA80084","A",6.7,112.800006032525,666,0.00831208685818087,38
"UAAA80084","A",6.71,274.505193279059,666,0.0202279334001042,38
"UAAA80084","A",6.72,46.5999999871401,666,0.00343389385433764,38
"UAAA80084","A",6.73,193.999937582019,666,0.0142956050126314,38
"UAAA80084","A",6.75,46.8082105991043,666,0.00344923662560435,38
"UAAA80084","A",6.76,56.8000006269594,666,0.00418551873676213,38
"UAAA80084","A",6.77,140.467334227603,666,0.0103508565637869,38
"UAAA80084","A",6.78,10.6001089788208,666,0.000781108349522037,38
"UAAA80084","A",6.8,86.6276253910469,666,0.00638347790833197,38
"UAAA80084","A",6.81,75.8296646401894,666,0.00558779011708774,38
"UAAA80084","A",6.82,122.999890191044,666,0.00906370315724864,38
"UAAA80084","A",6.83,56.8971971438441,666,0.00419268102264379,38
"UAAA80084","A",6.84,15.5745244515684,666,0.00114766660543414,38
"UAAA80084","A",6.85,16.74310140638,666,0.00123377753299971,38
"UAAA80084","A",6.87,6.8254749681044,666,0.000502960441038135,38
"UAAA80084","A",6.88,137.399998728125,666,0.0101248285697148,38
"UAAA80084","A",6.93,65.1999998221175,666,0.00480450383591781,38
"UAAA80084","A",6.96,95.5062900055098,666,0.00703773524444233,38
"UAAA80084","A",6.97,167.63367229279,666,0.0123527089533287,38
"UAAA80084","A",7.01,41.4000000223402,666,0.00305071256835888,38
"UAAA80084","A",7.03,240.411288434287,666,0.0177155975557019,38
"UAAA80084","A",7.04,142.862803937379,666,0.0105273756349654,38
"UAAA80084","A",7.06,72.2000004572139,666,0.00532032484810344,38
"UAAA80084","A",7.09,220.194251099714,666,0.0162258301678208,38
"UAAA80084","A",7.11,291.921594250449,666,0.0215113255090493,38
"UAAA80084","A",7.14,95.2000005787864,666,0.00701516517190233,38
"UAAA80084","A",7.16,72.2000002865328,666,0.00532032483552617,38
"UAAA80084","A",7.17,154.614287942684,666,0.0113933273241565,38
"UAAA80084","A",7.23,70.9307663954471,666,0.00522679662824035,38
"UAAA80084","A",7.25,175.600002291889,666,0.0129397375291458,38
