"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","B",11.08,10.0545543082389,666,0.00435450597149897,32
"AAAA55059","B",11.14,0.290940059395943,666,0.00012600262399993,32
"AAAA55059","B",11.15,11.7874884161432,666,0.00510501879282812,32
"AAAA55059","B",11.16,21.0376281430013,666,0.00911114252969005,32
"AAAA55059","B",11.2,10.5860556818186,666,0.00458469279372501,32
"AAAA55059","B",11.22,2.53705064655569,666,0.00109876597726161,32
"AAAA55059","B",11.26,1.75377811918711,666,0.000759540110736358,32
"AAAA55059","B",11.27,8.62704013997576,666,0.00373626683532884,32
"AAAA55059","B",11.28,11.7050902029778,666,0.00506933312240754,32
"AAAA55059","B",11.37,0.823000083791377,666,0.000356431391143524,32
"AAAA55059","B",11.42,3.12313135024064,666,0.00135259044781872,32
"AAAA55059","B",11.47,11.4681710225008,666,0.00496672628827824,32
"AAAA55059","B",11.48,4.97626497284111,666,0.00215516022646987,32
"AAAA55059","B",11.52,2.41892055297009,666,0.00104760526121568,32
"AAAA55059","B",11.53,6.08504152450028,666,0.00263535795251941,32
"AAAA55059","B",11.55,4.59548978805542,666,0.00199025109523277,32
"AAAA55059","B",11.56,5.74408217968781,666,0.00248769258043945,32
"AAAA55059","B",11.58,5.74874572590986,666,0.00248971230595385,32
"AAAA55059","B",11.63,1.86338824513123,666,0.000807010931752196,32
"AAAA55059","B",11.67,3.40000880090762,666,0.00147250272591093,32
"AAAA55059","B",11.7,1.74520550242426,666,0.00075582741400801,32
"AAAA55059","B",11.71,8.33489067078926,666,0.00360974043056315,32
"AAAA55059","B",11.75,17.4475162602597,666,0.0075563084562456,32
"AAAA55059","B",11.76,4.24253943381802,666,0.00183739256187043,32
"AAAA55059","B",11.78,1.0301219549612,666,0.000446133370683083,32
"AAAA55059","B",11.83,1.20591592882379,666,0.000522267616465705,32
"AAAA55059","B",11.84,5.35053628375442,666,0.00231725260852576,32
"AAAA55059","B",11.86,5.74261505722555,666,0.00248705718742977,32
"AAAA55059","B",11.87,1.9720196619036,666,0.000854057885652486,32
"AAAA55059","B",11.88,1.63876835684118,666,0.000709730772444192,32
"AAAA55059","B",11.89,0.200616640637232,666,8.68846428052068e-05,32
"AAAA55059","B",11.91,14.3506699341687,666,0.00621510173475742,32
"AAAA55059","B",11.96,4.67553421405611,666,0.00202491736887551,32
"AAAA55059","B",11.99,0.457990258858875,666,0.000198350046749973,32
"AAAA55059","B",12,1267.97410913477,666,0.549144264446322,32
"AAAA55059","C",2.46,0.16112756643463,666,6.97824019546808e-05,32
"AAAA55059","C",3.52,0.727107347336363,666,0.000314901405754259,32
"AAAA55059","C",3.58,0.988574965316348,666,0.000428139871522403,32
"AAAA55059","C",4.05,2.50417841902616,666,0.00108452941274711,32
"AAAA55059","C",4.43,1.77814467875805,666,0.000770092973240626,32
"AAAA55059","C",4.51,2.36268289360157,666,0.00102324941051997,32
"AAAA55059","C",4.59,0.800028022936136,666,0.00034648246918188,32
"AAAA55059","C",4.64,1.99999938893383,666,0.000866175567321799,32
"AAAA55059","C",4.65,0.801673617971112,666,0.000347195156506131,32
"AAAA55059","C",4.74,0.490513556022481,666,0.000212435493739475,32
"AAAA55059","C",4.76,0.200000632095361,666,8.66178569495799e-05,32
"AAAA55059","C",4.88,0.959473876973481,666,0.000415536541819137,32
"AAAA55059","C",4.95,0.328019037858178,666,0.000142061081508939,32
"AAAA55059","C",5,2.59829835840865,666,0.00112529162114678,32
"AAAA55059","C",5.05,1.87156939893493,666,0.000810554090603382,32
"AAAA55059","C",5.1,1.000311783306,666,0.000433222945565821,32
"AAAA55059","C",5.11,1.82440683626274,666,0.000790128554623238,32
"AAAA55059","C",5.16,0.122466047118071,666,5.30385651251131e-05,32
"AAAA55059","C",5.18,1.20000003177313,666,0.000519705512940862,32
"AAAA55059","C",5.21,0.195862292055682,666,8.48255918861639e-05,32
"AAAA55059","C",5.31,2.39968832490621,666,0.00103927601564377,32
"AAAA55059","C",5.32,1.1999999878472,666,0.000519705493917073,32
"AAAA55059","C",5.37,0.79999999686213,666,0.000346470331427896,32
"AAAA55059","C",5.41,1.31169389067566,666,0.000568078773521124,32
"AAAA55059","C",5.42,2.01347858336044,666,0.000872013243545157,32
"AAAA55059","C",5.46,0.999801255544003,666,0.000433001842161326,32
"AAAA55059","C",5.57,1.0859336210996,666,0.000470304728858535,32
"AAAA55059","C",5.66,0.200032431309474,666,8.663162880495e-05,32
"AAAA55059","C",5.69,0.2,666,8.66175831967173e-05,32
"AAAA55059","C",5.94,1.00003058937265,666,0.000433101163871239,32
"AAAA55059","C",6.16,2.49281965215876,666,0.00107961006807637,32
"AAAA55059","C",6.27,1.01838444614931,666,0.000441049997452904,32
"AAAA55059","C",6.38,3.17192271542044,666,0.00137372139848244,32
"AAAA55059","C",6.45,0.418673826943101,666,0.00018132257518766,32
"AAAA55059","C",6.55,0.993396277333662,666,0.000430227923496289,32
"AAAA55059","C",6.6,2.19310650338621,666,0.000949807925081586,32
"AAAA55059","C",6.62,0.30718027257496,666,0.000133036064080759,32
"AAAA55059","C",6.76,0.844775037654975,666,0.000365861860532949,32
"AAAA55059","C",6.77,3.17722987472682,666,0.00137601986504623,32
"AAAA55059","C",6.84,0.80266165457392,666,0.000347623063219356,32
"AAAA55059","C",6.87,0.261664271098021,666,0.000113323633857206,32
"AAAA55059","C",6.88,1.89651452257434,666,0.000821357522214327,32
"AAAA55059","C",6.89,3.04357048504198,666,0.00131813359851598,32
"AAAA55059","C",7.01,1.08405721682682,666,0.000469492080842494,32
"AAAA55059","C",7.02,6.55267710396735,666,0.00283788527107058,32
"AAAA55059","C",7.03,0.500831865529975,666,0.000216904228900549,32
"AAAA55059","C",7.04,0.420117850167488,666,0.000181947964196542,32
"AAAA55059","C",7.06,0.815649382185173,666,0.000353247891103876,32
"AAAA55059","C",7.08,0.0809371913068739,666,3.50529195086589e-05,32
"AAAA55059","C",7.13,3.34761421688922,666,0.00144981126470958,32
"AAAA55059","C",7.17,0.463619605035856,666,0.000200788048554112,32
"AAAA55059","C",7.18,0.397803162095112,666,0.000172283742443453,32
"AAAA55059","C",7.29,1.04519626746947,666,0.000452661873272174,32
"AAAA55059","C",7.32,1.88688446620786,666,0.000817186861171764,32
"AAAA55059","C",7.37,0.00259921212244641,666,1.12568736130959e-06,32
"AAAA55059","C",7.39,2.30384719369073,666,0.000997768379860152,32
"AAAA55059","C",7.43,1.10180064356589,666,0.000477176544551326,32
"AAAA55059","C",7.45,3.9322931029325,666,0.00170302862498567,32
"AAAA55059","C",7.47,0.384996658401247,666,0.000166737400447641,32
"AAAA55059","C",7.59,1.39410310479058,666,0.00060376920832,32
"AAAA55059","C",7.6,0.0292981669542421,666,1.26886820683519e-05,32
"AAAA55059","C",7.61,1.42895778532665,666,0.00061886434927564,32
"AAAA55059","C",7.62,1.78708536765145,666,0.000773965077560928,32
"AAAA55059","C",7.63,0.0184627686949635,666,7.99600201738874e-06,32
"AAAA55059","C",7.66,0.0528467018495522,666,2.28872679706285e-05,32
"AAAA55059","C",7.68,2.38934422556501,666,0.00103479611121737,32
"AAAA55059","C",7.71,0.28678273468504,666,0.000124202136904818,32
"AAAA55059","C",7.72,1.06162192945945,666,0.000459775628992067,32
"AAAA55059","C",7.77,0.498668338480091,666,0.00021596723147934,32
"AAAA55059","C",7.78,1.08567567922498,666,0.000470193017349611,32
"AAAA55059","C",7.79,3.39405428026828,666,0.00146992389497656,32
"AAAA55059","C",7.8,0.113192073975426,666,4.90221194238772e-05,32
"AAAA55059","C",7.84,0.00812563097049324,666,3.5191125830626e-06,32
"AAAA55059","C",7.87,1.07001146539772,666,0.000463409035627642,32
"AAAA55059","C",7.88,0.262676277630937,666,0.000113761921657508,32
"AAAA55059","C",7.89,0.606959084433362,666,0.00026286664496455,32
"AAAA55059","C",7.93,0.688895473140827,666,0.000298352304793088,32
"AAAA55059","C",7.94,1.13744199790916,666,0.000492612384426684,32
"AAAA55059","C",7.95,0.60992958554228,666,0.000264153133099239,32
"AAAA55059","C",7.99,0.39116802607805,666,0.000169410145213556,32
"AAAA55059","C",8,2211.61678179575,666,0.957824502982249,32
"AAAA60064","A",2.46,0.258327078080034,666,0.00013730577103862,32
"AAAA60064","A",3.52,1.30713204079731,666,0.000694765620564774,32
"AAAA60064","A",3.58,1.77741531629903,666,0.00094473015478726,32
"AAAA60064","A",4.05,1.95208920951308,666,0.00103757266191554,32
"AAAA60064","A",4.43,0.564926407883046,666,0.000300269164932171,32
"AAAA60064","A",4.51,0.841910496597311,666,0.00044749149311009,32
"AAAA60064","A",4.59,0.200028026726662,666,0.000106318712862648,32
"AAAA60064","A",4.64,0.79999938893383,666,0.000425214939697312,32
"AAAA60064","A",4.65,0.999971959617334,666,0.000531504176614886,32
"AAAA60064","A",4.74,1.02808410430681,666,0.000546446317914305,32
"AAAA60064","A",4.76,6.3209536054521e-07,666,3.35970744896923e-10,32
"AAAA60064","A",4.88,0.212714302912818,666,0.00011306171071752,32
"AAAA60064","A",4.91,0.80000000449608,666,0.000425215266880393,32
"AAAA60064","A",4.95,0.111418415133443,666,5.92210135751187e-05,32
"AAAA60064","A",5,0.4,666,0.00021260763224532,32
"AAAA60064","A",5.05,0.800429544787301,666,0.000425443575741069,32
"AAAA60064","A",5.1,1.00060355924294,666,0.000531839883867204,32
"AAAA60064","A",5.11,1.21218282188095,666,0.000644298299021399,32
"AAAA60064","A",5.16,0.122466047118071,666,6.50930407705423e-05,32
"AAAA60064","A",5.21,0.0766207631296238,666,4.07253975745472e-05,32
"AAAA60064","A",5.31,3.99939659963698,666,0.00212575560364701,32
"AAAA60064","A",5.32,0.799999987847199,666,0.000425215258031195,32
"AAAA60064","A",5.37,0.2,666,0.00010630381612266,32
"AAAA60064","A",5.41,0.32850504803744,666,0.000174606701109688,32
"AAAA60064","A",5.42,0.272287518339055,666,0.000144726011410052,32
"AAAA60064","A",5.46,0.694397545964809,666,0.000369085545211348,32
"AAAA60064","A",5.57,0.297186613953011,666,0.000157960355818884,32
"AAAA60064","A",5.66,1.59999399787854,666,0.000850427338739201,32
"AAAA60064","A",5.94,3.84749442672477e-05,666,2.04501670035755e-08,32
"AAAA60064","A",6,0.2,666,0.00010630381612266,32
"AAAA60064","A",6.16,3.78100453540713,666,0.00200967605445432,32
"AAAA60064","A",6.27,0.315519820593188,666,0.000167704804956965,32
"AAAA60064","A",6.38,3.52693618785471,666,0.00187463387995032,32
"AAAA60064","A",6.45,0.558231768738506,666,0.000296710836489028,32
"AAAA60064","A",6.55,0.956291141076922,666,0.00050828698810385,32
"AAAA60064","A",6.6,1.42047441617822,666,0.000755009255721762,32
"AAAA60064","A",6.62,0.818995255340807,666,0.000435311605145401,32
"AAAA60064","A",6.76,0.187285697087182,666,9.95459215278002e-05,32
"AAAA60064","A",6.77,0.914371966877185,666,0.000486006147173137,32
"AAAA60064","A",6.84,1.00266165457392,666,0.000532933800805341,32
"AAAA60064","A",6.87,0.72014686990674,666,0.000382771802199377,32
"AAAA60064","A",6.88,1.33837726641142,666,0.000711373054156741,32
"AAAA60064","A",6.89,2.10614229102519,666,0.0011194548141665,32
"AAAA60064","A",6.93,0.509624795032228,666,0.000270875302513272,32
"AAAA60064","A",7.01,0.27149495196256,666,0.000144304747258292,32
"AAAA60064","A",7.02,1.88224480453116,666,0.00100044902799356,32
"AAAA60064","A",7.03,1.69713660233651,666,0.000902060486549083,32
"AAAA60064","A",7.04,0.241849011300164,666,0.000128547364133499,32
"AAAA60064","A",7.06,1.70954736998038,666,0.000908657046356858,32
"AAAA60064","A",7.08,0.0946803653061448,666,5.03244207196536e-05,32
"AAAA60064","A",7.13,3.34275864849949,666,0.00177674000356261,32
"AAAA60064","A",7.17,0.971716156307583,666,0.000516485678017697,32
"AAAA60064","A",7.18,0.35499458582308,666,0.000188686395879383,32
"AAAA60064","A",7.29,1.08375096730956,666,0.000576034317758151,32
"AAAA60064","A",7.32,0.603192759053542,666,0.000320608460724739,32
"AAAA60064","A",7.37,0.00438731068208009,666,2.33193934010412e-06,32
"AAAA60064","A",7.39,2.16685431464089,666,0.00115172441314089,32
"AAAA60064","A",7.43,0.417804887642799,666,0.000222071269755644,32
"AAAA60064","A",7.45,3.48817477441455,666,0.00185403144911533,32
"AAAA60064","A",7.47,0.288679264921328,666,0.000153438537483108,32
"AAAA60064","A",7.59,2.35316055129261,666,0.00125074973275854,32
"AAAA60064","A",7.6,0.0494535089825723,666,2.62854836275185e-05,32
"AAAA60064","A",7.61,1.19420231414866,666,0.000634741316082572,32
"AAAA60064","A",7.62,0.982348477559022,666,0.000522136959634047,32
"AAAA60064","A",7.63,0.0722252647297922,666,3.83891063062314e-05,32
"AAAA60064","A",7.66,0.0596645360591259,666,3.17128393513657e-05,32
"AAAA60064","A",7.68,2.66691258636607,666,0.00141751492598134,32
"AAAA60064","A",7.71,0.172069526617953,666,9.14582365895403e-05,32
"AAAA60064","A",7.72,0.672113226222922,666,0.000357241004070047,32
"AAAA60064","A",7.77,0.44500541417692,666,0.000236528868611258,32
"AAAA60064","A",7.78,1.258885118974,666,0.000669121461034826,32
"AAAA60064","A",7.79,2.07451305428242,666,0.00110264327133248,32
"AAAA60064","A",7.8,0.113192073975426,666,6.01637470921312e-05,32
"AAAA60064","A",7.84,0.00484276222927447,666,2.57402052773279e-06,32
"AAAA60064","A",7.87,1.10963684016279,666,0.000589793153097975,32
"AAAA60064","A",7.88,0.114337539240097,666,6.07725837364836e-05,32
"AAAA60064","A",7.89,0.205219313325022,666,0.000109077980742609,32
"AAAA60064","A",7.93,0.687824677301343,666,0.00036559194010235,32
"AAAA60064","A",7.94,0.496228919360845,666,0.000263755138992408,32
"AAAA60064","A",7.95,0.80992958554228,666,0.000430493028668945,32
"AAAA60064","A",7.99,0.223750115856929,666,0.000118927455867394,32
"AAAA60064","A",8,0.118207944246327,666,6.28297778469961e-05,32
"AAAA60064","A",8.01,0.346633457104993,666,0.000184242296430256,32
"AAAA60064","A",8.03,2.0826090389583,666,0.00110694644166407,32
"AAAA60064","A",8.05,0.949881310631691,666,0.000504880040918714,32
"AAAA60064","A",8.06,0.00335778427805612,666,1.78472641237019e-06,32
"AAAA60064","A",8.07,0.0422055800876155,666,2.24330711249204e-05,32
"AAAA60064","A",8.08,1.12586157867211,666,0.000598416911193639,32
"AAAA60064","A",8.1,1.22726766556664,666,0.000652316181268413,32
"AAAA60064","A",8.12,0.792429860242922,666,0.000421191590766844,32
"AAAA60064","A",8.13,0.0393330204252096,666,2.09062508541516e-05,32
"AAAA60064","A",8.14,6.96842510395021,666,0.00370385090457426,32
"AAAA60064","A",8.16,1.91955168222563,666,0.00102027834532628,32
"AAAA60064","A",8.17,0.00337854454763373,666,1.79576089176936e-06,32
"AAAA60064","A",8.21,0.211456127479534,666,0.000112392966467971,32
"AAAA60064","A",8.22,1.0129541613324,666,0.000538404464534813,32
"AAAA60064","A",8.23,1.12374987357836,666,0.000597294499643683,32
"AAAA60064","A",8.24,7.24355195900701,666,0.00385008607762608,32
"AAAA60064","A",8.25,0.0259006602397413,666,1.37666951179048e-05,32
"AAAA60064","A",8.26,2.02888501468828,666,0.00107839109767722,32
"AAAA60064","A",8.27,0.6840800252532,666,0.000363601586088505,32
"AAAA60064","A",8.29,1.55728644601309,666,0.000827727460036433,32
"AAAA60064","A",8.3,0.0322390133682472,666,1.71356507453707e-05,32
"AAAA60064","A",8.31,1.87557753433721,666,0.000996905246669876,32
"AAAA60064","A",8.32,0.237165784373832,666,0.000126058139663312,32
"AAAA60064","A",8.34,0.00133093895186774,666,7.07419448049172e-07,32
"AAAA60064","A",8.35,0.00839386048451996,666,4.46149700752837e-06,32
"AAAA60064","A",8.36,0.823001522947446,666,0.000437441012820373,32
"AAAA60064","A",8.37,0.00686007969546367,666,3.64626325266682e-06,32
"AAAA60064","A",8.38,8.99968755570766,666,0.0047835056554167,32
"AAAA60064","A",8.39,0.740528160962176,666,0.000393604847282874,32
"AAAA60064","A",8.4,0.727815338264093,666,0.000386847739450389,32
"AAAA60064","A",8.41,2.20206575603225,666,0.0011704399660963,32
"AAAA60064","A",8.45,0.0781543700048298,666,4.15405388908789e-05,32
"AAAA60064","A",8.46,7.7759163947045,666,0.00413304793303923,32
"AAAA60064","A",8.48,2.15714445062156,666,0.00114656343514446,32
"AAAA60064","A",8.51,0.00180938207400675,666,9.61721096454255e-07,32
"AAAA60064","A",8.53,6.35235600293103,666,0.00337639842240628,32
"AAAA60064","A",8.54,1.87154771272625,666,0.000994763319592183,32
"AAAA60064","A",8.55,0.534559850705517,666,0.00028412876037978,32
"AAAA60064","A",8.56,0.61076980352235,666,0.000324635804434566,32
"AAAA60064","A",8.57,0.946894197635428,666,0.000503292333365252,32
"AAAA60064","A",8.58,3.79166183870901,666,0.00201534061450715,32
"AAAA60064","A",8.6,2.55193006736775,666,0.00135639952319675,32
"AAAA60064","A",8.62,4.32638420345585,666,0.00229955575420076,32
"AAAA60064","A",8.63,0.00151380900069913,666,8.04618368275741e-07,32
"AAAA60064","A",8.65,1.83460878033772,666,0.000975129572210194,32
"AAAA60064","A",8.66,0.0782017464508258,666,4.15657203758974e-05,32
"AAAA60064","A",8.67,0.232480169662397,666,0.000123567646039781,32
"AAAA60064","A",8.68,1.36900018279519,666,0.000727649718518738,32
"AAAA60064","A",8.69,2.55676807857333,666,0.00135897101846473,32
"AAAA60064","A",8.7,2.12527244243959,666,0.00112962285465828,32
"AAAA60064","A",8.71,4.45674852051933,666,0.00236884687615112,32
"AAAA60064","A",8.72,1.22343072061859,666,0.000650276771817262,32
"AAAA60064","A",8.74,0.0553371386232172,666,2.94127450447832e-05,32
"AAAA60064","A",8.79,2.92656846337121,666,0.00155552697900295,32
"AAAA60064","A",8.81,0.34173566731932,666,0.000181639027706338,32
"AAAA60064","A",8.82,0.184082427363096,666,9.78433225490975e-05,32
"AAAA60064","A",8.85,1.25964897012079,666,0.000669527462494094,32
"AAAA60064","A",8.86,1.0939397451551,666,0.000581449847591187,32
"AAAA60064","A",8.87,1.61118433050339,666,0.000856375214047719,32
"AAAA60064","A",8.88,0.640675335465195,666,0.000340531165278079,32
"AAAA60064","A",8.89,0.0537876639328213,666,2.85891696819104e-05,32
"AAAA60064","A",8.9,2.27194383754368,666,0.00120758149973627,32
"AAAA60064","A",8.91,1.48489189596931,666,0.000789248375355749,32
"AAAA60064","A",8.92,4.3865841507823,666,0.00233155317485669,32
"AAAA60064","A",8.93,2.01590786259687,666,0.00107149349372861,32
"AAAA60064","A",8.94,5.26235816180804,666,0.00279704377202211,32
"AAAA60064","A",8.96,9.61615121786886,666,0.00511116785436013,32
"AAAA60064","A",8.97,2.75870391660717,666,0.00146630376943936,32
"AAAA60064","A",8.98,3.11778665317642,666,0.00165716309544475,32
"AAAA60064","A",9.02,1.0497588246242,666,0.000557966845329954,32
"AAAA60064","A",9.04,12.6136367634523,666,0.00670438861570033,32
"AAAA60064","A",9.05,1.38550726896634,666,0.000736423549784034,32
"AAAA60064","A",9.06,3.27453528006653,666,0.00174047798149678,32
"AAAA60064","A",9.08,3.01729924689275,666,0.00160375212164364,32
"AAAA60064","A",9.09,0.169680530440024,666,9.01884395374588e-05,32
"AAAA60064","A",9.1,8.78122719694243,666,0.00466738980637535,32
"AAAA60064","A",9.12,3.10306356503258,666,0.00164933749317075,32
"AAAA60064","A",9.13,5.53886067542988,666,0.00294401013384966,32
"AAAA60064","A",9.14,2.15884459082526,666,0.00114746709210244,32
"AAAA60064","A",9.15,2.56703469158615,666,0.00136442791917432,32
"AAAA60064","A",9.17,3.14653574415143,666,0.00167244378584826,32
"AAAA60064","A",9.18,3.722154861537,666,0.00197839632990447,32
"AAAA60064","A",9.19,0.148539149769492,666,7.89513923205618e-05,32
"AAAA60064","A",9.2,3.05453363451906,666,0.00162354290912198,32
"AAAA60064","A",9.21,0.454147885798022,666,0.000241388266721839,32
"AAAA60064","A",9.23,0.803997827752399,666,0.000427340186222046,32
"AAAA60064","A",9.26,0.0111454625841135,666,5.92402602571795e-06,32
"AAAA60064","A",9.27,0.380641408254679,666,0.000202318171358879,32
"AAAA60064","A",9.28,1.46070278478326,666,0.000776391401217287,32
