"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",21.01,465.597962779037,666,0.00790582856280137,10
"UAAA30034","A",21.03,145.400000898435,666,0.00246888425643676,10
"UAAA30034","A",21.04,601.293552629598,666,0.0102099324374909,10
"UAAA30034","A",21.08,502.977940913592,666,0.00854053859685988,10
"UAAA30034","A",21.1,322.237975029586,666,0.0054715836207754,10
"UAAA30034","A",21.12,411.235116570195,666,0.00698275033507938,10
"UAAA30034","A",21.14,766.401149710375,666,0.0130134506254693,10
"UAAA30034","A",21.22,236.199998248789,666,0.00401066336618641,10
"UAAA30034","A",21.23,441.56205423974,666,0.00749770011840558,10
"UAAA30034","A",21.25,258.328887627855,666,0.00438641072700362,10
"UAAA30034","A",21.28,508.73257184856,666,0.00863825192305766,10
"UAAA30034","A",21.3,249.730323708126,666,0.00424040757048224,10
"UAAA30034","A",21.31,269.365919267652,666,0.00457381893529052,10
"UAAA30034","A",21.33,199.738881256457,666,0.00339155554529068,10
"UAAA30034","A",21.36,715.343115400026,666,0.0121464879274327,10
"UAAA30034","A",21.38,528.399999272079,666,0.00897220379121794,10
"UAAA30034","A",21.42,280.200000994187,666,0.00475778106488002,10
"UAAA30034","A",21.44,577.25357906069,666,0.00980173496910926,10
"UAAA30034","A",21.5,800.85194100222,666,0.0135984232232455,10
"UAAA30034","A",21.53,199.40000191897,666,0.0033858013922234,10
"UAAA30034","A",21.61,178.799999183094,666,0.00303601444502328,10
"UAAA30034","A",21.63,275.747808865082,666,0.0046821830801052,10
"UAAA30034","A",21.67,326.761961589702,666,0.00554840067115771,10
"UAAA30034","A",21.68,822.214341029053,666,0.0139611556357631,10
"UAAA30034","A",21.7,495.436422076355,666,0.00841248400943328,10
"UAAA30034","A",21.71,676.600002378947,666,0.0114886319357405,10
"UAAA30034","A",21.73,863.097906304102,666,0.0146553563925092,10
"UAAA30034","A",21.76,614.712734069112,666,0.010437789422261,10
"UAAA30034","A",21.82,220.400000525177,666,0.0037423802479572,10
"UAAA30034","A",21.85,384.523318460602,666,0.00652918542857049,10
"UAAA30034","A",21.91,257.455016926614,666,0.00437157244912794,10
"UAAA30034","A",21.96,639.020005293822,666,0.0108505255905747,10
"UAAA30034","A",22.05,1080.8865516309,666,0.0183533959685448,10
"UAAA30034","A",22.07,310.879066850083,666,0.00527870996602024,10
"UAAA30034","A",22.08,455.561393792304,666,0.00773540815697692,10
"UAAA30034","A",22.09,300.121511629959,666,0.005096047252426,10
"UAAA30034","A",22.12,159.400000189757,666,0.002706603497337,10
"UAAA30034","A",22.14,167.986692046073,666,0.00285240506685515,10
"UAAA30034","A",22.17,228.654425785938,666,0.0038825399484132,10
"UAAA30034","A",22.18,485.213294330451,666,0.00823889584583324,10
"UAAA30034","A",22.23,150.800000140271,666,0.00256057595540897,10
"UAAA30034","A",22.24,210.600000534326,666,0.00357597677105906,10
"UAAA30034","A",22.26,96.0000003874304,666,0.00163007488383723,10
"UAAA30034","A",22.27,454.917998022084,666,0.0077244833311314,10
"UAAA30034","A",22.29,326.199995840131,666,0.00553885852271754,10
"UAAA30034","A",22.3,500.799997790481,666,0.00850355723884861,10
"UAAA30034","A",22.32,176.79999766578,666,0.00300205452598314,10
"UAAA30034","A",22.39,180.81267220439,666,0.00307018952552485,10
"UAAA30034","A",22.41,233.399996526539,666,0.00396311948635599,10
"UAAA30034","A",22.79,166.583960253163,666,0.00282858675586396,10
"UAAA30034","A",22.92,234.799998996034,666,0.00398689145358124,10
"UAAA30034","B",12,58893.0001555784,666,1,10
"UAAA30034","C",8,58893.0001555784,666,1,10
"UAAA35039","A",12.53,37.6252123916592,666,0.000692080115501961,10
"UAAA35039","A",12.95,25.2154156251158,666,0.000463813667723738,10
"UAAA35039","A",12.96,47.416966337842,666,0.000872190147347077,10
"UAAA35039","A",13.41,36.7281706707493,666,0.000675579883387523,10
"UAAA35039","A",13.87,17.0776021275915,666,0.000314126302595441,10
"UAAA35039","A",14,72.0300122744627,666,0.00132492379566125,10
"UAAA35039","A",14.4,45.1311240151789,666,0.000830144244662986,10
"UAAA35039","A",14.6,61.1660304112639,666,0.00112509114769032,10
"UAAA35039","A",14.61,112.232984025015,666,0.00206441935100893,10
"UAAA35039","A",15.09,182.982729768631,666,0.00336579385745107,10
"UAAA35039","A",15.31,16.0650278565542,666,0.000295500958739331,10
"UAAA35039","A",15.41,146.148773302369,666,0.00268826814463367,10
"UAAA35039","A",15.43,147.082697878238,666,0.00270544680190235,10
"UAAA35039","A",15.45,278.599999541287,666,0.00512458289548748,10
"UAAA35039","A",15.54,94.9049070737133,666,0.00174568580146643,10
"UAAA35039","A",15.55,409.912786240673,666,0.00753995713018393,10
"UAAA35039","A",15.59,376.151510256032,666,0.00691895046210932,10
"UAAA35039","A",15.61,310.993604177433,666,0.00572043254557686,10
"UAAA35039","A",15.73,255.662591840057,666,0.00470267102410886,10
"UAAA35039","A",15.85,107.956850953516,666,0.00198576393667615,10
"UAAA35039","A",15.86,230.05494544406,666,0.00423164264316599,10
"UAAA35039","A",15.9,377.884948172754,666,0.00695083540939234,10
"UAAA35039","A",15.94,514.766103963151,666,0.00946863451503833,10
"UAAA35039","A",16.02,359.10243709085,666,0.00660534892273366,10
"UAAA35039","A",16.04,361.085692127727,666,0.0066418290191303,10
"UAAA35039","A",16.15,330.142795270877,666,0.00607266376345718,10
"UAAA35039","A",16.17,60.2479468411092,666,0.00110820387070544,10
"UAAA35039","A",16.19,277.41377549523,666,0.00510276342862944,10
"UAAA35039","A",16.22,98.888109961814,666,0.00181895304275583,10
"UAAA35039","A",16.27,351.385087441346,666,0.00646339559151521,10
"UAAA35039","A",16.28,312.649289724059,666,0.00575088731171654,10
"UAAA35039","A",16.3,138.191307688126,666,0.00254189810785937,10
"UAAA35039","A",16.33,389.869535035134,666,0.00717128052405694,10
"UAAA35039","A",16.34,482.000001057052,666,0.00886593311237916,10
"UAAA35039","A",16.37,147.089789967692,666,0.00270557725416498,10
"UAAA35039","A",16.38,184.501197970461,666,0.00339372464060703,10
"UAAA35039","A",16.39,390.133112377812,666,0.00717612877942,10
"UAAA35039","A",16.41,297.426183678155,666,0.00547087270659279,10
"UAAA35039","A",16.46,267.810662566591,666,0.00492612326948169,10
"UAAA35039","A",16.5,649.789335201686,666,0.0119522588597538,10
"UAAA35039","A",16.52,378.341370540104,666,0.00695923086617874,10
"UAAA35039","A",16.53,131.475757021427,666,0.00241837191928432,10
"UAAA35039","A",16.58,665.051496679267,666,0.012232991852521,10
"UAAA35039","A",16.67,132.982720433504,666,0.00244609108273863,10
"UAAA35039","A",16.73,376.015848113256,666,0.00691645508559252,10
"UAAA35039","A",16.74,254.23624701282,666,0.00467643476310111,10
"UAAA35039","A",16.75,305.205322797999,666,0.00561396259654543,10
"UAAA35039","A",16.76,198.324687106938,666,0.00364799461943468,10
"UAAA35039","A",16.8,212.799999614305,666,0.00391425427128043,10
"UAAA35039","A",16.81,304.893590185152,666,0.00560822857063592,10
"UAAA35039","A",16.88,308.200005073602,666,0.00566904693822613,10
"UAAA35039","A",16.9,333.399997829406,666,0.00613257691688883,10
"UAAA35039","A",16.96,120.382620720618,666,0.0022143241926582,10
"UAAA35039","A",16.97,139.187411557247,666,0.00256022049428518,10
"UAAA35039","A",17.03,198.306425807418,666,0.00364765872014063,10
"UAAA35039","A",17.17,335.349378330139,666,0.00616843392330413,10
"UAAA35039","A",17.26,396.563750674204,666,0.00729441427502308,10
"UAAA35039","A",17.47,175.8000004143,666,0.00323367435977438,10
"UAAA35039","A",17.54,364.400004590646,666,0.00670279265511644,10
"UAAA35039","A",17.55,372.400001871598,666,0.00684994502158239,10
"UAAA35039","A",17.6,267.458588661425,666,0.00491964720374108,10
"UAAA35039","A",17.68,179.9979865829,666,0.0033108923359069,10
"UAAA35039","A",17.75,225.143016021218,666,0.00414129235764703,10
"UAAA35039","A",17.76,322.456125122148,666,0.00593127475257316,10
"UAAA35039","A",17.8,308.656983697073,666,0.00567745262681658,10
"UAAA35039","A",17.89,714.017167553009,666,0.013133668951727,10
"UAAA35039","A",17.93,409.600008941529,666,0.00753420388826028,10
"UAAA35039","A",18.08,17.3155251469804,666,0.00031850267100036,10
"UAAA35039","A",18.14,225.399999868284,666,0.00414601933190855,10
"UAAA35039","A",18.15,166.14388025171,666,0.00305605918280577,10
"UAAA35039","A",18.16,181.144820110822,666,0.00333198725152369,10
"UAAA35039","A",18.19,233.250607645817,666,0.00429042382007138,10
"UAAA35039","A",18.22,221.984529593717,666,0.00408319499386867,10
"UAAA35039","A",18.32,253.93946626059,666,0.00467097576249417,10
"UAAA35039","A",18.36,165.599998935872,666,0.00304605500156776,10
"UAAA35039","A",18.49,464.285685535564,666,0.00854009507046907,10
"UAAA35039","A",18.56,117.982840103519,666,0.00217018250305462,10
"UAAA35039","A",18.61,242.137931564266,666,0.00445389771890171,10
"UAAA35039","A",18.76,131.460533919938,666,0.00241809190476301,10
"UAAA35039","A",18.94,219.968396615163,666,0.0040461101389012,10
"UAAA35039","A",19.02,431.89670364003,666,0.00794433045131116,10
"UAAA35039","A",19.04,254.710755159103,666,0.00468516289064675,10
"UAAA35039","A",19.06,417.986222620647,666,0.00768846033926054,10
"UAAA35039","A",19.09,286.511179865732,666,0.00527010155823162,10
"UAAA35039","A",19.15,229.400003689452,666,0.00421959561043544,10
"UAAA35039","A",19.22,222.824729344584,666,0.00409864967182694,10
"UAAA35039","A",19.24,246.283697970386,666,0.00453015516200461,10
"UAAA35039","A",19.28,140.027752807758,666,0.00257567777499527,10
"UAAA35039","A",19.29,437.969035453856,666,0.00805602523882047,10
"UAAA35039","A",19.4,287.031603912776,666,0.00527967426524624,10
"UAAA35039","A",19.41,335.438011372609,666,0.00617006424410156,10
"UAAA35039","A",19.44,552.97096949877,666,0.010171376800647,10
"UAAA35039","A",19.5,223.028279755121,666,0.0041023937886752,10
"UAAA35039","A",19.52,208.732319036143,666,0.00383943314296214,10
"UAAA35039","A",19.56,545.584922597542,666,0.010035517469428,10
"UAAA35039","A",19.62,145.200000194611,666,0.00267081636269641,10
"UAAA35039","A",19.66,489.345940012794,666,0.0090010546959609,10
"UAAA35039","A",19.79,73.7615046395907,666,0.00135677295636696,10
"UAAA35039","A",19.81,175.541424935224,666,0.00322891810895081,10
"UAAA35039","A",19.88,277.199998300853,666,0.00509883119978682,10
"UAAA35039","A",19.9,219.774324795559,666,0.00404254037174802,10
"UAAA35039","A",19.96,105.599999316009,666,0.00194241188495807,10
"UAAA35039","A",19.97,353.519527578378,666,0.0065026565945148,10
"UAAA35039","A",20.04,393.379606908816,666,0.0072358449688359,10
"UAAA35039","A",20.06,319.000000930173,666,0.00586770262426003,10
"UAAA35039","A",20.18,597.095497624607,666,0.0109830056681181,10
"UAAA35039","A",20.2,466.020431225657,666,0.00857200407300355,10
"UAAA35039","A",20.24,624.788642291981,666,0.0114923948128358,10
"UAAA35039","A",20.25,355.800000760949,666,0.00654460373695652,10
"UAAA35039","A",20.35,288.599998999141,666,0.00530852340611554,10
"UAAA35039","A",20.42,1233.85824926077,666,0.0226956528716032,10
"UAAA35039","A",20.5,279.05594912806,666,0.00513296965592333,10
"UAAA35039","A",20.52,390.400002736253,666,0.00718103797456749,10
"UAAA35039","A",20.54,205.645263948782,666,0.00378264969097303,10
"UAAA35039","A",20.55,314.303256543452,666,0.00578131046349802,10
"UAAA35039","A",20.57,352.800001661683,666,0.00648942159734457,10
"UAAA35039","A",20.58,594.799999057111,666,0.0109407821479638,10
"UAAA35039","A",20.6,449.814931220377,666,0.00827391926224758,10
"UAAA35039","A",20.64,258.99999989313,666,0.00476405948158266,10
"UAAA35039","A",20.66,776.068487794512,666,0.014275044166643,10
"UAAA35039","A",20.68,304.377572366551,666,0.00559873691201666,10
"UAAA35039","A",20.69,299.522298992508,666,0.00550942876080883,10
"UAAA35039","A",20.89,261.200004144333,666,0.00480452647431158,10
"UAAA35039","A",20.91,138.199999634359,666,0.00254205798797088,10
"UAAA35039","A",20.96,784.835557648449,666,0.0144363061059502,10
"UAAA35039","A",20.98,450.772243820283,666,0.00829152812004797,10
"UAAA35039","A",21,431.296744836881,666,0.00793329477785216,10
"UAAA35039","A",21.01,344.998490369392,666,0.00634592019248724,10
"UAAA35039","A",21.03,185.400001155986,666,0.0034102572731933,10
"UAAA35039","A",21.04,520.667687400872,666,0.00957718854802839,10
"UAAA35039","A",21.08,428.035462964382,666,0.00787330658930698,10
"UAAA35039","A",21.1,288.307151864656,666,0.00530313676067819,10
"UAAA35039","A",21.12,314.858899661367,666,0.00579153099193575,10
"UAAA35039","A",21.14,719.179402001742,666,0.0132286233609231,10
"UAAA35039","A",21.22,224.599998434298,666,0.00413130406388371,10
"UAAA35039","A",21.23,394.892872427398,666,0.00726368005356535,10
"UAAA35039","A",21.25,245.365462175093,666,0.00451326508498261,10
"UAAA35039","A",21.28,486.779767751734,666,0.00895385238979595,10
"UAAA35039","A",21.3,226.57090752055,666,0.00416755706822182,10
"UAAA35039","A",21.31,278.440023666395,666,0.00512164029091637,10
"UAAA35039","A",21.33,183.975273218223,666,0.00338405075333471,10
"UAAA35039","A",21.36,572.017539061483,666,0.0105217203927486,10
"UAAA35039","A",21.38,498.599999450148,666,0.00917127434701822,10
"UAAA35039","A",21.42,253.600000834465,666,0.00466473161777345,10
"UAAA35039","A",21.44,494.160589980181,666,0.00908961561811185,10
"UAAA35039","A",21.5,657.687944518686,666,0.0120975462907325,10
"UAAA35039","A",21.53,205.600001861971,666,0.00378181713779188,10
"UAAA35039","A",21.61,202.399999143777,666,0.00372295612120118,10
"UAAA35039","A",21.63,186.869494668871,666,0.00343728721337119,10
"UAAA35039","A",21.67,324.753149489179,666,0.00597352633836349,10
"UAAA35039","A",21.68,665.766183148937,666,0.0122461378326507,10
"UAAA35039","A",21.7,363.522542044703,666,0.00668665256336564,10
"UAAA35039","A",21.71,625.800001636823,666,0.0115109978092762,10
"UAAA35039","A",21.73,672.44025826288,666,0.0123689011177491,10
"UAAA35039","A",21.76,472.944859953863,666,0.00869937237551616,10
"UAAA35039","A",21.82,208.600000515541,666,0.00383699926920568,10
"UAAA35039","A",21.85,329.365055644552,666,0.00605835798028141,10
"UAAA35039","A",21.91,219.793920644722,666,0.00404290081881768,10
"UAAA35039","A",21.96,595.541643379653,666,0.0109544239922427,10
"UAAA35039","A",22.05,801.494463928123,666,0.0147427308953218,10
"UAAA35039","A",22.07,326.548965515378,666,0.00600655867183964,10
"UAAA35039","A",22.08,412.712471758531,666,0.00759145469135113,10
"UAAA35039","A",22.09,225.242892973608,666,0.00414312949950889,10
"UAAA35039","A",22.12,128.600000145519,666,0.00236547509759687,10
"UAAA35039","A",22.14,104.443023367867,666,0.00192113040913574,10
"UAAA35039","A",22.17,212.52340083002,666,0.00390916649884255,10
"UAAA35039","A",22.18,372.75696658469,666,0.0068565110490986,10
"UAAA35039","A",22.23,144.60000013145,666,0.0026597799302986,10
"UAAA35039","A",22.24,184.400000472483,666,0.00339186320856088,10
"UAAA35039","A",22.26,71.0000002905727,666,0.00130597770160712,10
"UAAA35039","A",22.27,349.893264626732,666,0.00643595492499885,10
"UAAA35039","A",22.29,321.39999592478,666,0.00591184825713465,10
"UAAA35039","A",22.3,399.999998402659,666,0.00735762079463145,10
"UAAA35039","A",22.32,146.199998142663,666,0.00268921037701281,10
"UAAA35039","A",22.39,176.114689147453,666,0.0032394627607147,10
"UAAA35039","A",22.41,220.199996926263,666,0.00405037020708069,10
"UAAA35039","A",22.79,163.983772653786,666,0.00301632605119428,10
"UAAA35039","A",22.92,207.999999147654,666,0.00382596281280867,10
"UAAA35039","B",12,54365.4001160977,666,1,10
"UAAA35039","C",8,54365.4001160977,666,1,10
"UAAA40044","A",12.53,39.1258126953419,666,0.000789587800702014,10
"UAAA40044","A",12.95,29.3933192722261,666,0.00059317889446044,10
"UAAA40044","A",12.96,51.1776819849166,666,0.00103280342514926,10
"UAAA40044","A",13.41,36.5117155303492,666,0.000736833388994326,10
"UAAA40044","A",13.87,19.9071639221152,666,0.00040174127249116,10
"UAAA40044","A",14,71.4125473706088,666,0.001441157955234,10
"UAAA40044","A",14.4,46.9310813752623,666,0.000947103888070096,10
"UAAA40044","A",14.6,58.2408529424718,666,0.00117534343232519,10
"UAAA40044","A",14.61,111.264811297846,666,0.00224540607839311,10
"UAAA40044","A",15.09,169.287233034852,666,0.00341634140764651,10
"UAAA40044","A",15.31,18.7268177786738,666,0.000377921015446941,10
"UAAA40044","A",15.41,145.287454799354,666,0.00293200815527783,10
"UAAA40044","A",15.43,140.04560221299,666,0.00282622369815998,10
"UAAA40044","A",15.45,248.199999608745,666,0.0050088593264835,10
"UAAA40044","A",15.54,90.3641951605082,666,0.00182361620637948,10
"UAAA40044","A",15.55,376.027827638066,666,0.0075885193168868,10
"UAAA40044","A",15.59,377.551510256032,666,0.00761926835759441,10
"UAAA40044","A",15.61,262.118284798436,666,0.00528974060243409,10
"UAAA40044","A",15.73,232.523821922326,666,0.00469250248147138,10
"UAAA40044","A",15.85,105.356850953516,666,0.00212617907469512,10
"UAAA40044","A",15.86,212.124018692746,666,0.00428081938386468,10
"UAAA40044","A",15.9,330.598633913742,666,0.00667172463099072,10
"UAAA40044","A",15.94,465.080512728222,666,0.00938566828129199,10
"UAAA40044","A",16.02,314.178943502181,666,0.00634036314998522,10
"UAAA40044","A",16.04,337.962864226749,666,0.00682034023833892,10
"UAAA40044","A",16.15,309.001456269006,666,0.00623587763323857,10
"UAAA40044","A",16.17,54.7952009084615,666,0.00110580762912787,10
"UAAA40044","A",16.19,261.812594210358,666,0.00528357154056654,10
"UAAA40044","A",16.22,95.2225621532195,666,0.00192166164095354,10
"UAAA40044","A",16.27,300.106756814252,666,0.00605637602811994,10
"UAAA40044","A",16.28,266.881085411337,666,0.00538585743687292,10
"UAAA40044","A",16.3,132.016026568624,666,0.00266418093056374,10
"UAAA40044","A",16.33,383.58183403413,666,0.0077409647457703,10
"UAAA40044","A",16.34,503.200001221237,666,0.0101549477162638,10
"UAAA40044","A",16.37,134.179220091902,666,0.00270783577371902,10
"UAAA40044","A",16.38,159.704256915127,666,0.0032229498710292,10
"UAAA40044","A",16.39,346.681476568445,666,0.00699628827544827,10
"UAAA40044","A",16.41,299.970847214452,666,0.00605363327200556,10
"UAAA40044","A",16.46,259.410550690412,666,0.00523509652805056,10
"UAAA40044","A",16.5,639.389447127483,666,0.0129033513317813,10
"UAAA40044","A",16.52,335.627723622416,666,0.00677321537607824,10
"UAAA40044","A",16.53,120.635109326737,666,0.00243450561404148,10
"UAAA40044","A",16.58,594.738369341866,666,0.0120022596002882,10
"UAAA40044","A",16.67,128.05336620419,666,0.00258421151736724,10
"UAAA40044","A",16.73,366.994208232616,666,0.00740621420454909,10
"UAAA40044","A",16.74,214.3259160799,666,0.00432525529958181,10
"UAAA40044","A",16.75,284.817169953852,666,0.00574782087153445,10
