"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",16.98,4.01536619730798,666,0.00112727855115772,47
"AAAA35039","A",16.99,21.7922538820204,666,0.00611798256384557,47
"AAAA35039","A",17,2.16737311574851,666,0.000608470835705393,47
"AAAA35039","A",17.01,1.17696389945254,666,0.000330422206629447,47
"AAAA35039","A",17.02,3.60321422800491,666,0.00101157053052332,47
"AAAA35039","A",17.03,0.6357917619066,666,0.00017849291471363,47
"AAAA35039","A",17.04,0.995417631228597,666,0.000279454697277802,47
"AAAA35039","A",17.05,4.9979003196098,666,0.00140311631723593,47
"AAAA35039","A",17.06,2.65702428947518,666,0.000745936072639781,47
"AAAA35039","A",17.07,2.65323081098023,666,0.000744871087098859,47
"AAAA35039","A",17.08,2.4013279129625,666,0.000674151576111236,47
"AAAA35039","A",17.09,7.24851442107628,666,0.00203495632356392,47
"AAAA35039","A",17.1,2.38867498843957,666,0.000670599379443923,47
"AAAA35039","A",17.11,3.98486581191617,666,0.00111871583768036,47
"AAAA35039","A",17.12,2.02311674613782,666,0.000567972135626921,47
"AAAA35039","A",17.15,1.39999999915591,666,0.000393037619265547,47
"AAAA35039","A",17.16,1.80057047919096,666,0.000505494239205515,47
"AAAA35039","A",17.17,4.88447677802031,666,0.00137127366096317,47
"AAAA35039","A",17.18,1.19997844711178,666,0.000336883337362244,47
"AAAA35039","A",17.19,0.199990782927666,666,5.61456437459533e-05,47
"AAAA35039","A",17.2,16.1672706427136,666,0.00453881826233221,47
"AAAA35039","A",17.22,10.9254809661292,666,0.00306723216489106,47
"AAAA35039","A",17.23,13.3673540156577,666,0.00375276642954394,47
"AAAA35039","A",17.24,1.31374626246068,666,0.000368822645448483,47
"AAAA35039","A",17.25,14.3073405154239,666,0.00401665932685294,47
"AAAA35039","A",17.26,3.00581568846464,666,0.000843856173469617,47
"AAAA35039","A",17.27,10.655631840875,666,0.00299147440930909,47
"AAAA35039","A",17.28,6.75250141029726,666,0.00189570505713616,47
"AAAA35039","A",17.29,3.57687925173517,666,0.00100417721882138,47
"AAAA35039","A",17.3,4.61850221416558,666,0.00129660365423053,47
"AAAA35039","A",17.31,2.40827492457319,666,0.000676101888187037,47
"AAAA35039","A",17.32,3.67146698630785,666,0.00103073188884323,47
"AAAA35039","A",17.33,2.66295892717013,666,0.000747602169691376,47
"AAAA35039","A",17.34,0.71883241310971,666,0.000201805843192779,47
"AAAA35039","A",17.35,6.36857502008206,666,0.00178792111822589,47
"AAAA35039","A",17.36,10.8305606202308,666,0.00304058411718088,47
"AAAA35039","A",17.37,3.05052633960498,666,0.000856408293391479,47
"AAAA35039","A",17.38,3.02917844076009,666,0.000850415059574781,47
"AAAA35039","A",17.39,7.21716972672082,666,0.00202615657781142,47
"AAAA35039","A",17.4,0.87320194561581,666,0.000245143724321289,47
"AAAA35039","A",17.41,9.47228240548087,666,0.0026592595199327,47
"AAAA35039","A",17.42,5.49078919090998,666,0.00154149050913244,47
"AAAA35039","A",17.43,1.66991745584586,666,0.000468814558293827,47
"AAAA35039","A",17.44,4.73537310573776,666,0.00132941412352529,47
"AAAA35039","A",17.45,10.0427533824414,666,0.00281941420191831,47
"AAAA35039","A",17.46,0.415558823279473,666,0.000116664464760737,47
"AAAA35039","A",17.47,5.89472804321254,666,0.00165489276979928,47
"AAAA35039","A",17.48,39.2066470761959,666,0.011006919453931,47
"AAAA35039","A",17.49,6.20222829096959,666,0.00174122074506704,47
"AAAA35039","A",17.5,2.59803628137244,666,0.000729375711008426,47
"AAAA35039","A",17.51,9.74130279984025,666,0.00273478461664459,47
"AAAA35039","A",17.53,0.00610430757273916,666,1.71373036935756e-06,47
"AAAA35039","A",17.54,13.8735434747886,666,0.003894874643854,47
"AAAA35039","A",17.55,1.20156473149918,666,0.000337328672676157,47
"AAAA35039","A",17.56,40.2158695822177,666,0.0112902497477275,47
"AAAA35039","A",17.57,1.91983288007746,666,0.000538976103591647,47
"AAAA35039","A",17.58,2.17839304712956,666,0.000611564583989027,47
"AAAA35039","A",17.59,3.80082016395681,666,0.00106704664957054,47
"AAAA35039","A",17.6,10.4399730263712,666,0.00293093010425387,47
"AAAA35039","A",17.61,0.400000273177052,666,0.000112296539407046,47
"AAAA35039","A",17.62,23.023893418056,666,0.00646375447193744,47
"AAAA35039","A",17.64,1.89792920305114,666,0.00053282683996538,47
"AAAA35039","A",17.65,4.67480065773146,666,0.00131240894440255,47
"AAAA35039","A",17.66,12.3522340879407,666,0.00346778048675862,47
"AAAA35039","A",17.68,3.7999999960688,666,0.0010668163946889,47
"AAAA35039","A",17.69,5.77529947223187,666,0.00162136425462869,47
"AAAA35039","A",17.71,1.00000000341876,666,0.000280741157747299,47
"AAAA35039","A",17.72,2.32431467262237,666,0.000652530789930193,47
"AAAA35039","A",17.73,5.12149676170303,666,0.00143781492536401,47
"AAAA35039","A",17.74,17.9454898092552,666,0.00503803756816883,47
"AAAA35039","A",17.75,11.1860190736555,666,0.00314037593458523,47
"AAAA35039","A",17.76,1.79172506179621,666,0.000503010966493845,47
"AAAA35039","A",17.78,1.20000000823056,666,0.000336889390455672,47
"AAAA35039","A",17.79,8.31919590926921,666,0.00233554068311018,47
"AAAA35039","A",17.8,5.30774617681982,666,0.00149010280161489,47
"AAAA35039","A",17.81,1.88486721877007,666,0.000529159803388371,47
"AAAA35039","A",17.82,10.3093194583454,666,0.00289425027042791,47
"AAAA35039","A",17.84,6.494799833427,666,0.00182335761833964,47
"AAAA35039","A",17.85,4.85893561898626,666,0.00136410320643025,47
"AAAA35039","A",17.86,9.76733404398506,666,0.00274209265823842,47
"AAAA35039","A",17.87,5.1567782318628,666,0.00144771988610983,47
"AAAA35039","A",17.88,4.55319853543445,666,0.00127827022392107,47
"AAAA35039","A",17.89,5.57342454009777,666,0.00156468965265496,47
"AAAA35039","A",17.9,22.8628302818229,666,0.00641853742075553,47
"AAAA35039","A",17.91,10.1792283181981,666,0.00285772833325514,47
"AAAA35039","A",17.92,7.87524644370424,666,0.00221090579659227,47
"AAAA35039","A",17.93,5.32010040906795,666,0.00149357114306746,47
"AAAA35039","A",17.94,17.9597509135455,666,0.00504204124708436,47
"AAAA35039","A",17.95,0.468912714886999,666,0.000131643098009749,47
"AAAA35039","A",17.97,12.3446137604595,666,0.00346564114720645,47
"AAAA35039","A",17.99,2.75949853915969,666,0.000774704812037143,47
"AAAA35039","A",18,1.39999636936241,666,0.000393036600233121,47
"AAAA35039","A",18.01,0.486200481958144,666,0.000136496485735575,47
"AAAA35039","A",18.02,4.45761932683562,666,0.0012514372063342,47
"AAAA35039","A",18.03,7.17501778446679,666,0.00201432279278218,47
"AAAA35039","A",18.05,12.3600479581968,666,0.0034699741617333,47
"AAAA35039","A",18.06,14.0704574884711,666,0.0039501565118429,47
"AAAA35039","A",18.08,13.930441302947,666,0.00391084820594988,47
"AAAA35039","A",18.09,3.95609322753457,666,0.0011106381890573,47
"AAAA35039","A",18.1,10.9764548114538,666,0.00308154262119339,47
"AAAA35039","A",18.12,8.57704965325478,666,0.00240793084147868,47
"AAAA35039","A",18.14,5.00923150160613,666,0.00140629744637735,47
"AAAA35039","A",18.15,10.2413705153764,666,0.00287517420557629,47
"AAAA35039","A",18.17,2.01813353495771,666,0.0005665731431557,47
"AAAA35039","A",18.18,5.6127304881436,666,0.00157572444997798,47
"AAAA35039","A",18.19,8.4165137138821,666,0.00236286179615322,47
"AAAA35039","A",18.2,3.59416743818664,666,0.00100903072428453,47
"AAAA35039","A",18.21,1.12651969372639,666,0.000316260441960662,47
"AAAA35039","A",18.22,13.9966604057477,666,0.00392943863347158,47
"AAAA35039","A",18.23,8.10557238059371,666,0.00227556776655279,47
"AAAA35039","A",18.24,9.33105361234733,666,0.00261961078517669,47
"AAAA35039","A",18.25,8.00448310715278,666,0.00224718784698818,47
"AAAA35039","A",18.26,7.07749874972997,666,0.00198694518616137,47
"AAAA35039","A",18.27,11.8818461548102,666,0.00333572323427267,47
"AAAA35039","A",18.28,13.430997647511,666,0.0037706338163726,47
"AAAA35039","A",18.29,17.5541026845241,666,0.00492815909402008,47
"AAAA35039","A",18.3,21.5701744510974,666,0.00605563572750954,47
"AAAA35039","A",18.31,2.5958697881207,666,0.00072876748718676,47
"AAAA35039","A",18.32,8.21769961313753,666,0.00230704649552452,47
"AAAA35039","A",18.33,0.0825024760647078,666,2.31618405682401e-05,47
"AAAA35039","A",18.34,1.81051933594201,666,0.00050828729275852,47
"AAAA35039","A",18.35,4.33090095623017,666,0.0012158621443842,47
"AAAA35039","A",18.37,1.79994854914787,666,0.000505319637845777,47
"AAAA35039","A",18.38,3.03413503737232,666,0.000851806580241428,47
"AAAA35039","A",18.39,30.4740093954597,666,0.00855530864963487,47
"AAAA35039","A",18.4,0.764433884105761,666,0.000214608052911423,47
"AAAA35039","A",18.42,10.8181661821578,666,0.00303710448829853,47
"AAAA35039","A",18.43,1.6000002852147,666,0.000449185930931525,47
"AAAA35039","A",18.44,8.34550077857182,666,0.00234292554254734,47
"AAAA35039","A",18.45,35.7115480674991,666,0.0100257013151426,47
"AAAA35039","A",18.46,0.322108660570198,666,9.04291579797536e-05,47
"AAAA35039","A",18.47,6.38417525114377,666,0.00179230074514031,47
"AAAA35039","A",18.48,10.1594984078483,666,0.00285218933540023,47
"AAAA35039","A",18.49,5.69248599883428,666,0.00159811510430946,47
"AAAA35039","A",18.5,27.4608010862568,666,0.00770937706326752,47
"AAAA35039","A",18.51,15.7225491761757,666,0.00441396664336811,47
"AAAA35039","A",18.52,10.1246781522956,666,0.00284241385657671,47
"AAAA35039","A",18.53,1.20000001272429,666,0.000336889391717247,47
"AAAA35039","A",18.54,27.2771884775041,666,0.0076578294470855,47
"AAAA35039","A",18.55,7.11864965884215,666,0.00199849793998838,47
"AAAA35039","A",18.56,4.23738205928695,666,0.00118960754107487,47
"AAAA35039","A",18.57,6.12795157234429,666,0.00172036821315779,47
"AAAA35039","A",18.58,16.9002735906092,666,0.00474460235785306,47
"AAAA35039","A",18.59,3.01193636882195,666,0.000845574500353454,47
"AAAA35039","A",18.6,22.3604907192624,666,0.00627751003086217,47
"AAAA35039","A",18.61,12.0556486769225,666,0.00338451675538308,47
"AAAA35039","A",18.62,1.39999999994517,666,0.000393037619487125,47
"AAAA35039","A",18.63,7.34129612595428,666,0.00206100396672009,47
"AAAA35039","A",18.64,5.61509447597871,666,0.00157638811865743,47
"AAAA35039","A",18.65,20.5856625020081,666,0.00577924270405108,47
"AAAA35039","A",18.66,1.19333515126485,666,0.000335018290801296,47
"AAAA35039","A",18.67,37.5537045258086,666,0.0105428704502319,47
"AAAA35039","A",18.68,7.29102734196204,666,0.00204689145015181,47
"AAAA35039","A",18.7,0.927976224254782,666,0.000260521118668596,47
"AAAA35039","A",18.71,4.70977639559135,666,0.00132222807350884,47
"AAAA35039","A",18.72,1.86721442515658,666,0.000524203937688789,47
"AAAA35039","A",18.73,11.2173997692098,666,0.00314918578735594,47
"AAAA35039","A",18.74,9.38281548060428,666,0.00263414247194863,47
"AAAA35039","A",18.76,22.0599384830623,666,0.00619313264839627,47
"AAAA35039","A",18.77,0.601034478951216,666,0.000168735114889944,47
"AAAA35039","A",18.78,13.3670709755502,666,0.00375268696853675,47
"AAAA35039","A",18.79,3.60000002253801,666,0.00101066817076239,47
"AAAA35039","A",18.8,5.68472162389023,666,0.00159593532470593,47
"AAAA35039","A",18.81,18.5373262716143,666,0.00520419042124055,47
"AAAA35039","A",18.82,1.80285621914841,666,0.000506135940485285,47
"AAAA35039","A",18.83,5.19030519595934,666,0.00145713228479386,47
"AAAA35039","A",18.84,4.84700519906738,666,0.00136075384654126,47
"AAAA35039","A",18.86,15.3422167045711,666,0.004307191665326,47
"AAAA35039","A",18.87,0.999999996850397,666,0.000280741155903289,47
"AAAA35039","A",18.88,12.7212632079314,666,0.00357138214879307,47
"AAAA35039","A",18.9,5.42117780419447,666,0.00152194772790034,47
"AAAA35039","A",18.91,20.6849924745859,666,0.00580712871545623,47
"AAAA35039","A",18.92,35.825566425676,666,0.0100577109609122,47
"AAAA35039","A",18.93,3.72627781174814,666,0.00104611954338181,47
"AAAA35039","A",18.94,9.61613117364089,666,0.00269964378950841,47
"AAAA35039","A",18.95,3.25960245326124,666,0.000915104563395974,47
"AAAA35039","A",18.96,10.6815021675469,666,0.00299873727474543,47
"AAAA35039","A",18.97,3.96465147253277,666,0.00111304084065816,47
"AAAA35039","A",18.98,14.9901003763733,666,0.00420833812002395,47
"AAAA35039","A",18.99,17.9827384506382,666,0.00504849479483946,47
"AAAA35039","A",19,5.05829036869704,666,0.00142007028947514,47
"AAAA35039","A",19.01,5.33821547750986,666,0.00149865678833712,47
"AAAA35039","A",19.02,0.21130219918033,666,5.93212238296312e-05,47
"AAAA35039","A",19.03,8.02813009541456,666,0.00225382652982733,47
"AAAA35039","A",19.04,12.1333127813866,666,0.0034063202659112,47
"AAAA35039","A",19.05,5.59845683168,666,0.0015717172471508,47
"AAAA35039","A",19.06,38.0574444785404,666,0.010684290987282,47
"AAAA35039","A",19.07,1.51621808880215,666,0.000425664820192467,47
"AAAA35039","A",19.08,10.1139955251683,666,0.00283941480347947,47
"AAAA35039","A",19.09,17.0447010492668,666,0.0047851490896685,47
"AAAA35039","A",19.1,34.8461501322152,666,0.00978274849770943,47
"AAAA35039","A",19.11,18.2000001016416,666,0.00510948908206771,47
"AAAA35039","A",19.12,17.8294564780167,666,0.00500546223653102,47
"AAAA35039","A",19.14,7.36687435600737,666,0.00206818482861377,47
"AAAA35039","A",19.15,2.07065513401754,666,0.000581318117632087,47
"AAAA35039","A",19.16,6.18425197449176,666,0.00173617405318428,47
"AAAA35039","A",19.17,10.455933221251,666,0.00293541078782699,47
"AAAA35039","A",19.18,4.78922993328913,666,0.00134453395159297,47
"AAAA35039","A",19.19,4.99123262663067,666,0.00140124442139587,47
"AAAA35039","A",19.2,5.75858150396699,666,0.00161667083287887,47
"AAAA35039","A",19.21,14.6684465045761,666,0.00411803663997045,47
"AAAA35039","A",19.22,1.78982769034927,666,0.000502478296238976,47
"AAAA35039","A",19.23,2.8007862677119,666,0.00078629597671202,47
"AAAA35039","A",19.24,14.3950639159576,666,0.0040412868957961,47
"AAAA35039","A",19.25,1.40051131682111,666,0.000393181167178361,47
"AAAA35039","A",19.26,9.2005380923304,666,0.00258296970710841,47
"AAAA35039","A",19.27,15.9371138889854,666,0.00447420378904809,47
"AAAA35039","A",19.28,2.939679578366,666,0.000825289045415098,47
"AAAA35039","A",19.29,6.99137029078872,666,0.00196276538296587,47
"AAAA35039","A",19.3,23.5499529874338,666,0.00661144104398369,47
"AAAA35039","A",19.31,15.0905242296309,666,0.00423653122875657,47
"AAAA35039","A",19.32,1.2,666,0.000336889388145015,47
"AAAA35039","A",19.33,22.4338685931427,666,0.00629811022005793,47
"AAAA35039","A",19.34,37.8305427686365,666,0.0106205903387665,47
"AAAA35039","A",19.35,25.9551219268456,666,0.00728667095430356,47
"AAAA35039","A",19.36,9.22344118514726,666,0.00258939954787983,47
"AAAA35039","A",19.37,3.60013375366773,666,0.00101070571459445,47
"AAAA35039","A",19.38,15.2721988793659,666,0.00428753478008213,47
"AAAA35039","A",19.39,2.20700605463566,666,0.000619597432815458,47
"AAAA35039","A",19.4,20.8926860642952,666,0.00586543685408857,47
"AAAA35039","A",19.41,1.74438470716125,666,0.000489720580570896,47
"AAAA35039","A",19.42,31.2839792475959,666,0.0087827005228866,47
"AAAA35039","A",19.43,8.58561611507997,666,0.00241033579988106,47
"AAAA35039","A",19.44,17.6824346911853,666,0.004964187170023,47
"AAAA35039","A",19.45,1.38656542374853,666,0.000389265981024731,47
"AAAA35039","A",19.46,4.16820996309004,666,0.00117018808677113,47
"AAAA35039","A",19.47,0.4,666,0.000112296462715005,47
"AAAA35039","A",19.48,14.3872525280739,666,0.00403909391772554,47
"AAAA35039","A",19.49,1.37577754682397,666,0.000386237379977648,47
"AAAA35039","A",19.5,11.3233192358336,666,0.00317892174094222,47
"AAAA35039","A",19.51,1.28288554409963,666,0.000360158771676508,47
"AAAA35039","A",19.52,16.3840921787017,666,0.00459968899116196,47
"AAAA35039","A",19.53,12.0530068952895,666,0.00338377509855144,47
"AAAA35039","A",19.55,0.963320305669388,666,0.000270443656970524,47
"AAAA35039","A",19.56,1.87166852407118,666,0.000525454386570518,47
"AAAA35039","A",19.57,6.91779898566948,666,0.00194211088966033,47
"AAAA35039","A",19.58,10.6412869408691,666,0.00298744720548744,47
"AAAA35039","A",19.59,4.98665977214565,666,0.00139996063293792,47
"AAAA35039","A",19.6,15.9659330951079,666,0.00448229452631262,47
"AAAA35039","A",19.61,16.1230251242799,666,0.00452639672430445,47
"AAAA35039","A",19.62,14.8316583374961,666,0.00416385691874581,47
"AAAA35039","A",19.64,4.36841621507563,666,0.00122639422154966,47
"AAAA35039","A",19.65,3.12041668784159,666,0.000876029390603706,47
"AAAA35039","A",19.66,22.7944062527412,666,0.00639932797967906,47
"AAAA35039","A",19.68,16.7917890821081,666,0.00471414629144296,47
"AAAA35039","A",19.69,3.78914575334537,666,0.00106376916203067,47
"AAAA35039","A",19.71,6.28583350384898,666,0.00176469216924427,47
"AAAA35039","A",19.72,30.8325442544113,666,0.00865596414068561,47
"AAAA35039","A",19.74,16.5812372549076,666,0.00465503572791095,47
"AAAA35039","A",19.75,8.8246431304877,666,0.00247744052069009,47
"AAAA35039","A",19.77,0.6,666,0.000168444694072508,47
"AAAA35039","A",19.78,7.21381565570154,666,0.00202521495203352,47
"AAAA35039","A",19.79,0.200686335015871,666,5.63409138438019e-05,47
"AAAA35039","A",19.8,6.59956183014493,666,0.0018527686224856,47
"AAAA35039","A",19.81,10.7999079160646,666,0.0030319786415546,47
"AAAA35039","A",19.83,3.9765261381155,666,0.00111637454801033,47
"AAAA35039","A",19.84,1.25098206611471,666,0.000351202152361476,47
"AAAA35039","A",19.85,16.4107110092592,666,0.004607161992445,47
"AAAA35039","A",19.86,6.51290075942677,666,0.00182843929324374,47
"AAAA35039","A",19.89,2.80000000264912,666,0.000786075239748752,47
"AAAA35039","A",19.9,2.21489692154939,666,0.000621812723920876,47
"AAAA35039","A",19.91,1.72621025118859,666,0.000484618262777147,47
"AAAA35039","A",19.92,5.39980970354678,666,0.00151594882260616,47
"AAAA35039","A",19.94,4.60003070570809,666,0.00129141794157857,47
"AAAA35039","A",19.95,3.60000000796281,666,0.00101066816667053,47
"AAAA35039","A",19.96,3.7672291337338,666,0.00105761626488805,47
"AAAA35039","A",19.97,2.59771705071512,666,0.000729286089824408,47
"AAAA35039","A",19.98,2.96571144102979,666,0.000832597260652664,47
"AAAA35039","A",19.99,8.58737308467444,666,0.00241082905355745,47
"AAAA35039","A",20,0.722291984796607,666,0.000202777087350148,47
"AAAA35039","A",20.02,7.74534476111602,666,0.00217443704795381,47
"AAAA35039","A",20.03,10.4021552289216,666,0.00292031309205072,47
"AAAA35039","A",20.04,4.90017464318707,666,0.00137568069778917,47
"AAAA35039","A",20.05,4.19952733411276,666,0.0011789801617396,47
"AAAA35039","A",20.06,12.0916130220746,666,0.00339461342724417,47
"AAAA35039","A",20.08,15.7194310030036,666,0.00441309124382473,47
"AAAA35039","A",20.09,2.79999999508,666,0.000786075237623789,47
"AAAA35039","A",20.14,1.39943519035598,666,0.000392879054189691,47
"AAAA35039","A",20.15,4.85766725231596,666,0.001363747123704,47
"AAAA35039","A",20.16,5.56414001048176,666,0.00156208310307033,47
"AAAA35039","A",20.18,3.45513869153164,666,0.000969999633121885,47
"AAAA35039","A",20.19,0.199960427935557,666,5.61371218503543e-05,47
"AAAA35039","A",20.22,11.6264929727939,666,0.00326403508656405,47
"AAAA35039","A",20.23,5.41823179546308,666,0.00152112066200119,47
"AAAA35039","A",20.24,0.4,666,0.000112296462715005,47
"AAAA35039","A",20.25,10.0880853861086,666,0.00283214076106733,47
"AAAA35039","A",20.26,20.8298060553184,666,0.00584778384762962,47
