"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",11.82,3.2660477622572e-05,1.1365384300679e-09,5
"BAAA30034","B",11.87,0.4,1.39194342863183e-05,5
"BAAA30034","B",11.91,1.00001849407975,3.47992292836153e-05,5
"BAAA30034","B",11.95,0.0771352119497541,2.6841962847396e-06,5
"BAAA30034","B",11.96,0.068038868002136,2.36765638017805e-06,5
"BAAA30034","B",12,28732.761086807,0.999859449530736,5
"BAAA30034","C",8,28736.8000575402,1,5
"BAAA35039","A",11,0.199999607069673,7.40788670023344e-06,5
"BAAA35039","A",11.05,0.999999996493714,3.70395061410227e-05,5
"BAAA35039","A",11.11,0.799999996768196,2.96316048970106e-05,5
"BAAA35039","A",11.19,1.59998145224862,5.92625230338765e-05,5
"BAAA35039","A",11.42,1.19999547284356,4.44472398414332e-05,5
"BAAA35039","A",11.65,0.655027146051836,2.42618820837926e-05,5
"BAAA35039","A",11.82,0.199999878331851,7.40789674765058e-06,5
"BAAA35039","A",11.87,1.8657769816059e-05,6.91074582102809e-10,5
"BAAA35039","A",11.89,0.2,7.40790125417875e-06,5
"BAAA35039","A",11.91,6.47042362765213e-05,2.3966129653176e-09,5
"BAAA35039","A",11.95,0.538966214374114,1.99630424771099e-05,5
"BAAA35039","A",11.96,0.068038868002136,2.52012607802963e-06,5
"BAAA35039","A",12.02,0.175222119856418,6.49014080722109e-06,5
"BAAA35039","A",12.03,0.111768641743246,4.13985530673824e-06,5
"BAAA35039","A",12.12,0.0810619471859088,3.00249450112333e-06,5
"BAAA35039","A",12.13,0.0621526209253426,2.30210239251671e-06,5
"BAAA35039","A",12.2,1.00000000280482,3.70395063747829e-05,5
"BAAA35039","A",12.21,2,7.40790125417875e-05,5
"BAAA35039","A",12.26,0.00970311654240208,3.59398646019515e-07,5
"BAAA35039","A",12.27,1.57849067027422,5.84665150801694e-05,5
"BAAA35039","A",12.32,0.20006237491094,7.41021159008366e-06,5
"BAAA35039","A",12.38,0.587095045719053,2.17457106275215e-05,5
"BAAA35039","A",12.39,2.80264274866988,0.000103808503664433,5
"BAAA35039","A",12.43,0.000842703041750456,3.12133045994173e-08,5
"BAAA35039","A",12.47,0.0933231005372218,3.45664156756767e-06,5
"BAAA35039","A",12.5,0.6,2.22237037625363e-05,5
"BAAA35039","A",12.53,1.0000000115734,3.70395066995666e-05,5
"BAAA35039","A",12.54,1.24437424319798,4.60910075842701e-05,5
"BAAA35039","A",12.56,0.4,1.48158025083575e-05,5
"BAAA35039","A",12.57,0.46555627347328,1.72439745107675e-05,5
"BAAA35039","A",12.58,6.76562082611891,0.000250595255015521,5
"BAAA35039","A",12.61,0.33444372652672,1.23876305059475e-05,5
"BAAA35039","A",12.63,1.05300184739843,3.90026685299769e-05,5
"BAAA35039","A",12.65,1.60000000927158,5.92632103768447e-05,5
"BAAA35039","A",12.66,1.38219709552262e-06,5.11958979872212e-11,5
"BAAA35039","A",12.67,0.108358530630739,4.01354647480209e-06,5
"BAAA35039","A",12.72,0.799994655472078,2.96314070580395e-05,5
"BAAA35039","A",12.75,1.50056666589598,5.55802484313483e-05,5
"BAAA35039","A",12.76,0.853507958267328,3.16135133725004e-05,5
"BAAA35039","A",12.85,7.98937602030202,0.000295922543204505,5
"BAAA35039","A",12.88,0.2,7.40790125417875e-06,5
"BAAA35039","A",12.89,0.47794638282883,1.77028980439394e-05,5
"BAAA35039","A",12.93,0.323979352416706,1.20000352554787e-05,5
"BAAA35039","A",12.96,1.1093733581368,4.10906414554705e-05,5
"BAAA35039","A",12.98,2.59999999197298,9.63027160070069e-05,5
"BAAA35039","A",12.99,0.8,2.9631605016715e-05,5
"BAAA35039","A",13,49.607125872505,0.00183742344983566,5
"BAAA35039","A",13.01,19.3159425302024,0.000715452974475655,5
"BAAA35039","A",13.02,59.0132350101484,0.00218582108822412,5
"BAAA35039","A",13.03,0.948647121239772,3.51374209960258e-05,5
"BAAA35039","A",13.08,41.6027400733859,0.00154094495183454,5
"BAAA35039","A",13.1,24.4000000303335,0.000903763954133345,5
"BAAA35039","A",13.11,60.0005216702026,0.00222238969866036,5
"BAAA35039","A",13.12,78.8069512055106,0.00291897056336653,5
"BAAA35039","A",13.13,155.799955743593,0.00577075343776977,5
"BAAA35039","A",13.14,0.144911632031608,5.36745530336019e-06,5
"BAAA35039","A",13.16,0.4,1.48158025083575e-05,5
"BAAA35039","A",13.17,2.58113440597739,9.56039440162192e-05,5
"BAAA35039","A",13.19,0.2,7.40790125417875e-06,5
"BAAA35039","A",13.22,17.3973459361187,0.000644389103897777,5
"BAAA35039","A",13.26,71.6043135921719,0.00265218842232029,5
"BAAA35039","A",13.27,0.161655991656488,5.98765811668804e-06,5
"BAAA35039","A",13.28,85.1540829720344,0.00315406519023488,5
"BAAA35039","A",13.3,51.7979267950937,0.00191856963434617,5
"BAAA35039","A",13.31,11.0002078492634,0.000407442267613926,5
"BAAA35039","A",13.32,38.7407507964262,0.00143493828206336,5
"BAAA35039","A",13.33,162.800000304947,0.00603003163219659,5
"BAAA35039","A",13.34,17.9958558197397,0.000666557614485348,5
"BAAA35039","A",13.35,21.9393772395109,0.000812623700842368,5
"BAAA35039","A",13.36,131.595591537125,0.00487423573796131,5
"BAAA35039","A",13.37,0.199998617802905,7.40785005828078e-06,5
"BAAA35039","A",13.38,8.03873978830625,0.000297750952799052,5
"BAAA35039","A",13.39,0.212454770550685,7.86921980609339e-06,5
"BAAA35039","A",13.4,0.692939018798716,2.5666119132142e-05,5
"BAAA35039","A",13.42,0.682201790750519,2.52684175065188e-05,5
"BAAA35039","A",13.43,0.844209529968986,3.12691041792345e-05,5
"BAAA35039","A",13.44,2.20219326820984,8.15681513675784e-05,5
"BAAA35039","A",13.45,17.5407723368696,0.000649701546967802,5
"BAAA35039","A",13.46,122.399577265861,0.0045336199096936,5
"BAAA35039","A",13.47,0.219582861958342,8.13324079248681e-06,5
"BAAA35039","A",13.48,32.5680053041604,0.00120630283669395,5
"BAAA35039","A",13.49,66.3997272207119,0.00245941311277719,5
"BAAA35039","A",13.5,92.3747623180209,0.00342151558815066,5
"BAAA35039","A",13.51,90.1815673768766,0.00334028073037485,5
"BAAA35039","A",13.52,58.1608759568937,0.00215425012972604,5
"BAAA35039","A",13.54,0.000103761433392314,3.84327226281154e-09,5
"BAAA35039","A",13.55,58.4000001752947,0.00216310717271302,5
"BAAA35039","A",13.56,10.4000000035193,0.000385210865347646,5
"BAAA35039","A",13.58,115.199999597439,0.0042669511074963,5
"BAAA35039","A",13.59,223.000000176718,0.00825980990495485,5
"BAAA35039","A",13.6,10.4178528585938,0.000385872126285133,5
"BAAA35039","A",13.61,0.74639893793882,2.76462481423734e-05,5
"BAAA35039","A",13.62,47.3102384404497,0.00175234787339252,5
"BAAA35039","A",13.63,133.930810893051,0.00496073110993906,5
"BAAA35039","A",13.64,14.6066803013971,0.00054102422662054,5
"BAAA35039","A",13.65,65.9992442999149,0.00244457942312095,5
"BAAA35039","A",13.66,13.6178177007529,0.000504397244122925,5
"BAAA35039","A",13.67,45.1495868212903,0.00167231840419545,5
"BAAA35039","A",13.69,0.499970778457612,1.85186707839443e-05,5
"BAAA35039","A",13.7,3.04337636201385,0.000112725157845502,5
"BAAA35039","A",13.71,237.776503026221,0.0088071242749109,5
"BAAA35039","A",13.72,0.996669985162961,3.69161641654551e-05,5
"BAAA35039","A",13.73,9.03303400426484,0.000334579119646164,5
"BAAA35039","A",13.74,52.5921738447408,0.00194798815292221,5
"BAAA35039","A",13.75,146.601337779921,0.00543004117002081,5
"BAAA35039","A",13.76,0.306614524551837,1.13568506048849e-05,5
"BAAA35039","A",13.77,115.20797963527,0.0042672466841576,5
"BAAA35039","A",13.78,69.6912754368746,0.0025813304335707,5
"BAAA35039","A",13.79,122.400001104982,0.00453363560848538,5
"BAAA35039","A",13.8,38.8000000168551,0.00143713284393498,5
"BAAA35039","A",13.81,18.1959925281915,0.000673970579353085,5
"BAAA35039","A",13.82,11.1999282413961,0.000414839812330751,5
"BAAA35039","A",13.83,25.9678783228634,0.000961837391981503,5
"BAAA35039","A",13.84,48.8674764579551,0.00181002720070718,5
"BAAA35039","A",13.85,10.9617192100807,0.000406016667421561,5
"BAAA35039","A",13.86,10.2857718906449,0.000380979912444523,5
"BAAA35039","A",13.87,144.444169477695,0.00535014072116312,5
"BAAA35039","A",13.88,71.2000003838153,0.00263721286070396,5
"BAAA35039","A",13.89,0.566274954689426,2.09745447352691e-05,5
"BAAA35039","A",13.9,78.4598546966611,0.00290611428005039,5
"BAAA35039","A",13.91,23.4000000727972,0.000866724449435288,5
"BAAA35039","A",13.92,23.3616109291411,0.0008653025345081,5
"BAAA35039","A",13.93,120.848427134473,0.00447616607467497,5
"BAAA35039","A",13.94,21.1994781279124,0.000785218203058486,5
"BAAA35039","A",13.95,108.400000150943,0.00401508248535574,5
"BAAA35039","A",13.98,129.275813964369,0.00478831232200813,5
"BAAA35039","A",13.99,15.3999998491965,0.000570408390986077,5
"BAAA35039","A",14,69.8526257578969,0.00258730676979802,5
"BAAA35039","A",14.01,4.20000000908159,0.000155565926674131,5
"BAAA35039","A",14.03,63.4977011055715,0.00235192349828715,5
"BAAA35039","A",14.05,45.9828348402486,0.00170318149941886,5
"BAAA35039","A",14.06,0.64301165861804,2.38168343616407e-05,5
"BAAA35039","A",14.07,109.7525626733,0.00406518073338437,5
"BAAA35039","A",14.09,80.3964043810429,0.00297784312422895,5
"BAAA35039","A",14.1,0.8,2.9631605016715e-05,5
"BAAA35039","A",14.11,184.600000064785,0.00683749286000659,5
"BAAA35039","A",14.12,243.99999883065,0.00903763948678594,5
"BAAA35039","A",14.13,1,3.70395062708938e-05,5
"BAAA35039","A",14.16,35.8776268266984,0.00132888958383228,5
"BAAA35039","A",14.17,5.44026678161717,0.000201504795573044,5
"BAAA35039","A",14.19,2.32566837996042,8.61416085435633e-05,5
"BAAA35039","A",14.2,45.4012620647197,0.00168164033095268,5
"BAAA35039","A",14.21,246.067555987343,0.00911422078305667,5
"BAAA35039","A",14.26,17.7828325346299,0.000658667337180678,5
"BAAA35039","A",14.27,98.0000022110985,0.00362987169644558,5
"BAAA35039","A",14.28,124.81597058033,0.00462312192501782,5
"BAAA35039","A",14.29,66.0000000455983,0.00244460741556793,5
"BAAA35039","A",14.3,76.9994396367567,0.00285202122728095,5
"BAAA35039","A",14.31,168.999998413644,0.00625967650102318,5
"BAAA35039","A",14.32,134.237723747086,0.00497209901052069,5
"BAAA35039","A",14.37,46.2000000636814,0.00171122519207402,5
"BAAA35039","A",14.38,83.6154475500321,0.003097074893873,5
"BAAA35039","A",14.4,239.99999993478,0.0088894815025988,5
"BAAA35039","A",14.41,18.9168011354943,0.000700668974283392,5
"BAAA35039","A",14.42,120.069699020374,0.00444732236980947,5
"BAAA35039","A",14.43,183.399998628602,0.00679304539928601,5
"BAAA35039","A",14.45,91.4084081062001,0.00338572230526201,5
"BAAA35039","A",14.46,0.00717697036273843,2.65831438756669e-07,5
"BAAA35039","A",14.47,24.5336892356909,0.000908715736293532,5
"BAAA35039","A",14.48,0.876675389186139,3.24716235752982e-05,5
"BAAA35039","A",14.49,80.4611325792596,0.0029802406247327,5
"BAAA35039","A",14.5,15.4262734786643,0.00057138155324951,5
"BAAA35039","A",14.51,136.600564952986,0.00505961748218375,5
"BAAA35039","A",14.52,0.105323672239298,3.90113681838104e-06,5
"BAAA35039","A",14.53,2.00000000806198,7.40790128403993e-05,5
"BAAA35039","A",14.54,19.600000114058,0.000725974327134169,5
"BAAA35039","A",14.56,24.2582913862039,0.000898515135920466,5
"BAAA35039","A",14.57,169.324856906063,0.0062717090991903,5
"BAAA35039","A",14.59,12.5997923936976,0.000466690089378322,5
"BAAA35039","A",14.6,131.779323614463,0.00488104108339204,5
"BAAA35039","A",14.62,0.416526212502799,1.5427925259989e-05,5
"BAAA35039","A",14.63,11.1807048067927,0.000414127785804209,5
"BAAA35039","A",14.64,12.5999999332187,0.000466697776539716,5
"BAAA35039","A",14.65,1.39469256296202,5.16587239318006e-05,5
"BAAA35039","A",14.67,2.02782335908557,7.51095760251148e-05,5
"BAAA35039","A",14.68,19.0896296867012,0.00070707045848961,5
"BAAA35039","A",14.69,1.80015499876121,6.66768523651966e-05,5
"BAAA35039","A",14.7,127.835927577451,0.00473497964115051,5
"BAAA35039","A",14.72,29.9430607993019,0.0011090761882455,5
"BAAA35039","A",14.73,100.099902403608,0.00370765096279429,5
"BAAA35039","A",14.74,221.696462986605,0.00821152753102732,5
"BAAA35039","A",14.75,80.2549443133399,0.00297260351316418,5
"BAAA35039","A",14.76,51.6017390180067,0.00191130293594648,5
"BAAA35039","A",14.77,0.476020647583294,1.76315697612363e-05,5
"BAAA35039","A",14.78,27.7999999209429,0.00102969827140261,5
"BAAA35039","A",14.79,67.1999996770174,0.00248905480944094,5
"BAAA35039","A",14.8,7.76658478276199,0.000287670465764541,5
"BAAA35039","A",14.82,16.294474675826,0.000603539296936177,5
"BAAA35039","A",14.83,37.9706313614306,0.0014064134384215,5
"BAAA35039","A",14.84,27.676360579831,0.00102511873125217,5
"BAAA35039","A",14.85,0.2,7.40790125417875e-06,5
"BAAA35039","A",14.86,122.191035372918,0.00452589562094219,5
"BAAA35039","A",14.87,167.196681610845,0.00619288253699752,5
"BAAA35039","A",14.88,234.609870698352,0.00868983377694517,5
"BAAA35039","A",14.89,27.3329037979861,0.00101239726162724,5
"BAAA35039","A",14.9,70.4000003143279,0.00260758125311347,5
"BAAA35039","A",14.91,312.799999405179,0.0115859575395037,5
"BAAA35039","A",14.92,76.3667110480218,0.00282858527275073,5
"BAAA35039","A",14.94,34.7999994779329,0.00128897479888999,5
"BAAA35039","A",14.95,220.199228478882,0.0081560707040895,5
"BAAA35039","A",14.96,38.4000036690227,0.00142231717670111,5
"BAAA35039","A",14.98,59.7475830104894,0.00221302097558777,5
"BAAA35039","A",14.99,6.99999998917338,0.000259276543495244,5
"BAAA35039","A",15.01,67.627665757042,0.00250489534989386,5
"BAAA35039","A",15.02,334.228418394939,0.0123796555990502,5
"BAAA35039","A",15.03,55.3482972972757,0.00205007360482573,5
"BAAA35039","A",15.04,30.8047734232525,0.00114099359838402,5
"BAAA35039","A",15.05,34.8606229250837,0.0012912202614409,5
"BAAA35039","A",15.07,32.8000002338758,0.00121489581434796,5
"BAAA35039","A",15.08,2.00161568546616,7.41388567337431e-05,5
"BAAA35039","A",15.09,14.6967361462814,0.000544359850651861,5
"BAAA35039","A",15.1,116.789926765116,0.00432584122479374,5
"BAAA35039","A",15.12,0.2,7.40790125417875e-06,5
"BAAA35039","A",15.13,162.17133468115,0.00600674616788166,5
"BAAA35039","A",15.14,0.155790482908726,5.77040256864332e-06,5
"BAAA35039","A",15.15,69.9999997570157,0.00259276542996254,5
"BAAA35039","A",15.19,37.5500857089658,0.00139083663508984,5
"BAAA35039","A",15.2,93.265928839352,0.00345452395610591,5
"BAAA35039","A",15.22,140.146835767241,0.00519096960224665,5
"BAAA35039","A",15.23,44.999999534752,0.00166677776495766,5
"BAAA35039","A",15.25,0.2,7.40790125417875e-06,5
"BAAA35039","A",15.26,41.2000002933743,0.00152602766922726,5
"BAAA35039","A",15.27,33.2002423395549,0.00122972058433114,5
"BAAA35039","A",15.3,70.3999999344611,0.00260758123904339,5
"BAAA35039","A",15.34,230.861046238109,0.00855097916984155,5
"BAAA35039","A",15.35,123.769219855396,0.00458435079497756,5
"BAAA35039","A",15.36,178.199999172893,0.00660043998683763,5
"BAAA35039","A",15.37,51.9486264991504,0.0019241514769796,5
"BAAA35039","A",15.39,22.7999999262972,0.000844500740246462,5
"BAAA35039","A",15.4,15.038280848725,0.000557010497799811,5
"BAAA35039","A",15.41,421.345065013443,0.0156064131777755,5
"BAAA35039","A",15.42,401.768441229482,0.0148813046983666,5
"BAAA35039","A",15.44,188.503659170419,0.00698208246592915,5
"BAAA35039","A",15.45,4.02304063216964,0.000149011438723308,5
"BAAA35039","A",15.46,293.594031613713,0.0108745779750531,5
"BAAA35039","A",15.47,8.85316427214673,0.000327916833575431,5
"BAAA35039","A",15.5,513.543155557876,0.0190213849306605,5
"BAAA35039","A",15.51,0.2241145440844,8.30109206101263e-06,5
"BAAA35039","A",15.53,321.399882475824,0.0119044929624278,5
"BAAA35039","A",15.54,197.353777970295,0.00730988649671532,5
"BAAA35039","A",15.55,106.000000201798,0.00392618767218924,5
"BAAA35039","A",15.56,52.3821724635662,0.0019402098054473,5
"BAAA35039","A",15.57,5.44556592707113,0.000201701073304316,5
"BAAA35039","A",15.58,92.0000006470277,0.00340763460088781,5
"BAAA35039","A",15.59,15.2000000224213,0.000563000496148059,5
"BAAA35039","A",15.6,102.158697870764,0.0037839077304105,5
"BAAA35039","A",15.61,5.80494451053157,0.000215012278600024,5
"BAAA35039","A",15.62,8.79838414846054,0.000325887804840636,5
"BAAA35039","A",15.64,80.4835820776252,0.00298107214306819,5
"BAAA35039","A",15.65,128.035569267436,0.00474237427077865,5
"BAAA35039","A",15.71,111.372358635181,0.00412517717607203,5
"BAAA35039","A",15.72,207.200000293838,0.0076745857102128,5
"BAAA35039","A",15.73,101.000000416579,0.00374099014879015,5
"BAAA35039","A",15.76,229.200004584366,0.0084894550070915,5
"BAAA35039","A",15.8,54.2000002877089,0.00200754125053904,5
"BAAA35039","A",15.83,6.80000000873115,0.000251868642965475,5
"BAAA35039","A",15.85,135.800000647911,0.00502996497558567,5
"BAAA35039","A",15.87,40.599999900917,0.0015038039509283,5
"BAAA35039","A",15.89,7.94330217439193,0.000294215990699994,5
"BAAA35039","A",15.92,208.200000817672,0.00771162523588625,5
"BAAA35039","A",15.94,279.000000291573,0.0103340222603791,5
"BAAA35039","A",15.95,16.5999999613759,0.000614855802666219,5
"BAAA35039","A",15.96,242.720427402131,0.00899024479283523,5
"BAAA35039","A",16,31.0162894063278,0.00114882804596553,5
"BAAA35039","A",16.01,6.23788526634867,0.000231048190440037,5
"BAAA35039","A",16.02,140.400000098786,0.00520034668409247,5
"BAAA35039","A",16.04,43.229368698323,0.00160119447298831,5
"BAAA35039","A",16.06,57.5055007555569,0.00212997535584634,5
"BAAA35039","A",16.08,0.799999991387263,2.96316046977035e-05,5
"BAAA35039","A",16.09,241.867098725357,0.00895863791996074,5
"BAAA35039","A",16.11,97.9061121142834,0.00362639405361583,5
"BAAA35039","A",16.12,114.80000010795,0.00425213532389702,5
"BAAA35039","A",16.13,62.1999999948963,0.00230385728986055,5
"BAAA35039","A",16.14,74.2285887389333,0.00274939027807531,5
"BAAA35039","A",16.16,227.000000057867,0.00840796792563625,5
"BAAA35039","A",16.2,87.4000003633447,0.00323725286153422,5
"BAAA35039","A",16.21,87.4003988788217,0.00323726762235073,5
"BAAA35039","A",16.22,67.6151662822844,0.0025044323755202,5
"BAAA35039","A",16.23,8.34031708074966,0.000308921226813669,5
"BAAA35039","A",16.24,0.962114709841138,3.563625382848e-05,5
"BAAA35039","A",16.27,93.4000003328496,0.00345948989803006,5
"BAAA35039","A",16.28,95.8568415976312,0.00355049008546353,5
"BAAA35039","A",16.3,7.79999998376226,0.000288908148311533,5
"BAAA35039","A",16.32,83.1999996073894,0.00308168690719626,5
"BAAA35039","A",16.38,190.199748020308,0.00704490475952061,5
"BAAA35039","A",16.4,54.8000005944943,0.00202976496566475,5
"BAAA35039","A",16.42,160.799999925832,0.00595595260561257,5
"BAAA35039","A",16.44,17.9117172235862,0.000663441162425497,5
"BAAA35039","A",16.45,300.799999136452,0.0111414834542994,5
"BAAA35039","A",16.46,16.0000000007189,0.000592632100360928,5
"BAAA35039","A",16.47,25.5999999734397,0.0009482113595511,5
"BAAA35039","A",16.5,8.80000001567515,0.000325947655764465,5
"BAAA35039","A",16.51,90.200000265427,0.0033409634754659,5
"BAAA35039","A",16.54,68.8000003383945,0.00254831804397146,5
"BAAA35039","A",16.55,188.399999644829,0.00697824296828102,5
"BAAA35039","A",16.56,187.582220121362,0.00694795281849337,5
"BAAA35039","A",16.57,62.0000002412126,0.00229644939772981,5
"BAAA35039","A",16.58,26.7999998696352,0.000992658763231305,5
"BAAA35039","A",16.61,66.8813127459534,0.00247725080285935,5
"BAAA35039","A",16.63,17.599999916763,0.000651895307284673,5
