"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",6.74,191.322923430651,666,0.00997107138979906,56
"UAAA55059","A",6.76,178.224079869028,666,0.00928840617679287,56
"UAAA55059","A",6.77,143.907792910677,666,0.00749996315617085,56
"UAAA55059","A",6.78,71.9471697892711,666,0.00374963100813609,56
"UAAA55059","A",6.8,118.400000788952,666,0.0061705876078505,56
"UAAA55059","A",6.82,238.375963210196,666,0.0124233087398046,56
"UAAA55059","A",6.85,232.203076381421,666,0.0121015997979424,56
"UAAA55059","A",6.9,70.9082015484105,666,0.00369548367275362,56
"UAAA55059","A",6.94,4.70725401607843,666,0.000245325364063075,56
"UAAA55059","A",6.99,37.1022115835123,666,0.00193363551938786,56
"UAAA55059","A",7.02,49.4000003488327,666,0.00257455260092161,56
"UAAA55059","A",7.05,169.688293876278,666,0.00884355132105674,56
"UAAA55059","A",7.07,224.812620521484,666,0.0117164354817108,56
"UAAA55059","A",7.09,277.058362204948,666,0.0144392980158893,56
"UAAA55059","A",7.14,430.935481887945,666,0.0224588270827863,56
"UAAA55059","A",7.15,3.13933175058016e-05,666,1.63610823209295e-09,56
"UAAA55059","A",7.16,144.631575113005,666,0.00753768411443697,56
"UAAA55059","A",7.19,205.544634787488,666,0.0107122564850369,56
"UAAA55059","A",7.21,153.883290651876,666,0.00801985067588214,56
"UAAA55059","A",7.24,135.118856861491,666,0.00704191501841815,56
"UAAA55059","A",7.26,207.596335352302,666,0.0108191838329753,56
"UAAA55059","A",7.28,82.2354749157169,666,0.00428582093800098,56
"UAAA55059","A",7.29,134.361848171284,666,0.0070024624135896,56
"UAAA55059","A",7.39,195.450565858997,666,0.0101861894560851,56
"UAAA55059","A",7.43,115.701760766012,666,0.00602996491918821,56
"UAAA55059","A",7.44,182.325567182768,666,0.00950216113138137,56
"UAAA55059","A",7.46,99.8000000444634,666,0.00520122161684401,56
"UAAA55059","A",7.53,128.787852971085,666,0.00671196557677053,56
"UAAA55059","A",7.56,208.20000037747,666,0.0108506447104987,56
"UAAA55059","A",7.64,102.600000381567,666,0.00534714769173405,56
"UAAA55059","A",7.65,145.821057792676,666,0.00759967572789999,56
"UAAA55059","A",7.68,116.725308780758,666,0.00608330860714215,56
"UAAA55059","A",7.69,282.588278370113,666,0.0147274976099252,56
"UAAA55059","A",7.72,168.504431448683,666,0.00878185261517464,56
"UAAA55059","A",7.74,153.412152534447,666,0.00799529663019277,56
"UAAA55059","A",7.75,232.610399907923,666,0.0121228280537555,56
"UAAA55059","A",7.76,58.9215528419259,666,0.00307078210624153,56
"UAAA55059","A",7.83,270.90295505661,666,0.0141185000529019,56
"UAAA55059","A",7.85,113.940643992943,666,0.00593818176662516,56
"UAAA55059","A",7.95,167.912810289661,666,0.0087510194211875,56
"UAAA55059","A",8.13,184.598377731298,666,0.00962061194651902,56
"UAAA55059","A",8.22,159.082992911141,666,0.00829084069371774,56
"UAAA55059","A",8.29,106.822928698038,666,0.00556723172015315,56
"UAAA55059","A",8.33,11.0137360085225,666,0.000573996811465117,56
"UAAA55059","A",8.36,201.700952525177,666,0.0105119374142744,56
"UAAA55059","A",8.39,238.41603068905,666,0.0124253969145246,56
"UAAA55059","A",8.44,283.479913496745,666,0.0147739664665675,56
"UAAA55059","A",8.53,30.0265672881126,666,0.00156487806401776,56
"UAAA55059","A",8.59,159.39999961467,666,0.00830736195742861,56
"UAAA55059","A",8.6,226.825373997246,666,0.0118213330456672,56
"UAAA55059","A",8.61,70.9999999903608,666,0.00370026788157578,56
"UAAA55059","A",8.62,281.707709186769,666,0.0146816054709523,56
"UAAA55059","A",8.67,166.974662983567,666,0.00870212651491429,56
"UAAA55059","A",8.68,183.941748149369,666,0.00958639074437206,56
"UAAA55059","A",8.8,33.4305064721992,666,0.00174227928705189,56
"UAAA55059","A",8.81,26.6643563742676,666,0.00138965157025335,56
"UAAA55059","A",8.91,129.195199748345,666,0.00673319504433058,56
"UAAA55059","A",8.98,145.360390251903,666,0.00757566737148537,56
"UAAA55059","A",9.01,150.401030187334,666,0.00783836762582615,56
"UAAA55059","A",9.03,217.800530666201,666,0.0113509902580805,56
"UAAA55059","A",9.07,151.949193360469,666,0.00791905239294964,56
"UAAA55059","A",9.12,117.799999750716,666,0.00613931768431532,56
"UAAA55059","A",9.36,143.99215452522,666,0.0075043597839564,56
"UAAA55059","A",9.39,123.701325157654,666,0.00644687380917425,56
"UAAA55059","A",9.42,221.600084148995,666,0.0115490094935541,56
"UAAA55059","A",9.56,174.807902932926,666,0.00911036716557943,56
"UAAA55059","A",10.22,170.599999341046,666,0.00889106617245386,56
"UAAA55059","A",10.27,132.599999645025,666,0.00691064112464872,56
"UAAA55059","A",10.36,150.998374807036,666,0.00786949910626017,56
"UAAA55059","A",10.37,162.761077901614,666,0.00848252942270085,56
"UAAA55059","A",10.4,206.800243910514,666,0.0107776943739155,56
"UAAA55059","A",11.2,118.432878637956,666,0.00617230108459277,56
"UAAA55059","A",11.25,38.4860700434482,666,0.00200575730829832,56
"UAAA55059","A",11.28,233.024758383119,666,0.0121444229461137,56
"UAAA55059","A",11.78,134.262781353706,666,0.00699729940283941,56
"UAAA55059","A",11.84,135.094551543719,666,0.00704064831156301,56
"UAAA55059","A",12.62,104.409566537735,666,0.00544145585410256,56
"UAAA55059","B",3.21,108.776505904692,666,0.00566904522709599,56
"UAAA55059","B",4.22,262.305397971279,666,0.0136704259071669,56
"UAAA55059","B",4.34,287.792315264822,666,0.014998713533568,56
"UAAA55059","B",4.73,98.1587193055842,666,0.00511568389285038,56
"UAAA55059","B",4.98,175.799999094798,666,0.00916207169464574,56
"UAAA55059","B",4.99,125.400001155955,666,0.00653540277028087,56
"UAAA55059","B",5.06,89.2253351531066,666,0.00465010763288307,56
"UAAA55059","B",5.12,151.530004735759,666,0.00789720577035039,56
"UAAA55059","B",5.16,274.24637226674,666,0.0142927470855643,56
"UAAA55059","B",5.18,94.4010003825822,666,0.0049198449260805,56
"UAAA55059","B",5.31,139.459355971546,666,0.00726812641911006,56
"UAAA55059","B",5.33,131.745790420682,666,0.00686612277313588,56
"UAAA55059","B",5.38,100.583646104971,666,0.00524206246682448,56
"UAAA55059","B",5.46,340.636164568506,666,0.0177527473130581,56
"UAAA55059","B",5.56,192.843703119656,666,0.0100503290269673,56
"UAAA55059","B",5.58,212.601531844635,666,0.0110800369009199,56
"UAAA55059","B",5.68,231.026860128098,666,0.0120402995835121,56
"UAAA55059","B",5.8,176.61124236128,666,0.00920435081300511,56
"UAAA55059","B",5.87,222.599999926766,666,0.0116011215532339,56
"UAAA55059","B",5.88,151.19080924527,666,0.00787952810585458,56
"UAAA55059","B",5.91,86.7586947255913,666,0.00452155509273419,56
"UAAA55059","B",5.92,346.210579838666,666,0.0180432660424319,56
"UAAA55059","B",6.04,71.9957097781213,666,0.00375216073999157,56
"UAAA55059","B",6.06,143.599999308153,666,0.00748392204656904,56
"UAAA55059","B",6.1,175.396917526908,666,0.00914106451465248,56
"UAAA55059","B",6.14,142.839946858451,666,0.00744431081180387,56
"UAAA55059","B",6.24,406.18324138225,666,0.0211688282017624,56
"UAAA55059","B",6.25,398.60483092257,666,0.0207738683592109,56
"UAAA55059","B",6.28,99.6001150271394,666,0.00519080431952412,56
"UAAA55059","B",6.3,86.3839703475753,666,0.00450202578878202,56
"UAAA55059","B",6.33,67.3726774050933,666,0.00351122470889688,56
"UAAA55059","B",6.35,191.828597632942,666,0.0099974253335953,56
"UAAA55059","B",6.36,82.8455057142564,666,0.00431761357702794,56
"UAAA55059","B",6.38,328.323847557897,666,0.0171110730709691,56
"UAAA55059","B",6.41,80.7416265962308,666,0.00420796686817999,56
"UAAA55059","B",6.44,115.00003843254,666,0.00599339364295323,56
"UAAA55059","B",6.45,342.657963239034,666,0.0178581162804466,56
"UAAA55059","B",6.48,124.600000737568,666,0.00649370958924135,56
"UAAA55059","B",6.51,148.988119694697,666,0.00776473174813382,56
"UAAA55059","B",6.61,162.618037963453,666,0.0084750746890525,56
"UAAA55059","B",6.68,139.111710207285,666,0.00725000835635181,56
"UAAA55059","B",6.73,103.468308706871,666,0.00539240083832367,56
"UAAA55059","B",6.74,191.322923430651,666,0.00997107138979906,56
"UAAA55059","B",6.76,178.224079869028,666,0.00928840617679287,56
"UAAA55059","B",6.77,143.907792910677,666,0.00749996315617085,56
"UAAA55059","B",6.78,71.9471697892711,666,0.00374963100813609,56
"UAAA55059","B",6.8,118.400000788952,666,0.0061705876078505,56
"UAAA55059","B",6.82,238.375963210196,666,0.0124233087398046,56
"UAAA55059","B",6.85,232.203076381421,666,0.0121015997979424,56
"UAAA55059","B",6.9,70.9082015484105,666,0.00369548367275362,56
"UAAA55059","B",6.94,4.70725401607843,666,0.000245325364063075,56
"UAAA55059","B",6.99,37.1022115835123,666,0.00193363551938786,56
"UAAA55059","B",7.02,49.4000003488327,666,0.00257455260092161,56
"UAAA55059","B",7.05,169.688293876278,666,0.00884355132105674,56
"UAAA55059","B",7.07,224.812620521484,666,0.0117164354817108,56
"UAAA55059","B",7.09,277.058362204948,666,0.0144392980158893,56
"UAAA55059","B",7.14,430.935481887945,666,0.0224588270827863,56
"UAAA55059","B",7.15,3.13933175058016e-05,666,1.63610823209295e-09,56
"UAAA55059","B",7.16,144.631575113005,666,0.00753768411443697,56
"UAAA55059","B",7.19,205.544634787488,666,0.0107122564850369,56
"UAAA55059","B",7.21,153.883290651876,666,0.00801985067588214,56
"UAAA55059","B",7.24,135.118856861491,666,0.00704191501841815,56
"UAAA55059","B",7.26,207.596335352302,666,0.0108191838329753,56
"UAAA55059","B",7.28,82.2354749157169,666,0.00428582093800098,56
"UAAA55059","B",7.29,134.361848171284,666,0.0070024624135896,56
"UAAA55059","B",7.39,195.450565858997,666,0.0101861894560851,56
"UAAA55059","B",7.43,115.701760766012,666,0.00602996491918821,56
"UAAA55059","B",7.44,182.325567182768,666,0.00950216113138137,56
"UAAA55059","B",7.46,99.8000000444634,666,0.00520122161684401,56
"UAAA55059","B",7.53,128.787852971085,666,0.00671196557677053,56
"UAAA55059","B",7.56,208.20000037747,666,0.0108506447104987,56
"UAAA55059","B",7.64,102.600000381567,666,0.00534714769173405,56
"UAAA55059","B",7.65,145.821057792676,666,0.00759967572789999,56
"UAAA55059","B",7.68,116.725308780758,666,0.00608330860714215,56
"UAAA55059","B",7.69,282.588278370113,666,0.0147274976099252,56
"UAAA55059","B",7.72,168.504431448683,666,0.00878185261517464,56
"UAAA55059","B",7.74,153.412152534447,666,0.00799529663019277,56
"UAAA55059","B",7.75,232.610399907923,666,0.0121228280537555,56
"UAAA55059","B",7.76,58.9215528419259,666,0.00307078210624153,56
"UAAA55059","B",7.83,270.90295505661,666,0.0141185000529019,56
"UAAA55059","B",7.85,113.940643992943,666,0.00593818176662516,56
"UAAA55059","B",7.95,167.912810289661,666,0.0087510194211875,56
"UAAA55059","B",8.13,184.598377731298,666,0.00962061194651902,56
"UAAA55059","B",8.22,159.082992911141,666,0.00829084069371774,56
"UAAA55059","B",8.29,106.822928698038,666,0.00556723172015315,56
"UAAA55059","B",8.33,11.0137360085225,666,0.000573996811465117,56
"UAAA55059","B",8.36,201.700952525177,666,0.0105119374142744,56
"UAAA55059","B",8.39,238.41603068905,666,0.0124253969145246,56
"UAAA55059","B",8.44,283.479913496745,666,0.0147739664665675,56
"UAAA55059","B",8.53,30.0265672881126,666,0.00156487806401776,56
"UAAA55059","B",8.59,159.39999961467,666,0.00830736195742861,56
"UAAA55059","B",8.6,226.825373997246,666,0.0118213330456672,56
"UAAA55059","B",8.61,70.9999999903608,666,0.00370026788157578,56
"UAAA55059","B",8.62,281.707709186769,666,0.0146816054709523,56
"UAAA55059","B",8.67,166.974662983567,666,0.00870212651491429,56
"UAAA55059","B",8.68,183.941748149369,666,0.00958639074437206,56
"UAAA55059","B",8.8,33.4305064721992,666,0.00174227928705189,56
"UAAA55059","B",8.81,26.6643563742676,666,0.00138965157025335,56
"UAAA55059","B",8.91,129.195199748345,666,0.00673319504433058,56
"UAAA55059","B",8.98,145.360390251903,666,0.00757566737148537,56
"UAAA55059","B",9.01,150.401030187334,666,0.00783836762582615,56
"UAAA55059","B",9.03,217.800530666201,666,0.0113509902580805,56
"UAAA55059","B",9.07,151.949193360469,666,0.00791905239294964,56
"UAAA55059","B",9.12,117.799999750716,666,0.00613931768431532,56
"UAAA55059","B",9.36,143.99215452522,666,0.0075043597839564,56
"UAAA55059","B",9.39,123.701325157654,666,0.00644687380917425,56
"UAAA55059","B",9.42,221.600084148995,666,0.0115490094935541,56
"UAAA55059","B",9.56,174.807902932926,666,0.00911036716557943,56
"UAAA55059","B",10.22,170.599999341046,666,0.00889106617245386,56
"UAAA55059","B",10.27,132.599999645025,666,0.00691064112464872,56
"UAAA55059","B",10.36,150.998374807036,666,0.00786949910626017,56
"UAAA55059","B",10.37,162.761077901614,666,0.00848252942270085,56
"UAAA55059","B",10.4,206.800243910514,666,0.0107776943739155,56
"UAAA55059","B",11.2,118.432878637956,666,0.00617230108459277,56
"UAAA55059","B",11.25,38.4860700434482,666,0.00200575730829832,56
"UAAA55059","B",11.28,233.024758383119,666,0.0121444229461137,56
"UAAA55059","B",11.78,134.262781353706,666,0.00699729940283941,56
"UAAA55059","B",11.84,135.094551543719,666,0.00704064831156301,56
"UAAA55059","B",12,104.409566537735,666,0.00544145585410256,56
"UAAA55059","C",3.21,108.776505904692,666,0.00566904522709599,56
"UAAA55059","C",4.22,262.305397971279,666,0.0136704259071669,56
"UAAA55059","C",4.34,287.792315264822,666,0.014998713533568,56
"UAAA55059","C",4.73,98.1587193055842,666,0.00511568389285038,56
"UAAA55059","C",4.98,175.799999094798,666,0.00916207169464574,56
"UAAA55059","C",4.99,125.400001155955,666,0.00653540277028087,56
"UAAA55059","C",5.06,89.2253351531066,666,0.00465010763288307,56
"UAAA55059","C",5.12,151.530004735759,666,0.00789720577035039,56
"UAAA55059","C",5.16,274.24637226674,666,0.0142927470855643,56
"UAAA55059","C",5.18,94.4010003825822,666,0.0049198449260805,56
"UAAA55059","C",5.31,139.459355971546,666,0.00726812641911006,56
"UAAA55059","C",5.33,131.745790420682,666,0.00686612277313588,56
"UAAA55059","C",5.38,100.583646104971,666,0.00524206246682448,56
"UAAA55059","C",5.46,340.636164568506,666,0.0177527473130581,56
"UAAA55059","C",5.56,192.843703119656,666,0.0100503290269673,56
"UAAA55059","C",5.58,212.601531844635,666,0.0110800369009199,56
"UAAA55059","C",5.68,231.026860128098,666,0.0120402995835121,56
"UAAA55059","C",5.8,176.61124236128,666,0.00920435081300511,56
"UAAA55059","C",5.87,222.599999926766,666,0.0116011215532339,56
"UAAA55059","C",5.88,151.19080924527,666,0.00787952810585458,56
"UAAA55059","C",5.91,86.7586947255913,666,0.00452155509273419,56
"UAAA55059","C",5.92,346.210579838666,666,0.0180432660424319,56
"UAAA55059","C",6.04,71.9957097781213,666,0.00375216073999157,56
"UAAA55059","C",6.06,143.599999308153,666,0.00748392204656904,56
"UAAA55059","C",6.1,175.396917526908,666,0.00914106451465248,56
"UAAA55059","C",6.14,142.839946858451,666,0.00744431081180387,56
"UAAA55059","C",6.24,406.18324138225,666,0.0211688282017624,56
"UAAA55059","C",6.25,398.60483092257,666,0.0207738683592109,56
"UAAA55059","C",6.28,99.6001150271394,666,0.00519080431952412,56
"UAAA55059","C",6.3,86.3839703475753,666,0.00450202578878202,56
"UAAA55059","C",6.33,67.3726774050933,666,0.00351122470889688,56
"UAAA55059","C",6.35,191.828597632942,666,0.0099974253335953,56
"UAAA55059","C",6.36,82.8455057142564,666,0.00431761357702794,56
"UAAA55059","C",6.38,328.323847557897,666,0.0171110730709691,56
"UAAA55059","C",6.41,80.7416265962308,666,0.00420796686817999,56
"UAAA55059","C",6.44,115.00003843254,666,0.00599339364295323,56
"UAAA55059","C",6.45,342.657963239034,666,0.0178581162804466,56
"UAAA55059","C",6.48,124.600000737568,666,0.00649370958924135,56
"UAAA55059","C",6.51,148.988119694697,666,0.00776473174813382,56
"UAAA55059","C",6.61,162.618037963453,666,0.0084750746890525,56
"UAAA55059","C",6.68,139.111710207285,666,0.00725000835635181,56
"UAAA55059","C",6.73,103.468308706871,666,0.00539240083832367,56
"UAAA55059","C",6.74,191.322923430651,666,0.00997107138979906,56
"UAAA55059","C",6.76,178.224079869028,666,0.00928840617679287,56
"UAAA55059","C",6.77,143.907792910677,666,0.00749996315617085,56
"UAAA55059","C",6.78,71.9471697892711,666,0.00374963100813609,56
"UAAA55059","C",6.8,118.400000788952,666,0.0061705876078505,56
"UAAA55059","C",6.82,238.375963210196,666,0.0124233087398046,56
"UAAA55059","C",6.85,232.203076381421,666,0.0121015997979424,56
"UAAA55059","C",6.9,70.9082015484105,666,0.00369548367275362,56
"UAAA55059","C",6.94,4.70725401607843,666,0.000245325364063075,56
"UAAA55059","C",6.99,37.1022115835123,666,0.00193363551938786,56
"UAAA55059","C",7.02,49.4000003488327,666,0.00257455260092161,56
"UAAA55059","C",7.05,169.688293876278,666,0.00884355132105674,56
"UAAA55059","C",7.07,224.812620521484,666,0.0117164354817108,56
"UAAA55059","C",7.09,277.058362204948,666,0.0144392980158893,56
"UAAA55059","C",7.14,430.935481887945,666,0.0224588270827863,56
"UAAA55059","C",7.15,3.13933175058016e-05,666,1.63610823209295e-09,56
"UAAA55059","C",7.16,144.631575113005,666,0.00753768411443697,56
"UAAA55059","C",7.19,205.544634787488,666,0.0107122564850369,56
"UAAA55059","C",7.21,153.883290651876,666,0.00801985067588214,56
"UAAA55059","C",7.24,135.118856861491,666,0.00704191501841815,56
"UAAA55059","C",7.26,207.596335352302,666,0.0108191838329753,56
"UAAA55059","C",7.28,82.2354749157169,666,0.00428582093800098,56
"UAAA55059","C",7.29,134.361848171284,666,0.0070024624135896,56
"UAAA55059","C",7.39,195.450565858997,666,0.0101861894560851,56
"UAAA55059","C",7.43,115.701760766012,666,0.00602996491918821,56
"UAAA55059","C",7.44,182.325567182768,666,0.00950216113138137,56
"UAAA55059","C",7.46,99.8000000444634,666,0.00520122161684401,56
"UAAA55059","C",7.53,128.787852971085,666,0.00671196557677053,56
"UAAA55059","C",7.56,208.20000037747,666,0.0108506447104987,56
"UAAA55059","C",7.64,102.600000381567,666,0.00534714769173405,56
"UAAA55059","C",7.65,145.821057792676,666,0.00759967572789999,56
"UAAA55059","C",7.68,116.725308780758,666,0.00608330860714215,56
"UAAA55059","C",7.69,282.588278370113,666,0.0147274976099252,56
"UAAA55059","C",7.72,168.504431448683,666,0.00878185261517464,56
"UAAA55059","C",7.74,153.412152534447,666,0.00799529663019277,56
"UAAA55059","C",7.75,232.610399907923,666,0.0121228280537555,56
"UAAA55059","C",7.76,58.9215528419259,666,0.00307078210624153,56
"UAAA55059","C",7.83,270.90295505661,666,0.0141185000529019,56
"UAAA55059","C",7.85,113.940643992943,666,0.00593818176662516,56
"UAAA55059","C",7.95,167.912810289661,666,0.0087510194211875,56
"UAAA55059","C",8,5529.16396895121,666,0.288160392240195,56
"UAAA60064","A",3.21,95.004778552446,666,0.00530077770577196,56
"UAAA60064","A",4.22,262.422339880694,666,0.0146418160215824,56
"UAAA60064","A",4.34,250.592948479693,666,0.0139817968607919,56
"UAAA60064","A",4.73,87.7725268895797,666,0.00489725528341411,56
"UAAA60064","A",4.98,140.799999301542,666,0.00785591534070373,56
"UAAA60064","A",4.99,112.800001076915,666,0.0062936595403934,56
"UAAA60064","A",5.06,82.2305808700802,666,0.00458804321688066,56
"UAAA60064","A",5.12,156.708985734724,666,0.00874355490885331,56
"UAAA60064","A",5.16,223.305233006102,666,0.012459282772261,56
"UAAA60064","A",5.18,89.4008783497835,666,0.00498810891466219,56
