"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","C",7.32,52.2000001460681,666,0.0145161291139836,46
"IAAA30034","C",7.33,0.6,666,0.000166852058314528,46
"IAAA30034","C",7.35,5.09159407361943,666,0.00141590491880909,46
"IAAA30034","C",7.37,0.2,666,5.56173527715094e-05,46
"IAAA30034","C",7.38,20.0053237169446,666,0.00556321573236777,46
"IAAA30034","C",7.39,2.95115766341082,666,0.000820677884251316,46
"IAAA30034","C",7.41,1.99420232819122,666,0.000554561271923883,46
"IAAA30034","C",7.42,10.4001503053476,666,0.00289214414204619,46
"IAAA30034","C",7.45,0.6,666,0.000166852058314528,46
"IAAA30034","C",7.48,6.04490602963157,666,0.00168100835560322,46
"IAAA30034","C",7.52,4.36620066378216,666,0.00121418261294386,46
"IAAA30034","C",7.53,0.678422883594288,666,0.000188660424225641,46
"IAAA30034","C",7.54,22.1624919310293,666,0.00616309566011894,46
"IAAA30034","C",7.55,26.0000000909164,666,0.00723025588557887,46
"IAAA30034","C",7.56,1.60527574232945,666,0.000446405936283418,46
"IAAA30034","C",7.59,7.15296711114268,666,0.00198914547591714,46
"IAAA30034","C",7.61,2.59999999616064,666,0.000723025584961947,46
"IAAA30034","C",7.62,0.999999994196091,666,0.000278086762243557,46
"IAAA30034","C",7.64,0.200000321876684,666,5.56174422811548e-05,46
"IAAA30034","C",7.65,0.927374651355331,666,0.000257890615678925,46
"IAAA30034","C",7.67,7.64703289201589,666,0.00212653863005292,46
"IAAA30034","C",7.69,3.40000001680501,666,0.000945495001788911,46
"IAAA30034","C",7.7,23.4000000877044,666,0.00650723029865604,46
"IAAA30034","C",7.75,0.199999678123317,666,5.56172632618643e-05,46
"IAAA30034","C",7.76,0.513720112870153,666,0.000142858763716595,46
"IAAA30034","C",7.77,0.2,666,5.56173527715094e-05,46
"IAAA30034","C",7.78,5.23379937175299,666,0.00145545032997045,46
"IAAA30034","C",7.83,10.2981425902148,666,0.0028637771466564,46
"IAAA30034","C",7.85,0.79999492067193,666,0.000222467998592132,46
"IAAA30034","C",7.89,0.153852019613966,666,4.27842102473957e-05,46
"IAAA30034","C",7.91,1.00000000604362,666,0.000278086765538198,46
"IAAA30034","C",7.98,2.60000000783924,666,0.000723025588209612,46
"IAAA30034","C",8,681.776338413797,666,0.189592975624141,46
"IAAA35039","A",2.68,7.20012039643136,666,0.00222528137401941,46
"IAAA35039","A",2.7,7.39243461019396,666,0.00228471832983159,46
"IAAA35039","A",2.76,6.87583332830049,666,0.00212505666487362,46
"IAAA35039","A",4.83,1.6150467461781,666,0.00049914907592685,46
"IAAA35039","A",4.87,2.4239142784279,666,0.000749139041991397,46
"IAAA35039","A",4.97,12.8948480761165,666,0.00398530353170402,46
"IAAA35039","A",4.98,4.99852206463166,666,0.0015448516740863,46
"IAAA35039","A",5.2,4.00756548774314,666,0.00123858496025398,46
"IAAA35039","A",5.21,80.5051492813514,666,0.0248810574469331,46
"IAAA35039","A",5.38,38.7148057232452,666,0.01196526326385,46
"IAAA35039","A",5.46,218.866873582546,666,0.067643365715731,46
"IAAA35039","A",5.57,203.133124526879,666,0.0627806666510842,46
"IAAA35039","A",5.64,192.447562654214,666,0.0594781688459143,46
"IAAA35039","A",5.67,62.4000000796938,666,0.0192854494467863,46
"IAAA35039","A",5.7,9.34980597967012,666,0.00288966683217789,46
"IAAA35039","A",5.72,1.80035091792662,666,0.000556419496310994,46
"IAAA35039","A",5.73,6.60000002025444,666,0.00203980715668022,46
"IAAA35039","A",5.76,23.8554865201885,666,0.00737281696676314,46
"IAAA35039","A",5.83,60.1993175802695,666,0.0186053027955544,46
"IAAA35039","A",5.84,5.39995701096245,666,0.00166891983680662,46
"IAAA35039","A",5.95,12.200317178483,666,0.00377065063910089,46
"IAAA35039","A",5.97,1.40000000007236,666,0.000432686365263044,46
"IAAA35039","A",6.03,77.4002070561303,666,0.0239214387571379,46
"IAAA35039","A",6.13,93.0879074411958,666,0.0287699059418514,46
"IAAA35039","A",6.16,1.59998319175383,666,0.000494493508347248,46
"IAAA35039","A",6.17,13.0132569526978,666,0.00402189917914702,46
"IAAA35039","A",6.18,1.80000000970712,666,0.000556311044023831,46
"IAAA35039","A",6.19,7.20000000181688,666,0.00222524416465646,46
"IAAA35039","A",6.21,6.60001048457907,666,0.00203981039080207,46
"IAAA35039","A",6.22,74.4695910757349,666,0.0230156976310854,46
"IAAA35039","A",6.23,3.11447615786165e-07,666,9.62565263124227e-11,46
"IAAA35039","A",6.24,13.0000429839725,666,0.00401781524764834,46
"IAAA35039","A",6.28,1.00001649985152,666,0.000309066788929616,46
"IAAA35039","A",6.31,30.0016454314046,666,0.00927235922353866,46
"IAAA35039","A",6.32,14.6000000990441,666,0.00451230069669212,46
"IAAA35039","A",6.35,1.80000172353903,666,0.000556311573703617,46
"IAAA35039","A",6.37,296.423849171115,666,0.0916132556203584,46
"IAAA35039","A",6.38,5.0963383744383,666,0.00157508294805165,46
"IAAA35039","A",6.4,73.7434524140496,666,0.0227912759895244,46
"IAAA35039","A",6.41,0.302010253055032,666,9.33397990427142e-05,46
"IAAA35039","A",6.45,24.3808854197226,666,0.00753519763829234,46
"IAAA35039","A",6.52,203.884983125148,666,0.0630130373396984,46
"IAAA35039","A",6.58,1.00000129245902,666,0.000309062088907197,46
"IAAA35039","A",6.6,7.31567094493827,666,0.00226099362175871,46
"IAAA35039","A",6.65,28.9999998677937,666,0.00896278895341134,46
"IAAA35039","A",6.67,27.7999999922337,666,0.00859191496452182,46
"IAAA35039","A",6.7,1.20000000272918,666,0.000370874028192639,46
"IAAA35039","A",6.71,0.4,666,0.000123624675783052,46
"IAAA35039","A",6.72,126.735780906617,666,0.0391691745617309,46
"IAAA35039","A",6.75,66.2642200039703,666,0.0204797317850191,46
"IAAA35039","A",6.77,5.8811071517378,666,0.00181762491219743,46
"IAAA35039","A",6.83,7.42884246303017,666,0.00229597060233868,46
"IAAA35039","A",6.84,13.2195945613968,666,0.00408567022909018,46
"IAAA35039","A",6.86,1.40000000301049,666,0.000432686366171108,46
"IAAA35039","A",6.87,1.03227737675272,666,0.000319037390048085,46
"IAAA35039","A",6.89,2.39984962043159,666,0.000741701578134837,46
"IAAA35039","A",6.9,21.9310199371956,666,0.00677803807331862,46
"IAAA35039","A",6.95,65.2149929742656,666,0.0201554559065939,46
"IAAA35039","A",6.96,77.3999993386392,666,0.0239213745596192,46
"IAAA35039","A",7.01,2.49037360208295,666,0.000769679072840438,46
"IAAA35039","A",7.05,54.399999744033,666,0.0168129558273854,46
"IAAA35039","A",7.09,18.3851903023123,666,0.00568215797583267,46
"IAAA35039","A",7.1,1.65125044441245,666,0.000510338252067773,46
"IAAA35039","A",7.11,0.8,666,0.000247249351566103,46
"IAAA35039","A",7.12,14.8662549030523,666,0.0045945898562451,46
"IAAA35039","A",7.13,17.762829039494,666,0.00548980995249306,46
"IAAA35039","A",7.16,1.21569356469678,666,0.000375724306967954,46
"IAAA35039","A",7.17,0.4,666,0.000123624675783052,46
"IAAA35039","A",7.2,0.2,666,6.18123378915258e-05,46
"IAAA35039","A",7.22,10.2226992426533,666,0.00315944469875165,46
"IAAA35039","A",7.24,0.79999941215547,666,0.00024724916988588,46
"IAAA35039","A",7.25,6.00135782129386,666,0.00185478978728884,46
"IAAA35039","A",7.27,0.999999992967947,666,0.000309061687284291,46
"IAAA35039","A",7.28,1.4000000026585,666,0.000432686366062321,46
"IAAA35039","A",7.3,2.1927802125108,666,0.000677704357087847,46
"IAAA35039","A",7.32,38.8000001038706,666,0.0119915935830584,46
"IAAA35039","A",7.33,1.00000001207854,666,0.000309061693190643,46
"IAAA35039","A",7.35,3.11267092826739,666,0.000962007335815966,46
"IAAA35039","A",7.37,0.4,666,0.000123624675783052,46
"IAAA35039","A",7.38,12.2772860726211,666,0.00379443877555889,46
"IAAA35039","A",7.39,2.56092507521993,666,0.000791483830321877,46
"IAAA35039","A",7.42,7.20015030958055,666,0.00222529061902784,46
"IAAA35039","A",7.45,0.2,666,6.18123378915258e-05,46
"IAAA35039","A",7.48,4.37743423126668,666,0.00135289721900494,46
"IAAA35039","A",7.52,5.65446823511917,666,0.00174757950573043,46
"IAAA35039","A",7.53,1.5452506133215,666,0.00047757776518858,46
"IAAA35039","A",7.54,16.3337443899678,666,0.00504813463633252,46
"IAAA35039","A",7.55,26.2000000867838,666,0.00809741629061143,46
"IAAA35039","A",7.56,2.00351716647734,666,0.000619210400328848,46
"IAAA35039","A",7.59,4.18381095210347,666,0.00129305568122843,46
"IAAA35039","A",7.61,2.19999999744042,666,0.000679935716015716,46
"IAAA35039","A",7.62,0.2,666,6.18123378915258e-05,46
"IAAA35039","A",7.64,1.60000031946752,666,0.000494498801867378,46
"IAAA35039","A",7.65,1.05474930271066,666,0.000325982601450013,46
"IAAA35039","A",7.67,4.21618905102457,666,0.00130306251118241,46
"IAAA35039","A",7.69,1.63146485293292e-06,666,5.0422328373819e-10,46
"IAAA35039","A",7.7,22.4000000840501,666,0.00692298186982756,46
"IAAA35039","A",7.75,0.199999678123317,666,6.18122384117744e-05,46
"IAAA35039","A",7.76,0.327509266453036,666,0.000101220567203004,46
"IAAA35039","A",7.77,0.2,666,6.18123378915258e-05,46
"IAAA35039","A",7.78,5.54553186742364,666,0.00171391144788707,46
"IAAA35039","A",7.83,7.69770144816792,666,0.00237906461451121,46
"IAAA35039","A",7.85,0.79999492067193,666,0.000247247781740389,46
"IAAA35039","A",7.89,0.130774216594727,666,4.04173003182642e-05,46
"IAAA35039","A",7.91,2.20000001208725,666,0.00067993572054249,46
"IAAA35039","A",7.98,0.6,666,0.000185437013674577,46
"IAAA35039","A",8,0.985801716617366,666,0.000304673544007994,46
"IAAA35039","A",8.01,0.571566506638763,666,0.000176649310179171,46
"IAAA35039","A",8.04,13.3999304123437,666,0.00414140513185361,46
"IAAA35039","A",8.05,0.301350035682973,666,9.31357511462964e-05,46
"IAAA35039","A",8.06,4.31180740359293,666,0.00133261448077034,46
"IAAA35039","A",8.07,0.200000594887798,666,6.18125217485537e-05,46
"IAAA35039","A",8.08,0.16027006811399,666,4.9533338020799e-05,46
"IAAA35039","A",8.11,1.34541160751835,666,0.000415815184435526,46
"IAAA35039","A",8.13,2.6610010023875,666,0.000822413465446325,46
"IAAA35039","A",8.14,37.400000094989,666,0.0115589072150728,46
"IAAA35039","A",8.15,0.279523618836567,666,8.63900418809397e-05,46
"IAAA35039","A",8.17,0.293351079179756,666,9.06635801355141e-05,46
"IAAA35039","A",8.19,0.66199339922072,666,0.000204596798372954,46
"IAAA35039","A",8.2,0.2,666,6.18123378915258e-05,46
"IAAA35039","A",8.22,3.24660580750641,666,0.00100340147587088,46
"IAAA35039","A",8.24,59.0623160203659,666,0.0182538991725347,46
"IAAA35039","A",8.29,0.350249415960517,666,0.000108248676228305,46
"IAAA35039","A",8.31,0.336435800103574,666,0.00010397941677404,46
"IAAA35039","A",8.32,0.17808534634773,666,5.50393580098764e-05,46
"IAAA35039","A",8.35,38.9605938268386,666,0.0120412269503952,46
"IAAA35039","A",8.37,0.0672594450026079,666,2.07873177044885e-05,46
"IAAA35039","A",8.46,2.45672103951494,666,0.00075927835499859,46
"IAAA35039","A",8.47,2.19941397016275,666,0.000679754597435211,46
"IAAA35039","A",8.52,5.00000001932472,666,0.00154530845326068,46
"IAAA35039","A",8.53,0.678399314287196,666,0.000209667238200498,46
"IAAA35039","A",8.55,0.2,666,6.18123378915258e-05,46
"IAAA35039","A",8.58,0.0545851005295407,666,1.68701633888744e-05,46
"IAAA35039","A",8.6,2.79999998985004,666,0.000865372727344397,46
"IAAA35039","A",8.63,5.98324206425809,666,0.00184919090081356,46
"IAAA35039","A",8.65,0.999999990856274,666,0.000309061686631654,46
"IAAA35039","A",8.66,4.33158321192675,666,0.00133872642550438,46
"IAAA35039","A",8.67,38.1850430240622,666,0.0118015339090289,46
"IAAA35039","A",8.74,7.19999994210957,666,0.00222524414620321,46
"IAAA35039","A",8.76,0.4,666,0.000123624675783052,46
"IAAA35039","A",8.83,2.05027193321665,666,0.000633660507527497,46
"IAAA35039","A",8.87,2.01863991760447,666,0.000623884263341447,46
"IAAA35039","A",8.99,9.4005860392692,666,0.00290536100318834,46
"IAAA35039","A",9.03,0.799999998126653,666,0.000247249350987123,46
"IAAA35039","A",9.07,7.65525272642945,666,0.00236594534085541,46
"IAAA35039","A",9.14,0.999999995982629,666,0.000309061688216014,46
"IAAA35039","A",9.17,6.00000003060995,666,0.00185437014620614,46
"IAAA35039","A",9.29,8.59999992114754,666,0.00265793050496533,46
"IAAA35039","A",9.36,1.44510098302773,666,0.000446625351251431,46
"IAAA35039","A",9.62,3.35789820602975,666,0.0010377976925823,46
"IAAA35039","A",9.66,9.40000004214817,666,0.0029051798939281,46
"IAAA35039","A",9.71,19.6470462783126,666,0.00607214931562752,46
"IAAA35039","A",9.83,0.799999995347025,666,0.000247249350128047,46
"IAAA35039","A",9.89,26.0407625105772,666,0.00804820205628388,46
"IAAA35039","A",9.96,0.521605760977443,666,0.000161208357718521,46
"IAAA35039","A",9.98,9.08517476843734,666,0.00280787946295107,46
"IAAA35039","A",10.18,3.54327894896932,666,0.00109509177818811,46
"IAAA35039","A",10.29,8.11889275097047,666,0.00250923871014023,46
"IAAA35039","A",10.37,17.1999998790372,666,0.00531586102128625,46
"IAAA35039","A",10.51,0.799975252524007,666,0.000247241703069363,46
"IAAA35039","A",10.62,51.9376822268511,666,0.0160519478155441,46
"IAAA35039","A",10.63,4.00000000821892,666,0.00123624676037067,46
"IAAA35039","A",10.64,18.6000000856234,666,0.00574854745037481,46
"IAAA35039","A",10.7,2.20000003704554,666,0.000679935728256141,46
"IAAA35039","A",10.73,4.99999999656575,666,0.00154530844622675,46
"IAAA35039","A",10.79,15.2000001465669,666,0.00469773772505417,46
"IAAA35039","A",10.89,7.80000000548025,666,0.00241068117946324,46
"IAAA35039","A",10.96,2.80000000279251,666,0.000865372731344419,46
"IAAA35039","A",10.97,10.5503076173395,666,0.00326069589651264,46
"IAAA35039","A",11.14,6.50563114633099,666,0.00201064135307323,46
"IAAA35039","A",11.16,6.04209105445351,666,0.00186737886914623,46
"IAAA35039","A",11.4,1.35489901899572,666,0.000418747379855301,46
"IAAA35039","A",11.47,9.60000002800079,666,0.00296699222744721,46
"IAAA35039","A",11.52,10.7999999690524,666,0.00333786623657768,46
"IAAA35039","A",11.86,15.9277241615809,666,0.00492264933859329,46
"IAAA35039","A",11.91,2.80000001327134,666,0.000865372734583024,46
"IAAA35039","A",12.19,14.2000000364613,666,0.00438867600156712,46
"IAAA35039","A",12.22,1.79999999009597,666,0.000556311037962776,46
"IAAA35039","A",12.4,2.60000000782311,666,0.000803560395007659,46
"IAAA35039","A",12.49,4.41591708672452,666,0.00136479079532789,46
"IAAA35039","A",12.5,0.2,666,6.18123378915258e-05,46
"IAAA35039","B",2.68,7.20012039643136,666,0.00222528137401941,46
"IAAA35039","B",2.7,7.39243461019396,666,0.00228471832983159,46
"IAAA35039","B",2.76,6.87583332830049,666,0.00212505666487362,46
"IAAA35039","B",4.83,1.6150467461781,666,0.00049914907592685,46
"IAAA35039","B",4.87,2.4239142784279,666,0.000749139041991397,46
"IAAA35039","B",4.97,12.8948480761165,666,0.00398530353170402,46
"IAAA35039","B",4.98,4.99852206463166,666,0.0015448516740863,46
"IAAA35039","B",5.2,4.00756548774314,666,0.00123858496025398,46
"IAAA35039","B",5.21,80.5051492813514,666,0.0248810574469331,46
"IAAA35039","B",5.38,38.7148057232452,666,0.01196526326385,46
"IAAA35039","B",5.46,218.866873582546,666,0.067643365715731,46
"IAAA35039","B",5.57,203.133124526879,666,0.0627806666510842,46
"IAAA35039","B",5.64,192.447562654214,666,0.0594781688459143,46
"IAAA35039","B",5.67,62.4000000796938,666,0.0192854494467863,46
"IAAA35039","B",5.7,9.34980597967012,666,0.00288966683217789,46
"IAAA35039","B",5.72,1.80035091792662,666,0.000556419496310994,46
"IAAA35039","B",5.73,6.60000002025444,666,0.00203980715668022,46
"IAAA35039","B",5.76,23.8554865201885,666,0.00737281696676314,46
"IAAA35039","B",5.83,60.1993175802695,666,0.0186053027955544,46
"IAAA35039","B",5.84,5.39995701096245,666,0.00166891983680662,46
"IAAA35039","B",5.95,12.200317178483,666,0.00377065063910089,46
"IAAA35039","B",5.97,1.40000000007236,666,0.000432686365263044,46
"IAAA35039","B",6.03,77.4002070561303,666,0.0239214387571379,46
"IAAA35039","B",6.13,93.0879074411958,666,0.0287699059418514,46
"IAAA35039","B",6.16,1.59998319175383,666,0.000494493508347248,46
"IAAA35039","B",6.17,13.0132569526978,666,0.00402189917914702,46
"IAAA35039","B",6.18,1.80000000970712,666,0.000556311044023831,46
"IAAA35039","B",6.19,7.20000000181688,666,0.00222524416465646,46
"IAAA35039","B",6.21,6.60001048457907,666,0.00203981039080207,46
"IAAA35039","B",6.22,74.4695910757349,666,0.0230156976310854,46
"IAAA35039","B",6.23,3.11447615786165e-07,666,9.62565263124227e-11,46
"IAAA35039","B",6.24,13.0000429839725,666,0.00401781524764834,46
"IAAA35039","B",6.28,1.00001649985152,666,0.000309066788929616,46
"IAAA35039","B",6.31,30.0016454314046,666,0.00927235922353866,46
"IAAA35039","B",6.32,14.6000000990441,666,0.00451230069669212,46
"IAAA35039","B",6.35,1.80000172353903,666,0.000556311573703617,46
"IAAA35039","B",6.37,296.423849171115,666,0.0916132556203584,46
"IAAA35039","B",6.38,5.0963383744383,666,0.00157508294805165,46
"IAAA35039","B",6.4,73.7434524140496,666,0.0227912759895244,46
"IAAA35039","B",6.41,0.302010253055032,666,9.33397990427142e-05,46
"IAAA35039","B",6.45,24.3808854197226,666,0.00753519763829234,46
"IAAA35039","B",6.52,203.884983125148,666,0.0630130373396984,46
"IAAA35039","B",6.58,1.00000129245902,666,0.000309062088907197,46
"IAAA35039","B",6.6,7.31567094493827,666,0.00226099362175871,46
"IAAA35039","B",6.65,28.9999998677937,666,0.00896278895341134,46
"IAAA35039","B",6.67,27.7999999922337,666,0.00859191496452182,46
"IAAA35039","B",6.7,1.20000000272918,666,0.000370874028192639,46
"IAAA35039","B",6.71,0.4,666,0.000123624675783052,46
"IAAA35039","B",6.72,126.735780906617,666,0.0391691745617309,46
"IAAA35039","B",6.75,66.2642200039703,666,0.0204797317850191,46
"IAAA35039","B",6.77,5.8811071517378,666,0.00181762491219743,46
"IAAA35039","B",6.83,7.42884246303017,666,0.00229597060233868,46
"IAAA35039","B",6.84,13.2195945613968,666,0.00408567022909018,46
"IAAA35039","B",6.86,1.40000000301049,666,0.000432686366171108,46
"IAAA35039","B",6.87,1.03227737675272,666,0.000319037390048085,46
"IAAA35039","B",6.89,2.39984962043159,666,0.000741701578134837,46
"IAAA35039","B",6.9,21.9310199371956,666,0.00677803807331862,46
"IAAA35039","B",6.95,65.2149929742656,666,0.0201554559065939,46
"IAAA35039","B",6.96,77.3999993386392,666,0.0239213745596192,46
"IAAA35039","B",7.01,2.49037360208295,666,0.000769679072840438,46
"IAAA35039","B",7.05,54.399999744033,666,0.0168129558273854,46
"IAAA35039","B",7.09,18.3851903023123,666,0.00568215797583267,46
"IAAA35039","B",7.1,1.65125044441245,666,0.000510338252067773,46
"IAAA35039","B",7.11,0.8,666,0.000247249351566103,46
"IAAA35039","B",7.12,14.8662549030523,666,0.0045945898562451,46
"IAAA35039","B",7.13,17.762829039494,666,0.00548980995249306,46
"IAAA35039","B",7.16,1.21569356469678,666,0.000375724306967954,46
"IAAA35039","B",7.17,0.4,666,0.000123624675783052,46
"IAAA35039","B",7.2,0.2,666,6.18123378915258e-05,46
"IAAA35039","B",7.22,10.2226992426533,666,0.00315944469875165,46
"IAAA35039","B",7.24,0.79999941215547,666,0.00024724916988588,46
"IAAA35039","B",7.25,6.00135782129386,666,0.00185478978728884,46
"IAAA35039","B",7.27,0.999999992967947,666,0.000309061687284291,46
"IAAA35039","B",7.28,1.4000000026585,666,0.000432686366062321,46
"IAAA35039","B",7.3,2.1927802125108,666,0.000677704357087847,46
"IAAA35039","B",7.32,38.8000001038706,666,0.0119915935830584,46
"IAAA35039","B",7.33,1.00000001207854,666,0.000309061693190643,46
"IAAA35039","B",7.35,3.11267092826739,666,0.000962007335815966,46
"IAAA35039","B",7.37,0.4,666,0.000123624675783052,46
"IAAA35039","B",7.38,12.2772860726211,666,0.00379443877555889,46
"IAAA35039","B",7.39,2.56092507521993,666,0.000791483830321877,46
"IAAA35039","B",7.42,7.20015030958055,666,0.00222529061902784,46
"IAAA35039","B",7.45,0.2,666,6.18123378915258e-05,46
"IAAA35039","B",7.48,4.37743423126668,666,0.00135289721900494,46
"IAAA35039","B",7.52,5.65446823511917,666,0.00174757950573043,46
"IAAA35039","B",7.53,1.5452506133215,666,0.00047757776518858,46
