"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",17.34,0.6,666,0.000438276114433386,19
"BAAA60064","A",17.39,29.9999997033505,666,0.0219138055049786,19
"BAAA60064","A",17.7,9.40000005742768,666,0.00686632583473834,19
"BAAA60064","B",8.58,0.799993047051444,666,0.000584363073725719,19
"BAAA60064","B",8.9,0.2,666,0.000146092038144462,19
"BAAA60064","B",9.12,0.2,666,0.000146092038144462,19
"BAAA60064","B",9.18,0.2,666,0.000146092038144462,19
"BAAA60064","B",9.45,0.2,666,0.000146092038144462,19
"BAAA60064","B",10.09,1.20000000183718,666,0.000876552230208758,19
"BAAA60064","B",10.16,13.5500660010808,666,0.00989778379544936,19
"BAAA60064","B",10.18,0.2,666,0.000146092038144462,19
"BAAA60064","B",10.21,0.2,666,0.000146092038144462,19
"BAAA60064","B",10.24,1.00000000060787,666,0.000730460191166336,19
"BAAA60064","B",10.27,0.773687839422904,666,0.000565148166744386,19
"BAAA60064","B",10.4,0.426266175643703,666,0.000311370471959169,19
"BAAA60064","B",10.5,0.2,666,0.000146092038144462,19
"BAAA60064","B",10.54,0.2,666,0.000146092038144462,19
"BAAA60064","B",10.74,0.637534474504041,666,0.000465693553838269,19
"BAAA60064","B",10.82,0.4,666,0.000292184076288924,19
"BAAA60064","B",10.83,0.2,666,0.000146092038144462,19
"BAAA60064","B",10.85,0.162465536262186,666,0.000118674606603879,19
"BAAA60064","B",10.94,1.59999999718311,666,0.00116873630309807,19
"BAAA60064","B",11.08,1.52785140726616,666,0.00111603463034699,19
"BAAA60064","B",11.12,0.2,666,0.000146092038144462,19
"BAAA60064","B",11.15,0.2,666,0.000146092038144462,19
"BAAA60064","B",11.18,2.7984435956973,666,0.00204415164263867,19
"BAAA60064","B",11.26,0.0537331097741396,666,3.92498976137208e-05,19
"BAAA60064","B",11.28,0.0141029904611904,666,1.0301673102036e-05,19
"BAAA60064","B",11.32,0.407821306175147,666,0.000297897229089319,19
"BAAA60064","B",11.35,0.799999996085464,666,0.000584368149718435,19
"BAAA60064","B",11.37,0.2,666,0.000146092038144462,19
"BAAA60064","B",11.38,9.87133248400752e-05,666,7.21061540895146e-08,19
"BAAA60064","B",11.42,0.169328682752938,666,0.000123687861898468,19
"BAAA60064","B",11.43,0.0152677778873656,666,1.11525039475109e-05,19
"BAAA60064","B",11.44,0.799937289117859,666,0.000584322344774918,19
"BAAA60064","B",11.46,0.4,666,0.000292184076288924,19
"BAAA60064","B",11.47,40.5539608876249,666,0.0296230540045196,19
"BAAA60064","B",11.48,0.27359707425281,666,0.000199851771039773,19
"BAAA60064","B",11.55,1.59999999653762,666,0.00116873630262656,19
"BAAA60064","B",11.56,1.85750069446235,666,0.00135683031154379,19
"BAAA60064","B",11.57,1.08122361535098,666,0.000789790808282739,19
"BAAA60064","B",11.58,0.799857533394391,666,0.000584264086393943,19
"BAAA60064","B",11.59,0.400142453669649,666,0.000292288133023625,19
"BAAA60064","B",11.6,1.60000000115513,666,0.00116873630599947,19
"BAAA60064","B",11.61,0.4,666,0.000292184076288924,19
"BAAA60064","B",11.62,1.39983796372835,666,0.00102252590596534,19
"BAAA60064","B",11.64,0.2,666,0.000146092038144462,19
"BAAA60064","B",11.65,0.799999998476142,666,0.00058436815146473,19
"BAAA60064","B",11.67,0.244167055894466,666,0.000178354314216776,19
"BAAA60064","B",11.68,1.39990130480677,666,0.00102257217410156,19
"BAAA60064","B",11.7,1.60000003381238,666,0.00116873632985429,19
"BAAA60064","B",11.71,0.101824637538219,666,7.43788441563975e-05,19
"BAAA60064","B",11.73,0.999999995187486,666,0.000730460187206959,19
"BAAA60064","B",11.76,12.9693457288763,666,0.00947359075465853,19
"BAAA60064","B",11.8,0.824741097976283,666,0.000602440539724282,19
"BAAA60064","B",11.81,0.2,666,0.000146092038144462,19
"BAAA60064","B",11.83,0.2,666,0.000146092038144462,19
"BAAA60064","B",11.85,0.402594877644559,666,0.000294079531108069,19
"BAAA60064","B",11.86,3.12966693049632,666,0.00228609710294765,19
"BAAA60064","B",11.88,0.535379640009604,666,0.000391073513950257,19
"BAAA60064","B",11.89,1.18907847611159,666,0.000868574490444265,19
"BAAA60064","B",11.9,0.45675735452784,666,0.000333643064302223,19
"BAAA60064","B",11.94,3.76921070453994,666,0.00275325837011081,19
"BAAA60064","B",11.96,0.800390059301168,666,0.000584653075369372,19
"BAAA60064","B",11.99,0.00155631317014621,666,1.13682481508864e-06,19
"BAAA60064","B",12,1259.27266612501,666,0.919848551869062,19
"BAAA60064","C",8,1368.99999849569,666,1,19
"BAAA65069","A",8.58,0.799993047051444,666,0.000716968137015659,19
"BAAA65069","A",8.9,0.2,666,0.000179243592093258,19
"BAAA65069","A",9.12,0.0070629253576044,666,6.32992055891787e-06,19
"BAAA65069","A",9.18,0.80000000654936,666,0.000716974374242687,19
"BAAA65069","A",9.25,0.2,666,0.000179243592093258,19
"BAAA65069","A",9.37,0.792937073055409,666,0.00071064444639183,19
"BAAA65069","A",9.45,0.800000003377496,666,0.000716974371400006,19
"BAAA65069","A",9.98,0.6,666,0.000537730776279775,19
"BAAA65069","A",10.09,2.20000000367436,666,0.00197167951631887,19
"BAAA65069","A",10.16,12.58339053427,666,0.0112774606003743,19
"BAAA65069","A",10.24,0.00060165211809319,666,5.39211434187703e-07,19
"BAAA65069","A",10.27,0.773687839422904,666,0.000693392937485167,19
"BAAA65069","A",10.37,0.2,666,0.000179243592093258,19
"BAAA65069","A",10.4,0.0262661756437032,666,2.35402183646491e-05,19
"BAAA65069","A",10.5,0.2,666,0.000179243592093258,19
"BAAA65069","A",10.54,0.199992164082543,666,0.000179236569403297,19
"BAAA65069","A",10.65,0.2,666,0.000179243592093258,19
"BAAA65069","A",10.7,0.399999898480972,666,0.00035848709320334,19
"BAAA65069","A",10.72,0.799398304640778,666,0.000716435118185369,19
"BAAA65069","A",10.75,1.60000000572891,666,0.00143394874188042,19
"BAAA65069","A",10.82,0.2,666,0.000179243592093258,19
"BAAA65069","A",10.84,1.01519028108767e-07,666,9.09831763201593e-11,19
"BAAA65069","A",10.85,0.2,666,0.000179243592093258,19
"BAAA65069","A",10.87,0.2,666,0.000179243592093258,19
"BAAA65069","A",10.94,0.999999998591557,666,0.00089621795920402,19
"BAAA65069","A",10.96,0.799999997172716,666,0.000716974365839171,19
"BAAA65069","A",11.07,0.798460723187849,666,0.000715594840847855,19
"BAAA65069","A",11.11,0.799999998123062,666,0.000716974366690888,19
"BAAA65069","A",11.14,0.800000002778152,666,0.000716974370862863,19
"BAAA65069","A",11.15,2.01033448417274e-07,666,1.80169787126035e-10,19
"BAAA65069","A",11.18,1.39948119856577,666,0.00125424018548954,19
"BAAA65069","A",11.27,0.799999998353382,666,0.000716974366897305,19
"BAAA65069","A",11.32,0.00440494337630106,666,3.94778936867804e-06,19
"BAAA65069","A",11.37,1.00000000595032,666,0.000896217965799075,19
"BAAA65069","A",11.42,0.143453733892893,666,0.000128565812810763,19
"BAAA65069","A",11.46,0.417197925314724,666,0.00037390027373633,19
"BAAA65069","A",11.47,21.9107725322497,666,0.0196368278710937,19
"BAAA65069","A",11.48,0.27359707425281,666,0.000245202611876398,19
"BAAA65069","A",11.5,0.799999991696614,666,0.00071697436093139,19
"BAAA65069","A",11.52,0.0015469075254363,666,1.38636630747648e-06,19
"BAAA65069","A",11.56,0.999999998905832,666,0.000896217959485679,19
"BAAA65069","A",11.57,0.728255348472522,666,0.000652675523106712,19
"BAAA65069","A",11.6,0.4,666,0.000358487184186517,19
"BAAA65069","A",11.61,0.2,666,0.000179243592093258,19
"BAAA65069","A",11.62,1.5996759274567,666,0.00143365829711227,19
"BAAA65069","A",11.66,0.2,666,0.000179243592093258,19
"BAAA65069","A",11.68,2.04072182880647,666,0.00182893155529198,19
"BAAA65069","A",11.69,0.2,666,0.000179243592093258,19
"BAAA65069","A",11.7,2.60000005071856,666,0.00233016674266724,19
"BAAA65069","A",11.72,0.2,666,0.000179243592093258,19
"BAAA65069","A",11.73,0.799999995187486,666,0.000716974364059972,19
"BAAA65069","A",11.76,9.23526810831773,666,0.0082768131483959,19
"BAAA65069","A",11.77,0.152216831452814,666,0.000136419458233282,19
"BAAA65069","A",11.79,0.2,666,0.000179243592093258,19
"BAAA65069","A",11.8,0.317820157443184,666,0.000284836133298806,19
"BAAA65069","A",11.84,0.800000018905848,666,0.000716974385316794,19
"BAAA65069","A",11.85,0.999991387187433,666,0.000896210241508979,19
"BAAA65069","A",11.86,2.41748873473894,666,0.00216659682329797,19
"BAAA65069","A",11.87,0.2,666,0.000179243592093258,19
"BAAA65069","A",11.88,0.26621853385545,666,0.000238589831450258,19
"BAAA65069","A",11.89,2.7817974593831,666,0.00249309684547864,19
"BAAA65069","A",11.9,0.237066618635898,666,0.000212463361448505,19
"BAAA65069","A",11.94,3.98074181028849,666,0.00356761230635964,19
"BAAA65069","A",11.96,0.200156022934626,666,0.000179383422649515,19
"BAAA65069","A",11.98,0.799999995704439,666,0.000716974364523274,19
"BAAA65069","A",11.99,0.000518771056715403,666,4.64931938398421e-07,19
"BAAA65069","A",12,0.142212058132307,666,0.00012745300069305,19
"BAAA65069","A",12.01,0.2,666,0.000179243592093258,19
"BAAA65069","A",12.03,0.335693103363195,666,0.000300854188438763,19
"BAAA65069","A",12.06,1.59873396569728,666,0.0014328140940654,19
"BAAA65069","A",12.07,1.00000000567258,666,0.000896217965550163,19
"BAAA65069","A",12.08,3.80004602442175,666,0.0034056694976853,19
"BAAA65069","A",12.09,0.147792619016615,666,0.000132454399587042,19
"BAAA65069","A",12.1,1.60000000781434,666,0.00143394874374942,19
"BAAA65069","A",12.11,0.4,666,0.000358487184186517,19
"BAAA65069","A",12.12,8.85946574678456e-05,666,7.94001232240423e-08,19
"BAAA65069","A",12.13,0.4,666,0.000358487184186517,19
"BAAA65069","A",12.14,0.800000001659496,666,0.000716974369860303,19
"BAAA65069","A",12.16,0.2,666,0.000179243592093258,19
"BAAA65069","A",12.18,1.39999999413067,666,0.00125470513939261,19
"BAAA65069","A",12.19,0.447108968542753,666,0.000400707087893573,19
"BAAA65069","A",12.2,4.20000002365803,666,0.00376411545516118,19
"BAAA65069","A",12.22,0.800000000871912,666,0.000716974369154456,19
"BAAA65069","A",12.23,0.6,666,0.000537730776279775,19
"BAAA65069","A",12.25,0.0204792679926176,666,1.83538877921864e-05,19
"BAAA65069","A",12.28,4.89348014476633,666,0.00438562479492477,19
"BAAA65069","A",12.29,0.661978578379686,666,0.000593277091387817,19
"BAAA65069","A",12.3,0.6,666,0.000537730776279775,19
"BAAA65069","A",12.31,2.57954940480793,666,0.002311838506499,19
"BAAA65069","A",12.32,21.6789701386652,666,0.0194290824026842,19
"BAAA65069","A",12.34,0.2,666,0.000179243592093258,19
"BAAA65069","A",12.37,0.80000001038892,666,0.00071697437768377,19
"BAAA65069","A",12.43,1.78251155495931,666,0.00159751887029324,19
"BAAA65069","A",12.44,0.377671705827542,666,0.000338476165922585,19
"BAAA65069","A",12.45,0.2,666,0.000179243592093258,19
"BAAA65069","A",12.46,0.4,666,0.000358487184186517,19
"BAAA65069","A",12.48,4.20547478464385,666,0.00376902203428593,19
"BAAA65069","A",12.49,2.99999997874511,666,0.00268865386234986,19
"BAAA65069","A",12.5,0.756698600700891,666,0.000678166876607849,19
"BAAA65069","A",12.51,0.799999999503865,666,0.000716974367928388,19
"BAAA65069","A",12.52,3.17683722119035,666,0.00284713857510862,19
"BAAA65069","A",12.53,0.6,666,0.000537730776279775,19
"BAAA65069","A",12.55,0.304150574693282,666,0.000272585207726264,19
"BAAA65069","A",12.56,3.40000004395842,666,0.00304714110498172,19
"BAAA65069","A",12.57,5.53782883322945,666,0.00496310166232833,19
"BAAA65069","A",12.58,0.399999998250233,666,0.000358487182618344,19
"BAAA65069","A",12.6,2.01820253707612,666,0.00180874936158626,19
"BAAA65069","A",12.62,0.4,666,0.000358487184186517,19
"BAAA65069","A",12.66,1.99237784206295,666,0.00178560480609189,19
"BAAA65069","A",12.67,0.469525639702242,666,0.000420797311200574,19
"BAAA65069","A",12.69,1.00000860636308,666,0.00089622567364346,19
"BAAA65069","A",12.7,1.30460347850461,666,0.00116920906872263,19
"BAAA65069","A",12.71,0.257673860911272,666,0.000230931942091375,19
"BAAA65069","A",12.72,10.7795203145259,666,0.00966079971108938,19
"BAAA65069","A",12.75,0.4,666,0.000358487184186517,19
"BAAA65069","A",12.77,0.921137275437044,666,0.000825539770301664,19
"BAAA65069","A",12.78,5.3827953440669,666,0.00482415786486709,19
"BAAA65069","A",12.8,3.79999999311826,666,0.00340562824360437,19
"BAAA65069","A",12.82,1.19999999936699,666,0.00107546155199224,19
"BAAA65069","A",12.87,0.4,666,0.000358487184186517,19
"BAAA65069","A",12.89,0.0358553766769722,666,3.21342325571867e-05,19
"BAAA65069","A",12.9,0.678921173848105,666,0.000608461349743529,19
"BAAA65069","A",12.94,0.2,666,0.000179243592093258,19
"BAAA65069","A",12.95,0.601177428698957,666,0.000538786009026949,19
"BAAA65069","A",12.96,0.799999994109317,666,0.000716974363093697,19
"BAAA65069","A",13.01,2.19228876752612,666,0.00196476856798542,19
"BAAA65069","A",13.03,3.22223177438951,666,0.00288782198899305,19
"BAAA65069","A",13.04,1,666,0.000896217960466292,19
"BAAA65069","A",13.05,1.20000000267342,666,0.00107546155495552,19
"BAAA65069","A",13.06,1.99999999675202,666,0.00179243591802169,19
"BAAA65069","A",13.1,0.2,666,0.000179243592093258,19
"BAAA65069","A",13.12,0.2,666,0.000179243592093258,19
"BAAA65069","A",13.14,0.547528168680682,666,0.000490704578632844,19
"BAAA65069","A",13.17,0.79947806075605,666,0.000716506597048333,19
"BAAA65069","A",13.18,1.19999999888241,666,0.00107546155155795,19
"BAAA65069","A",13.19,0.4,666,0.000358487184186517,19
"BAAA65069","A",13.26,4.39999996936662,666,0.0039433589985975,19
"BAAA65069","A",13.27,0.80000000187392,666,0.000716974370052474,19
"BAAA65069","A",13.28,1.60000001697694,666,0.00143394875196111,19
"BAAA65069","A",13.31,0.829675340533432,666,0.000743569941542048,19
"BAAA65069","A",13.32,1,666,0.000896217960466292,19
"BAAA65069","A",13.34,0.588951016852295,666,0.000527828479137912,19
"BAAA65069","A",13.36,0.464426709128896,666,0.000416227558041571,19
"BAAA65069","A",13.38,3.19999999143038,666,0.00286789746581189,19
"BAAA65069","A",13.4,0.2,666,0.000179243592093258,19
"BAAA65069","A",13.44,16.4347114632967,666,0.0147290835884877,19
"BAAA65069","A",13.46,0.924748454702448,666,0.000828776174017783,19
"BAAA65069","A",13.48,0.764144659112378,666,0.000684840167890905,19
"BAAA65069","A",13.49,0.208162763596039,666,0.000186559207435069,19
"BAAA65069","A",13.5,1.80762217424602,666,0.00162002345829641,19
"BAAA65069","A",13.51,0.800000021078624,666,0.000716974387264075,19
"BAAA65069","A",13.53,6.39999999460488,666,0.00573579494214906,19
"BAAA65069","A",13.54,3.19999999842075,666,0.00286789747207678,19
"BAAA65069","A",13.56,1.41410114377346,666,0.0012673428429657,19
"BAAA65069","A",13.59,0.6,666,0.000537730776279775,19
"BAAA65069","A",13.61,0.4,666,0.000358487184186517,19
"BAAA65069","A",13.62,0.0233921884754726,666,2.09644994463311e-05,19
"BAAA65069","A",13.64,0.6,666,0.000537730776279775,19
"BAAA65069","A",13.65,1.60000000817672,666,0.00143394874407419,19
"BAAA65069","A",13.66,0.799999994533573,666,0.000716974363473923,19
"BAAA65069","A",13.73,40.5999999933111,666,0.0363864491889367,19
"BAAA65069","A",13.77,2.89321252486042,666,0.00259294902822594,19
"BAAA65069","A",13.78,2.83586654844869,666,0.00254155453420527,19
"BAAA65069","A",13.79,0.2,666,0.000179243592093258,19
"BAAA65069","A",13.8,18.9999997779364,666,0.0170281410498422,19
"BAAA65069","A",13.82,74.0892282604163,666,0.0664000970440718,19
"BAAA65069","A",13.84,0.2,666,0.000179243592093258,19
"BAAA65069","A",13.9,0.4,666,0.000358487184186517,19
"BAAA65069","A",13.93,1.99999999581969,666,0.00179243591718611,19
"BAAA65069","A",14,3.9999999840933,666,0.0035848718276093,19
"BAAA65069","A",14.01,0.4,666,0.000358487184186517,19
"BAAA65069","A",14.02,2.23172695725092,666,0.00200011378194506,19
"BAAA65069","A",14.03,2.59999999277061,666,0.00233016669073325,19
"BAAA65069","A",14.05,0.2,666,0.000179243592093258,19
"BAAA65069","A",14.09,2.13209300389012,666,0.00191082004347086,19
"BAAA65069","A",14.12,1.0156989596501,666,0.000910287650065347,19
"BAAA65069","A",14.15,0.8,666,0.000716974368373033,19
"BAAA65069","A",14.18,0.374567853213801,666,0.00033569443746351,19
"BAAA65069","A",14.23,0.915113718876013,666,0.000820141350725784,19
"BAAA65069","A",14.25,0.4,666,0.000358487184186517,19
"BAAA65069","A",14.3,5.00000003206733,666,0.00448108983107078,19
"BAAA65069","A",14.31,1.79999999951142,666,0.00161319232840145,19
"BAAA65069","A",14.32,0.4,666,0.000358487184186517,19
"BAAA65069","A",14.33,0.999999984176247,666,0.00089621794628476,19
"BAAA65069","A",14.34,1.00000000584114,666,0.000896217965701226,19
"BAAA65069","A",14.35,1.24202627926552,666,0.00111312625884888,19
"BAAA65069","A",14.36,1.00000000334694,666,0.000896217963465879,19
"BAAA65069","A",14.38,2.17958992890036,666,0.00195338764073195,19
"BAAA65069","A",14.41,14.3999999705149,666,0.0129055386042895,19
"BAAA65069","A",14.43,4.17032453026966,666,0.00373751974500082,19
"BAAA65069","A",14.46,7.54981004332249,666,0.00676627535893441,19
"BAAA65069","A",14.48,14.0039722827329,666,0.0125506114776574,19
"BAAA65069","A",14.52,6.73680499553919,666,0.00603764563316126,19
"BAAA65069","A",14.53,6.20000003455206,666,0.00555655138585718,19
"BAAA65069","A",14.54,3.40000007906638,666,0.0030471411364461,19
"BAAA65069","A",14.56,1.99698506393925,666,0.00178973388108528,19
"BAAA65069","A",14.58,4.14970836475375,666,0.00371904316718951,19
"BAAA65069","A",14.59,1.99999999591382,666,0.00179243591727048,19
"BAAA65069","A",14.6,0.09520050922979,666,8.53204062172748e-05,19
"BAAA65069","A",14.61,0.2,666,0.000179243592093258,19
"BAAA65069","A",14.62,0.200521954336103,666,0.000179711376943817,19
"BAAA65069","A",14.66,12.4000000216896,666,0.0111131027292206,19
"BAAA65069","A",14.71,1.4,666,0.00125470514465281,19
"BAAA65069","A",14.74,0.4,666,0.000358487184186517,19
"BAAA65069","A",14.75,1.48488626060752,666,0.00133078173600609,19
"BAAA65069","A",14.79,1.60000001416774,666,0.00143394874944345,19
"BAAA65069","A",14.86,0.898956105409248,666,0.000805660607338597,19
"BAAA65069","A",14.87,34.9999999371215,666,0.0313676285599674,19
"BAAA65069","A",14.89,0.800000012162488,666,0.000716974379273273,19
"BAAA65069","A",14.93,3.7318772977514,666,0.00334457546050122,19
"BAAA65069","A",14.96,0.6,666,0.000537730776279775,19
"BAAA65069","A",14.97,0.10479949077021,666,9.39231858759836e-05,19
"BAAA65069","A",14.98,1.39999998755593,666,0.00125470513350021,19
"BAAA65069","A",14.99,0.2,666,0.000179243592093258,19
"BAAA65069","A",15.01,2.39951363747738,666,0.00215048721829103,19
"BAAA65069","A",15.02,60.399999853957,666,0.0541315646812777,19
"BAAA65069","A",15.04,0.6,666,0.000537730776279775,19
"BAAA65069","A",15.05,20.9999999772699,666,0.018820577149421,19
"BAAA65069","A",15.07,2.00000001324566,666,0.00179243593280358,19
"BAAA65069","A",15.08,1.60000000048894,666,0.00143394873718426,19
"BAAA65069","A",15.1,43.5999999026668,666,0.0390751029890986,19
"BAAA65069","A",15.13,3.99411016270946,666,0.00357959326390116,19
"BAAA65069","A",15.14,3.80000001265034,666,0.00340562826110937,19
"BAAA65069","A",15.15,54.3999999392465,666,0.0487542569949179,19
"BAAA65069","A",15.19,7.20000005844049,666,0.00645276936773272,19
"BAAA65069","A",15.2,6.79999995701364,666,0.00609428209264563,19
"BAAA65069","A",15.21,16.2000000016822,666,0.0145187309610615,19
"BAAA65069","A",15.22,1.6550605756468,666,0.00148329501355434,19
"BAAA65069","A",15.24,8.39999994471145,666,0.00752823081836626,19
"BAAA65069","A",15.26,32.3681168257923,666,0.0290088876457462,19
"BAAA65069","A",15.27,0.35284838330489,666,0.000316229058439337,19
"BAAA65069","A",15.28,23.1190263946862,666,0.020719686683412,19
