"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",20.1,510.999997999503,1,0.0286981915320215,11
"BAAA55059","A",20.12,217.600297662664,1,0.0122206165248441,11
"BAAA55059","A",20.14,22.4000008500479,1,0.0012580029691365,11
"BAAA55059","A",20.15,139.599998537451,1,0.00784005383871173,11
"BAAA55059","A",20.16,143.13373403284,1,0.00803851140909762,11
"BAAA55059","A",20.19,109.199999749311,1,0.0061327642277319,11
"BAAA55059","A",20.21,9.99999995222315,1,0.000561608444369084,11
"BAAA55059","A",20.22,167.651353377808,1,0.00941544162167224,11
"BAAA55059","A",20.23,122.399999482866,1,0.00687408736287713,11
"BAAA55059","A",20.24,64.0000001686469,1,0.00359429407060589,11
"BAAA55059","A",20.25,385.999997859774,1,0.0216780859360208,11
"BAAA55059","A",20.26,271.000000348618,1,0.0152195889346952,11
"BAAA55059","A",20.28,196.000004726462,1,0.0110075258276666,11
"BAAA55059","A",20.32,220.414912311385,1,0.012378687661036,11
"BAAA55059","A",20.34,203.199999246187,1,0.0114118836017674,11
"BAAA55059","A",20.38,2.39999999391439,1,0.000134786026950772,11
"BAAA55059","A",20.42,4.40000002935994,1,0.000247107718351879,11
"BAAA55059","A",20.43,108.400000586734,1,0.0060878355989981,11
"BAAA55059","A",20.6,229.799999853526,1,0.0129057621050351,11
"BAAA55059","A",21.07,52.9999994447455,1,0.00297652473819348,11
"BAAA55059","B",12,17805.9999853764,1,1,11
"BAAA55059","C",8,17805.9999853764,1,1,11
"BAAA60064","A",17.45,74.4000005665148,1,0.00420790682779906,11
"BAAA60064","A",17.54,6.79833982702553,1,0.000384499735994815,11
"BAAA60064","A",17.76,88.0288406894132,1,0.0049787252279529,11
"BAAA60064","A",18.34,15.4000000006185,1,0.000870991460447293,11
"BAAA60064","A",18.44,110.200000987122,1,0.00623267920761114,11
"BAAA60064","A",18.64,138.00000083126,1,0.00780498845850126,11
"BAAA60064","A",18.71,42.600000093969,1,0.00240936599320849,11
"BAAA60064","A",18.75,190.599999671034,1,0.0107799332511727,11
"BAAA60064","A",18.8,106.400000008941,1,0.0060177591815362,11
"BAAA60064","A",18.96,102.799999242082,1,0.00581415074482114,11
"BAAA60064","A",18.97,66.4000005469519,1,0.00375544373037454,11
"BAAA60064","A",19.13,216.801662138252,1,0.0122618439172476,11
"BAAA60064","A",19.18,269.000003155321,1,0.0152140717921539,11
"BAAA60064","A",19.19,90.1999986384064,1,0.00510152133397754,11
"BAAA60064","A",19.21,91.59999983327,1,0.00518070244341217,11
"BAAA60064","A",19.22,22.8419166439351,1,0.00129189054131931,11
"BAAA60064","A",19.26,79.4000002264977,1,0.00449069624376721,11
"BAAA60064","A",19.27,29.7999999069609,1,0.00168542502852277,11
"BAAA60064","A",19.3,133.399998986721,1,0.00754482207379513,11
"BAAA60064","A",19.31,5.80000001711306,1,0.000328035745798489,11
"BAAA60064","A",19.32,112.595031951025,1,0.0063681370983243,11
"BAAA60064","A",19.33,284.800000040629,1,0.0161076862312217,11
"BAAA60064","A",19.36,244.800000395408,1,0.0138453707696968,11
"BAAA60064","A",19.37,283.600002415851,1,0.0160398169011115,11
"BAAA60064","A",19.39,110.259011451053,1,0.00623601671476431,11
"BAAA60064","A",19.41,3.39999996121042,1,0.000192296813741329,11
"BAAA60064","A",19.42,242.600000397861,1,0.0137209434183481,11
"BAAA60064","A",19.44,188.199996395409,1,0.0106441941370149,11
"BAAA60064","A",19.47,13.3999998900748,1,0.000757875680115654,11
"BAAA60064","A",19.48,88.7761478329725,1,0.00502099134096234,11
"BAAA60064","A",19.5,312.199997332226,1,0.0176573721829296,11
"BAAA60064","A",19.52,112.399998572259,1,0.00635710642251907,11
"BAAA60064","A",19.56,84.7999974787235,1,0.00479610867837362,11
"BAAA60064","A",19.57,300.939071163874,1,0.0170204779927368,11
"BAAA60064","A",19.59,224.225343579348,1,0.0126817116536122,11
"BAAA60064","A",19.6,14.1999997530133,1,0.000803121981995553,11
"BAAA60064","A",19.61,58.6000014657154,1,0.00331429226342773,11
"BAAA60064","A",19.62,766.66092262304,1,0.0433607218595125,11
"BAAA60064","A",19.63,65.1409899026251,1,0.00368423674857085,11
"BAAA60064","A",19.64,3.20000000387663,1,0.000180985238746488,11
"BAAA60064","A",19.66,48.2000000712462,1,0.00272609015934599,11
"BAAA60064","A",19.67,526.99999767784,1,0.0298060063386173,11
"BAAA60064","A",19.68,256.399998101778,1,0.0145014421296352,11
"BAAA60064","A",19.69,168.999999435991,1,0.00955828287782037,11
"BAAA60064","A",19.7,269.200002110097,1,0.0152253833104462,11
"BAAA60064","A",19.71,233.799998595623,1,0.0132232339104674,11
"BAAA60064","A",19.72,338.559468228893,1,0.0191482081603311,11
"BAAA60064","A",19.73,150.200000304775,1,0.00849499465060946,11
"BAAA60064","A",19.74,189.399999964333,1,0.0107120638033134,11
"BAAA60064","A",19.75,206.774655695224,1,0.0116947376194958,11
"BAAA60064","A",19.77,79.1999972534874,1,0.00447938449821208,11
"BAAA60064","A",19.78,347.600000000082,1,0.0196595215350254,11
"BAAA60064","A",19.8,187.599997009372,1,0.0106102594395155,11
"BAAA60064","A",19.82,84.9999994813931,1,0.00480742036904833,11
"BAAA60064","A",19.83,504.599998198345,1,0.0285391096983653,11
"BAAA60064","A",19.84,433.199998434656,1,0.0245008765770917,11
"BAAA60064","A",19.85,141.400000581146,1,0.00799728526029052,11
"BAAA60064","A",19.86,130.000003603508,1,0.00735252551897566,11
"BAAA60064","A",19.88,8.80000001303848,1,0.000497709406687321,11
"BAAA60064","A",19.89,713.600000019057,1,0.0403597081926509,11
"BAAA60064","A",19.91,145.20000004645,1,0.00821220520080034,11
"BAAA60064","A",19.92,160.840533873037,1,0.009096800746206,11
"BAAA60064","A",19.94,160.399980921936,1,0.00907188400216259,11
"BAAA60064","A",19.95,97.799999750592,1,0.00553136133838259,11
"BAAA60064","A",19.96,368.600000719726,1,0.0208472372035619,11
"BAAA60064","A",19.99,127.800000828594,1,0.00722809801054492,11
"BAAA60064","A",20,1010.00000136624,1,0.0571234659874297,11
"BAAA60064","A",20.01,387.000000991521,1,0.0218879023404656,11
"BAAA60064","A",20.02,305.599999882792,1,0.0172840902727218,11
"BAAA60064","A",20.05,495.999999194126,1,0.0280527119261427,11
"BAAA60064","A",20.06,398.599999488154,1,0.0225439737450996,11
"BAAA60064","A",20.08,335.999999791665,1,0.0190034500335765,11
"BAAA60064","A",20.09,2.87380357192311,1,0.000162536257795287,11
"BAAA60064","A",20.1,461.59999810117,1,0.0261071205501596,11
"BAAA60064","A",20.12,175.484279165074,1,0.00992502003827205,11
"BAAA60064","A",20.14,17.6000006476555,1,0.000995418848529811,11
"BAAA60064","A",20.15,135.99999858588,1,0.00769187255742779,11
"BAAA60064","A",20.16,140.126435963047,1,0.00792525513648224,11
"BAAA60064","A",20.19,137.999999658973,1,0.00780498839219918,11
"BAAA60064","A",20.21,14.3999999097549,1,0.000814433568268479,11
"BAAA60064","A",20.22,165.65425692219,1,0.00936905475066068,11
"BAAA60064","A",20.23,147.799999340321,1,0.00835925566716655,11
"BAAA60064","A",20.24,62.8000000253987,1,0.00355183530753346,11
"BAAA60064","A",20.25,452.399997484777,1,0.0255867879545319,11
"BAAA60064","A",20.26,213.600000262726,1,0.0120807646865521,11
"BAAA60064","A",20.28,210.60000523869,1,0.0119110913068628,11
"BAAA60064","A",20.32,262.819306568913,1,0.0148645046527928,11
"BAAA60064","A",20.34,233.799999111705,1,0.0132232339396559,11
"BAAA60064","A",20.38,1.59999999391439,1,9.04926189194275e-05,11
"BAAA60064","A",20.42,2.00000000733998,1,0.000113115774494655,11
"BAAA60064","A",20.43,105.600000592321,1,0.00597251290489913,11
"BAAA60064","A",20.6,288.199999801978,1,0.0162999830336593,11
"BAAA60064","A",21.07,39.3999995330814,1,0.00222838072295863,11
"BAAA60064","B",12,17680.9999867392,1,1,11
"BAAA60064","C",8,17680.9999867392,1,1,11
"BAAA65069","A",17.45,55.2000002348403,1,0.00324801413822214,11
"BAAA65069","A",17.54,3.19921877974015,1,0.000188244706225622,11
"BAAA65069","A",17.76,84.2221421508382,1,0.00495570121908477,11
"BAAA65069","A",18.34,11.6000000003638,1,0.000682553692830931,11
"BAAA65069","A",18.44,123.200001091452,1,0.00724919100854379,11
"BAAA65069","A",18.64,109.800000631758,1,0.00646072378462884,11
"BAAA65069","A",18.71,38.8000000893851,1,0.00228302442603618,11
"BAAA65069","A",18.75,222.59999959995,1,0.0130979699781331,11
"BAAA65069","A",18.8,82.6000000065193,1,0.00486025301987211,11
"BAAA65069","A",18.96,185.399998524054,1,0.0109090908309891,11
"BAAA65069","A",18.97,56.4000004712201,1,0.00331862315483536,11
"BAAA65069","A",19.13,133.600782677766,1,0.00786118168784068,11
"BAAA65069","A",19.18,249.200002997555,1,0.014663136404666,11
"BAAA65069","A",19.19,62.7999990342185,1,0.00369520441803797,11
"BAAA65069","A",19.21,62.5999998798826,1,0.00368343630068014,11
"BAAA65069","A",19.22,24.167665551621,1,0.00142204563524521,11
"BAAA65069","A",19.26,54.2000001639128,1,0.00318917329846168,11
"BAAA65069","A",19.27,34.199999903515,1,0.0020123565713991,11
"BAAA65069","A",19.3,118.19999913834,1,0.00695498671568591,11
"BAAA65069","A",19.31,4.60000001711306,1,0.000270667844707275,11
"BAAA65069","A",19.32,96.3999993447971,1,0.00567225651203681,11
"BAAA65069","A",19.33,292.200000044471,1,0.0171932921611463,11
"BAAA65069","A",19.36,195.400000288415,1,0.0114974992906758,11
"BAAA65069","A",19.37,268.600002279506,1,0.0158046485728037,11
"BAAA65069","A",19.39,74.6794216663975,1,0.00439419957200683,11
"BAAA65069","A",19.42,202.600000326522,1,0.0119211533091447,11
"BAAA65069","A",19.44,145.999997443706,1,0.00859076184529161,11
"BAAA65069","A",19.47,13.5999998974032,1,0.000800235357946699,11
"BAAA65069","A",19.48,109.577879010239,1,0.00644765396281672,11
"BAAA65069","A",19.5,284.799997522216,1,0.0167578698293907,11
"BAAA65069","A",19.52,91.3999988416442,1,0.00537805230449573,11
"BAAA65069","A",19.56,74.3999978274107,1,0.00437775803983791,11
"BAAA65069","A",19.57,313.496327801914,1,0.0184463858813294,11
"BAAA65069","A",19.59,264.484710362479,1,0.0155625013577213,11
"BAAA65069","A",19.6,18.199999428913,1,0.00107090317408067,11
"BAAA65069","A",19.61,71.8000018501655,1,0.00422477210401389,11
"BAAA65069","A",19.62,648.903665838619,1,0.0381820339134299,11
"BAAA65069","A",19.63,44.1205792095114,1,0.0025960917472713,11
"BAAA65069","A",19.64,1.40000000129221,1,8.23771698978739e-05,11
"BAAA65069","A",19.66,38.4000000558794,1,0.00225948808982986,11
"BAAA65069","A",19.67,565.999997802451,1,0.0333039128129522,11
"BAAA65069","A",19.68,257.999998078542,1,0.015180935468393,11
"BAAA65069","A",19.69,196.399999346212,1,0.0115563400708229,11
"BAAA65069","A",19.7,240.400001941342,1,0.0141453369893517,11
"BAAA65069","A",19.71,253.599998515819,1,0.0149220358175398,11
"BAAA65069","A",19.72,359.122919835757,1,0.0211310926815892,11
"BAAA65069","A",19.73,144.200000300305,1,0.00848484850931963,11
"BAAA65069","A",19.74,179.800000054017,1,0.010579582241726,11
"BAAA65069","A",19.75,205.715288665649,1,0.0121044594781134,11
"BAAA65069","A",19.77,72.1999973577854,1,0.0042483081739133,11
"BAAA65069","A",19.78,325.200000554044,1,0.0191350397655019,11
"BAAA65069","A",19.8,126.399998028158,1,0.0074374815021755,11
"BAAA65069","A",19.82,83.1999994753627,1,0.00489555748997063,11
"BAAA65069","A",19.83,470.99999820058,1,0.0277140334556108,11
"BAAA65069","A",19.84,442.999998573795,1,0.0260664900811343,11
"BAAA65069","A",19.85,145.600000592321,1,0.00856722569632393,11
"BAAA65069","A",19.86,135.600003637897,1,0.00797881751965789,11
"BAAA65069","A",19.88,11.6000000156462,1,0.00068255369373016,11
"BAAA65069","A",19.89,679.600000016014,1,0.0399882318658865,11
"BAAA65069","A",19.91,168.200000056534,1,0.00989702854906461,11
"BAAA65069","A",19.92,175.477082449225,1,0.0103252181576862,11
"BAAA65069","A",19.94,148.799980867042,1,0.00875551520955052,11
"BAAA65069","A",19.95,107.599999721534,1,0.00633127389277904,11
"BAAA65069","A",19.96,303.000000479073,1,0.0178287732110585,11
"BAAA65069","A",19.99,108.400000693707,1,0.00637834661845213,11
"BAAA65069","A",20,977.600000947727,1,0.0575228009256436,11
"BAAA65069","A",20.01,370.800000857923,1,0.0218181818861509,11
"BAAA65069","A",20.02,275.399999853503,1,0.0162047661120475,11
"BAAA65069","A",20.05,502.79999909713,1,0.029585172080032,11
"BAAA65069","A",20.06,457.399999420249,1,0.0269137981633936,11
"BAAA65069","A",20.08,368.399999914132,1,0.0216769638252086,11
"BAAA65069","A",20.09,0.957934523974371,1,5.63656678283139e-05,11
"BAAA65069","A",20.1,479.399997726861,1,0.0282082964466678,11
"BAAA65069","A",20.12,149.674399937257,1,0.00880696675829521,11
"BAAA65069","A",20.14,13.4000005666986,1,0.000788467230211194,11
"BAAA65069","A",20.15,117.999998857081,1,0.00694321853201899,11
"BAAA65069","A",20.16,145.333974041909,1,0.00855157247180936,11
"BAAA65069","A",20.19,112.399999735761,1,0.0066137099044339,11
"BAAA65069","A",20.21,4.9999999734573,1,0.000294204176373345,11
"BAAA65069","A",20.22,186.033021690449,1,0.0109463384430457,11
"BAAA65069","A",20.23,179.599999193783,1,0.0105678140239917,11
"BAAA65069","A",20.24,40.0000000376151,1,0.00235363342569442,11
"BAAA65069","A",20.25,454.799997487222,1,0.0267608118771264,11
"BAAA65069","A",20.26,172.200000212202,1,0.0101323919005724,11
"BAAA65069","A",20.28,200.400004842878,1,0.0117917037365994,11
"BAAA65069","A",20.32,245.633003421547,1,0.0144532511690751,11
"BAAA65069","A",20.34,226.399999140017,1,0.013321565126301,11
"BAAA65069","A",20.38,1.79999999391439,1,0.000105913503698568,11
"BAAA65069","A",20.42,2.40000002201996,1,0.00014121800670454,11
"BAAA65069","A",20.43,68.6000003799796,1,0.00403648134362844,11
"BAAA65069","A",20.6,323.199999775574,1,0.019017358048522,11
"BAAA65069","A",21.07,42.1999994826038,1,0.00248308323132856,11
"BAAA65069","B",12,16994.9999863778,1,1,11
"BAAA65069","C",8,16994.9999863778,1,1,11
"BAAA70074","A",17.45,41.5999999994674,1,0.00306193048984262,11
"BAAA70074","A",17.54,1.19970703513689,1,8.83033545627733e-05,11
"BAAA70074","A",17.76,54.3230074108305,1,0.00399839597820429,11
"BAAA70074","A",18.34,9.80000000032742,1,0.000721320163505876,11
"BAAA70074","A",18.44,112.200000922919,1,0.00825837989881381,11
"BAAA70074","A",18.64,112.600000620674,1,0.00828782151589313,11
"BAAA70074","A",18.71,21.8000000435466,1,0.00160456934646059,11
"BAAA70074","A",18.75,167.199999710708,1,0.0123066052168858,11
"BAAA70074","A",18.8,53.600000004936,1,0.00394517967001874,11
"BAAA70074","A",18.96,207.599998300667,1,0.0152802106850055,11
"BAAA70074","A",18.97,38.8000003281711,1,0.00285583903875606,11
"BAAA70074","A",19.13,105.000294237369,1,0.00772845198009527,11
"BAAA70074","A",19.18,197.800002208725,1,0.0145588908091728,11
"BAAA70074","A",19.19,43.3999994141981,1,0.00319441782373045,11
"BAAA70074","A",19.21,46.3999999103602,1,0.00341523015519341,11
"BAAA70074","A",19.22,15.4419165210408,1,0.00113658834177848,11
"BAAA70074","A",19.26,31.0000000804662,1,0.00228172705367112,11
"BAAA70074","A",19.27,42.9999998656102,1,0.00316497621763044,11
"BAAA70074","A",19.3,82.9999994337559,1,0.00610914011842287,11
"BAAA70074","A",19.31,7.20000002738088,1,0.000529949509879507,11
"BAAA70074","A",19.32,70.7999995565798,1,0.00521117012802672,11
"BAAA70074","A",19.33,192.000000026542,1,0.0141319868783313,11
"BAAA70074","A",19.36,127.800000178322,1,0.00940660377771411,11
"BAAA70074","A",19.37,215.000001863809,1,0.0158248812747944,11
"BAAA70074","A",19.39,56.072427715892,1,0.00412716048233136,11
"BAAA70074","A",19.41,3.19999996121042,1,0.000235533111751222,11
"BAAA70074","A",19.42,115.400000294671,1,0.00849391296717848,11
"BAAA70074","A",19.44,119.999997778237,1,0.00883249163420517,11
"BAAA70074","A",19.47,11.9999999120598,1,0.000883249173300844,11
"BAAA70074","A",19.48,91.0770013352069,1,0.00670364056046341,11
"BAAA70074","A",19.5,281.599997656793,1,0.0207269139128843,11
"BAAA70074","A",19.52,78.3999989089906,1,0.00577056122755145,11
"BAAA70074","A",19.56,69.7999978810549,1,0.00513756590638675,11
"BAAA70074","A",19.57,264.667301300211,1,0.0194805980655254,11
"BAAA70074","A",19.59,241.586548209177,1,0.017781760045841,11
"BAAA70074","A",19.6,17.9999995093793,1,0.00132487373354871,11
"BAAA70074","A",19.61,71.0000018501655,1,0.00522589111650692,11
"BAAA70074","A",19.62,525.932693425293,1,0.0387108016736677,11
"BAAA70074","A",19.63,33.1275729450211,1,0.00243832513596501,11
"BAAA70074","A",19.64,4.00000000387663,1,0.000294416393543204,11
"BAAA70074","A",19.66,23.6000000349246,1,0.00173705672279201,11
"BAAA70074","A",19.67,431.999998332374,1,0.0317969703491056,11
"BAAA70074","A",19.68,192.99999862517,1,0.014205590873499,11
"BAAA70074","A",19.69,149.599999639299,1,0.0110111730812952,11
"BAAA70074","A",19.7,209.600001815986,1,0.0154274191403763,11
"BAAA70074","A",19.71,205.599998838452,1,0.0151330025279597,11
"BAAA70074","A",19.72,276.023633888081,1,0.0203164706858147,11
"BAAA70074","A",19.73,105.000000196882,1,0.00772843033751035,11
"BAAA70074","A",19.74,204.800000369799,1,0.0150741193620216,11
"BAAA70074","A",19.75,194.213450962408,1,0.014294905938629,11
"BAAA70074","A",19.77,69.5999975316153,1,0.00512284506100367,11
"BAAA70074","A",19.78,282.000000719918,1,0.0207563557776686,11
"BAAA70074","A",19.8,84.5999988004623,1,0.00622690662911301,11
"BAAA70074","A",19.82,65.9999996019993,1,0.00485787045946034,11
"BAAA70074","A",19.83,391.799998837378,1,0.0288380856340344,11
"BAAA70074","A",19.84,339.599999003183,1,0.0249959517142232,11
"BAAA70074","A",19.85,111.800000424683,1,0.00822893822281581,11
"BAAA70074","A",19.86,163.200003877701,1,0.0120121891303357,11
"BAAA70074","A",19.88,9.60000001173466,1,0.000706599344682602,11
"BAAA70074","A",19.89,562.200000227425,1,0.0413802240891327,11
"BAAA70074","A",19.91,101.000000031476,1,0.00743401393207792,11
"BAAA70074","A",19.92,121.976367793165,1,0.0089779605670897,11
"BAAA70074","A",19.94,114.799992587385,1,0.00844974994090196,11
"BAAA70074","A",19.95,98.3999997457488,1,0.00724264325542962,11
"BAAA70074","A",19.96,235.000000309944,1,0.0172969631267129,11
"BAAA70074","A",19.99,88.4000005909358,1,0.00650660233449418,11
"BAAA70074","A",20,773.800000592481,1,0.0569548513193436,11
"BAAA70074","A",20.01,332.400000913825,1,0.0244660023469901,11
"BAAA70074","A",20.02,183.999999790081,1,0.013543154074411,11
"BAAA70074","A",20.05,422.999999152822,1,0.0311345335246637,11
"BAAA70074","A",20.06,367.599999481642,1,0.0270568665022448,11
"BAAA70074","A",20.08,320.599999896716,1,0.023597473912016,11
"BAAA70074","A",20.09,0.2,1,1.47208196628934e-05,11
"BAAA70074","A",20.1,290.399998365311,1,0.0213746300302014,11
"BAAA70074","A",20.12,83.3580834630039,1,0.00613549657051648,11
"BAAA70074","A",20.14,16.6000007286125,1,0.00122182808564902,11
"BAAA70074","A",20.15,82.5999992445111,1,0.00607969846516789,11
"BAAA70074","A",20.16,142.455627851446,1,0.0104853180378269,11
"BAAA70074","A",20.19,97.5999997809297,1,0.0071837599793675,11
"BAAA70074","A",20.21,4.5999999734573,1,0.000338578850292897,11
"BAAA70074","A",20.22,150.081299242696,1,0.0110465987046223,11
"BAAA70074","A",20.23,155.599999305589,1,0.0114527976466196,11
"BAAA70074","A",20.24,24.4000000450434,1,0.00179594000218837,11
"BAAA70074","A",20.25,313.799998455238,1,0.0230969659373789,11
"BAAA70074","A",20.26,113.000000136415,1,0.00831726311957547,11
"BAAA70074","A",20.28,204.800004982576,1,0.0150741197015408,11
"BAAA70074","A",20.32,187.263072972564,1,0.0137833296337418,11
"BAAA70074","A",20.34,139.199999547005,1,0.0102456904520315,11
"BAAA70074","A",20.38,2.59999999087158,1,0.000191370654945725,11
"BAAA70074","A",20.42,1.20000000733998,1,8.8324918517613e-05,11
"BAAA70074","A",20.43,53.800000262633,1,0.00395990050864919,11
"BAAA70074","A",20.6,278.999999817694,1,0.0205355434163178,11
"BAAA70074","A",21.07,24.3999997476116,1,0.00179593998029617,11
"BAAA70074","B",12,13586.199992935,1,1,11
"BAAA70074","C",8,13586.199992935,1,1,11
