"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","B",8.38,7151,0.00323143023436568,36
"UAAA35044","B",8.39,11686,0.00528072908946963,36
"UAAA35044","B",8.4,8143,0.0036797002375108,36
"UAAA35044","B",8.41,4739,0.00214148341220234,36
"UAAA35044","B",8.42,5074,0.00229286491528058,36
"UAAA35044","B",8.43,6191,0.00279762055390266,36
"UAAA35044","B",8.44,4279,0.00193361627364715,36
"UAAA35044","B",8.45,3223,0.00145642562513782,36
"UAAA35044","B",8.46,8461,0.00382339969416418,36
"UAAA35044","B",8.47,5357,0.00242074839400041,36
"UAAA35044","B",8.48,7910,0.00357441101298175,36
"UAAA35044","B",8.49,10312,0.00465983898430693,36
"UAAA35044","B",8.5,5217,0.00235748448226622,36
"UAAA35044","B",8.51,5906,0.0026688333050152,36
"UAAA35044","B",8.52,5468,0.00247090763830395,36
"UAAA35044","B",8.53,9895,0.00447140290435581,36
"UAAA35044","B",8.54,10917,0.0049332294600154,36
"UAAA35044","B",8.55,4521,0.00204297246393053,36
"UAAA35044","B",8.56,16138,0.00729252148261688,36
"UAAA35044","B",8.57,8648,0.0039079022048377,36
"UAAA35044","B",8.58,10043,0.00453828189676053,36
"UAAA35044","B",8.59,6461,0.00291962952653288,36
"UAAA35044","B",8.6,6440,0.00291013993977276,36
"UAAA35044","B",8.61,15319,0.00692242759897187,36
"UAAA35044","B",8.62,15809,0.00714385129004154,36
"UAAA35044","B",8.63,15637,0.00706612705562525,36
"UAAA35044","B",8.64,9016,0.00407419591568186,36
"UAAA35044","B",8.65,5317,0.00240267299064779,36
"UAAA35044","B",8.66,16681,0.00753789508312878,36
"UAAA35044","B",8.67,8876,0.00401093200394767,36
"UAAA35044","B",8.68,6820,0.0030818562716227,36
"UAAA35044","B",8.69,10845,0.00490069373398067,36
"UAAA35044","B",8.7,19451,0.00878961676529812,36
"UAAA35044","B",8.71,11304,0.00510810898745206,36
"UAAA35044","B",8.72,17706,0.00800107729403982,36
"UAAA35044","B",8.73,11661,0.00526943196237424,36
"UAAA35044","B",8.74,15427,0.00697123118802396,36
"UAAA35044","B",8.75,11971,0.00540951633835709,36
"UAAA35044","B",8.76,10409,0.00470367183743705,36
"UAAA35044","B",8.77,11662,0.00526988384745806,36
"UAAA35044","B",8.78,14416,0.00651437536828634,36
"UAAA35044","B",8.79,3613,0.00163266080782593,36
"UAAA35044","B",8.8,9694,0.00438057400250887,36
"UAAA35044","B",8.81,11387,0.00514561544940875,36
"UAAA35044","B",8.82,10803,0.00488171456046042,36
"UAAA35044","B",8.83,12521,0.0056580531344557,36
"UAAA35044","B",8.84,12298,0.00555728276076481,36
"UAAA35044","B",8.85,13405,0.00605751954854873,36
"UAAA35044","B",8.86,6419,0.00290065035301263,36
"UAAA35044","B",8.87,12032,0.00543708132846984,36
"UAAA35044","B",8.88,9860,0.00445558692642226,36
"UAAA35044","B",8.89,9485,0.0042861300199914,36
"UAAA35044","B",8.9,18647,0.00842630115791034,36
"UAAA35044","B",8.91,8566,0.00387084762796482,36
"UAAA35044","B",8.92,24679,0.0111520719834863,36
"UAAA35044","B",8.93,14836,0.00670416710348891,36
"UAAA35044","B",8.94,13893,0.00627803946945076,36
"UAAA35044","B",8.95,12131,0.00548181795176759,36
"UAAA35044","B",8.96,9034,0.00408232984719054,36
"UAAA35044","B",8.97,22881,0.0103395826027858,36
"UAAA35044","B",8.98,10970,0.00495717936945763,36
"UAAA35044","B",8.99,6572,0.00296978877083642,36
"UAAA35044","B",9,12008,0.00542623608645827,36
"UAAA35044","B",9.01,9289,0.00419756054356353,36
"UAAA35044","B",9.02,7496,0.00338733058828208,36
"UAAA35044","B",9.03,1700,0.000768204642486597,36
"UAAA35044","B",9.04,15564,0.0070331394445067,36
"UAAA35044","B",9.05,18500,0.00835987405058944,36
"UAAA35044","B",9.06,17873,0.00807654210303703,36
"UAAA35044","B",9.07,8652,0.00390970974517296,36
"UAAA35044","B",9.08,12824,0.00579497431485184,36
"UAAA35044","B",9.09,10351,0.00467746250257575,36
"UAAA35044","B",9.1,11024,0.00498158116398367,36
"UAAA35044","B",9.11,16259,0.00734719957775858,36
"UAAA35044","B",9.12,18609,0.00840912952472534,36
"UAAA35044","B",9.13,18014,0.00814025789985504,36
"UAAA35044","B",9.14,13436,0.00607152798614701,36
"UAAA35044","B",9.15,9749,0.00440542768211873,36
"UAAA35044","B",9.16,2694,0.00121737841579935,36
"UAAA35044","B",9.17,13735,0.00620664162620789,36
"UAAA35044","B",9.18,6456,0.00291737010111381,36
"UAAA35044","B",9.19,6936,0.00313427494134532,36
"UAAA35044","B",9.2,13034,0.00588987018245312,36
"UAAA35044","B",9.21,11160,0.0050430375353826,36
"UAAA35044","B",9.22,8115,0.00366704745516396,36
"UAAA35044","B",9.23,5381,0.00243159363601199,36
"UAAA35044","B",9.24,11453,0.00517543986494059,36
"UAAA35044","B",9.25,4657,0.00210442883532946,36
"UAAA35044","B",9.26,6111,0.00276146974719741,36
"UAAA35044","B",9.27,13440,0.00607333552648227,36
"UAAA35044","B",9.28,4954,0.00223863870522271,36
"UAAA35044","B",9.29,8208,0.00370907276795882,36
"UAAA35044","B",9.3,9347,0.00422376987842484,36
"UAAA35044","B",9.31,9084,0.00410492410138132,36
"UAAA35044","B",9.32,13715,0.00619760392453158,36
"UAAA35044","B",9.33,3753,0.00169592471956012,36
"UAAA35044","B",9.34,4617,0.00208635343197683,36
"UAAA35044","B",9.35,3180,0.00143699456653375,36
"UAAA35044","B",9.36,3664,0.00165570694710052,36
"UAAA35044","B",9.38,3003,0.00135701090669838,36
"UAAA35044","B",9.39,4712,0.00212928251493932,36
"UAAA35044","B",9.4,1903,0.000859937314501173,36
"UAAA35044","B",9.41,522,0.000235884013751767,36
"UAAA35044","B",9.42,5009,0.00226349238483257,36
"UAAA35044","B",9.43,10858,0.00490656824007028,36
"UAAA35044","B",9.44,4393,0.00198513117320213,36
"UAAA35044","B",9.45,3763,0.00170044357039827,36
"UAAA35044","B",9.46,4155,0.00187758252325401,36
"UAAA35044","B",9.47,4503,0.00203483853242185,36
"UAAA35044","B",9.48,1624,0.000733861376116608,36
"UAAA35044","B",9.49,1125,0.000508370719292601,36
"UAAA35044","B",9.5,1857,0.000839150600645653,36
"UAAA35044","B",9.51,468,0.000211482219225722,36
"UAAA35044","B",9.52,3253,0.00146998217765229,36
"UAAA35044","B",9.53,2965,0.00133983927351339,36
"UAAA35044","B",9.55,3017,0.0013633372978718,36
"UAAA35044","B",9.56,3877,0.00175195846995326,36
"UAAA35044","B",9.58,432,0.000195214356208359,36
"UAAA35044","B",9.59,4339,0.00196072937867609,36
"UAAA35044","B",9.61,798,0.000360604296884885,36
"UAAA35044","B",9.62,2550,0.0011523069637299,36
"UAAA35044","B",9.64,1203,0.000543617755830221,36
"UAAA35044","B",9.66,105,4.74479338006428e-05,36
"UAAA35044","B",9.67,1590,0.000718497283266876,36
"UAAA35044","B",9.68,2630,0.00118845777043515,36
"UAAA35044","B",9.69,5166,0.00233443834299162,36
"UAAA35044","B",9.7,1533,0.000692739833489384,36
"UAAA35044","B",9.78,1731,0.000782213080084882,36
"UAAA35044","B",9.83,2663,0.00120336997820106,36
"UAAA35044","B",9.85,2153,0.000972908585455084,36
"UAAA35044","B",9.89,1620,0.000732053835781345,36
"UAAA35044","B",9.94,731,0.000330327996269237,36
"UAAA35044","B",9.97,2615,0.00118167949417791,36
"UAAA35044","B",9.99,522,0.000235884013751767,36
"UAAA35044","B",10.31,2797,0.00126392257943236,36
"UAAA35044","B",10.81,795,0.000359248641633438,36
"UAAA35044","C",3.23,1295,0.000585191183541261,36
"UAAA35044","C",3.4,1258,0.000568471435440082,36
"UAAA35044","C",3.42,921,0.000416186162194209,36
"UAAA35044","C",3.43,159,7.18497283266876e-05,36
"UAAA35044","C",3.46,825,0.000372805194147907,36
"UAAA35044","C",3.47,1965,0.000887954189697743,36
"UAAA35044","C",3.49,922,0.000416638047278025,36
"UAAA35044","C",3.5,910,0.000411215426272237,36
"UAAA35044","C",3.51,125,5.64856354769557e-05,36
"UAAA35044","C",3.53,459,0.000207415253471381,36
"UAAA35044","C",3.59,1024,0.000462730325827221,36
"UAAA35044","C",3.61,156,7.04940730752407e-05,36
"UAAA35044","C",3.67,680,0.000307281856994639,36
"UAAA35044","C",3.69,683,0.000308637512246086,36
"UAAA35044","C",3.73,422,0.000190695505370202,36
"UAAA35044","C",3.77,722,0.000326261030514896,36
"UAAA35044","C",3.82,445,0.000201088862297962,36
"UAAA35044","C",3.87,461,0.000208319023639013,36
"UAAA35044","C",3.89,319,0.000144151341737191,36
"UAAA35044","C",3.94,333,0.00015047773291061,36
"UAAA35044","C",3.95,256,0.000115682581456805,36
"UAAA35044","C",3.97,272,0.000122912742797856,36
"UAAA35044","C",3.98,111,5.01592443035366e-05,36
"UAAA35044","C",4.01,238,0.000107548649948124,36
"UAAA35044","C",4.03,851,0.000384554206327114,36
"UAAA35044","C",4.04,624,0.000281976292300963,36
"UAAA35044","C",4.05,504,0.000227750082243085,36
"UAAA35044","C",4.07,43,1.94310586040728e-05,36
"UAAA35044","C",4.08,317,0.00014324757156956,36
"UAAA35044","C",4.12,502,0.000226846312075454,36
"UAAA35044","C",4.13,106,4.78998188844584e-05,36
"UAAA35044","C",4.14,1099,0.000496621707113394,36
"UAAA35044","C",4.16,627,0.00028333194755241,36
"UAAA35044","C",4.2,708,0.000319934639341477,36
"UAAA35044","C",4.21,1115,0.000503851868454445,36
"UAAA35044","C",4.24,714,0.000322645949844371,36
"UAAA35044","C",4.28,506,0.000228653852410717,36
"UAAA35044","C",4.34,387,0.000174879527436655,36
"UAAA35044","C",4.35,642,0.000290110223809644,36
"UAAA35044","C",4.38,1330,0.000601007161474808,36
"UAAA35044","C",4.39,269,0.000121557087546409,36
"UAAA35044","C",4.4,754,0.000340721353196997,36
"UAAA35044","C",4.42,1202,0.000543165870746406,36
"UAAA35044","C",4.43,757,0.000342077008448444,36
"UAAA35044","C",4.44,104,4.69960487168271e-05,36
"UAAA35044","C",4.45,393,0.000177590837939549,36
"UAAA35044","C",4.48,536,0.000242210404925186,36
"UAAA35044","C",4.49,1693,0.000765041446899888,36
"UAAA35044","C",4.5,402,0.000181657803693889,36
"UAAA35044","C",4.51,182,8.22430852544475e-05,36
"UAAA35044","C",4.53,248,0.00011206750078628,36
"UAAA35044","C",4.54,638,0.000288302683474382,36
"UAAA35044","C",4.55,267,0.000120653317378777,36
"UAAA35044","C",4.56,635,0.000286947028222935,36
"UAAA35044","C",4.57,884,0.00039946641409303,36
"UAAA35044","C",4.59,412,0.000186176654532046,36
"UAAA35044","C",4.6,529,0.000239047209338476,36
"UAAA35044","C",4.61,573,0.000258930153026365,36
"UAAA35044","C",4.62,429,0.000193858700956912,36
"UAAA35044","C",4.67,193,8.72138211764196e-05,36
"UAAA35044","C",4.68,923,0.000417089932361841,36
"UAAA35044","C",4.69,616,0.000278361211630438,36
"UAAA35044","C",4.7,861,0.000389073057165271,36
"UAAA35044","C",4.71,429,0.000193858700956912,36
"UAAA35044","C",4.74,283,0.000127883478719828,36
"UAAA35044","C",4.75,1305,0.000589710034379417,36
"UAAA35044","C",4.76,174,7.86280045839223e-05,36
"UAAA35044","C",4.77,626,0.000282880062468594,36
"UAAA35044","C",4.78,285,0.000128787248887459,36
"UAAA35044","C",4.8,586,0.000264804659115968,36
"UAAA35044","C",4.83,533,0.000240854749673739,36
"UAAA35044","C",4.84,876,0.000395851333422505,36
"UAAA35044","C",4.85,727,0.000328520455933974,36
"UAAA35044","C",4.87,937,0.00042341632353526,36
"UAAA35044","C",4.9,221,9.98666035232576e-05,36
"UAAA35044","C",4.92,438,0.000197925666711253,36
"UAAA35044","C",4.93,1114,0.000503399983370629,36
"UAAA35044","C",4.94,528,0.000238595324254661,36
"UAAA35044","C",4.95,312,0.000140988146150481,36
"UAAA35044","C",4.96,1160,0.000524186697226149,36
"UAAA35044","C",4.99,199,8.99251316793134e-05,36
"UAAA35044","C",5,732,0.000330779881353052,36
"UAAA35044","C",5.01,323,0.000145958882072453,36
"UAAA35044","C",5.02,813,0.00036738257314212,36
"UAAA35044","C",5.03,765,0.000345692089118969,36
"UAAA35044","C",5.04,1105,0.000499333017616288,36
"UAAA35044","C",5.06,294,0.0001328542146418,36
"UAAA35044","C",5.07,534,0.000241306634757555,36
"UAAA35044","C",5.08,1018,0.000460019015324327,36
"UAAA35044","C",5.09,1368,0.000618178794659803,36
"UAAA35044","C",5.1,839,0.000379131585321326,36
"UAAA35044","C",5.11,3658,0.00165299563659763,36
"UAAA35044","C",5.12,2089,0.000943987940090883,36
"UAAA35044","C",5.13,1341,0.00060597789739678,36
"UAAA35044","C",5.14,776,0.000350662825040941,36
"UAAA35044","C",5.15,1078,0.000487132120353266,36
"UAAA35044","C",5.17,2093,0.000945795480426146,36
"UAAA35044","C",5.18,607,0.000274294245876097,36
"UAAA35044","C",5.19,376,0.000169908791514683,36
"UAAA35044","C",5.2,1481,0.000669241809130971,36
"UAAA35044","C",5.21,1300,0.000587450608960339,36
"UAAA35044","C",5.22,773,0.000349307169789494,36
"UAAA35044","C",5.23,1533,0.000692739833489384,36
"UAAA35044","C",5.24,2295,0.00103707626735691,36
"UAAA35044","C",5.25,1174,0.000530513088399568,36
"UAAA35044","C",5.26,877,0.000396303218506321,36
"UAAA35044","C",5.27,2504,0.00113152024987438,36
"UAAA35044","C",5.28,1328,0.000600103391307177,36
"UAAA35044","C",5.29,4932,0.00222869723337876,36
"UAAA35044","C",5.3,4398,0.00198739059862121,36
"UAAA35044","C",5.31,989,0.000446914347893673,36
"UAAA35044","C",5.32,1504,0.000679635166058731,36
"UAAA35044","C",5.33,1844,0.00083327609455605,36
"UAAA35044","C",5.34,2986,0.00134932886027352,36
"UAAA35044","C",5.35,2411,0.00108949493707952,36
"UAAA35044","C",5.36,423,0.000191147390454018,36
"UAAA35044","C",5.37,2649,0.00119704358702764,36
"UAAA35044","C",5.38,3680,0.00166293710844157,36
"UAAA35044","C",5.39,4487,0.0020276083710808,36
"UAAA35044","C",5.4,3122,0.00141078523167244,36
"UAAA35044","C",5.41,2897,0.00130911108781392,36
"UAAA35044","C",5.42,3599,0.00162633441665251,36
"UAAA35044","C",5.43,3737,0.00168869455821907,36
"UAAA35044","C",5.44,1708,0.000771819723157122,36
"UAAA35044","C",5.45,3481,0.00157301197676226,36
"UAAA35044","C",5.46,3324,0.00150206601860321,36
"UAAA35044","C",5.47,3150,0.00142343801401928,36
"UAAA35044","C",5.48,1703,0.000769560297738044,36
"UAAA35044","C",5.49,2647,0.00119613981686001,36
"UAAA35044","C",5.5,2382,0.00107639026964887,36
"UAAA35044","C",5.51,5303,0.00239634659947437,36
"UAAA35044","C",5.52,1992,0.000900155086960766,36
"UAAA35044","C",5.53,3952,0.00178584985123943,36
"UAAA35044","C",5.54,3026,0.00136740426362614,36
"UAAA35044","C",5.55,4727,0.00213606079119656,36
"UAAA35044","C",5.56,5281,0.00238640512763042,36
"UAAA35044","C",5.57,3979,0.00179805074850245,36
"UAAA35044","C",5.58,2471,0.00111660804210846,36
"UAAA35044","C",5.59,4431,0.00200230280638712,36
"UAAA35044","C",5.6,5935,0.00268193797244586,36
"UAAA35044","C",5.61,2327,0.00105153659003901,36
"UAAA35044","C",5.62,4598,0.00207776761538434,36
"UAAA35044","C",5.63,5342,0.00241397011774318,36
"UAAA35044","C",5.64,1876,0.000847736417238151,36
"UAAA35044","C",5.65,1478,0.000667886153879524,36
"UAAA35044","C",5.66,1867,0.00084366945148381,36
"UAAA35044","C",5.67,945,0.000427031404205785,36
"UAAA35044","C",5.68,4971,0.00224632075164757,36
"UAAA35044","C",5.69,1178,0.00053232062873483,36
"UAAA35044","C",5.7,4626,0.00209042039773118,36
"UAAA35044","C",5.71,4707,0.00212702308952024,36
"UAAA35044","C",5.72,4408,0.00199190944945936,36
"UAAA35044","C",5.73,2375,0.00107322707406216,36
"UAAA35044","C",5.74,4505,0.00203574230258948,36
"UAAA35044","C",5.75,4887,0.00220836240460706,36
"UAAA35044","C",5.76,4189,0.00189294661610374,36
"UAAA35044","C",5.77,2868,0.00129600642038327,36
"UAAA35044","C",5.78,1445,0.000652973946113608,36
"UAAA35044","C",5.79,2161,0.00097652366612561,36
"UAAA35044","C",5.8,1459,0.000659300337287027,36
"UAAA35044","C",5.81,2482,0.00112157877803043,36
"UAAA35044","C",5.82,5551,0.00250841410026065,36
"UAAA35044","C",5.83,3505,0.00158385721877384,36
"UAAA35044","C",5.84,4042,0.00182651950878284,36
"UAAA35044","C",5.85,823,0.000371901423980276,36
"UAAA35044","C",5.86,1272,0.000574797826613501,36
"UAAA35044","C",5.87,1962,0.000886598534446296,36
"UAAA35044","C",5.88,6241,0.00282021480809344,36
"UAAA35044","C",5.89,2969,0.00134164681384865,36
"UAAA35044","C",5.9,2025,0.000915067294726682,36
"UAAA35044","C",5.91,3328,0.00150387355893847,36
"UAAA35044","C",5.92,7086,0.00320205770391766,36
"UAAA35044","C",5.93,2702,0.00122099349646987,36
"UAAA35044","C",5.94,2141,0.000967485964449297,36
"UAAA35044","C",5.95,4811,0.00217401913823707,36
"UAAA35044","C",5.96,1550,0.00070042187991425,36
"UAAA35044","C",5.97,3053,0.00137960516088917,36
"UAAA35044","C",5.98,4295,0.0019408464349882,36
"UAAA35044","C",5.99,3048,0.00137734573547009,36
"UAAA35044","C",6,5980,0.00270227280121756,36
"UAAA35044","C",6.01,1348,0.00060914109298349,36
"UAAA35044","C",6.02,2664,0.00120382186328488,36
"UAAA35044","C",6.03,3017,0.0013633372978718,36
"UAAA35044","C",6.04,2558,0.00115592204440042,36
"UAAA35044","C",6.05,443,0.000200185092130331,36
"UAAA35044","C",6.06,910,0.000411215426272237,36
"UAAA35044","C",6.07,2403,0.001085879856409,36
"UAAA35044","C",6.08,3611,0.0016317570376583,36
"UAAA35044","C",6.09,1319,0.000596036425552836,36
"UAAA35044","C",6.1,4173,0.00188571645476269,36
"UAAA35044","C",6.11,2087,0.000943084169923252,36
"UAAA35044","C",6.12,4484,0.00202625271582935,36
"UAAA35044","C",6.13,2383,0.00107684215473268,36
"UAAA35044","C",6.14,2037,0.00092048991573247,36
"UAAA35044","C",6.15,1829,0.000826497818298815,36
"UAAA35044","C",6.16,1332,0.00060191093164244,36
"UAAA35044","C",6.17,3270,0.00147766422407716,36
"UAAA35044","C",6.18,3237,0.00146275201631124,36
"UAAA35044","C",6.19,961,0.000434261565546835,36
"UAAA35044","C",6.2,3181,0.00143744645161757,36
"UAAA35044","C",6.21,2556,0.00115501827423279,36
"UAAA35044","C",6.22,2694,0.00121737841579935,36
"UAAA35044","C",6.23,5218,0.00235793636735004,36
"UAAA35044","C",6.24,961,0.000434261565546835,36
"UAAA35044","C",6.25,313,0.000141440031234297,36
"UAAA35044","C",6.26,3565,0.00161097032380278,36
"UAAA35044","C",6.27,1898,0.000857677889082095,36
"UAAA35044","C",6.28,1665,0.00075238866455305,36
"UAAA35044","C",6.29,4695,0.00212160046851446,36
"UAAA35044","C",6.3,2806,0.0012679895451867,36
"UAAA35044","C",6.31,1826,0.000825142163047368,36
"UAAA35044","C",6.32,142,6.41676819018216e-05,36
"UAAA35044","C",6.33,1039,0.000469508602084456,36
"UAAA35044","C",6.34,2103,0.000950314331264302,36
"UAAA35044","C",6.35,1490,0.000673308774885312,36
"UAAA35044","C",6.36,166,7.50129239133971e-05,36
"UAAA35044","C",6.37,2215,0.00100092546065165,36
"UAAA35044","C",6.38,2191,0.000990080218640079,36
"UAAA35044","C",6.39,2352,0.0010628337171344,36
"UAAA35044","C",6.4,1962,0.000886598534446296,36
"UAAA35044","C",6.41,2370,0.00107096764864308,36
"UAAA35044","C",6.42,1588,0.000717593513099245,36
"UAAA35044","C",6.43,1840,0.000831468554220787,36
"UAAA35044","C",6.44,2919,0.00131905255965787,36
"UAAA35044","C",6.45,3432,0.00155086960765529,36
"UAAA35044","C",6.46,3529,0.00159470246078541,36
"UAAA35044","C",6.47,2108,0.00095257375668338,36
"UAAA35044","C",6.48,1946,0.000879368373105246,36
"UAAA35044","C",6.49,1006,0.000454596394318539,36
"UAAA35044","C",6.5,2180,0.000985109482718107,36
"UAAA35044","C",6.51,5240,0.00236787783919398,36
"UAAA35044","C",6.52,2332,0.00105379601545808,36
"UAAA35044","C",6.53,686,0.000309993167497533,36
"UAAA35044","C",6.54,2190,0.000989628333556263,36
"UAAA35044","C",6.55,894,0.000403985264931187,36
"UAAA35044","C",6.56,5282,0.00238685701271424,36
"UAAA35044","C",6.57,652,0.000294629074647801,36
"UAAA35044","C",6.58,1285,0.000580672332703104,36
"UAAA35044","C",6.59,2409,0.00108859116691189,36
"UAAA35044","C",6.6,2887,0.00130459223697577,36
"UAAA35044","C",6.62,1422,0.000642580589185848,36
"UAAA35044","C",6.63,1140,0.000515148995549836,36
"UAAA35044","C",6.64,3851,0.00174020945777405,36
"UAAA35044","C",6.65,1623,0.000733409491032792,36
"UAAA35044","C",6.66,1466,0.000662463532873736,36
"UAAA35044","C",6.67,2796,0.00126347069434854,36
"UAAA35044","C",6.68,2955,0.00133532042267523,36
"UAAA35044","C",6.69,3339,0.00150884429486044,36
"UAAA35044","C",6.7,3201,0.00144648415329388,36
"UAAA35044","C",6.71,1248,0.000563952584601925,36
"UAAA35044","C",6.72,3155,0.00142569743943836,36
"UAAA35044","C",6.73,2577,0.00116450786099292,36
"UAAA35044","C",6.74,4366,0.00197293027593911,36
"UAAA35044","C",6.75,3087,0.0013949692537389,36
"UAAA35044","C",6.76,3065,0.00138502778189495,36
"UAAA35044","C",6.77,925,0.000417993702529472,36
"UAAA35044","C",6.78,1104,0.000498881132532472,36
"UAAA35044","C",6.79,127,5.7389405644587e-05,36
"UAAA35044","C",6.8,4412,0.00199371698979463,36
"UAAA35044","C",6.81,2320,0.0010483733944523,36
"UAAA35044","C",6.82,3909,0.00176641879263536,36
"UAAA35044","C",6.83,2215,0.00100092546065165,36
"UAAA35044","C",6.84,681,0.000307733742078454,36
"UAAA35044","C",6.85,3125,0.00141214088692389,36
"UAAA35044","C",6.86,3525,0.00159289492045015,36
"UAAA35044","C",6.87,1666,0.000752840549636865,36
"UAAA35044","C",6.88,1516,0.000685057787064518,36
"UAAA35044","C",6.89,1877,0.000848188302321966,36
"UAAA35044","C",6.9,1725,0.000779501769581988,36
"UAAA35044","C",6.91,666,0.00030095546582122,36
"UAAA35044","C",6.92,3316,0.00149845093793268,36
"UAAA35044","C",6.93,1116,0.00050430375353826,36
"UAAA35044","C",6.94,1058,0.000478094418676953,36
"UAAA35044","C",6.95,3490,0.0015770789425166,36
"UAAA35044","C",6.96,144,6.50714520694529e-05,36
"UAAA35044","C",6.97,2844,0.0012851611783717,36
"UAAA35044","C",6.98,4344,0.00196298880409516,36
"UAAA35044","C",6.99,2926,0.00132221575524458,36
"UAAA35044","C",7,1217,0.00054994414700364,36
"UAAA35044","C",7.01,2511,0.00113468344546109,36
