"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","B",8.06,8,0.0122511485451761,5
"AAAA75084","B",8.14,2,0.00306278713629403,5
"AAAA75084","B",8.26,15,0.0229709035222052,5
"AAAA75084","B",8.38,21,0.0321592649310873,5
"AAAA75084","B",8.67,22,0.0336906584992343,5
"AAAA75084","B",9.07,17,0.0260336906584992,5
"AAAA75084","B",9.11,17,0.0260336906584992,5
"AAAA75084","B",9.16,43,0.0658499234303216,5
"AAAA75084","B",9.44,36,0.0551301684532925,5
"AAAA75084","B",9.54,48,0.0735068912710567,5
"AAAA75084","B",9.58,17,0.0260336906584992,5
"AAAA75084","B",9.6,9,0.0137825421133231,5
"AAAA75084","B",10.04,12,0.0183767228177642,5
"AAAA85150","A",6.67,9,0.109756097560976,5
"AAAA85150","A",6.94,2,0.024390243902439,5
"AAAA85150","A",7.42,4,0.0487804878048781,5
"AAAA85150","A",7.57,10,0.121951219512195,5
"AAAA85150","A",7.66,11,0.134146341463415,5
"AAAA85150","A",7.84,13,0.158536585365854,5
"AAAA85150","A",8.01,5,0.0609756097560976,5
"AAAA85150","A",8.64,15,0.182926829268293,5
"AAAA85150","A",9.86,13,0.158536585365854,5
"AAAA85150","B",6.67,9,0.109756097560976,5
"AAAA85150","B",6.94,2,0.024390243902439,5
"AAAA85150","B",7.42,4,0.0487804878048781,5
"AAAA85150","B",7.57,10,0.121951219512195,5
"AAAA85150","B",7.66,11,0.134146341463415,5
"AAAA85150","B",7.84,13,0.158536585365854,5
"AAAA85150","B",8.01,5,0.0609756097560976,5
"AAAA85150","B",8.64,15,0.182926829268293,5
"AAAA85150","B",9.86,13,0.158536585365854,5
"BAAA00024","A",6.26,16,8.57518021277166e-05,5
"BAAA00024","A",6.44,3,1.60784628989469e-05,5
"BAAA00024","A",6.45,6,3.21569257978937e-05,5
"BAAA00024","A",6.49,183,0.000980786236835758,5
"BAAA00024","A",6.5,8,4.28759010638583e-05,5
"BAAA00024","A",6.56,4,2.14379505319291e-05,5
"BAAA00024","A",6.62,4,2.14379505319291e-05,5
"BAAA00024","A",6.63,110,0.000589543639628052,5
"BAAA00024","A",6.67,17,9.11112897606989e-05,5
"BAAA00024","A",6.69,2,1.07189752659646e-05,5
"BAAA00024","A",6.7,5,2.67974381649114e-05,5
"BAAA00024","A",6.73,13,6.96733392287697e-05,5
"BAAA00024","A",6.74,12,6.43138515957874e-05,5
"BAAA00024","A",6.8,120,0.000643138515957874,5
"BAAA00024","A",6.88,11,5.89543639628052e-05,5
"BAAA00024","A",6.9,44,0.000235817455851221,5
"BAAA00024","A",6.91,226,0.001211244205054,5
"BAAA00024","A",6.92,43,0.000230457968218238,5
"BAAA00024","A",6.93,12,6.43138515957874e-05,5
"BAAA00024","A",6.94,8,4.28759010638583e-05,5
"BAAA00024","A",6.95,25,0.000133987190824557,5
"BAAA00024","A",6.96,7,3.7516413430876e-05,5
"BAAA00024","A",6.97,22,0.00011790872792561,5
"BAAA00024","A",7.01,239,0.00128091754428277,5
"BAAA00024","A",7.02,3,1.60784628989469e-05,5
"BAAA00024","A",7.04,301,0.00161320577752767,5
"BAAA00024","A",7.06,3,1.60784628989469e-05,5
"BAAA00024","A",7.07,780,0.00418040035372618,5
"BAAA00024","A",7.1,148,0.000793204169681378,5
"BAAA00024","A",7.12,353,0.00189189913444275,5
"BAAA00024","A",7.13,148,0.000793204169681378,5
"BAAA00024","A",7.14,90,0.000482353886968406,5
"BAAA00024","A",7.17,35,0.00018758206715438,5
"BAAA00024","A",7.18,36,0.000192941554787362,5
"BAAA00024","A",7.19,92,0.00049307286223437,5
"BAAA00024","A",7.2,342,0.00183294477047994,5
"BAAA00024","A",7.22,35,0.00018758206715438,5
"BAAA00024","A",7.24,498,0.00266902484122518,5
"BAAA00024","A",7.25,22,0.00011790872792561,5
"BAAA00024","A",7.26,435,0.00233137712034729,5
"BAAA00024","A",7.27,836,0.00448053166117319,5
"BAAA00024","A",7.28,350,0.0018758206715438,5
"BAAA00024","A",7.29,293,0.00157032987646381,5
"BAAA00024","A",7.3,135,0.000723530830452609,5
"BAAA00024","A",7.31,235,0.00125947959375084,5
"BAAA00024","A",7.32,490,0.00262614894016132,5
"BAAA00024","A",7.33,550,0.00294771819814026,5
"BAAA00024","A",7.34,75,0.000401961572473671,5
"BAAA00024","A",7.35,828,0.00443765576010933,5
"BAAA00024","A",7.36,669,0.00358549722646515,5
"BAAA00024","A",7.37,42,0.000225098480585256,5
"BAAA00024","A",7.39,862,0.00461987833963073,5
"BAAA00024","A",7.4,56,0.000300131307447008,5
"BAAA00024","A",7.42,634,0.00339791515931077,5
"BAAA00024","A",7.43,290,0.00155425141356486,5
"BAAA00024","A",7.44,202,0.00108261650186242,5
"BAAA00024","A",7.46,443,0.00237425302141115,5
"BAAA00024","A",7.47,1879,0.0100704772623737,5
"BAAA00024","A",7.48,704,0.00377307929361953,5
"BAAA00024","A",7.49,36,0.000192941554787362,5
"BAAA00024","A",7.5,715,0.00383203365758234,5
"BAAA00024","A",7.51,190,0.00101830265026663,5
"BAAA00024","A",7.52,316,0.0016935980920224,5
"BAAA00024","A",7.53,425,0.00227778224401747,5
"BAAA00024","A",7.54,474,0.0025403971380336,5
"BAAA00024","A",7.55,298,0.00159712731462872,5
"BAAA00024","A",7.56,44,0.000235817455851221,5
"BAAA00024","A",7.57,804,0.00430902805691776,5
"BAAA00024","A",7.58,1797,0.00963099927646917,5
"BAAA00024","A",7.59,878,0.00470563014175845,5
"BAAA00024","A",7.6,900,0.00482353886968406,5
"BAAA00024","A",7.61,1024,0.00548811533617386,5
"BAAA00024","A",7.62,1426,0.00764262936463274,5
"BAAA00024","A",7.63,2130,0.0114157086582523,5
"BAAA00024","A",7.64,255,0.00136666934641048,5
"BAAA00024","A",7.65,624,0.00334432028298095,5
"BAAA00024","A",7.66,2915,0.0156229064501434,5
"BAAA00024","A",7.67,921,0.00493608810997669,5
"BAAA00024","A",7.68,335,0.00179542835704907,5
"BAAA00024","A",7.69,337,0.00180614733231503,5
"BAAA00024","A",7.7,345,0.00184902323337889,5
"BAAA00024","A",7.71,198,0.00106117855133049,5
"BAAA00024","A",7.72,749,0.00401425623710373,5
"BAAA00024","A",7.73,1083,0.00580432510651982,5
"BAAA00024","A",7.74,244,0.00130771498244768,5
"BAAA00024","A",7.75,3017,0.0161695741887076,5
"BAAA00024","A",7.76,333,0.0017847093817831,5
"BAAA00024","A",7.77,32,0.000171503604255433,5
"BAAA00024","A",7.78,2089,0.0111959696653,5
"BAAA00024","A",7.79,851,0.00456092397566793,5
"BAAA00024","A",7.8,840,0.00450196961170512,5
"BAAA00024","A",7.81,1107,0.00593295280971139,5
"BAAA00024","A",7.82,295,0.00158104885172977,5
"BAAA00024","A",7.83,974,0.00522014095452475,5
"BAAA00024","A",7.84,1164,0.00623844360479138,5
"BAAA00024","A",7.85,1712,0.00917544282766567,5
"BAAA00024","A",7.86,1832,0.00981858134362355,5
"BAAA00024","A",7.87,810,0.00434118498271565,5
"BAAA00024","A",7.88,1375,0.00736929549535064,5
"BAAA00024","A",7.89,1164,0.00623844360479138,5
"BAAA00024","A",7.9,1186,0.00635635233271699,5
"BAAA00024","A",7.91,778,0.00416968137846022,5
"BAAA00024","A",7.92,712,0.00381595519468339,5
"BAAA00024","A",7.93,746,0.00399817777420479,5
"BAAA00024","A",7.94,69,0.000369804646675778,5
"BAAA00024","A",7.96,86,0.000460915936436477,5
"BAAA00024","A",7.97,995,0.00533269019481738,5
"BAAA00024","A",7.98,2559,0.0137149288528017,5
"BAAA00024","A",7.99,1456,0.00780341399362221,5
"BAAA00024","A",8.01,1325,0.00710132111370153,5
"BAAA00024","A",8.02,3566,0.0191119328992148,5
"BAAA00024","A",8.04,793,0.00425007369295495,5
"BAAA00024","A",8.05,801,0.00429294959401881,5
"BAAA00024","A",8.06,2347,0.0125787174746094,5
"BAAA00024","A",8.07,465,0.00249216174933676,5
"BAAA00024","A",8.08,42,0.000225098480585256,5
"BAAA00024","A",8.09,2150,0.0115228984109119,5
"BAAA00024","A",8.11,2436,0.0130557118739449,5
"BAAA00024","A",8.12,2466,0.0132164965029343,5
"BAAA00024","A",8.13,436,0.00233673660798028,5
"BAAA00024","A",8.14,1302,0.00697805289814294,5
"BAAA00024","A",8.15,1192,0.00638850925851489,5
"BAAA00024","A",8.16,210,0.00112549240292628,5
"BAAA00024","A",8.17,318,0.00170431706728837,5
"BAAA00024","A",8.18,1056,0.0056596189404293,5
"BAAA00024","A",8.19,149,0.000798563657314361,5
"BAAA00024","A",8.2,188,0.00100758367500067,5
"BAAA00024","A",8.21,967,0.00518262454109387,5
"BAAA00024","A",8.22,2464,0.0132057775276684,5
"BAAA00024","A",8.23,1720,0.00921831872872953,5
"BAAA00024","A",8.24,1246,0.00667792159069593,5
"BAAA00024","A",8.25,1379,0.00739073344588257,5
"BAAA00024","A",8.26,3578,0.0191762467508106,5
"BAAA00024","A",8.27,427,0.00228850121928344,5
"BAAA00024","A",8.28,631,0.00338183669641182,5
"BAAA00024","A",8.29,360,0.00192941554787362,5
"BAAA00024","A",8.3,4001,0.0214433100195621,5
"BAAA00024","A",8.31,157,0.000841439558378219,5
"BAAA00024","A",8.32,1273,0.00682262775678645,5
"BAAA00024","A",8.33,561,0.00300667256210306,5
"BAAA00024","A",8.34,276,0.00147921858670311,5
"BAAA00024","A",8.35,430,0.00230457968218238,5
"BAAA00024","A",8.36,1134,0.00607765897580191,5
"BAAA00024","A",8.37,197,0.00105581906369751,5
"BAAA00024","A",8.38,1013,0.00542916097221106,5
"BAAA00024","A",8.39,1180,0.0063241954069191,5
"BAAA00024","A",8.4,1009,0.00540772302167913,5
"BAAA00024","A",8.41,250,0.00133987190824557,5
"BAAA00024","A",8.42,3,1.60784628989469e-05,5
"BAAA00024","A",8.43,18,9.64707773936812e-05,5
"BAAA00024","A",8.44,913,0.00489321220891283,5
"BAAA00024","A",8.45,1220,0.00653857491223839,5
"BAAA00024","A",8.46,1757,0.00941661977114988,5
"BAAA00024","A",8.47,647,0.00346758849853954,5
"BAAA00024","A",8.48,66,0.000353726183776831,5
"BAAA00024","A",8.49,913,0.00489321220891283,5
"BAAA00024","A",8.5,2029,0.0108744004073211,5
"BAAA00024","A",8.51,50,0.000267974381649114,5
"BAAA00024","A",8.52,139,0.000744968780984538,5
"BAAA00024","A",8.53,988,0.0052951737813865,5
"BAAA00024","A",8.55,796,0.0042661521558539,5
"BAAA00024","A",8.56,667,0.00357477825119919,5
"BAAA00024","A",8.57,487,0.00261007047726237,5
"BAAA00024","A",8.58,970,0.00519870300399282,5
"BAAA00024","A",8.59,347,0.00185974220864485,5
"BAAA00024","A",8.6,2990,0.016024868022617,5
"BAAA00024","A",8.61,2171,0.0116354476512045,5
"BAAA00024","A",8.62,168,0.000900393922341024,5
"BAAA00024","A",8.63,1012,0.00542380148457807,5
"BAAA00024","A",8.64,85,0.000455556448803494,5
"BAAA00024","A",8.65,197,0.00105581906369751,5
"BAAA00024","A",8.67,360,0.00192941554787362,5
"BAAA00024","A",8.68,233,0.00124876061848487,5
"BAAA00024","A",8.69,1136,0.00608837795106788,5
"BAAA00024","A",8.71,322,0.0017257550178203,5
"BAAA00024","A",8.72,741,0.00397138033603987,5
"BAAA00024","A",8.73,482,0.00258327303909746,5
"BAAA00024","A",8.74,61,0.00032692874561192,5
"BAAA00024","A",8.75,1363,0.00730498164375486,5
"BAAA00024","A",8.76,1007,0.00539700404641316,5
"BAAA00024","A",8.77,188,0.00100758367500067,5
"BAAA00024","A",8.78,1074,0.00575608971782298,5
"BAAA00024","A",8.81,728,0.00390170699681111,5
"BAAA00024","A",8.82,630,0.00337647720877884,5
"BAAA00024","A",8.83,570,0.0030549079507999,5
"BAAA00024","A",8.84,2427,0.013007476485248,5
"BAAA00024","A",8.86,1168,0.00625988155532331,5
"BAAA00024","A",8.89,1760,0.00943269823404883,5
"BAAA00024","A",8.92,134,0.000718171342819626,5
"BAAA00024","A",8.94,1478,0.00792132272154782,5
"BAAA00024","A",8.96,1502,0.00804995042473939,5
"BAAA00024","A",8.97,1820,0.00975426749202776,5
"BAAA00024","A",9,576,0.0030870648765978,5
"BAAA00024","A",9.02,797,0.00427151164348688,5
"BAAA00024","A",9.03,385,0.00206340273869818,5
"BAAA00024","A",9.05,836,0.00448053166117319,5
"BAAA00024","A",9.07,1626,0.0087145268912292,5
"BAAA00024","A",9.08,384,0.0020580432510652,5
"BAAA00024","A",9.11,74,0.000396602084840689,5
"BAAA00024","A",9.14,116,0.000621700565425945,5
"BAAA00024","A",9.16,1071,0.00574001125492403,5
"BAAA00024","A",9.19,129,0.000691373904654715,5
"BAAA00024","A",9.21,1036,0.00555242918776965,5
"BAAA00024","A",9.22,637,0.00341399362220972,5
"BAAA00024","A",9.23,1363,0.00730498164375486,5
"BAAA00024","A",9.24,1212,0.00649569901117453,5
"BAAA00024","A",9.25,487,0.00261007047726237,5
"BAAA00024","A",9.26,147,0.000787844682048396,5
"BAAA00024","A",9.3,699,0.00374628185545462,5
"BAAA00024","A",9.31,1335,0.00715491599003135,5
"BAAA00024","A",9.32,545,0.00292092075997535,5
"BAAA00024","A",9.33,508,0.002722619717555,5
"BAAA00024","A",9.34,670,0.00359085671409813,5
"BAAA00024","A",9.36,577,0.00309242436423078,5
"BAAA00024","A",9.4,393,0.00210627863976204,5
"BAAA00024","A",9.42,283,0.00151673500013399,5
"BAAA00024","A",9.44,88,0.000471634911702441,5
"BAAA00024","A",9.51,3034,0.0162606854784683,5
"BAAA00024","A",9.54,912,0.00488785272127985,5
"BAAA00024","A",9.55,1030,0.00552027226197176,5
"BAAA00024","A",9.56,692,0.00370876544202374,5
"BAAA00024","A",9.58,182,0.000975426749202776,5
"BAAA00024","A",9.59,1398,0.00749256371090924,5
"BAAA00024","A",9.6,568,0.00304418897553394,5
"BAAA00024","A",9.63,458,0.00245464533590589,5
"BAAA00024","A",9.65,703,0.00376771980598655,5
"BAAA00024","A",9.67,333,0.0017847093817831,5
"BAAA00024","A",9.68,395,0.002116997615028,5
"BAAA00024","A",9.69,1140,0.00610981590159981,5
"BAAA00024","A",9.75,619,0.00331752284481604,5
"BAAA00024","A",9.77,2970,0.0159176782699574,5
"BAAA00024","A",9.79,1066,0.00571321381675912,5
"BAAA00024","A",9.81,1490,0.00798563657314361,5
"BAAA00024","A",9.82,1077,0.00577216818072192,5
"BAAA00024","A",9.83,498,0.00266902484122518,5
"BAAA00024","A",9.84,282,0.001511375512501,5
"BAAA00024","A",9.85,1117,0.00598654768604121,5
"BAAA00024","A",9.86,706,0.00378379826888549,5
"BAAA00024","A",9.92,801,0.00429294959401881,5
"BAAA00024","A",9.93,419,0.00224562531821958,5
"BAAA00024","A",9.94,869,0.00465739475306161,5
"BAAA00024","A",9.99,710,0.00380523621941742,5
"BAAA00024","A",10.04,380,0.00203660530053327,5
"BAAA00024","A",10.05,714,0.00382667416994935,5
"BAAA00024","A",10.08,905,0.00485033630784897,5
"BAAA00024","A",10.13,781,0.00418575984135917,5
"BAAA00024","A",10.32,498,0.00266902484122518,5
"BAAA00024","A",10.46,56,0.000300131307447008,5
"BAAA00024","A",10.68,817,0.00437870139614653,5
"BAAA00024","B",6.26,16,8.57518021277166e-05,5
"BAAA00024","B",6.44,3,1.60784628989469e-05,5
"BAAA00024","B",6.45,6,3.21569257978937e-05,5
"BAAA00024","B",6.49,183,0.000980786236835758,5
"BAAA00024","B",6.5,8,4.28759010638583e-05,5
"BAAA00024","B",6.56,4,2.14379505319291e-05,5
"BAAA00024","B",6.62,4,2.14379505319291e-05,5
"BAAA00024","B",6.63,110,0.000589543639628052,5
"BAAA00024","B",6.67,17,9.11112897606989e-05,5
"BAAA00024","B",6.69,2,1.07189752659646e-05,5
"BAAA00024","B",6.7,5,2.67974381649114e-05,5
"BAAA00024","B",6.73,13,6.96733392287697e-05,5
"BAAA00024","B",6.74,12,6.43138515957874e-05,5
"BAAA00024","B",6.8,120,0.000643138515957874,5
"BAAA00024","B",6.88,11,5.89543639628052e-05,5
"BAAA00024","B",6.9,44,0.000235817455851221,5
"BAAA00024","B",6.91,226,0.001211244205054,5
"BAAA00024","B",6.92,43,0.000230457968218238,5
"BAAA00024","B",6.93,12,6.43138515957874e-05,5
"BAAA00024","B",6.94,8,4.28759010638583e-05,5
"BAAA00024","B",6.95,25,0.000133987190824557,5
"BAAA00024","B",6.96,7,3.7516413430876e-05,5
"BAAA00024","B",6.97,22,0.00011790872792561,5
"BAAA00024","B",7.01,239,0.00128091754428277,5
"BAAA00024","B",7.02,3,1.60784628989469e-05,5
"BAAA00024","B",7.04,301,0.00161320577752767,5
"BAAA00024","B",7.06,3,1.60784628989469e-05,5
"BAAA00024","B",7.07,780,0.00418040035372618,5
"BAAA00024","B",7.1,148,0.000793204169681378,5
"BAAA00024","B",7.12,353,0.00189189913444275,5
"BAAA00024","B",7.13,148,0.000793204169681378,5
"BAAA00024","B",7.14,90,0.000482353886968406,5
"BAAA00024","B",7.17,35,0.00018758206715438,5
"BAAA00024","B",7.18,36,0.000192941554787362,5
"BAAA00024","B",7.19,92,0.00049307286223437,5
"BAAA00024","B",7.2,342,0.00183294477047994,5
"BAAA00024","B",7.22,35,0.00018758206715438,5
"BAAA00024","B",7.24,498,0.00266902484122518,5
"BAAA00024","B",7.25,22,0.00011790872792561,5
"BAAA00024","B",7.26,435,0.00233137712034729,5
"BAAA00024","B",7.27,836,0.00448053166117319,5
"BAAA00024","B",7.28,350,0.0018758206715438,5
"BAAA00024","B",7.29,293,0.00157032987646381,5
"BAAA00024","B",7.3,135,0.000723530830452609,5
"BAAA00024","B",7.31,235,0.00125947959375084,5
"BAAA00024","B",7.32,490,0.00262614894016132,5
"BAAA00024","B",7.33,550,0.00294771819814026,5
"BAAA00024","B",7.34,75,0.000401961572473671,5
"BAAA00024","B",7.35,828,0.00443765576010933,5
"BAAA00024","B",7.36,669,0.00358549722646515,5
"BAAA00024","B",7.37,42,0.000225098480585256,5
"BAAA00024","B",7.39,862,0.00461987833963073,5
"BAAA00024","B",7.4,56,0.000300131307447008,5
"BAAA00024","B",7.42,634,0.00339791515931077,5
"BAAA00024","B",7.43,290,0.00155425141356486,5
"BAAA00024","B",7.44,202,0.00108261650186242,5
"BAAA00024","B",7.46,443,0.00237425302141115,5
"BAAA00024","B",7.47,1879,0.0100704772623737,5
"BAAA00024","B",7.48,704,0.00377307929361953,5
"BAAA00024","B",7.49,36,0.000192941554787362,5
"BAAA00024","B",7.5,715,0.00383203365758234,5
"BAAA00024","B",7.51,190,0.00101830265026663,5
"BAAA00024","B",7.52,316,0.0016935980920224,5
"BAAA00024","B",7.53,425,0.00227778224401747,5
"BAAA00024","B",7.54,474,0.0025403971380336,5
"BAAA00024","B",7.55,298,0.00159712731462872,5
"BAAA00024","B",7.56,44,0.000235817455851221,5
"BAAA00024","B",7.57,804,0.00430902805691776,5
"BAAA00024","B",7.58,1797,0.00963099927646917,5
"BAAA00024","B",7.59,878,0.00470563014175845,5
"BAAA00024","B",7.6,900,0.00482353886968406,5
"BAAA00024","B",7.61,1024,0.00548811533617386,5
"BAAA00024","B",7.62,1426,0.00764262936463274,5
"BAAA00024","B",7.63,2130,0.0114157086582523,5
"BAAA00024","B",7.64,255,0.00136666934641048,5
"BAAA00024","B",7.65,624,0.00334432028298095,5
"BAAA00024","B",7.66,2915,0.0156229064501434,5
"BAAA00024","B",7.67,921,0.00493608810997669,5
"BAAA00024","B",7.68,335,0.00179542835704907,5
"BAAA00024","B",7.69,337,0.00180614733231503,5
"BAAA00024","B",7.7,345,0.00184902323337889,5
"BAAA00024","B",7.71,198,0.00106117855133049,5
"BAAA00024","B",7.72,749,0.00401425623710373,5
"BAAA00024","B",7.73,1083,0.00580432510651982,5
"BAAA00024","B",7.74,244,0.00130771498244768,5
"BAAA00024","B",7.75,3017,0.0161695741887076,5
"BAAA00024","B",7.76,333,0.0017847093817831,5
"BAAA00024","B",7.77,32,0.000171503604255433,5
"BAAA00024","B",7.78,2089,0.0111959696653,5
"BAAA00024","B",7.79,851,0.00456092397566793,5
"BAAA00024","B",7.8,840,0.00450196961170512,5
"BAAA00024","B",7.81,1107,0.00593295280971139,5
"BAAA00024","B",7.82,295,0.00158104885172977,5
"BAAA00024","B",7.83,974,0.00522014095452475,5
"BAAA00024","B",7.84,1164,0.00623844360479138,5
"BAAA00024","B",7.85,1712,0.00917544282766567,5
"BAAA00024","B",7.86,1832,0.00981858134362355,5
"BAAA00024","B",7.87,810,0.00434118498271565,5
"BAAA00024","B",7.88,1375,0.00736929549535064,5
"BAAA00024","B",7.89,1164,0.00623844360479138,5
"BAAA00024","B",7.9,1186,0.00635635233271699,5
"BAAA00024","B",7.91,778,0.00416968137846022,5
"BAAA00024","B",7.92,712,0.00381595519468339,5
"BAAA00024","B",7.93,746,0.00399817777420479,5
"BAAA00024","B",7.94,69,0.000369804646675778,5
"BAAA00024","B",7.96,86,0.000460915936436477,5
"BAAA00024","B",7.97,995,0.00533269019481738,5
"BAAA00024","B",7.98,2559,0.0137149288528017,5
"BAAA00024","B",7.99,1456,0.00780341399362221,5
"BAAA00024","B",8.01,1325,0.00710132111370153,5
"BAAA00024","B",8.02,3566,0.0191119328992148,5
"BAAA00024","B",8.04,793,0.00425007369295495,5
"BAAA00024","B",8.05,801,0.00429294959401881,5
"BAAA00024","B",8.06,2347,0.0125787174746094,5
"BAAA00024","B",8.07,465,0.00249216174933676,5
"BAAA00024","B",8.08,42,0.000225098480585256,5
"BAAA00024","B",8.09,2150,0.0115228984109119,5
"BAAA00024","B",8.11,2436,0.0130557118739449,5
"BAAA00024","B",8.12,2466,0.0132164965029343,5
"BAAA00024","B",8.13,436,0.00233673660798028,5
"BAAA00024","B",8.14,1302,0.00697805289814294,5
"BAAA00024","B",8.15,1192,0.00638850925851489,5
"BAAA00024","B",8.16,210,0.00112549240292628,5
"BAAA00024","B",8.17,318,0.00170431706728837,5
"BAAA00024","B",8.18,1056,0.0056596189404293,5
"BAAA00024","B",8.19,149,0.000798563657314361,5
"BAAA00024","B",8.2,188,0.00100758367500067,5
"BAAA00024","B",8.21,967,0.00518262454109387,5
"BAAA00024","B",8.22,2464,0.0132057775276684,5
"BAAA00024","B",8.23,1720,0.00921831872872953,5
"BAAA00024","B",8.24,1246,0.00667792159069593,5
"BAAA00024","B",8.25,1379,0.00739073344588257,5
"BAAA00024","B",8.26,3578,0.0191762467508106,5
"BAAA00024","B",8.27,427,0.00228850121928344,5
"BAAA00024","B",8.28,631,0.00338183669641182,5
"BAAA00024","B",8.29,360,0.00192941554787362,5
"BAAA00024","B",8.3,4001,0.0214433100195621,5
"BAAA00024","B",8.31,157,0.000841439558378219,5
"BAAA00024","B",8.32,1273,0.00682262775678645,5
"BAAA00024","B",8.33,561,0.00300667256210306,5
"BAAA00024","B",8.34,276,0.00147921858670311,5
"BAAA00024","B",8.35,430,0.00230457968218238,5
"BAAA00024","B",8.36,1134,0.00607765897580191,5
"BAAA00024","B",8.37,197,0.00105581906369751,5
"BAAA00024","B",8.38,1013,0.00542916097221106,5
"BAAA00024","B",8.39,1180,0.0063241954069191,5
"BAAA00024","B",8.4,1009,0.00540772302167913,5
"BAAA00024","B",8.41,250,0.00133987190824557,5
"BAAA00024","B",8.42,3,1.60784628989469e-05,5
"BAAA00024","B",8.43,18,9.64707773936812e-05,5
"BAAA00024","B",8.44,913,0.00489321220891283,5
"BAAA00024","B",8.45,1220,0.00653857491223839,5
"BAAA00024","B",8.46,1757,0.00941661977114988,5
"BAAA00024","B",8.47,647,0.00346758849853954,5
"BAAA00024","B",8.48,66,0.000353726183776831,5
"BAAA00024","B",8.49,913,0.00489321220891283,5
"BAAA00024","B",8.5,2029,0.0108744004073211,5
"BAAA00024","B",8.51,50,0.000267974381649114,5
"BAAA00024","B",8.52,139,0.000744968780984538,5
"BAAA00024","B",8.53,988,0.0052951737813865,5
"BAAA00024","B",8.55,796,0.0042661521558539,5
"BAAA00024","B",8.56,667,0.00357477825119919,5
"BAAA00024","B",8.57,487,0.00261007047726237,5
"BAAA00024","B",8.58,970,0.00519870300399282,5
"BAAA00024","B",8.59,347,0.00185974220864485,5
"BAAA00024","B",8.6,2990,0.016024868022617,5
"BAAA00024","B",8.61,2171,0.0116354476512045,5
"BAAA00024","B",8.62,168,0.000900393922341024,5
"BAAA00024","B",8.63,1012,0.00542380148457807,5
"BAAA00024","B",8.64,85,0.000455556448803494,5
"BAAA00024","B",8.65,197,0.00105581906369751,5
"BAAA00024","B",8.67,360,0.00192941554787362,5
"BAAA00024","B",8.68,233,0.00124876061848487,5
"BAAA00024","B",8.69,1136,0.00608837795106788,5
"BAAA00024","B",8.71,322,0.0017257550178203,5
"BAAA00024","B",8.72,741,0.00397138033603987,5
"BAAA00024","B",8.73,482,0.00258327303909746,5
"BAAA00024","B",8.74,61,0.00032692874561192,5
"BAAA00024","B",8.75,1363,0.00730498164375486,5
"BAAA00024","B",8.76,1007,0.00539700404641316,5
"BAAA00024","B",8.77,188,0.00100758367500067,5
