"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","B",4.54,877,0.00372767961507564,35
"UAAA45054","B",4.56,1438,0.00611220443156074,35
"UAAA45054","B",4.58,1954,0.00830545720394275,35
"UAAA45054","B",4.59,545,0.00231651697858178,35
"UAAA45054","B",4.6,519,0.00220600424198889,35
"UAAA45054","B",4.61,425,0.00180645819430689,35
"UAAA45054","B",4.62,451,0.00191697093089979,35
"UAAA45054","B",4.63,1316,0.00559364466754793,35
"UAAA45054","B",4.66,741,0.00314961299289743,35
"UAAA45054","B",4.67,905,0.00384669333140644,35
"UAAA45054","B",4.68,960,0.0040804702741991,35
"UAAA45054","B",4.69,701,0.00297959339813914,35
"UAAA45054","B",4.7,1692,0.00719182885827592,35
"UAAA45054","B",4.71,211,0.000896853362350011,35
"UAAA45054","B",4.73,438,0.00186171456260334,35
"UAAA45054","B",4.76,941,0.00399971096668891,35
"UAAA45054","B",4.77,1013,0.00430574623725384,35
"UAAA45054","B",4.78,1384,0.00588267797863704,35
"UAAA45054","B",4.81,526,0.00223575767107159,35
"UAAA45054","B",4.85,295,0.00125389451134243,35
"UAAA45054","B",4.86,1625,0.00690704603705577,35
"UAAA45054","B",4.89,990,0.00420798497026782,35
"UAAA45054","B",4.91,282,0.00119863814304599,35
"UAAA45054","B",4.92,554,0.0023547713874024,35
"UAAA45054","B",4.93,1031,0.00438225505489508,35
"UAAA45054","B",4.94,352,0.001496172433873,35
"UAAA45054","B",4.95,908,0.00385944480101332,35
"UAAA45054","B",4.96,1285,0.00546187948161026,35
"UAAA45054","B",4.97,531,0.00225701012041638,35
"UAAA45054","B",4.98,373,0.00158543272112111,35
"UAAA45054","B",4.99,410,0.00174270084627253,35
"UAAA45054","B",5,1444,0.00613770737077448,35
"UAAA45054","B",5.02,913,0.0038806972503581,35
"UAAA45054","B",5.07,583,0.00247803559360216,35
"UAAA45054","B",5.1,760,0.00323037230040762,35
"UAAA45054","B",5.11,283,0.00120288863291494,35
"UAAA45054","B",5.13,344,0.00146216851492134,35
"UAAA45054","B",5.14,658,0.00279682233377397,35
"UAAA45054","B",5.15,166,0.000705581318246928,35
"UAAA45054","B",5.17,1290,0.00548313193095504,35
"UAAA45054","B",5.25,522,0.00221875571159576,35
"UAAA45054","B",5.28,589,0.00250353853281591,35
"UAAA45054","B",5.29,637,0.00270756204652586,35
"UAAA45054","B",5.31,316,0.00134315479859054,35
"UAAA45054","B",5.32,663,0.00281807478311875,35
"UAAA45054","B",5.34,718,0.00305185172591141,35
"UAAA45054","B",5.36,806,0.00342589483437966,35
"UAAA45054","B",5.37,434,0.00184471260312751,35
"UAAA45054","B",5.4,541,0.00229951501910595,35
"UAAA45054","B",5.45,1160,0.00493056824799058,35
"UAAA45054","B",5.49,825,0.00350665414188985,35
"UAAA45054","B",5.5,157,0.000667326909426311,35
"UAAA45054","B",5.55,231,0.000981863159729159,35
"UAAA45054","B",5.58,602,0.00255879490111235,35
"UAAA45054","B",5.61,1013,0.00430574623725384,35
"UAAA45054","B",5.62,564,0.00239727628609197,35
"UAAA45054","B",5.66,1316,0.00559364466754793,35
"UAAA45054","B",5.67,266,0.00113063030514267,35
"UAAA45054","B",5.68,648,0.00275431743508439,35
"UAAA45054","B",5.72,724,0.00307735466512516,35
"UAAA45054","B",5.74,308,0.00130915087963888,35
"UAAA45054","B",5.75,380,0.00161518615020381,35
"UAAA45054","B",5.77,32,0.000136015675806637,35
"UAAA45054","B",5.78,225,0.000956360220515414,35
"UAAA45054","B",5.81,1099,0.00467128836598418,35
"UAAA45054","B",5.82,728,0.00309435662460099,35
"UAAA45054","B",5.83,922,0.00391895165917872,35
"UAAA45054","B",5.84,37,0.000157268125151424,35
"UAAA45054","B",5.85,380,0.00161518615020381,35
"UAAA45054","B",5.86,375,0.00159393370085902,35
"UAAA45054","B",5.91,1123,0.00477330012283916,35
"UAAA45054","B",5.92,819,0.00348115120267611,35
"UAAA45054","B",5.94,348,0.00147917047439717,35
"UAAA45054","B",5.96,455,0.00193397289037562,35
"UAAA45054","B",5.98,1434,0.00609520247208491,35
"UAAA45054","B",6,1375,0.00584442356981642,35
"UAAA45054","B",6.01,693,0.00294558947918748,35
"UAAA45054","B",6.02,1951,0.00829270573433588,35
"UAAA45054","B",6.03,278,0.00118163618357016,35
"UAAA45054","B",6.04,310,0.00131765185937679,35
"UAAA45054","B",6.05,411,0.00174695133614149,35
"UAAA45054","B",6.06,961,0.00408472076406806,35
"UAAA45054","B",6.07,1758,0.0074723611896271,35
"UAAA45054","B",6.08,1355,0.00575941377243727,35
"UAAA45054","B",6.1,2296,0.00975912473912618,35
"UAAA45054","B",6.12,600,0.00255029392137444,35
"UAAA45054","B",6.13,205,0.000871350423136266,35
"UAAA45054","B",6.14,2471,0.0105029604661937,35
"UAAA45054","B",6.15,1259,0.00535136674501736,35
"UAAA45054","B",6.16,1502,0.00638423578317401,35
"UAAA45054","B",6.17,295,0.00125389451134243,35
"UAAA45054","B",6.18,1675,0.00711957053050364,35
"UAAA45054","B",6.2,1325,0.00563189907636855,35
"UAAA45054","B",6.21,490,0.00208274003578912,35
"UAAA45054","B",6.22,1161,0.00493481873785954,35
"UAAA45054","B",6.24,443,0.00188296701194813,35
"UAAA45054","B",6.25,625,0.00265655616809837,35
"UAAA45054","B",6.26,2506,0.0106517276116072,35
"UAAA45054","B",6.27,1029,0.00437375407515716,35
"UAAA45054","B",6.28,2427,0.0103159389119596,35
"UAAA45054","B",6.29,402,0.00170869692732087,35
"UAAA45054","B",6.3,1232,0.00523660351855551,35
"UAAA45054","B",6.31,374,0.00158968321099007,35
"UAAA45054","B",6.32,1953,0.0083012067140738,35
"UAAA45054","B",6.33,1093,0.00464578542677044,35
"UAAA45054","B",6.34,91,0.000386794578075123,35
"UAAA45054","B",6.35,465,0.00197647778906519,35
"UAAA45054","B",6.36,352,0.001496172433873,35
"UAAA45054","B",6.37,457,0.00194247387011353,35
"UAAA45054","B",6.42,490,0.00208274003578912,35
"UAAA45054","B",6.44,433,0.00184046211325855,35
"UAAA45054","B",6.45,319,0.00135590626819741,35
"UAAA45054","B",6.46,83,0.000352790659123464,35
"UAAA45054","B",6.47,149,0.000633322990474652,35
"UAAA45054","B",6.53,457,0.00194247387011353,35
"UAAA45054","B",6.6,424,0.00180220770443794,35
"UAAA45054","B",6.66,826,0.00351090463175881,35
"UAAA45054","B",6.67,295,0.00125389451134243,35
"UAAA45054","B",6.68,139,0.000590818091785078,35
"UAAA45054","B",6.72,410,0.00174270084627253,35
"UAAA45054","B",6.76,1011,0.00429724525751593,35
"UAAA45054","B",6.82,226,0.000960610710384372,35
"UAAA45054","B",6.83,226,0.000960610710384372,35
"UAAA45054","B",6.88,1143,0.00485830992021831,35
"UAAA45054","B",6.9,650,0.00276281841482231,35
"UAAA45054","B",6.95,435,0.00184896309299647,35
"UAAA45054","B",6.96,184,0.000782090135888161,35
"UAAA45054","C",1.68,661,0.00280957380338084,35
"UAAA45054","C",2.04,229,0.000973362179991244,35
"UAAA45054","C",2.11,414,0.00175970280574836,35
"UAAA45054","C",2.14,993,0.0042207364398747,35
"UAAA45054","C",2.17,647,0.00275006694521544,35
"UAAA45054","C",2.22,295,0.00125389451134243,35
"UAAA45054","C",2.23,184,0.000782090135888161,35
"UAAA45054","C",2.29,283,0.00120288863291494,35
"UAAA45054","C",2.43,517,0.00219750326225097,35
"UAAA45054","C",2.44,360,0.00153017635282466,35
"UAAA45054","C",2.45,342,0.00145366753518343,35
"UAAA45054","C",2.47,876,0.00372342912520668,35
"UAAA45054","C",2.48,476,0.00202323317762372,35
"UAAA45054","C",2.5,411,0.00174695133614149,35
"UAAA45054","C",2.56,794,0.00337488895595217,35
"UAAA45054","C",2.58,1166,0.00495607118720433,35
"UAAA45054","C",2.59,1477,0.00627797353645008,35
"UAAA45054","C",2.6,895,0.00380418843271687,35
"UAAA45054","C",2.62,994,0.00422498692974365,35
"UAAA45054","C",2.64,1737,0.007383100902379,35
"UAAA45054","C",2.65,439,0.0018659650524723,35
"UAAA45054","C",2.66,489,0.00207848954592017,35
"UAAA45054","C",2.69,851,0.00361716687848275,35
"UAAA45054","C",2.7,902,0.00383394186179957,35
"UAAA45054","C",2.71,162,0.000688579358771098,35
"UAAA45054","C",2.74,385,0.0016364385995486,35
"UAAA45054","C",2.76,1049,0.00445876387253631,35
"UAAA45054","C",2.77,1911,0.00812268613957759,35
"UAAA45054","C",2.78,2715,0.0115400799942193,35
"UAAA45054","C",2.79,882,0.00374893206442042,35
"UAAA45054","C",2.8,1348,0.00572966034335457,35
"UAAA45054","C",2.81,559,0.00237602383674719,35
"UAAA45054","C",2.84,440,0.00187021554234125,35
"UAAA45054","C",2.86,982,0.00417398105131616,35
"UAAA45054","C",2.89,401,0.00170444643745192,35
"UAAA45054","C",2.91,513,0.00218050130277514,35
"UAAA45054","C",2.92,336,0.00142816459596969,35
"UAAA45054","C",2.94,1124,0.00477755061270811,35
"UAAA45054","C",2.96,163,0.000692829848640056,35
"UAAA45054","C",2.97,242,0.00102861854828769,35
"UAAA45054","C",2.98,934,0.00396995753760621,35
"UAAA45054","C",2.99,652,0.00277131939456022,35
"UAAA45054","C",3,718,0.00305185172591141,35
"UAAA45054","C",3.01,662,0.0028138242932498,35
"UAAA45054","C",3.04,265,0.00112637981527371,35
"UAAA45054","C",3.05,477,0.00202748366749268,35
"UAAA45054","C",3.06,639,0.00271606302626378,35
"UAAA45054","C",3.07,523,0.00222300620146472,35
"UAAA45054","C",3.08,977,0.00415272860197138,35
"UAAA45054","C",3.1,398,0.00169169496784504,35
"UAAA45054","C",3.11,319,0.00135590626819741,35
"UAAA45054","C",3.12,888,0.00377443500363417,35
"UAAA45054","C",3.13,674,0.00286483017167729,35
"UAAA45054","C",3.14,989,0.00420373448039887,35
"UAAA45054","C",3.15,810,0.00344289679385549,35
"UAAA45054","C",3.16,1049,0.00445876387253631,35
"UAAA45054","C",3.17,1322,0.00561914760676168,35
"UAAA45054","C",3.18,1066,0.00453102220030859,35
"UAAA45054","C",3.19,822,0.00349390267228298,35
"UAAA45054","C",3.2,349,0.00148342096426613,35
"UAAA45054","C",3.21,183,0.000777839646019204,35
"UAAA45054","C",3.22,881,0.00374468157455147,35
"UAAA45054","C",3.24,2276,0.00967411494174704,35
"UAAA45054","C",3.26,1111,0.00472229424441167,35
"UAAA45054","C",3.27,2018,0.00857748855555603,35
"UAAA45054","C",3.28,324,0.0013771587175422,35
"UAAA45054","C",3.3,940,0.00399546047681995,35
"UAAA45054","C",3.31,1606,0.00682628672954558,35
"UAAA45054","C",3.32,3342,0.0142051371420556,35
"UAAA45054","C",3.33,974,0.00413997713236451,35
"UAAA45054","C",3.34,528,0.00224425865080951,35
"UAAA45054","C",3.35,305,0.00129639941003201,35
"UAAA45054","C",3.36,196,0.00083309601431565,35
"UAAA45054","C",3.37,2127,0.00904079195127238,35
"UAAA45054","C",3.38,326,0.00138565969728011,35
"UAAA45054","C",3.41,1515,0.00643949215147046,35
"UAAA45054","C",3.42,1028,0.0043695035852882,35
"UAAA45054","C",3.43,1009,0.00428874427777801,35
"UAAA45054","C",3.44,887,0.00377018451376521,35
"UAAA45054","C",3.45,1058,0.00449701828135693,35
"UAAA45054","C",3.47,538,0.00228676354949908,35
"UAAA45054","C",3.48,864,0.00367242324677919,35
"UAAA45054","C",3.49,631,0.00268205910731212,35
"UAAA45054","C",3.5,3252,0.0138225930538495,35
"UAAA45054","C",3.51,326,0.00138565969728011,35
"UAAA45054","C",3.52,2097,0.00891327725520366,35
"UAAA45054","C",3.53,419,0.00178095525509315,35
"UAAA45054","C",3.54,1024,0.00435250162581237,35
"UAAA45054","C",3.55,508,0.00215924885343036,35
"UAAA45054","C",3.56,440,0.00187021554234125,35
"UAAA45054","C",3.57,894,0.00379993794284791,35
"UAAA45054","C",3.59,1073,0.00456077562939129,35
"UAAA45054","C",3.6,771,0.00327712768896615,35
"UAAA45054","C",3.61,559,0.00237602383674719,35
"UAAA45054","C",3.64,1500,0.0063757348034361,35
"UAAA45054","C",3.65,380,0.00161518615020381,35
"UAAA45054","C",3.66,314,0.00133465381885262,35
"UAAA45054","C",3.67,1210,0.00514309274143845,35
"UAAA45054","C",3.68,1213,0.00515584421104532,35
"UAAA45054","C",3.7,1260,0.00535561723488632,35
"UAAA45054","C",3.73,2101,0.00893027921467949,35
"UAAA45054","C",3.74,307,0.00130490038976992,35
"UAAA45054","C",3.75,365,0.00155142880216945,35
"UAAA45054","C",3.76,1355,0.00575941377243727,35
"UAAA45054","C",3.77,339,0.00144091606557656,35
"UAAA45054","C",3.78,177,0.000752336706805459,35
"UAAA45054","C",3.81,2081,0.00884526941730034,35
"UAAA45054","C",3.83,1255,0.00533436478554153,35
"UAAA45054","C",3.84,2677,0.011378561379199,35
"UAAA45054","C",3.85,420,0.00178520574496211,35
"UAAA45054","C",3.86,340,0.00144516655544552,35
"UAAA45054","C",3.88,878,0.00373193010494459,35
"UAAA45054","C",3.89,706,0.00300084584748392,35
"UAAA45054","C",3.93,491,0.00208699052565808,35
"UAAA45054","C",3.94,360,0.00153017635282466,35
"UAAA45054","C",3.95,1466,0.00623121814789154,35
"UAAA45054","C",3.96,829,0.00352365610136568,35
"UAAA45054","C",3.97,440,0.00187021554234125,35
"UAAA45054","C",3.98,1374,0.00584017307994746,35
"UAAA45054","C",3.99,2217,0.00942333603947855,35
"UAAA45054","C",4,314,0.00133465381885262,35
"UAAA45054","C",4.02,395,0.00167894349823817,35
"UAAA45054","C",4.03,943,0.00400821194642683,35
"UAAA45054","C",4.04,496,0.00210824297500287,35
"UAAA45054","C",4.05,2360,0.0100311560907395,35
"UAAA45054","C",4.06,1284,0.0054576289917413,35
"UAAA45054","C",4.07,935,0.00397420802747517,35
"UAAA45054","C",4.08,1613,0.00685604015862828,35
"UAAA45054","C",4.1,292,0.00124114304173556,35
"UAAA45054","C",4.11,909,0.00386369529088227,35
"UAAA45054","C",4.16,298,0.0012666459809493,35
"UAAA45054","C",4.18,1168,0.00496457216694224,35
"UAAA45054","C",4.19,652,0.00277131939456022,35
"UAAA45054","C",4.22,1620,0.00688579358771098,35
"UAAA45054","C",4.23,473,0.00201048170801685,35
"UAAA45054","C",4.26,228,0.000969111690122287,35
"UAAA45054","C",4.27,783,0.00332813356739364,35
"UAAA45054","C",4.28,996,0.00423348790948157,35
"UAAA45054","C",4.29,245,0.00104137001789456,35
"UAAA45054","C",4.31,227,0.000964861200253329,35
"UAAA45054","C",4.32,2968,0.0126154539310656,35
"UAAA45054","C",4.34,3132,0.0133125342695746,35
"UAAA45054","C",4.36,1051,0.00446726485227422,35
"UAAA45054","C",4.38,353,0.00150042292374196,35
"UAAA45054","C",4.4,575,0.0024440316746505,35
"UAAA45054","C",4.41,448,0.00190421946129291,35
"UAAA45054","C",4.42,1598,0.00679228281059392,35
"UAAA45054","C",4.43,295,0.00125389451134243,35
"UAAA45054","C",4.44,1319,0.00560639613715481,35
"UAAA45054","C",4.46,933,0.00396570704773725,35
"UAAA45054","C",4.47,692,0.00294133898931852,35
"UAAA45054","C",4.48,1156,0.00491356628851475,35
"UAAA45054","C",4.51,644,0.00273731547560856,35
"UAAA45054","C",4.53,379,0.00161093566033485,35
"UAAA45054","C",4.54,877,0.00372767961507564,35
"UAAA45054","C",4.56,1438,0.00611220443156074,35
"UAAA45054","C",4.58,1954,0.00830545720394275,35
"UAAA45054","C",4.59,545,0.00231651697858178,35
"UAAA45054","C",4.6,519,0.00220600424198889,35
"UAAA45054","C",4.61,425,0.00180645819430689,35
"UAAA45054","C",4.62,451,0.00191697093089979,35
"UAAA45054","C",4.63,1316,0.00559364466754793,35
"UAAA45054","C",4.66,741,0.00314961299289743,35
"UAAA45054","C",4.67,905,0.00384669333140644,35
"UAAA45054","C",4.68,960,0.0040804702741991,35
"UAAA45054","C",4.69,701,0.00297959339813914,35
"UAAA45054","C",4.7,1692,0.00719182885827592,35
"UAAA45054","C",4.71,211,0.000896853362350011,35
"UAAA45054","C",4.73,438,0.00186171456260334,35
"UAAA45054","C",4.76,941,0.00399971096668891,35
"UAAA45054","C",4.77,1013,0.00430574623725384,35
"UAAA45054","C",4.78,1384,0.00588267797863704,35
"UAAA45054","C",4.81,526,0.00223575767107159,35
"UAAA45054","C",4.85,295,0.00125389451134243,35
"UAAA45054","C",4.86,1625,0.00690704603705577,35
"UAAA45054","C",4.89,990,0.00420798497026782,35
"UAAA45054","C",4.91,282,0.00119863814304599,35
"UAAA45054","C",4.92,554,0.0023547713874024,35
"UAAA45054","C",4.93,1031,0.00438225505489508,35
"UAAA45054","C",4.94,352,0.001496172433873,35
"UAAA45054","C",4.95,908,0.00385944480101332,35
"UAAA45054","C",4.96,1285,0.00546187948161026,35
"UAAA45054","C",4.97,531,0.00225701012041638,35
"UAAA45054","C",4.98,373,0.00158543272112111,35
"UAAA45054","C",4.99,410,0.00174270084627253,35
"UAAA45054","C",5,1444,0.00613770737077448,35
"UAAA45054","C",5.02,913,0.0038806972503581,35
"UAAA45054","C",5.07,583,0.00247803559360216,35
"UAAA45054","C",5.1,760,0.00323037230040762,35
"UAAA45054","C",5.11,283,0.00120288863291494,35
"UAAA45054","C",5.13,344,0.00146216851492134,35
"UAAA45054","C",5.14,658,0.00279682233377397,35
"UAAA45054","C",5.15,166,0.000705581318246928,35
"UAAA45054","C",5.17,1290,0.00548313193095504,35
"UAAA45054","C",5.25,522,0.00221875571159576,35
"UAAA45054","C",5.28,589,0.00250353853281591,35
"UAAA45054","C",5.29,637,0.00270756204652586,35
"UAAA45054","C",5.31,316,0.00134315479859054,35
"UAAA45054","C",5.32,663,0.00281807478311875,35
"UAAA45054","C",5.34,718,0.00305185172591141,35
"UAAA45054","C",5.36,806,0.00342589483437966,35
"UAAA45054","C",5.37,434,0.00184471260312751,35
"UAAA45054","C",5.4,541,0.00229951501910595,35
"UAAA45054","C",5.45,1160,0.00493056824799058,35
"UAAA45054","C",5.49,825,0.00350665414188985,35
"UAAA45054","C",5.5,157,0.000667326909426311,35
"UAAA45054","C",5.55,231,0.000981863159729159,35
"UAAA45054","C",5.58,602,0.00255879490111235,35
"UAAA45054","C",5.61,1013,0.00430574623725384,35
"UAAA45054","C",5.62,564,0.00239727628609197,35
"UAAA45054","C",5.66,1316,0.00559364466754793,35
"UAAA45054","C",5.67,266,0.00113063030514267,35
"UAAA45054","C",5.68,648,0.00275431743508439,35
"UAAA45054","C",5.72,724,0.00307735466512516,35
"UAAA45054","C",5.74,308,0.00130915087963888,35
"UAAA45054","C",5.75,380,0.00161518615020381,35
"UAAA45054","C",5.77,32,0.000136015675806637,35
"UAAA45054","C",5.78,225,0.000956360220515414,35
"UAAA45054","C",5.81,1099,0.00467128836598418,35
"UAAA45054","C",5.82,728,0.00309435662460099,35
"UAAA45054","C",5.83,922,0.00391895165917872,35
"UAAA45054","C",5.84,37,0.000157268125151424,35
"UAAA45054","C",5.85,380,0.00161518615020381,35
"UAAA45054","C",5.86,375,0.00159393370085902,35
"UAAA45054","C",5.91,1123,0.00477330012283916,35
"UAAA45054","C",5.92,819,0.00348115120267611,35
"UAAA45054","C",5.94,348,0.00147917047439717,35
"UAAA45054","C",5.96,455,0.00193397289037562,35
"UAAA45054","C",5.98,1434,0.00609520247208491,35
"UAAA45054","C",6,1375,0.00584442356981642,35
"UAAA45054","C",6.01,693,0.00294558947918748,35
"UAAA45054","C",6.02,1951,0.00829270573433588,35
"UAAA45054","C",6.03,278,0.00118163618357016,35
"UAAA45054","C",6.04,310,0.00131765185937679,35
"UAAA45054","C",6.05,411,0.00174695133614149,35
"UAAA45054","C",6.06,961,0.00408472076406806,35
"UAAA45054","C",6.07,1758,0.0074723611896271,35
"UAAA45054","C",6.08,1355,0.00575941377243727,35
"UAAA45054","C",6.1,2296,0.00975912473912618,35
"UAAA45054","C",6.12,600,0.00255029392137444,35
"UAAA45054","C",6.13,205,0.000871350423136266,35
"UAAA45054","C",6.14,2471,0.0105029604661937,35
"UAAA45054","C",6.15,1259,0.00535136674501736,35
"UAAA45054","C",6.16,1502,0.00638423578317401,35
"UAAA45054","C",6.17,295,0.00125389451134243,35
"UAAA45054","C",6.18,1675,0.00711957053050364,35
"UAAA45054","C",6.2,1325,0.00563189907636855,35
"UAAA45054","C",6.21,490,0.00208274003578912,35
"UAAA45054","C",6.22,1161,0.00493481873785954,35
"UAAA45054","C",6.24,443,0.00188296701194813,35
"UAAA45054","C",6.25,625,0.00265655616809837,35
"UAAA45054","C",6.26,2506,0.0106517276116072,35
"UAAA45054","C",6.27,1029,0.00437375407515716,35
"UAAA45054","C",6.28,2427,0.0103159389119596,35
"UAAA45054","C",6.29,402,0.00170869692732087,35
"UAAA45054","C",6.3,1232,0.00523660351855551,35
"UAAA45054","C",6.31,374,0.00158968321099007,35
"UAAA45054","C",6.32,1953,0.0083012067140738,35
"UAAA45054","C",6.33,1093,0.00464578542677044,35
"UAAA45054","C",6.34,91,0.000386794578075123,35
"UAAA45054","C",6.35,465,0.00197647778906519,35
"UAAA45054","C",6.36,352,0.001496172433873,35
"UAAA45054","C",6.37,457,0.00194247387011353,35
"UAAA45054","C",6.42,490,0.00208274003578912,35
"UAAA45054","C",6.44,433,0.00184046211325855,35
"UAAA45054","C",6.45,319,0.00135590626819741,35
"UAAA45054","C",6.46,83,0.000352790659123464,35
"UAAA45054","C",6.47,149,0.000633322990474652,35
"UAAA45054","C",6.53,457,0.00194247387011353,35
"UAAA45054","C",6.6,424,0.00180220770443794,35
"UAAA45054","C",6.66,826,0.00351090463175881,35
"UAAA45054","C",6.67,295,0.00125389451134243,35
"UAAA45054","C",6.68,139,0.000590818091785078,35
"UAAA45054","C",6.72,410,0.00174270084627253,35
"UAAA45054","C",6.76,1011,0.00429724525751593,35
"UAAA45054","C",6.82,226,0.000960610710384372,35
"UAAA45054","C",6.83,226,0.000960610710384372,35
