"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","B",3.9,23,0.000836941887122012,8
"AAAA35044","B",3.91,55,0.00200138277355264,8
"AAAA35044","B",3.93,6,0.000218332666205742,8
"AAAA35044","B",3.96,25,0.000909719442523926,8
"AAAA35044","B",3.97,21,0.000764164331720097,8
"AAAA35044","B",3.98,44,0.00160110621884211,8
"AAAA35044","B",4.01,102,0.00371165532549762,8
"AAAA35044","B",4.03,83,0.00302026854917943,8
"AAAA35044","B",4.04,160,0.00582220443215312,8
"AAAA35044","B",4.05,160,0.00582220443215312,8
"AAAA35044","B",4.09,4,0.000145555110803828,8
"AAAA35044","B",4.1,49,0.00178305010734689,8
"AAAA35044","B",4.11,107,0.0038935992140024,8
"AAAA35044","B",4.12,101,0.00367526654779666,8
"AAAA35044","B",4.16,15,0.000545831665514355,8
"AAAA35044","B",4.17,139,0.00505804010043303,8
"AAAA35044","B",4.2,68,0.00247443688366508,8
"AAAA35044","B",4.21,136,0.00494887376733016,8
"AAAA35044","B",4.23,18,0.000654997998617226,8
"AAAA35044","B",4.24,47,0.00171027255194498,8
"AAAA35044","B",4.25,50,0.00181943888504785,8
"AAAA35044","B",4.26,37,0.00134638477493541,8
"AAAA35044","B",4.27,27,0.00098249699792584,8
"AAAA35044","B",4.28,367,0.0133546814162512,8
"AAAA35044","B",4.29,8,0.000291110221607656,8
"AAAA35044","B",4.31,159,0.00578581565445217,8
"AAAA35044","B",4.33,41,0.00149193988573924,8
"AAAA35044","B",4.36,96,0.00349332265929187,8
"AAAA35044","B",4.37,35,0.0012736072195335,8
"AAAA35044","B",4.38,294,0.0106983006440814,8
"AAAA35044","B",4.39,70,0.00254721443906699,8
"AAAA35044","B",4.41,8,0.000291110221607656,8
"AAAA35044","B",4.42,93,0.003384156326189,8
"AAAA35044","B",4.47,21,0.000764164331720097,8
"AAAA35044","B",4.48,225,0.00818747498271533,8
"AAAA35044","B",4.5,125,0.00454859721261963,8
"AAAA35044","B",4.51,143,0.00520359521123685,8
"AAAA35044","B",4.52,184,0.00669553509697609,8
"AAAA35044","B",4.53,77,0.00280193588297369,8
"AAAA35044","B",4.59,49,0.00178305010734689,8
"AAAA35044","B",4.61,76,0.00276554710527273,8
"AAAA35044","B",4.62,106,0.00385721043630144,8
"AAAA35044","B",4.63,42,0.00152832866344019,8
"AAAA35044","B",4.64,213,0.00775080965030385,8
"AAAA35044","B",4.66,20,0.000727775554019141,8
"AAAA35044","B",4.67,31,0.00112805210872967,8
"AAAA35044","B",4.68,44,0.00160110621884211,8
"AAAA35044","B",4.7,1,3.6388777700957e-05,8
"AAAA35044","B",4.72,53,0.00192860521815072,8
"AAAA35044","B",4.73,71,0.00258360321676795,8
"AAAA35044","B",4.74,158,0.00574942687675121,8
"AAAA35044","B",4.75,50,0.00181943888504785,8
"AAAA35044","B",4.76,7,0.000254721443906699,8
"AAAA35044","B",4.77,713,0.0259451985007824,8
"AAAA35044","B",4.78,75,0.00272915832757178,8
"AAAA35044","B",4.79,14,0.000509442887813398,8
"AAAA35044","B",4.82,39,0.00141916233033732,8
"AAAA35044","B",4.87,89,0.00323860121538518,8
"AAAA35044","B",4.88,32,0.00116444088643062,8
"AAAA35044","B",4.89,22,0.000800553109421055,8
"AAAA35044","B",4.9,69,0.00251082566136603,8
"AAAA35044","B",4.91,13,0.000473054110112441,8
"AAAA35044","B",4.92,23,0.000836941887122012,8
"AAAA35044","B",4.94,18,0.000654997998617226,8
"AAAA35044","B",4.96,146,0.00531276154433973,8
"AAAA35044","B",4.98,198,0.00720497798478949,8
"AAAA35044","B",4.99,47,0.00171027255194498,8
"AAAA35044","B",5,13,0.000473054110112441,8
"AAAA35044","B",5.01,65,0.00236527055056221,8
"AAAA35044","B",5.02,20,0.000727775554019141,8
"AAAA35044","B",5.04,106,0.00385721043630144,8
"AAAA35044","B",5.05,90,0.00327498999308613,8
"AAAA35044","B",5.06,202,0.00735053309559332,8
"AAAA35044","B",5.07,206,0.00749608820639715,8
"AAAA35044","B",5.08,118,0.00429387576871293,8
"AAAA35044","B",5.09,6,0.000218332666205742,8
"AAAA35044","B",5.11,282,0.0102616353116699,8
"AAAA35044","B",5.12,37,0.00134638477493541,8
"AAAA35044","B",5.13,73,0.00265638077216986,8
"AAAA35044","B",5.14,160,0.00582220443215312,8
"AAAA35044","B",5.16,258,0.00938830464684691,8
"AAAA35044","B",5.17,4,0.000145555110803828,8
"AAAA35044","B",5.18,97,0.00352971143699283,8
"AAAA35044","B",5.19,26,0.000946108220224883,8
"AAAA35044","B",5.2,69,0.00251082566136603,8
"AAAA35044","B",5.21,74,0.00269276954987082,8
"AAAA35044","B",5.22,135,0.0049124849896292,8
"AAAA35044","B",5.26,113,0.00411193188020814,8
"AAAA35044","B",5.28,106,0.00385721043630144,8
"AAAA35044","B",5.29,83,0.00302026854917943,8
"AAAA35044","B",5.31,76,0.00276554710527273,8
"AAAA35044","B",5.32,68,0.00247443688366508,8
"AAAA35044","B",5.33,37,0.00134638477493541,8
"AAAA35044","B",5.35,24,0.000873330664822969,8
"AAAA35044","B",5.36,56,0.00203777155125359,8
"AAAA35044","B",5.37,163,0.00593137076525599,8
"AAAA35044","B",5.38,50,0.00181943888504785,8
"AAAA35044","B",5.39,6,0.000218332666205742,8
"AAAA35044","B",5.4,272,0.00989774753466031,8
"AAAA35044","B",5.41,159,0.00578581565445217,8
"AAAA35044","B",5.42,150,0.00545831665514355,8
"AAAA35044","B",5.43,223,0.00811469742731342,8
"AAAA35044","B",5.44,29,0.00105527455332775,8
"AAAA35044","B",5.45,31,0.00112805210872967,8
"AAAA35044","B",5.47,120,0.00436665332411484,8
"AAAA35044","B",5.48,104,0.00378443288089953,8
"AAAA35044","B",5.49,14,0.000509442887813398,8
"AAAA35044","B",5.51,12,0.000436665332411484,8
"AAAA35044","B",5.53,108,0.00392998799170336,8
"AAAA35044","B",5.54,171,0.00622248098686365,8
"AAAA35044","B",5.55,51,0.00185582766274881,8
"AAAA35044","B",5.56,152,0.00553109421054547,8
"AAAA35044","B",5.57,9,0.000327498999308613,8
"AAAA35044","B",5.59,24,0.000873330664822969,8
"AAAA35044","B",5.6,17,0.000618609220916269,8
"AAAA35044","B",5.61,58,0.00211054910665551,8
"AAAA35044","B",5.66,30,0.00109166333102871,8
"AAAA35044","B",5.67,50,0.00181943888504785,8
"AAAA35044","B",5.69,203,0.00738692187329428,8
"AAAA35044","B",5.7,14,0.000509442887813398,8
"AAAA35044","B",5.71,19,0.000691386776318183,8
"AAAA35044","B",5.72,9,0.000327498999308613,8
"AAAA35044","B",5.74,119,0.00433026454641389,8
"AAAA35044","B",5.75,60,0.00218332666205742,8
"AAAA35044","B",5.76,9,0.000327498999308613,8
"AAAA35044","B",5.77,12,0.000436665332411484,8
"AAAA35044","B",5.79,42,0.00152832866344019,8
"AAAA35044","B",5.8,148,0.00538553909974164,8
"AAAA35044","B",5.81,60,0.00218332666205742,8
"AAAA35044","B",5.83,240,0.00873330664822969,8
"AAAA35044","B",5.84,37,0.00134638477493541,8
"AAAA35044","B",5.85,73,0.00265638077216986,8
"AAAA35044","B",5.86,263,0.0095702485353517,8
"AAAA35044","B",5.87,46,0.00167388377424402,8
"AAAA35044","B",5.88,50,0.00181943888504785,8
"AAAA35044","B",5.91,6,0.000218332666205742,8
"AAAA35044","B",5.92,257,0.00935191586914596,8
"AAAA35044","B",5.94,248,0.00902441686983734,8
"AAAA35044","B",5.95,57,0.00207416032895455,8
"AAAA35044","B",5.96,105,0.00382082165860049,8
"AAAA35044","B",5.97,167,0.00607692587605982,8
"AAAA35044","B",5.98,85,0.00309304610458135,8
"AAAA35044","B",5.99,54,0.00196499399585168,8
"AAAA35044","B",6,22,0.000800553109421055,8
"AAAA35044","B",6.01,132,0.00480331865652633,8
"AAAA35044","B",6.02,55,0.00200138277355264,8
"AAAA35044","B",6.03,27,0.00098249699792584,8
"AAAA35044","B",6.05,13,0.000473054110112441,8
"AAAA35044","B",6.06,27,0.00098249699792584,8
"AAAA35044","B",6.07,62,0.00225610421745934,8
"AAAA35044","B",6.08,197,0.00716858920708853,8
"AAAA35044","B",6.09,128,0.0046577635457225,8
"AAAA35044","B",6.1,95,0.00345693388159092,8
"AAAA35044","B",6.11,128,0.0046577635457225,8
"AAAA35044","B",6.12,15,0.000545831665514355,8
"AAAA35044","B",6.13,63,0.00229249299516029,8
"AAAA35044","B",6.14,58,0.00211054910665551,8
"AAAA35044","B",6.15,62,0.00225610421745934,8
"AAAA35044","B",6.16,139,0.00505804010043303,8
"AAAA35044","B",6.17,111,0.00403915432480623,8
"AAAA35044","B",6.18,32,0.00116444088643062,8
"AAAA35044","B",6.19,73,0.00265638077216986,8
"AAAA35044","B",6.2,43,0.00156471744114115,8
"AAAA35044","B",6.21,18,0.000654997998617226,8
"AAAA35044","B",6.22,155,0.00564026054364834,8
"AAAA35044","B",6.24,18,0.000654997998617226,8
"AAAA35044","B",6.25,26,0.000946108220224883,8
"AAAA35044","B",6.26,17,0.000618609220916269,8
"AAAA35044","B",6.27,58,0.00211054910665551,8
"AAAA35044","B",6.28,49,0.00178305010734689,8
"AAAA35044","B",6.29,161,0.00585859320985408,8
"AAAA35044","B",6.3,169,0.00614970343146174,8
"AAAA35044","B",6.31,8,0.000291110221607656,8
"AAAA35044","B",6.32,192,0.00698664531858375,8
"AAAA35044","B",6.34,167,0.00607692587605982,8
"AAAA35044","B",6.36,149,0.0054219278774426,8
"AAAA35044","B",6.37,20,0.000727775554019141,8
"AAAA35044","B",6.38,175,0.00636803609766748,8
"AAAA35044","B",6.4,283,0.0102980240893708,8
"AAAA35044","B",6.41,126,0.00458498599032058,8
"AAAA35044","B",6.42,268,0.00975219242385648,8
"AAAA35044","B",6.43,25,0.000909719442523926,8
"AAAA35044","B",6.44,231,0.00840580764892107,8
"AAAA35044","B",6.45,7,0.000254721443906699,8
"AAAA35044","B",6.46,182,0.00662275754157418,8
"AAAA35044","B",6.47,312,0.0113532986426986,8
"AAAA35044","B",6.48,42,0.00152832866344019,8
"AAAA35044","B",6.49,112,0.00407554310250719,8
"AAAA35044","B",6.5,264,0.00960663731305265,8
"AAAA35044","B",6.51,82,0.00298387977147848,8
"AAAA35044","B",6.52,122,0.00443943087951676,8
"AAAA35044","B",6.53,41,0.00149193988573924,8
"AAAA35044","B",6.54,196,0.00713220042938758,8
"AAAA35044","B",6.55,48,0.00174666132964594,8
"AAAA35044","B",6.56,118,0.00429387576871293,8
"AAAA35044","B",6.57,116,0.00422109821331102,8
"AAAA35044","B",6.58,421,0.0153196754121029,8
"AAAA35044","B",6.6,16,0.000582220443215312,8
"AAAA35044","B",6.61,11,0.000400276554710527,8
"AAAA35044","B",6.62,72,0.00261999199446891,8
"AAAA35044","B",6.63,282,0.0102616353116699,8
"AAAA35044","B",6.64,6,0.000218332666205742,8
"AAAA35044","B",6.65,114,0.0041483206579091,8
"AAAA35044","B",6.66,62,0.00225610421745934,8
"AAAA35044","B",6.68,296,0.0107710781994833,8
"AAAA35044","B",6.69,66,0.00240165932826316,8
"AAAA35044","B",6.7,309,0.0112441323095957,8
"AAAA35044","B",6.71,58,0.00211054910665551,8
"AAAA35044","B",6.72,123,0.00447581965721771,8
"AAAA35044","B",6.73,28,0.0010188857756268,8
"AAAA35044","B",6.74,95,0.00345693388159092,8
"AAAA35044","B",6.75,14,0.000509442887813398,8
"AAAA35044","B",6.76,39,0.00141916233033732,8
"AAAA35044","B",6.77,151,0.00549470543284451,8
"AAAA35044","B",6.78,299,0.0108802445325862,8
"AAAA35044","B",6.79,122,0.00443943087951676,8
"AAAA35044","B",6.8,47,0.00171027255194498,8
"AAAA35044","B",6.81,136,0.00494887376733016,8
"AAAA35044","B",6.82,35,0.0012736072195335,8
"AAAA35044","B",6.83,95,0.00345693388159092,8
"AAAA35044","B",6.84,18,0.000654997998617226,8
"AAAA35044","B",6.85,30,0.00109166333102871,8
"AAAA35044","B",6.86,481,0.0175030020741603,8
"AAAA35044","B",6.88,81,0.00294749099377752,8
"AAAA35044","B",6.89,264,0.00960663731305265,8
"AAAA35044","B",6.9,146,0.00531276154433973,8
"AAAA35044","B",6.91,230,0.00836941887122012,8
"AAAA35044","B",6.92,131,0.00476692987882537,8
"AAAA35044","B",6.93,1,3.6388777700957e-05,8
"AAAA35044","B",6.94,163,0.00593137076525599,8
"AAAA35044","B",6.95,62,0.00225610421745934,8
"AAAA35044","B",6.96,33,0.00120082966413158,8
"AAAA35044","B",6.97,32,0.00116444088643062,8
"AAAA35044","B",6.98,271,0.00986135875695935,8
"AAAA35044","B",6.99,41,0.00149193988573924,8
"AAAA35044","B",7,287,0.0104435792001747,8
"AAAA35044","B",7.01,7,0.000254721443906699,8
"AAAA35044","B",7.02,97,0.00352971143699283,8
"AAAA35044","B",7.03,186,0.00676831265237801,8
"AAAA35044","B",7.04,96,0.00349332265929187,8
"AAAA35044","B",7.06,145,0.00527637276663877,8
"AAAA35044","B",7.07,17,0.000618609220916269,8
"AAAA35044","B",7.08,164,0.00596775954295695,8
"AAAA35044","B",7.09,84,0.00305665732688039,8
"AAAA35044","B",7.1,71,0.00258360321676795,8
"AAAA35044","B",7.11,38,0.00138277355263637,8
"AAAA35044","B",7.12,62,0.00225610421745934,8
"AAAA35044","B",7.13,114,0.0041483206579091,8
"AAAA35044","B",7.14,74,0.00269276954987082,8
"AAAA35044","B",7.15,51,0.00185582766274881,8
"AAAA35044","B",7.16,35,0.0012736072195335,8
"AAAA35044","B",7.17,13,0.000473054110112441,8
"AAAA35044","B",7.18,228,0.0082966413158182,8
"AAAA35044","B",7.19,20,0.000727775554019141,8
"AAAA35044","B",7.2,80,0.00291110221607656,8
"AAAA35044","B",7.22,67,0.00243804810596412,8
"AAAA35044","B",7.23,21,0.000764164331720097,8
"AAAA35044","B",7.24,84,0.00305665732688039,8
"AAAA35044","B",7.25,58,0.00211054910665551,8
"AAAA35044","B",7.26,40,0.00145555110803828,8
"AAAA35044","B",7.27,36,0.00130999599723445,8
"AAAA35044","B",7.28,21,0.000764164331720097,8
"AAAA35044","B",7.29,18,0.000654997998617226,8
"AAAA35044","B",7.3,24,0.000873330664822969,8
"AAAA35044","B",7.31,5,0.000181943888504785,8
"AAAA35044","B",7.32,70,0.00254721443906699,8
"AAAA35044","B",7.35,45,0.00163749499654307,8
"AAAA35044","B",7.36,37,0.00134638477493541,8
"AAAA35044","B",7.39,33,0.00120082966413158,8
"AAAA35044","B",7.42,9,0.000327498999308613,8
"AAAA35044","B",7.44,15,0.000545831665514355,8
"AAAA35044","B",7.48,105,0.00382082165860049,8
"AAAA35044","B",7.51,9,0.000327498999308613,8
"AAAA35044","B",7.53,10,0.00036388777700957,8
"AAAA35044","B",7.54,26,0.000946108220224883,8
"AAAA35044","B",7.55,42,0.00152832866344019,8
"AAAA35044","B",7.58,11,0.000400276554710527,8
"AAAA35044","B",7.79,21,0.000764164331720097,8
"AAAA35044","B",7.8,60,0.00218332666205742,8
"AAAA35044","B",7.88,12,0.000436665332411484,8
"AAAA35044","B",7.9,7,0.000254721443906699,8
"AAAA35044","B",7.99,149,0.0054219278774426,8
"AAAA45054","A",1.66,8,0.000370902684408178,8
"AAAA45054","A",1.76,11,0.000509991191061245,8
"AAAA45054","A",1.77,32,0.00148361073763271,8
"AAAA45054","A",1.79,18,0.000834531039918401,8
"AAAA45054","A",1.85,25,0.00115907088877556,8
"AAAA45054","A",1.99,3,0.000139088506653067,8
"AAAA45054","A",2,3,0.000139088506653067,8
"AAAA45054","A",2.01,4,0.000185451342204089,8
"AAAA45054","A",2.03,5,0.000231814177755111,8
"AAAA45054","A",2.04,8,0.000370902684408178,8
"AAAA45054","A",2.05,37,0.00171542491538783,8
"AAAA45054","A",2.15,8,0.000370902684408178,8
"AAAA45054","A",2.17,7,0.000324539848857156,8
"AAAA45054","A",2.19,4,0.000185451342204089,8
"AAAA45054","A",2.31,15,0.000695442533265335,8
"AAAA45054","A",2.33,6,0.000278177013306134,8
"AAAA45054","A",2.36,9,0.000417265519959201,8
"AAAA45054","A",2.44,7,0.000324539848857156,8
"AAAA45054","A",2.45,29,0.00134452223097965,8
"AAAA45054","A",2.54,6,0.000278177013306134,8
"AAAA45054","A",2.55,12,0.000556354026612268,8
"AAAA45054","A",2.59,42,0.00194723909314294,8
"AAAA45054","A",2.64,71,0.00329176132412258,8
"AAAA45054","A",2.66,15,0.000695442533265335,8
"AAAA45054","A",2.87,5,0.000231814177755111,8
"AAAA45054","A",2.89,20,0.000927256711020446,8
"AAAA45054","A",2.95,32,0.00148361073763271,8
"AAAA45054","A",2.98,22,0.00101998238212249,8
"AAAA45054","A",3.02,17,0.000788168204367379,8
"AAAA45054","A",3.05,11,0.000509991191061245,8
"AAAA45054","A",3.08,11,0.000509991191061245,8
"AAAA45054","A",3.09,34,0.00157633640873476,8
"AAAA45054","A",3.1,11,0.000509991191061245,8
"AAAA45054","A",3.11,20,0.000927256711020446,8
"AAAA45054","A",3.12,5,0.000231814177755111,8
"AAAA45054","A",3.19,6,0.000278177013306134,8
"AAAA45054","A",3.24,25,0.00115907088877556,8
"AAAA45054","A",3.25,30,0.00139088506653067,8
"AAAA45054","A",3.26,5,0.000231814177755111,8
"AAAA45054","A",3.28,36,0.0016690620798368,8
"AAAA45054","A",3.32,16,0.000741805368816357,8
"AAAA45054","A",3.35,10,0.000463628355510223,8
"AAAA45054","A",3.36,7,0.000324539848857156,8
"AAAA45054","A",3.44,18,0.000834531039918401,8
"AAAA45054","A",3.49,7,0.000324539848857156,8
"AAAA45054","A",3.55,14,0.000649079697714312,8
"AAAA45054","A",3.57,2,9.27256711020446e-05,8
"AAAA45054","A",3.61,1,4.63628355510223e-05,8
"AAAA45054","A",3.62,117,0.00542445175946961,8
"AAAA45054","A",3.64,38,0.00176178775093885,8
"AAAA45054","A",3.66,30,0.00139088506653067,8
"AAAA45054","A",3.67,88,0.00407992952848996,8
"AAAA45054","A",3.72,16,0.000741805368816357,8
"AAAA45054","A",3.75,17,0.000788168204367379,8
"AAAA45054","A",3.77,10,0.000463628355510223,8
"AAAA45054","A",3.8,10,0.000463628355510223,8
"AAAA45054","A",3.81,38,0.00176178775093885,8
"AAAA45054","A",3.85,16,0.000741805368816357,8
"AAAA45054","A",3.87,103,0.0047753720617553,8
"AAAA45054","A",3.89,2,9.27256711020446e-05,8
"AAAA45054","A",3.9,51,0.00236450461310214,8
"AAAA45054","A",3.91,67,0.00310630998191849,8
"AAAA45054","A",3.93,5,0.000231814177755111,8
"AAAA45054","A",3.94,12,0.000556354026612268,8
"AAAA45054","A",3.96,44,0.00203996476424498,8
"AAAA45054","A",3.98,52,0.00241086744865316,8
"AAAA45054","A",4.01,32,0.00148361073763271,8
"AAAA45054","A",4.02,34,0.00157633640873476,8
"AAAA45054","A",4.04,189,0.00876257591914321,8
"AAAA45054","A",4.05,115,0.00533172608836756,8
"AAAA45054","A",4.07,12,0.000556354026612268,8
"AAAA45054","A",4.08,14,0.000649079697714312,8
"AAAA45054","A",4.09,55,0.00254995595530623,8
"AAAA45054","A",4.1,44,0.00203996476424498,8
"AAAA45054","A",4.11,45,0.002086327599796,8
"AAAA45054","A",4.12,251,0.0116370717233066,8
"AAAA45054","A",4.17,35,0.00162269924428578,8
"AAAA45054","A",4.19,2,9.27256711020446e-05,8
"AAAA45054","A",4.2,92,0.00426538087069405,8
"AAAA45054","A",4.21,88,0.00407992952848996,8
"AAAA45054","A",4.24,81,0.00375538967963281,8
"AAAA45054","A",4.26,49,0.00227177894200009,8
"AAAA45054","A",4.27,67,0.00310630998191849,8
"AAAA45054","A",4.28,133,0.00616625712828597,8
"AAAA45054","A",4.29,7,0.000324539848857156,8
"AAAA45054","A",4.31,209,0.00968983263016366,8
"AAAA45054","A",4.32,24,0.00111270805322454,8
"AAAA45054","A",4.33,36,0.0016690620798368,8
"AAAA45054","A",4.36,133,0.00616625712828597,8
"AAAA45054","A",4.37,17,0.000788168204367379,8
"AAAA45054","A",4.38,218,0.0101070981501229,8
"AAAA45054","A",4.39,40,0.00185451342204089,8
"AAAA45054","A",4.41,50,0.00231814177755112,8
"AAAA45054","A",4.48,181,0.00839167323473504,8
"AAAA45054","A",4.5,68,0.00315267281746952,8
"AAAA45054","A",4.51,105,0.00486809773285734,8
"AAAA45054","A",4.52,85,0.0039408410218369,8
"AAAA45054","A",4.53,67,0.00310630998191849,8
"AAAA45054","A",4.59,30,0.00139088506653067,8
"AAAA45054","A",4.61,54,0.0025035931197552,8
"AAAA45054","A",4.62,125,0.00579535444387779,8
"AAAA45054","A",4.63,61,0.00282813296861236,8
"AAAA45054","A",4.64,44,0.00203996476424498,8
"AAAA45054","A",4.65,26,0.00120543372432658,8
"AAAA45054","A",4.69,78,0.00361630117297974,8
"AAAA45054","A",4.7,22,0.00101998238212249,8
"AAAA45054","A",4.72,11,0.000509991191061245,8
"AAAA45054","A",4.73,118,0.00547081459502063,8
"AAAA45054","A",4.74,113,0.00523900041726552,8
"AAAA45054","A",4.76,11,0.000509991191061245,8
"AAAA45054","A",4.77,387,0.0179424173582456,8
"AAAA45054","A",4.78,6,0.000278177013306134,8
"AAAA45054","A",4.79,9,0.000417265519959201,8
"AAAA45054","A",4.82,85,0.0039408410218369,8
"AAAA45054","A",4.87,38,0.00176178775093885,8
"AAAA45054","A",4.88,12,0.000556354026612268,8
"AAAA45054","A",4.89,34,0.00157633640873476,8
"AAAA45054","A",4.9,77,0.00356993833742872,8
"AAAA45054","A",4.92,14,0.000649079697714312,8
"AAAA45054","A",4.94,44,0.00203996476424498,8
"AAAA45054","A",4.95,3,0.000139088506653067,8
"AAAA45054","A",4.96,151,0.00700078816820437,8
"AAAA45054","A",4.97,22,0.00101998238212249,8
"AAAA45054","A",4.98,126,0.00584171727942881,8
"AAAA45054","A",4.99,125,0.00579535444387779,8
"AAAA45054","A",5,10,0.000463628355510223,8
"AAAA45054","A",5.01,39,0.00180815058648987,8
"AAAA45054","A",5.02,68,0.00315267281746952,8
"AAAA45054","A",5.05,8,0.000370902684408178,8
"AAAA45054","A",5.06,117,0.00542445175946961,8
"AAAA45054","A",5.07,70,0.00324539848857156,8
"AAAA45054","A",5.08,145,0.00672261115489823,8
"AAAA45054","A",5.09,25,0.00115907088877556,8
"AAAA45054","A",5.11,116,0.00537808892391859,8
"AAAA45054","A",5.13,12,0.000556354026612268,8
"AAAA45054","A",5.14,89,0.00412629236404099,8
"AAAA45054","A",5.16,154,0.00713987667485743,8
"AAAA45054","A",5.17,7,0.000324539848857156,8
"AAAA45054","A",5.18,73,0.00338448699522463,8
"AAAA45054","A",5.19,26,0.00120543372432658,8
"AAAA45054","A",5.2,112,0.0051926375817145,8
"AAAA45054","A",5.21,53,0.00245723028420418,8
"AAAA45054","A",5.22,73,0.00338448699522463,8
"AAAA45054","A",5.23,44,0.00203996476424498,8
"AAAA45054","A",5.26,363,0.0168297093050211,8
"AAAA45054","A",5.28,96,0.00445083221289814,8
"AAAA45054","A",5.29,31,0.00143724790208169,8
"AAAA45054","A",5.31,76,0.00352357550187769,8
"AAAA45054","A",5.32,70,0.00324539848857156,8
"AAAA45054","A",5.35,14,0.000649079697714312,8
"AAAA45054","A",5.36,56,0.00259631879085725,8
"AAAA45054","A",5.37,103,0.0047753720617553,8
"AAAA45054","A",5.38,8,0.000370902684408178,8
"AAAA45054","A",5.39,9,0.000417265519959201,8
"AAAA45054","A",5.4,118,0.00547081459502063,8
"AAAA45054","A",5.41,84,0.00389447818628587,8
"AAAA45054","A",5.42,228,0.0105707265056331,8
"AAAA45054","A",5.43,127,0.00588808011497983,8
"AAAA45054","A",5.44,8,0.000370902684408178,8
"AAAA45054","A",5.45,19,0.000880893875469424,8
"AAAA45054","A",5.47,112,0.0051926375817145,8
"AAAA45054","A",5.48,115,0.00533172608836756,8
"AAAA45054","A",5.49,7,0.000324539848857156,8
"AAAA45054","A",5.53,122,0.00565626593722472,8
"AAAA45054","A",5.54,40,0.00185451342204089,8
"AAAA45054","A",5.55,64,0.00296722147526543,8
"AAAA45054","A",5.56,223,0.010338912327878,8
"AAAA45054","A",5.59,69,0.00319903565302054,8
"AAAA45054","A",5.6,36,0.0016690620798368,8
"AAAA45054","A",5.61,31,0.00143724790208169,8
"AAAA45054","A",5.66,29,0.00134452223097965,8
"AAAA45054","A",5.67,109,0.00505354907506143,8
"AAAA45054","A",5.69,41,0.00190087625759191,8
"AAAA45054","A",5.7,63,0.0029208586397144,8
"AAAA45054","A",5.72,45,0.002086327599796,8
