"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",4.27,1449,0.00555091595859607,49
"UAAA55064","A",4.29,727,0.00278503512898505,49
"UAAA55064","A",4.31,279,0.00106880990507129,49
"UAAA55064","A",4.33,193,0.000739355955837847,49
"UAAA55064","A",4.36,675,0.00258583041549506,49
"UAAA55064","A",4.39,214,0.000819804013208805,49
"UAAA55064","A",4.41,675,0.00258583041549506,49
"UAAA55064","A",4.42,788,0.00301871758134831,49
"UAAA55064","A",4.46,479,0.00183498188003279,49
"UAAA55064","A",4.48,149,0.000570798121346317,49
"UAAA55064","A",4.5,225,0.000861943471831687,49
"UAAA55064","A",4.52,540,0.00206866433239605,49
"UAAA55064","A",4.53,308,0.00117990484144071,49
"UAAA55064","A",4.54,257,0.000984530987825527,49
"UAAA55064","A",4.58,972,0.00372359579831289,49
"UAAA55064","A",4.6,247,0.000946222389077452,49
"UAAA55064","A",4.62,716,0.00274289567036217,49
"UAAA55064","A",4.65,271,0.00103816302607283,49
"UAAA55064","A",4.66,649,0.00248622805875007,49
"UAAA55064","A",4.7,869,0.00332901723120772,49
"UAAA55064","A",4.73,752,0.00288080662585524,49
"UAAA55064","A",4.75,236,0.00090408293045457,49
"UAAA55064","A",4.77,448,0.00171622522391376,49
"UAAA55064","A",4.8,2708,0.0103739685409787,49
"UAAA55064","A",4.81,202,0.000773833694711115,49
"UAAA55064","A",4.83,288,0.00110328764394456,49
"UAAA55064","A",4.86,1707,0.0065392778062964,49
"UAAA55064","A",4.91,484,0.00185413617940683,49
"UAAA55064","A",4.94,206,0.000789157134210345,49
"UAAA55064","A",4.97,906,0.00347075904657559,49
"UAAA55064","A",5,591,0.00226403818601123,49
"UAAA55064","A",5.05,1431,0.00548196048084953,49
"UAAA55064","A",5.06,1935,0.00741271385775251,49
"UAAA55064","A",5.09,2170,0.00831296592833227,49
"UAAA55064","A",5.1,678,0.00259732299511948,49
"UAAA55064","A",5.14,483,0.00185030531953202,49
"UAAA55064","A",5.15,1211,0.00463917130839188,49
"UAAA55064","A",5.17,510,0.00195373853615182,49
"UAAA55064","A",5.21,1016,0.00389215363280442,49
"UAAA55064","A",5.22,892,0.00341712700832829,49
"UAAA55064","A",5.23,887,0.00339797270895425,49
"UAAA55064","A",5.25,318,0.00121821344018878,49
"UAAA55064","A",5.26,422,0.00161662286716876,49
"UAAA55064","A",5.28,337,0.00129099977781013,49
"UAAA55064","A",5.3,541,0.00207249519227086,49
"UAAA55064","A",5.32,2982,0.011423624146676,49
"UAAA55064","A",5.34,379,0.00145189589255204,49
"UAAA55064","A",5.36,792,0.00303404102084754,49
"UAAA55064","A",5.37,982,0.00376190439706096,49
"UAAA55064","A",5.39,1067,0.0040875274864196,49
"UAAA55064","A",5.4,383,0.00146721933205127,49
"UAAA55064","A",5.42,1150,0.00440548885602862,49
"UAAA55064","A",5.46,591,0.00226403818601123,49
"UAAA55064","A",5.48,191,0.000731694236088232,49
"UAAA55064","A",5.49,791,0.00303021016097273,49
"UAAA55064","A",5.5,788,0.00301871758134831,49
"UAAA55064","A",5.54,317,0.00121438258031398,49
"UAAA55064","A",5.55,571,0.00218742098851508,49
"UAAA55064","A",5.57,229,0.000877266911330917,49
"UAAA55064","A",5.59,1777,0.00680743799753293,49
"UAAA55064","A",5.6,1053,0.0040338954481723,49
"UAAA55064","A",5.62,218,0.000835127452708035,49
"UAAA55064","A",5.63,604,0.00231383936438373,49
"UAAA55064","A",5.64,1388,0.00531723350623281,49
"UAAA55064","A",5.65,539,0.00206483347252124,49
"UAAA55064","A",5.68,348,0.00133313923643301,49
"UAAA55064","A",5.69,786,0.00301105586159869,49
"UAAA55064","A",5.7,430,0.00164726974616722,49
"UAAA55064","A",5.74,490,0.00187712133865567,49
"UAAA55064","A",5.8,819,0.00313747423746734,49
"UAAA55064","A",5.81,739,0.00283100544748274,49
"UAAA55064","A",5.83,912,0.00349374420582444,49
"UAAA55064","A",5.85,693,0.0026547858932416,49
"UAAA55064","A",5.86,660,0.00252836751737295,49
"UAAA55064","A",5.88,299,0.00114542710256744,49
"UAAA55064","A",5.9,522,0.00199970885464951,49
"UAAA55064","A",5.92,538,0.00206100261264643,49
"UAAA55064","A",5.94,914,0.00350140592557405,49
"UAAA55064","A",5.96,571,0.00218742098851508,49
"UAAA55064","A",5.99,360,0.0013791095549307,49
"UAAA55064","A",6.02,265,0.00101517786682399,49
"UAAA55064","A",6.03,293,0.0011224419433186,49
"UAAA55064","A",6.04,266,0.00101900872669879,49
"UAAA55064","A",6.05,1160,0.0044437974547767,49
"UAAA55064","A",6.06,772,0.00295742382335139,49
"UAAA55064","A",6.07,1055,0.00404155716792191,49
"UAAA55064","A",6.09,1307,0.0050069338563734,49
"UAAA55064","A",6.12,1771,0.00678445283828408,49
"UAAA55064","A",6.13,331,0.00126801461856128,49
"UAAA55064","A",6.14,550,0.00210697293114412,49
"UAAA55064","A",6.16,383,0.00146721933205127,49
"UAAA55064","A",6.17,543,0.00208015691202047,49
"UAAA55064","A",6.18,349,0.00133697009630782,49
"UAAA55064","A",6.19,1029,0.00394195481117692,49
"UAAA55064","A",6.21,973,0.0037274266581877,49
"UAAA55064","A",6.24,499,0.00191159907752894,49
"UAAA55064","A",6.27,275,0.00105348646557206,49
"UAAA55064","A",6.28,581,0.00222572958726316,49
"UAAA55064","A",6.29,456,0.00174687210291222,49
"UAAA55064","A",6.3,373,0.0014289107333032,49
"UAAA55064","A",6.32,1730,0.00662738758341697,49
"UAAA55064","A",6.34,524,0.00200737057439913,49
"UAAA55064","A",6.35,250,0.000957714968701875,49
"UAAA55064","A",6.36,866,0.00331752465158329,49
"UAAA55064","A",6.38,1274,0.00488051548050475,49
"UAAA55064","A",6.39,861,0.00329837035220926,49
"UAAA55064","A",6.42,1492,0.00571564293321279,49
"UAAA55064","A",6.44,880,0.0033711566898306,49
"UAAA55064","A",6.46,352,0.00134846267593224,49
"UAAA55064","A",6.48,319,0.00122204430006359,49
"UAAA55064","A",6.54,369,0.00141358729380397,49
"UAAA55064","A",6.55,753,0.00288463748573005,49
"UAAA55064","A",6.56,3,1.14925796244225e-05,49
"UAAA55064","A",6.58,530,0.00203035573364797,49
"UAAA55064","A",6.6,669,0.00256284525624622,49
"UAAA55064","A",6.64,259,0.000992192707575142,49
"UAAA55064","A",6.68,2892,0.0110788467579433,49
"UAAA55064","A",6.7,1838,0.00704112044989618,49
"UAAA55064","A",6.71,798,0.00305702618009638,49
"UAAA55064","A",6.72,548,0.00209931121139451,49
"UAAA55064","A",6.73,288,0.00110328764394456,49
"UAAA55064","A",6.75,291,0.00111478022356898,49
"UAAA55064","A",6.76,992,0.00380021299580904,49
"UAAA55064","A",6.77,1451,0.00555857767834568,49
"UAAA55064","A",6.78,1716,0.00657375554516967,49
"UAAA55064","A",6.8,103,0.000394578567105172,49
"UAAA55064","A",6.81,1663,0.00637071997180487,49
"UAAA55064","A",6.82,1372,0.00525593974823589,49
"UAAA55064","A",6.83,274,0.00104965560569725,49
"UAAA55064","A",6.84,514,0.00196906197565105,49
"UAAA55064","A",6.85,233,0.000892590350830147,49
"UAAA55064","A",6.86,720,0.0027582191098614,49
"UAAA55064","A",6.87,566,0.00216826668914104,49
"UAAA55064","A",6.89,1439,0.00551260735984799,49
"UAAA55064","A",6.91,430,0.00164726974616722,49
"UAAA55064","A",6.94,448,0.00171622522391376,49
"UAAA55064","A",6.95,824,0.00315662853684138,49
"UAAA55064","A",6.96,871,0.00333667895095733,49
"UAAA55064","A",6.98,784,0.00300339414184908,49
"UAAA55064","A",6.99,663,0.00253986009699737,49
"UAAA55064","A",7.02,353,0.00135229353580705,49
"UAAA55064","A",7.05,379,0.00145189589255204,49
"UAAA55064","A",7.06,403,0.00154383652954742,49
"UAAA55064","A",7.08,245,0.000938560669327837,49
"UAAA55064","A",7.09,294,0.0011262728031934,49
"UAAA55064","A",7.1,303,0.00116075054206667,49
"UAAA55064","A",7.11,708,0.00271224879136371,49
"UAAA55064","A",7.12,2261,0.00866157417693976,49
"UAAA55064","A",7.14,444,0.00170090178441453,49
"UAAA55064","A",7.15,952,0.00364697860081674,49
"UAAA55064","A",7.17,853,0.0032677234732108,49
"UAAA55064","A",7.18,458,0.00175453382266183,49
"UAAA55064","A",7.2,611,0.00234065538350738,49
"UAAA55064","A",7.22,611,0.00234065538350738,49
"UAAA55064","A",7.25,718,0.00275055739011178,49
"UAAA55064","A",7.26,631,0.00241727258100353,49
"UAAA55064","A",7.28,914,0.00350140592557405,49
"UAAA55064","A",7.29,318,0.00121821344018878,49
"UAAA55064","A",7.3,1544,0.00591484764670278,49
"UAAA55064","A",7.33,1742,0.00667335790191466,49
"UAAA55064","A",7.34,1139,0.00436334939740574,49
"UAAA55064","A",7.35,947,0.0036278243014427,49
"UAAA55064","A",7.38,722,0.00276588082961101,49
"UAAA55064","A",7.39,311,0.00119139742106513,49
"UAAA55064","A",7.4,794,0.00304170274059715,49
"UAAA55064","A",7.42,564,0.00216060496939143,49
"UAAA55064","A",7.43,1742,0.00667335790191466,49
"UAAA55064","A",7.46,234,0.000896421210704955,49
"UAAA55064","A",7.47,564,0.00216060496939143,49
"UAAA55064","A",7.48,880,0.0033711566898306,49
"UAAA55064","A",7.49,261,0.000999854427324757,49
"UAAA55064","A",7.5,411,0.00157448340854588,49
"UAAA55064","A",7.51,954,0.00365464032056635,49
"UAAA55064","A",7.52,757,0.00289996092522928,49
"UAAA55064","A",7.54,1244,0.00476558968426053,49
"UAAA55064","A",7.55,290,0.00111094936369417,49
"UAAA55064","A",7.56,1509,0.00578076755108452,49
"UAAA55064","A",7.57,1306,0.00500310299649859,49
"UAAA55064","A",7.58,2586,0.00990660363625219,49
"UAAA55064","A",7.6,833,0.00319110627571465,49
"UAAA55064","A",7.61,583,0.00223339130701277,49
"UAAA55064","A",7.62,1035,0.00396493997042576,49
"UAAA55064","A",7.63,1090,0.00417563726354017,49
"UAAA55064","A",7.64,2142,0.00820570185183766,49
"UAAA55064","A",7.65,407,0.00155915996904665,49
"UAAA55064","A",7.66,2108,0.00807545261609421,49
"UAAA55064","A",7.67,2523,0.00966525946413932,49
"UAAA55064","A",7.68,1170,0.00448210605352477,49
"UAAA55064","A",7.69,1634,0.00625962503543545,49
"UAAA55064","A",7.7,992,0.00380021299580904,49
"UAAA55064","A",7.71,654,0.0025053823581241,49
"UAAA55064","A",7.73,823,0.00315279767696657,49
"UAAA55064","A",7.74,662,0.00253602923712256,49
"UAAA55064","A",7.75,827,0.0031681211164658,49
"UAAA55064","A",7.76,347,0.0013293083765582,49
"UAAA55064","A",7.77,1109,0.00424842360116152,49
"UAAA55064","A",7.79,632,0.00242110344087834,49
"UAAA55064","A",7.8,1030,0.00394578567105172,49
"UAAA55064","A",7.81,241,0.000923237229828607,49
"UAAA55064","A",7.82,389,0.00149020449130012,49
"UAAA55064","A",7.83,216,0.00082746573295842,49
"UAAA55064","A",7.84,2107,0.0080716217562194,49
"UAAA55064","A",7.85,1254,0.0048038982830086,49
"UAAA55064","A",7.86,2282,0.00874202223431071,49
"UAAA55064","A",7.87,412,0.00157831426842069,49
"UAAA55064","A",7.88,1609,0.00616385353856527,49
"UAAA55064","A",7.89,808,0.00309533477884446,49
"UAAA55064","A",7.9,1777,0.00680743799753293,49
"UAAA55064","A",7.91,1847,0.00707559818876945,49
"UAAA55064","A",7.92,449,0.00172005608378857,49
"UAAA55064","A",7.93,1395,0.00534404952535646,49
"UAAA55064","A",7.95,1256,0.00481156000275822,49
"UAAA55064","A",7.96,707,0.0027084179314889,49
"UAAA55064","A",7.97,699,0.00267777105249044,49
"UAAA55064","A",7.98,1146,0.00439016541652939,49
"UAAA55064","A",7.99,329,0.00126035289881167,49
"UAAA55064","A",8,920,0.0035243910848229,49
"UAAA55064","A",8.02,216,0.00082746573295842,49
"UAAA55064","A",8.03,316,0.00121055172043917,49
"UAAA55064","A",8.04,697,0.00267010933274083,49
"UAAA55064","A",8.06,1422,0.00544748274197626,49
"UAAA55064","A",8.07,585,0.00224105302676239,49
"UAAA55064","A",8.08,1464,0.00560837885671818,49
"UAAA55064","A",8.09,706,0.00270458707161409,49
"UAAA55064","A",8.1,1213,0.0046468330281415,49
"UAAA55064","A",8.11,272,0.00104199388594764,49
"UAAA55064","A",8.12,945,0.00362016258169309,49
"UAAA55064","A",8.13,1944,0.00744719159662578,49
"UAAA55064","A",8.14,2012,0.00770769006811269,49
"UAAA55064","A",8.15,724,0.00277354254936063,49
"UAAA55064","A",8.16,153,0.000586121560845547,49
"UAAA55064","A",8.17,240,0.0009194063699538,49
"UAAA55064","A",8.18,1304,0.00499544127674898,49
"UAAA55064","A",8.19,430,0.00164726974616722,49
"UAAA55064","A",8.2,500,0.00191542993740375,49
"UAAA55064","A",8.22,883,0.00338264926945502,49
"UAAA55064","A",8.23,1311,0.00502225729587263,49
"UAAA55064","A",8.24,2050,0.00785326274335537,49
"UAAA55064","A",8.25,283,0.00108413334457052,49
"UAAA55064","A",8.26,1831,0.00701430443077253,49
"UAAA55064","A",8.27,1698,0.00650480006742313,49
"UAAA55064","A",8.28,1034,0.00396110911055095,49
"UAAA55064","A",8.3,1591,0.00609489806081873,49
"UAAA55064","A",8.31,1262,0.00483454516200706,49
"UAAA55064","A",8.33,1357,0.00519847685011378,49
"UAAA55064","A",8.34,637,0.00244025774025238,49
"UAAA55064","A",8.35,422,0.00161662286716876,49
"UAAA55064","A",8.36,903,0.00345926646695117,49
"UAAA55064","A",8.37,254,0.000973038408201105,49
"UAAA55064","A",8.38,2534,0.0097073989227622,49
"UAAA55064","A",8.39,1220,0.00467364904726515,49
"UAAA55064","A",8.4,372,0.00142507987342839,49
"UAAA55064","A",8.41,333,0.0012756763383109,49
"UAAA55064","A",8.44,299,0.00114542710256744,49
"UAAA55064","A",8.49,19,7.27863376213425e-05,49
"UAAA55064","A",8.52,29,0.000111094936369417,49
"UAAA55064","A",8.56,301,0.00115308882231706,49
"UAAA55064","A",8.64,280,0.0010726407649461,49
"UAAA55064","A",8.69,99,0.000379255127605942,49
"UAAA55064","A",8.71,306,0.00117224312169109,49
"UAAA55064","A",8.74,18,6.8955477746535e-05,49
"UAAA55064","A",8.76,148,0.00056696726147151,49
"UAAA55064","A",8.77,38,0.000145572675242685,49
"UAAA55064","A",9.11,121,0.000463534044851707,49
"UAAA55064","B",2.05,836,0.00320259885533907,49
"UAAA55064","B",2.19,533,0.0020418483132724,49
"UAAA55064","B",2.22,393,0.00150552793079935,49
"UAAA55064","B",2.44,463,0.00177368812203587,49
"UAAA55064","B",2.6,21,8.04480573709575e-05,49
"UAAA55064","B",2.64,246,0.000942391529202645,49
"UAAA55064","B",2.75,475,0.00181965844053356,49
"UAAA55064","B",2.79,1008,0.00386150675380596,49
"UAAA55064","B",2.83,551,0.00211080379101893,49
"UAAA55064","B",2.9,656,0.00251304407787372,49
"UAAA55064","B",2.92,1586,0.00607574376144469,49
"UAAA55064","B",2.93,273,0.00104582474582245,49
"UAAA55064","B",2.94,1249,0.00478474398363457,49
"UAAA55064","B",2.96,742,0.00284249802710716,49
"UAAA55064","B",2.98,565,0.00216443582926624,49
"UAAA55064","B",2.99,395,0.00151318965054896,49
"UAAA55064","B",3,507,0.0019422459565274,49
"UAAA55064","B",3.01,715,0.00273906481048736,49
"UAAA55064","B",3.07,349,0.00133697009630782,49
"UAAA55064","B",3.08,1765,0.00676146767903524,49
"UAAA55064","B",3.09,592,0.00226786904588604,49
"UAAA55064","B",3.1,362,0.00138677127468031,49
"UAAA55064","B",3.11,873,0.00334434067070695,49
"UAAA55064","B",3.19,1307,0.0050069338563734,49
"UAAA55064","B",3.2,503,0.00192692251702817,49
"UAAA55064","B",3.23,629,0.00240961086125392,49
"UAAA55064","B",3.24,653,0.0025015514982493,49
"UAAA55064","B",3.25,865,0.00331369379170849,49
"UAAA55064","B",3.26,120,0.0004597031849769,49
"UAAA55064","B",3.3,1997,0.00765022716999058,49
"UAAA55064","B",3.32,2282,0.00874202223431071,49
"UAAA55064","B",3.33,466,0.00178518070166029,49
"UAAA55064","B",3.37,233,0.000892590350830147,49
"UAAA55064","B",3.39,989,0.00378872041618462,49
"UAAA55064","B",3.4,842,0.00322558401458791,49
"UAAA55064","B",3.44,808,0.00309533477884446,49
"UAAA55064","B",3.53,1233,0.00472345022563765,49
"UAAA55064","B",3.56,344,0.00131781579693378,49
"UAAA55064","B",3.64,258,0.000988361847700335,49
"UAAA55064","B",3.67,1485,0.00568882691408914,49
"UAAA55064","B",3.7,486,0.00186179789915644,49
"UAAA55064","B",3.71,459,0.00175836468253664,49
"UAAA55064","B",3.74,159,0.000609106720094392,49
"UAAA55064","B",3.77,569,0.00217975926876547,49
"UAAA55064","B",3.8,549,0.00210314207126932,49
"UAAA55064","B",3.81,762,0.00291911522460331,49
"UAAA55064","B",3.82,590,0.00226020732613642,49
"UAAA55064","B",3.85,489,0.00187329047878087,49
"UAAA55064","B",3.89,460,0.00176219554241145,49
"UAAA55064","B",3.91,150,0.000574628981221125,49
"UAAA55064","B",3.94,601,0.00230234678475931,49
"UAAA55064","B",3.96,193,0.000739355955837847,49
"UAAA55064","B",3.99,310,0.00118756656119032,49
"UAAA55064","B",4.02,491,0.00188095219853048,49
"UAAA55064","B",4.03,1928,0.00738589783862886,49
"UAAA55064","B",4.05,497,0.00190393735777933,49
"UAAA55064","B",4.06,1057,0.00404921888767153,49
"UAAA55064","B",4.07,1601,0.00613320665956681,49
"UAAA55064","B",4.08,369,0.00141358729380397,49
"UAAA55064","B",4.09,372,0.00142507987342839,49
"UAAA55064","B",4.11,854,0.0032715543330856,49
"UAAA55064","B",4.12,828,0.00317195197634061,49
"UAAA55064","B",4.13,742,0.00284249802710716,49
"UAAA55064","B",4.17,950,0.00363931688106712,49
"UAAA55064","B",4.21,981,0.00375807353718616,49
"UAAA55064","B",4.22,242,0.000927068089703415,49
"UAAA55064","B",4.23,570,0.00218359012864027,49
"UAAA55064","B",4.24,439,0.00168174748504049,49
"UAAA55064","B",4.27,1449,0.00555091595859607,49
"UAAA55064","B",4.29,727,0.00278503512898505,49
"UAAA55064","B",4.31,279,0.00106880990507129,49
"UAAA55064","B",4.33,193,0.000739355955837847,49
"UAAA55064","B",4.36,675,0.00258583041549506,49
"UAAA55064","B",4.39,214,0.000819804013208805,49
"UAAA55064","B",4.41,675,0.00258583041549506,49
"UAAA55064","B",4.42,788,0.00301871758134831,49
"UAAA55064","B",4.46,479,0.00183498188003279,49
"UAAA55064","B",4.48,149,0.000570798121346317,49
"UAAA55064","B",4.5,225,0.000861943471831687,49
"UAAA55064","B",4.52,540,0.00206866433239605,49
"UAAA55064","B",4.53,308,0.00117990484144071,49
"UAAA55064","B",4.54,257,0.000984530987825527,49
"UAAA55064","B",4.58,972,0.00372359579831289,49
"UAAA55064","B",4.6,247,0.000946222389077452,49
"UAAA55064","B",4.62,716,0.00274289567036217,49
"UAAA55064","B",4.65,271,0.00103816302607283,49
"UAAA55064","B",4.66,649,0.00248622805875007,49
"UAAA55064","B",4.7,869,0.00332901723120772,49
"UAAA55064","B",4.73,752,0.00288080662585524,49
"UAAA55064","B",4.75,236,0.00090408293045457,49
"UAAA55064","B",4.77,448,0.00171622522391376,49
"UAAA55064","B",4.8,2708,0.0103739685409787,49
"UAAA55064","B",4.81,202,0.000773833694711115,49
"UAAA55064","B",4.83,288,0.00110328764394456,49
"UAAA55064","B",4.86,1707,0.0065392778062964,49
"UAAA55064","B",4.91,484,0.00185413617940683,49
"UAAA55064","B",4.94,206,0.000789157134210345,49
"UAAA55064","B",4.97,906,0.00347075904657559,49
"UAAA55064","B",5,591,0.00226403818601123,49
"UAAA55064","B",5.05,1431,0.00548196048084953,49
"UAAA55064","B",5.06,1935,0.00741271385775251,49
"UAAA55064","B",5.09,2170,0.00831296592833227,49
"UAAA55064","B",5.1,678,0.00259732299511948,49
"UAAA55064","B",5.14,483,0.00185030531953202,49
"UAAA55064","B",5.15,1211,0.00463917130839188,49
"UAAA55064","B",5.17,510,0.00195373853615182,49
"UAAA55064","B",5.21,1016,0.00389215363280442,49
"UAAA55064","B",5.22,892,0.00341712700832829,49
"UAAA55064","B",5.23,887,0.00339797270895425,49
"UAAA55064","B",5.25,318,0.00121821344018878,49
"UAAA55064","B",5.26,422,0.00161662286716876,49
"UAAA55064","B",5.28,337,0.00129099977781013,49
"UAAA55064","B",5.3,541,0.00207249519227086,49
"UAAA55064","B",5.32,2982,0.011423624146676,49
"UAAA55064","B",5.34,379,0.00145189589255204,49
"UAAA55064","B",5.36,792,0.00303404102084754,49
"UAAA55064","B",5.37,982,0.00376190439706096,49
"UAAA55064","B",5.39,1067,0.0040875274864196,49
"UAAA55064","B",5.4,383,0.00146721933205127,49
"UAAA55064","B",5.42,1150,0.00440548885602862,49
"UAAA55064","B",5.46,591,0.00226403818601123,49
"UAAA55064","B",5.48,191,0.000731694236088232,49
"UAAA55064","B",5.49,791,0.00303021016097273,49
"UAAA55064","B",5.5,788,0.00301871758134831,49
"UAAA55064","B",5.54,317,0.00121438258031398,49
"UAAA55064","B",5.55,571,0.00218742098851508,49
"UAAA55064","B",5.57,229,0.000877266911330917,49
"UAAA55064","B",5.59,1777,0.00680743799753293,49
"UAAA55064","B",5.6,1053,0.0040338954481723,49
"UAAA55064","B",5.62,218,0.000835127452708035,49
"UAAA55064","B",5.63,604,0.00231383936438373,49
"UAAA55064","B",5.64,1388,0.00531723350623281,49
"UAAA55064","B",5.65,539,0.00206483347252124,49
"UAAA55064","B",5.68,348,0.00133313923643301,49
"UAAA55064","B",5.69,786,0.00301105586159869,49
"UAAA55064","B",5.7,430,0.00164726974616722,49
"UAAA55064","B",5.74,490,0.00187712133865567,49
"UAAA55064","B",5.8,819,0.00313747423746734,49
"UAAA55064","B",5.81,739,0.00283100544748274,49
"UAAA55064","B",5.83,912,0.00349374420582444,49
"UAAA55064","B",5.85,693,0.0026547858932416,49
