"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","C",7.31,286,666,0.00459659273545484,30
"UAAA30034","C",7.32,920,666,0.0147862423657988,30
"UAAA30034","C",7.34,185,666,0.00297332047573128,30
"UAAA30034","C",7.36,856,666,0.0137576342012215,30
"UAAA30034","C",7.41,162,666,0.00260366441658631,30
"UAAA30034","C",7.43,291,666,0.00467695274831244,30
"UAAA30034","C",7.44,197,666,0.00316618450658952,30
"UAAA30034","C",7.62,323,666,0.00519125683060109,30
"UAAA30034","C",7.65,322,666,0.00517518482802957,30
"UAAA30034","C",7.72,405,666,0.00650916104146577,30
"UAAA30034","C",7.74,185,666,0.00297332047573128,30
"UAAA30034","C",7.76,96,666,0.00154291224686596,30
"UAAA30034","C",7.8,223,666,0.00358405657344905,30
"UAAA30034","C",7.96,375,666,0.00602700096432015,30
"UAAA30034","C",7.98,290,666,0.00466088074574092,30
"UAAA30034","C",7.99,318,666,0.00511089681774349,30
"UAAA30034","C",8,9430,666,0.151558984249437,30
"UAAA35044","A",2.06,515,666,0.00461899978474564,30
"UAAA35044","A",2.71,228,666,0.00204491640955729,30
"UAAA35044","A",2.8,172,666,0.00154265623878884,30
"UAAA35044","A",2.88,465,666,0.00417055320370237,30
"UAAA35044","A",2.99,95,666,0.000852048503982206,30
"UAAA35044","A",3.05,213,666,0.00191038243524431,30
"UAAA35044","A",3.12,106,666,0.000950706751811724,30
"UAAA35044","A",3.25,425,666,0.00381179593886776,30
"UAAA35044","A",3.3,620,666,0.0055607376049365,30
"UAAA35044","A",3.36,1191,666,0.0106819975604506,30
"UAAA35044","A",3.4,134,666,0.00120183683719595,30
"UAAA35044","A",3.41,797,666,0.00714823850182966,30
"UAAA35044","A",3.44,288,666,0.00258305230680921,30
"UAAA35044","A",3.45,323,666,0.0028969649135395,30
"UAAA35044","A",3.51,286,666,0.00256511444356748,30
"UAAA35044","A",3.52,721,666,0.0064665996986439,30
"UAAA35044","A",3.59,197,666,0.00176687952931047,30
"UAAA35044","A",3.64,704,666,0.00631412786108919,30
"UAAA35044","A",3.69,460,666,0.00412570854559805,30
"UAAA35044","A",3.74,253,666,0.00226913970007893,30
"UAAA35044","A",3.76,332,666,0.00297768529812729,30
"UAAA35044","A",3.78,187,666,0.00167719021310182,30
"UAAA35044","A",3.79,789,666,0.00707648704886274,30
"UAAA35044","A",3.81,113,666,0.00101348927315778,30
"UAAA35044","A",3.83,766,666,0.00687020162158284,30
"UAAA35044","A",3.84,669,666,0.0060002152543589,30
"UAAA35044","A",3.9,316,666,0.00283418239219344,30
"UAAA35044","A",3.97,868,666,0.0077850326469111,30
"UAAA35044","A",3.99,129,666,0.00115699217909163,30
"UAAA35044","A",4,185,666,0.00165925234986008,30
"UAAA35044","A",4.03,156,666,0.00139915333285499,30
"UAAA35044","A",4.1,553,666,0.00495981918633852,30
"UAAA35044","A",4.12,374,666,0.00335438042620363,30
"UAAA35044","A",4.14,354,666,0.00317500179378632,30
"UAAA35044","A",4.2,593,666,0.00531857645117314,30
"UAAA35044","A",4.21,709,666,0.00635897251919351,30
"UAAA35044","A",4.22,726,666,0.00651144435674822,30
"UAAA35044","A",4.25,267,666,0.00239470474277104,30
"UAAA35044","A",4.27,1169,666,0.0104846810647916,30
"UAAA35044","A",4.28,354,666,0.00317500179378632,30
"UAAA35044","A",4.29,67,666,0.000600918418597977,30
"UAAA35044","A",4.3,641,666,0.00574908516897467,30
"UAAA35044","A",4.34,289,666,0.00259202123843008,30
"UAAA35044","A",4.35,525,666,0.00470868910095429,30
"UAAA35044","A",4.36,231,666,0.00207182320441989,30
"UAAA35044","A",4.37,971,666,0.00870883260386023,30
"UAAA35044","A",4.38,917,666,0.0082245102963335,30
"UAAA35044","A",4.41,202,666,0.0018117241874148,30
"UAAA35044","A",4.43,390,666,0.00349788333213748,30
"UAAA35044","A",4.44,72,666,0.000645763076702303,30
"UAAA35044","A",4.45,602,666,0.00539929683576092,30
"UAAA35044","A",4.46,163,666,0.00146193585420105,30
"UAAA35044","A",4.5,948,666,0.00850254717658033,30
"UAAA35044","A",4.52,637,666,0.00571320944249121,30
"UAAA35044","A",4.53,1042,666,0.00934562674894167,30
"UAAA35044","A",4.55,74,666,0.000663700939944034,30
"UAAA35044","A",4.57,829,666,0.00743524431369735,30
"UAAA35044","A",4.59,738,666,0.00661907153619861,30
"UAAA35044","A",4.61,193,666,0.00173100380282701,30
"UAAA35044","A",4.63,987,666,0.00885233550979407,30
"UAAA35044","A",4.64,639,666,0.00573114730573294,30
"UAAA35044","A",4.65,653,666,0.00585671234842506,30
"UAAA35044","A",4.68,591,666,0.00530063858793141,30
"UAAA35044","A",4.7,919,666,0.00824244815957523,30
"UAAA35044","A",4.72,224,666,0.00200904068307383,30
"UAAA35044","A",4.73,845,666,0.0075787472196312,30
"UAAA35044","A",4.74,273,666,0.00244851833249623,30
"UAAA35044","A",4.77,187,666,0.00167719021310182,30
"UAAA35044","A",4.78,711,666,0.00637691038243524,30
"UAAA35044","A",4.79,235,666,0.00210769893090335,30
"UAAA35044","A",4.81,178,666,0.00159646982851403,30
"UAAA35044","A",4.82,129,666,0.00115699217909163,30
"UAAA35044","A",4.84,371,666,0.00332747363134103,30
"UAAA35044","A",4.86,188,666,0.00168615914472268,30
"UAAA35044","A",4.88,181,666,0.00162337662337662,30
"UAAA35044","A",4.94,120,666,0.00107627179450384,30
"UAAA35044","A",4.96,287,666,0.00257408337518835,30
"UAAA35044","A",4.97,803,666,0.00720205209155485,30
"UAAA35044","A",4.98,165,666,0.00147987371744278,30
"UAAA35044","A",4.99,531,666,0.00476250269067949,30
"UAAA35044","A",5,1218,666,0.010924158714214,30
"UAAA35044","A",5.02,887,666,0.00795544234770754,30
"UAAA35044","A",5.06,1098,666,0.00984788691971012,30
"UAAA35044","A",5.09,140,666,0.00125565042692115,30
"UAAA35044","A",5.11,562,666,0.00504053957092631,30
"UAAA35044","A",5.12,457,666,0.00409880175073545,30
"UAAA35044","A",5.13,334,666,0.00299562316136902,30
"UAAA35044","A",5.22,850,666,0.00762359187773552,30
"UAAA35044","A",5.26,454,666,0.00407189495587286,30
"UAAA35044","A",5.27,446,666,0.00400014350290593,30
"UAAA35044","A",5.28,392,666,0.00351582119537921,30
"UAAA35044","A",5.29,101,666,0.000905862093707398,30
"UAAA35044","A",5.3,612,666,0.00548898615196958,30
"UAAA35044","A",5.31,254,666,0.00227810863169979,30
"UAAA35044","A",5.32,261,666,0.00234089115304585,30
"UAAA35044","A",5.33,420,666,0.00376695128076344,30
"UAAA35044","A",5.34,246,666,0.00220635717873287,30
"UAAA35044","A",5.36,705,666,0.00632309679271005,30
"UAAA35044","A",5.39,226,666,0.00202697854631556,30
"UAAA35044","A",5.42,879,666,0.00788369089474062,30
"UAAA35044","A",5.44,578,666,0.00518404247686016,30
"UAAA35044","A",5.46,198,666,0.00177584846093133,30
"UAAA35044","A",5.48,182,666,0.00163234555499749,30
"UAAA35044","A",5.49,428,666,0.00383870273373036,30
"UAAA35044","A",5.5,119,666,0.00106730286288297,30
"UAAA35044","A",5.51,892,666,0.00800028700581187,30
"UAAA35044","A",5.53,1289,666,0.0115609528592954,30
"UAAA35044","A",5.58,460,666,0.00412570854559805,30
"UAAA35044","A",5.6,220,666,0.00197316495659037,30
"UAAA35044","A",5.61,464,666,0.00416158427208151,30
"UAAA35044","A",5.62,538,666,0.00482528521202554,30
"UAAA35044","A",5.63,348,666,0.00312118820406113,30
"UAAA35044","A",5.7,587,666,0.00526476286144794,30
"UAAA35044","A",5.71,567,666,0.00508538422903064,30
"UAAA35044","A",5.73,915,666,0.00820657243309177,30
"UAAA35044","A",5.74,990,666,0.00887924230465667,30
"UAAA35044","A",5.77,689,666,0.00617959388677621,30
"UAAA35044","A",5.79,614,666,0.00550692401521131,30
"UAAA35044","A",5.8,206,666,0.00184759991389826,30
"UAAA35044","A",5.86,329,666,0.00295077850326469,30
"UAAA35044","A",5.89,451,666,0.00404498816101026,30
"UAAA35044","A",5.9,789,666,0.00707648704886274,30
"UAAA35044","A",5.91,315,666,0.00282521346057258,30
"UAAA35044","A",5.96,644,666,0.00577599196383727,30
"UAAA35044","A",5.98,145,666,0.00130049508502547,30
"UAAA35044","A",6.01,462,666,0.00414364640883978,30
"UAAA35044","A",6.05,446,666,0.00400014350290593,30
"UAAA35044","A",6.07,318,666,0.00285212025543517,30
"UAAA35044","A",6.09,423,666,0.00379385807562603,30
"UAAA35044","A",6.11,203,666,0.00182069311903566,30
"UAAA35044","A",6.16,860,666,0.00771328119394418,30
"UAAA35044","A",6.22,286,666,0.00256511444356748,30
"UAAA35044","A",6.24,182,666,0.00163234555499749,30
"UAAA35044","A",6.26,341,666,0.00305840568271508,30
"UAAA35044","A",6.27,514,666,0.00461003085312478,30
"UAAA35044","A",6.32,1131,666,0.0101438616631987,30
"UAAA35044","A",6.34,548,666,0.0049149745282342,30
"UAAA35044","A",6.35,143,666,0.00128255722178374,30
"UAAA35044","A",6.41,483,666,0.00433199397287795,30
"UAAA35044","A",6.42,428,666,0.00383870273373036,30
"UAAA35044","A",6.44,255,666,0.00228707756332066,30
"UAAA35044","A",6.49,222,666,0.0019911028198321,30
"UAAA35044","A",6.54,534,666,0.00478940948554208,30
"UAAA35044","A",6.55,476,666,0.00426921145153189,30
"UAAA35044","A",6.58,659,666,0.00591052593815025,30
"UAAA35044","A",6.67,1627,666,0.0145924517471479,30
"UAAA35044","A",6.68,944,666,0.00846667145009686,30
"UAAA35044","A",6.7,305,666,0.00273552414436392,30
"UAAA35044","A",6.72,1042,666,0.00934562674894167,30
"UAAA35044","A",6.74,1039,666,0.00931871995407907,30
"UAAA35044","A",6.78,736,666,0.00660113367295688,30
"UAAA35044","A",6.79,596,666,0.00534548324603573,30
"UAAA35044","A",6.84,806,666,0.00722895888641745,30
"UAAA35044","A",6.87,1859,666,0.0166732438831886,30
"UAAA35044","A",6.89,540,666,0.00484322307526727,30
"UAAA35044","A",6.94,1039,666,0.00931871995407907,30
"UAAA35044","A",6.96,341,666,0.00305840568271508,30
"UAAA35044","A",6.98,548,666,0.0049149745282342,30
"UAAA35044","A",7,725,666,0.00650247542512736,30
"UAAA35044","A",7.02,370,666,0.00331850469972017,30
"UAAA35044","A",7.07,999,666,0.00895996268924446,30
"UAAA35044","A",7.13,127,666,0.0011390543158499,30
"UAAA35044","A",7.15,469,666,0.00420642893018584,30
"UAAA35044","A",7.16,604,666,0.00541723469900266,30
"UAAA35044","A",7.18,298,666,0.00267274162301787,30
"UAAA35044","A",7.2,555,666,0.00497775704958025,30
"UAAA35044","A",7.22,1255,666,0.011256009184186,30
"UAAA35044","A",7.24,178,666,0.00159646982851403,30
"UAAA35044","A",7.26,947,666,0.00849357824495946,30
"UAAA35044","A",7.27,444,666,0.0039822056396642,30
"UAAA35044","A",7.28,249,666,0.00223326397359547,30
"UAAA35044","A",7.31,890,666,0.00798234914257014,30
"UAAA35044","A",7.32,808,666,0.00724689674965918,30
"UAAA35044","A",7.34,395,666,0.0035427279902418,30
"UAAA35044","A",7.36,880,666,0.00789265982636148,30
"UAAA35044","A",7.41,261,666,0.00234089115304585,30
"UAAA35044","A",7.43,545,666,0.0048880677333716,30
"UAAA35044","A",7.44,215,666,0.00192832029848604,30
"UAAA35044","A",7.62,834,666,0.00748008897180168,30
"UAAA35044","A",7.65,398,666,0.0035696347851044,30
"UAAA35044","A",7.72,474,666,0.00425127358829016,30
"UAAA35044","A",7.74,350,666,0.00313912606730286,30
"UAAA35044","A",7.76,166,666,0.00148884264906364,30
"UAAA35044","A",7.8,808,666,0.00724689674965918,30
"UAAA35044","A",7.96,481,666,0.00431405610963622,30
"UAAA35044","A",7.98,453,666,0.00406292602425199,30
"UAAA35044","A",7.99,505,666,0.00452931046853699,30
"UAAA35044","A",8.02,474,666,0.00425127358829016,30
"UAAA35044","A",8.1,201,666,0.00180275525579393,30
"UAAA35044","A",8.12,866,666,0.00776709478366937,30
"UAAA35044","A",8.18,275,666,0.00246645619573796,30
"UAAA35044","A",8.41,1046,666,0.00938150247542513,30
"UAAA35044","A",8.5,754,666,0.00676257444213245,30
"UAAA35044","A",8.59,614,666,0.00550692401521131,30
"UAAA35044","A",8.76,484,666,0.00434096290449882,30
"UAAA35044","A",8.81,1628,666,0.0146014206787687,30
"UAAA35044","A",9.05,518,666,0.00464590657960824,30
"UAAA35044","A",9.57,824,666,0.00739039965559303,30
"UAAA35044","A",9.75,1051,666,0.00942634713352945,30
"UAAA35044","A",10.07,555,666,0.00497775704958025,30
"UAAA35044","A",10.14,750,666,0.00672669871564899,30
"UAAA35044","A",10.22,479,666,0.00429611824639449,30
"UAAA35044","A",10.47,102,666,0.000914831025328263,30
"UAAA35044","A",10.5,630,666,0.00565042692114515,30
"UAAA35044","A",10.85,614,666,0.00550692401521131,30
"UAAA35044","A",10.92,745,666,0.00668185405754467,30
"UAAA35044","A",10.94,624,666,0.00559661333141996,30
"UAAA35044","A",10.96,865,666,0.0077581258520485,30
"UAAA35044","A",11.08,410,666,0.00367726196455478,30
"UAAA35044","A",11.22,383,666,0.00343510081079142,30
"UAAA35044","A",11.28,242,666,0.00217048145224941,30
"UAAA35044","A",12.6,294,666,0.0026368658965344,30
"UAAA35044","B",2.06,515,666,0.00461899978474564,30
"UAAA35044","B",2.71,228,666,0.00204491640955729,30
"UAAA35044","B",2.8,172,666,0.00154265623878884,30
"UAAA35044","B",2.88,465,666,0.00417055320370237,30
"UAAA35044","B",2.99,95,666,0.000852048503982206,30
"UAAA35044","B",3.05,213,666,0.00191038243524431,30
"UAAA35044","B",3.12,106,666,0.000950706751811724,30
"UAAA35044","B",3.25,425,666,0.00381179593886776,30
"UAAA35044","B",3.3,620,666,0.0055607376049365,30
"UAAA35044","B",3.36,1191,666,0.0106819975604506,30
"UAAA35044","B",3.4,134,666,0.00120183683719595,30
"UAAA35044","B",3.41,797,666,0.00714823850182966,30
"UAAA35044","B",3.44,288,666,0.00258305230680921,30
"UAAA35044","B",3.45,323,666,0.0028969649135395,30
"UAAA35044","B",3.51,286,666,0.00256511444356748,30
"UAAA35044","B",3.52,721,666,0.0064665996986439,30
"UAAA35044","B",3.59,197,666,0.00176687952931047,30
"UAAA35044","B",3.64,704,666,0.00631412786108919,30
"UAAA35044","B",3.69,460,666,0.00412570854559805,30
"UAAA35044","B",3.74,253,666,0.00226913970007893,30
"UAAA35044","B",3.76,332,666,0.00297768529812729,30
"UAAA35044","B",3.78,187,666,0.00167719021310182,30
"UAAA35044","B",3.79,789,666,0.00707648704886274,30
"UAAA35044","B",3.81,113,666,0.00101348927315778,30
"UAAA35044","B",3.83,766,666,0.00687020162158284,30
"UAAA35044","B",3.84,669,666,0.0060002152543589,30
"UAAA35044","B",3.9,316,666,0.00283418239219344,30
"UAAA35044","B",3.97,868,666,0.0077850326469111,30
"UAAA35044","B",3.99,129,666,0.00115699217909163,30
"UAAA35044","B",4,185,666,0.00165925234986008,30
"UAAA35044","B",4.03,156,666,0.00139915333285499,30
"UAAA35044","B",4.1,553,666,0.00495981918633852,30
"UAAA35044","B",4.12,374,666,0.00335438042620363,30
"UAAA35044","B",4.14,354,666,0.00317500179378632,30
"UAAA35044","B",4.2,593,666,0.00531857645117314,30
"UAAA35044","B",4.21,709,666,0.00635897251919351,30
"UAAA35044","B",4.22,726,666,0.00651144435674822,30
"UAAA35044","B",4.25,267,666,0.00239470474277104,30
"UAAA35044","B",4.27,1169,666,0.0104846810647916,30
"UAAA35044","B",4.28,354,666,0.00317500179378632,30
"UAAA35044","B",4.29,67,666,0.000600918418597977,30
"UAAA35044","B",4.3,641,666,0.00574908516897467,30
"UAAA35044","B",4.34,289,666,0.00259202123843008,30
"UAAA35044","B",4.35,525,666,0.00470868910095429,30
"UAAA35044","B",4.36,231,666,0.00207182320441989,30
"UAAA35044","B",4.37,971,666,0.00870883260386023,30
"UAAA35044","B",4.38,917,666,0.0082245102963335,30
"UAAA35044","B",4.41,202,666,0.0018117241874148,30
"UAAA35044","B",4.43,390,666,0.00349788333213748,30
"UAAA35044","B",4.44,72,666,0.000645763076702303,30
"UAAA35044","B",4.45,602,666,0.00539929683576092,30
"UAAA35044","B",4.46,163,666,0.00146193585420105,30
"UAAA35044","B",4.5,948,666,0.00850254717658033,30
"UAAA35044","B",4.52,637,666,0.00571320944249121,30
"UAAA35044","B",4.53,1042,666,0.00934562674894167,30
"UAAA35044","B",4.55,74,666,0.000663700939944034,30
"UAAA35044","B",4.57,829,666,0.00743524431369735,30
"UAAA35044","B",4.59,738,666,0.00661907153619861,30
"UAAA35044","B",4.61,193,666,0.00173100380282701,30
"UAAA35044","B",4.63,987,666,0.00885233550979407,30
"UAAA35044","B",4.64,639,666,0.00573114730573294,30
"UAAA35044","B",4.65,653,666,0.00585671234842506,30
"UAAA35044","B",4.68,591,666,0.00530063858793141,30
"UAAA35044","B",4.7,919,666,0.00824244815957523,30
"UAAA35044","B",4.72,224,666,0.00200904068307383,30
"UAAA35044","B",4.73,845,666,0.0075787472196312,30
"UAAA35044","B",4.74,273,666,0.00244851833249623,30
"UAAA35044","B",4.77,187,666,0.00167719021310182,30
"UAAA35044","B",4.78,711,666,0.00637691038243524,30
"UAAA35044","B",4.79,235,666,0.00210769893090335,30
"UAAA35044","B",4.81,178,666,0.00159646982851403,30
"UAAA35044","B",4.82,129,666,0.00115699217909163,30
"UAAA35044","B",4.84,371,666,0.00332747363134103,30
"UAAA35044","B",4.86,188,666,0.00168615914472268,30
"UAAA35044","B",4.88,181,666,0.00162337662337662,30
"UAAA35044","B",4.94,120,666,0.00107627179450384,30
"UAAA35044","B",4.96,287,666,0.00257408337518835,30
"UAAA35044","B",4.97,803,666,0.00720205209155485,30
"UAAA35044","B",4.98,165,666,0.00147987371744278,30
"UAAA35044","B",4.99,531,666,0.00476250269067949,30
"UAAA35044","B",5,1218,666,0.010924158714214,30
"UAAA35044","B",5.02,887,666,0.00795544234770754,30
"UAAA35044","B",5.06,1098,666,0.00984788691971012,30
"UAAA35044","B",5.09,140,666,0.00125565042692115,30
"UAAA35044","B",5.11,562,666,0.00504053957092631,30
"UAAA35044","B",5.12,457,666,0.00409880175073545,30
"UAAA35044","B",5.13,334,666,0.00299562316136902,30
"UAAA35044","B",5.22,850,666,0.00762359187773552,30
"UAAA35044","B",5.26,454,666,0.00407189495587286,30
"UAAA35044","B",5.27,446,666,0.00400014350290593,30
"UAAA35044","B",5.28,392,666,0.00351582119537921,30
"UAAA35044","B",5.29,101,666,0.000905862093707398,30
"UAAA35044","B",5.3,612,666,0.00548898615196958,30
"UAAA35044","B",5.31,254,666,0.00227810863169979,30
"UAAA35044","B",5.32,261,666,0.00234089115304585,30
"UAAA35044","B",5.33,420,666,0.00376695128076344,30
"UAAA35044","B",5.34,246,666,0.00220635717873287,30
"UAAA35044","B",5.36,705,666,0.00632309679271005,30
"UAAA35044","B",5.39,226,666,0.00202697854631556,30
"UAAA35044","B",5.42,879,666,0.00788369089474062,30
"UAAA35044","B",5.44,578,666,0.00518404247686016,30
"UAAA35044","B",5.46,198,666,0.00177584846093133,30
"UAAA35044","B",5.48,182,666,0.00163234555499749,30
"UAAA35044","B",5.49,428,666,0.00383870273373036,30
"UAAA35044","B",5.5,119,666,0.00106730286288297,30
"UAAA35044","B",5.51,892,666,0.00800028700581187,30
"UAAA35044","B",5.53,1289,666,0.0115609528592954,30
"UAAA35044","B",5.58,460,666,0.00412570854559805,30
"UAAA35044","B",5.6,220,666,0.00197316495659037,30
"UAAA35044","B",5.61,464,666,0.00416158427208151,30
"UAAA35044","B",5.62,538,666,0.00482528521202554,30
"UAAA35044","B",5.63,348,666,0.00312118820406113,30
"UAAA35044","B",5.7,587,666,0.00526476286144794,30
"UAAA35044","B",5.71,567,666,0.00508538422903064,30
"UAAA35044","B",5.73,915,666,0.00820657243309177,30
"UAAA35044","B",5.74,990,666,0.00887924230465667,30
"UAAA35044","B",5.77,689,666,0.00617959388677621,30
"UAAA35044","B",5.79,614,666,0.00550692401521131,30
"UAAA35044","B",5.8,206,666,0.00184759991389826,30
"UAAA35044","B",5.86,329,666,0.00295077850326469,30
"UAAA35044","B",5.89,451,666,0.00404498816101026,30
"UAAA35044","B",5.9,789,666,0.00707648704886274,30
"UAAA35044","B",5.91,315,666,0.00282521346057258,30
"UAAA35044","B",5.96,644,666,0.00577599196383727,30
"UAAA35044","B",5.98,145,666,0.00130049508502547,30
"UAAA35044","B",6.01,462,666,0.00414364640883978,30
"UAAA35044","B",6.05,446,666,0.00400014350290593,30
"UAAA35044","B",6.07,318,666,0.00285212025543517,30
"UAAA35044","B",6.09,423,666,0.00379385807562603,30
"UAAA35044","B",6.11,203,666,0.00182069311903566,30
"UAAA35044","B",6.16,860,666,0.00771328119394418,30
"UAAA35044","B",6.22,286,666,0.00256511444356748,30
"UAAA35044","B",6.24,182,666,0.00163234555499749,30
"UAAA35044","B",6.26,341,666,0.00305840568271508,30
"UAAA35044","B",6.27,514,666,0.00461003085312478,30
"UAAA35044","B",6.32,1131,666,0.0101438616631987,30
"UAAA35044","B",6.34,548,666,0.0049149745282342,30
"UAAA35044","B",6.35,143,666,0.00128255722178374,30
"UAAA35044","B",6.41,483,666,0.00433199397287795,30
"UAAA35044","B",6.42,428,666,0.00383870273373036,30
"UAAA35044","B",6.44,255,666,0.00228707756332066,30
"UAAA35044","B",6.49,222,666,0.0019911028198321,30
"UAAA35044","B",6.54,534,666,0.00478940948554208,30
"UAAA35044","B",6.55,476,666,0.00426921145153189,30
"UAAA35044","B",6.58,659,666,0.00591052593815025,30
"UAAA35044","B",6.67,1627,666,0.0145924517471479,30
"UAAA35044","B",6.68,944,666,0.00846667145009686,30
"UAAA35044","B",6.7,305,666,0.00273552414436392,30
"UAAA35044","B",6.72,1042,666,0.00934562674894167,30
"UAAA35044","B",6.74,1039,666,0.00931871995407907,30
"UAAA35044","B",6.78,736,666,0.00660113367295688,30
"UAAA35044","B",6.79,596,666,0.00534548324603573,30
"UAAA35044","B",6.84,806,666,0.00722895888641745,30
"UAAA35044","B",6.87,1859,666,0.0166732438831886,30
"UAAA35044","B",6.89,540,666,0.00484322307526727,30
"UAAA35044","B",6.94,1039,666,0.00931871995407907,30
"UAAA35044","B",6.96,341,666,0.00305840568271508,30
"UAAA35044","B",6.98,548,666,0.0049149745282342,30
"UAAA35044","B",7,725,666,0.00650247542512736,30
"UAAA35044","B",7.02,370,666,0.00331850469972017,30
