"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","B",9.86,1009,0.00542338991432226,39
"BAAA45054","B",9.87,923,0.00496113864313127,39
"BAAA45054","B",9.88,944,0.00507401395353837,39
"BAAA45054","B",9.89,471,0.0025316319619879,39
"BAAA45054","B",9.9,1015,0.00545564000301001,39
"BAAA45054","B",9.91,605,0.00325188394268084,39
"BAAA45054","B",9.92,947,0.00509013899788224,39
"BAAA45054","B",9.93,182,0.000978252690194898,39
"BAAA45054","B",9.94,371,0.00199413048385883,39
"BAAA45054","B",9.95,972,0.00522451436741451,39
"BAAA45054","B",9.96,936,0.00503101383528805,39
"BAAA45054","B",9.97,524,0.0028165077453963,39
"BAAA45054","B",9.98,1507,0.00810014727540501,39
"BAAA45054","B",9.99,300,0.00161250443438719,39
"BAAA45054","B",10,80,0.000430001182503252,39
"BAAA45054","B",10.01,500,0.00268750739064532,39
"BAAA45054","B",10.02,978,0.00525676445610225,39
"BAAA45054","B",10.03,890,0.00478376315534868,39
"BAAA45054","B",10.04,1639,0.00880964922653537,39
"BAAA45054","B",10.05,352,0.00189200520301431,39
"BAAA45054","B",10.06,799,0.00429463681025123,39
"BAAA45054","B",10.07,1102,0.00592326628898229,39
"BAAA45054","B",10.08,1935,0.0104006536017974,39
"BAAA45054","B",10.09,1581,0.00849789836922052,39
"BAAA45054","B",10.1,1253,0.00673489352095718,39
"BAAA45054","B",10.11,1083,0.00582114100813777,39
"BAAA45054","B",10.12,385,0.0020693806907969,39
"BAAA45054","B",10.13,891,0.00478913817012997,39
"BAAA45054","B",10.14,1380,0.0074175203981811,39
"BAAA45054","B",10.15,389,0.00209088074992206,39
"BAAA45054","B",10.16,1364,0.00733152016168044,39
"BAAA45054","B",10.17,323,0.00173612977435688,39
"BAAA45054","B",10.18,1128,0.00606301667329585,39
"BAAA45054","B",10.19,1176,0.0063210173827978,39
"BAAA45054","B",10.2,1439,0.00773464627027724,39
"BAAA45054","B",10.21,390,0.00209625576470335,39
"BAAA45054","B",10.22,1524,0.00819152252668695,39
"BAAA45054","B",10.23,1338,0.00719176977736689,39
"BAAA45054","B",10.24,1161,0.00624039216107844,39
"BAAA45054","B",10.25,1827,0.00982015200541802,39
"BAAA45054","B",10.26,1707,0.00917515023166314,39
"BAAA45054","B",10.27,1088,0.00584801608204423,39
"BAAA45054","B",10.28,822,0.00441826215022091,39
"BAAA45054","B",10.29,570,0.00306375842533567,39
"BAAA45054","B",10.3,1220,0.00655751803317459,39
"BAAA45054","B",10.31,1414,0.00760027090074498,39
"BAAA45054","B",10.32,1210,0.00650376788536168,39
"BAAA45054","B",10.33,1994,0.0107177794738936,39
"BAAA45054","B",10.34,1756,0.00943852595594638,39
"BAAA45054","B",10.35,1866,0.0100297775818884,39
"BAAA45054","B",10.36,485,0.00260688216892596,39
"BAAA45054","B",10.37,1177,0.00632639239757909,39
"BAAA45054","B",10.38,2776,0.0149210410328628,39
"BAAA45054","B",10.39,1383,0.00743364544252497,39
"BAAA45054","B",10.4,859,0.00461713769712867,39
"BAAA45054","B",10.41,1253,0.00673489352095718,39
"BAAA45054","B",10.42,2344,0.0125990346473453,39
"BAAA45054","B",10.43,2020,0.0108575298582071,39
"BAAA45054","B",10.44,2045,0.0109919052277394,39
"BAAA45054","B",10.45,806,0.00433226191372026,39
"BAAA45054","B",10.46,426,0.00228975629682982,39
"BAAA45054","B",10.47,624,0.00335400922352536,39
"BAAA45054","B",10.48,3136,0.0168560463541275,39
"BAAA45054","B",10.49,335,0.00180062995173237,39
"BAAA45054","B",10.5,1454,0.0078152714919966,39
"BAAA45054","B",10.51,1585,0.00851939842834568,39
"BAAA45054","B",10.52,305,0.00163937950829365,39
"BAAA45054","B",10.53,924,0.00496651365791256,39
"BAAA45054","B",10.54,1884,0.0101265278479516,39
"BAAA45054","B",10.55,1335,0.00717564473302302,39
"BAAA45054","B",10.56,1148,0.00617051696892166,39
"BAAA45054","B",10.57,1344,0.00722401986605463,39
"BAAA45054","B",10.58,715,0.00384313556862281,39
"BAAA45054","B",10.59,1432,0.00769702116680821,39
"BAAA45054","B",10.6,996,0.00535351472216549,39
"BAAA45054","B",10.61,783,0.00420863657375058,39
"BAAA45054","B",10.62,1839,0.0098846521827935,39
"BAAA45054","B",10.63,1362,0.00732077013211786,39
"BAAA45054","B",10.64,1244,0.00668651838792557,39
"BAAA45054","B",10.65,598,0.00321425883921181,39
"BAAA45054","B",10.66,155,0.000833127291100051,39
"BAAA45054","B",10.67,726,0.00390226073121701,39
"BAAA45054","B",10.68,819,0.00440213710587704,39
"BAAA45054","B",10.69,278,0.0014942541091988,39
"BAAA45054","B",10.7,1329,0.00714339464433527,39
"BAAA45054","B",10.71,478,0.00256925706545693,39
"BAAA45054","B",10.72,1309,0.00703589434870946,39
"BAAA45054","B",10.73,323,0.00173612977435688,39
"BAAA45054","B",10.74,186,0.000999752749320061,39
"BAAA45054","B",10.75,311,0.00167162959698139,39
"BAAA45054","B",10.76,569,0.00305838341055438,39
"BAAA45054","B",10.77,491,0.00263913225761371,39
"BAAA45054","B",10.78,221,0.00118787826666523,39
"BAAA45054","B",10.79,724,0.00389151070165443,39
"BAAA45054","B",10.8,169,0.00090837749803812,39
"BAAA45054","B",10.81,364,0.0019565053803898,39
"BAAA45054","B",10.82,790,0.00424626167721961,39
"BAAA45054","B",10.83,401,0.00215538092729755,39
"BAAA45054","B",10.84,518,0.00278425765670856,39
"BAAA45054","B",10.85,227,0.00122012835535298,39
"BAAA45054","B",10.86,513,0.0027573825828021,39
"BAAA45054","B",10.87,52,0.000279500768627114,39
"BAAA45054","B",10.88,643,0.00345613450436989,39
"BAAA45054","B",10.89,844,0.00453651247540931,39
"BAAA45054","B",10.9,247,0.00132762865097879,39
"BAAA45054","B",10.91,383,0.00205863066123432,39
"BAAA45054","B",10.92,963,0.00517613923438289,39
"BAAA45054","B",10.93,746,0.00400976102684282,39
"BAAA45054","B",10.94,84,0.000451501241628414,39
"BAAA45054","B",10.95,67,0.000360125990346473,39
"BAAA45054","B",10.96,450,0.00241875665158079,39
"BAAA45054","B",10.97,57,0.000306375842533567,39
"BAAA45054","B",10.98,185,0.00099437773453877,39
"BAAA45054","B",10.99,104,0.000559001537254227,39
"BAAA45054","B",11,228,0.00122550337013427,39
"BAAA45054","B",11.02,277,0.00148887909441751,39
"BAAA45054","B",11.03,26,0.000139750384313557,39
"BAAA45054","B",11.04,375,0.00201563054298399,39
"BAAA45054","B",11.05,148,0.000795502187631016,39
"BAAA45054","B",11.06,244,0.00131150360663492,39
"BAAA45054","B",11.07,181,0.000972877675413607,39
"BAAA45054","B",11.08,11,5.91251625941971e-05,39
"BAAA45054","B",11.09,94,0.000505251389441321,39
"BAAA45054","B",11.1,226,0.00121475334057169,39
"BAAA45054","B",11.11,540,0.00290250798189695,39
"BAAA45054","B",11.12,716,0.0038485105834041,39
"BAAA45054","B",11.13,398,0.00213925588295368,39
"BAAA45054","B",11.14,312,0.00167700461176268,39
"BAAA45054","B",11.15,213,0.00114487814841491,39
"BAAA45054","B",11.17,332,0.0017845049073885,39
"BAAA45054","B",11.23,128,0.000688001892005203,39
"BAAA45054","B",11.25,5,2.68750739064532e-05,39
"BAAA45054","B",11.26,43,0.000231125635595498,39
"BAAA45054","B",11.28,16,8.60002365006504e-05,39
"BAAA45054","B",11.29,127,0.000682626877223912,39
"BAAA45054","B",11.35,81,0.000435376197284543,39
"BAAA45054","B",11.51,24,0.000129000354750976,39
"BAAA45054","B",11.56,26,0.000139750384313557,39
"BAAA45054","B",11.59,142,0.000763252098943272,39
"BAAA45054","B",12,60,0.000322500886877439,39
"BAAA45054","C",7.18,38,0.000204250561689045,39
"BAAA45054","C",7.22,6,3.22500886877439e-05,39
"BAAA45054","C",7.28,28,0.000150500413876138,39
"BAAA45054","C",7.33,11,5.91251625941971e-05,39
"BAAA45054","C",7.36,1,5.37501478129065e-06,39
"BAAA45054","C",7.41,23,0.000123625339969685,39
"BAAA45054","C",7.46,4,2.15000591251626e-05,39
"BAAA45054","C",7.6,4,2.15000591251626e-05,39
"BAAA45054","C",7.61,12,6.45001773754878e-05,39
"BAAA45054","C",7.62,1,5.37501478129065e-06,39
"BAAA45054","C",7.64,2,1.07500295625813e-05,39
"BAAA45054","C",7.66,56,0.000301000827752276,39
"BAAA45054","C",7.67,2,1.07500295625813e-05,39
"BAAA45054","C",7.68,31,0.00016662545822001,39
"BAAA45054","C",7.69,42,0.000225750620814207,39
"BAAA45054","C",7.71,137,0.000736377025036819,39
"BAAA45054","C",7.72,3,1.61250443438719e-05,39
"BAAA45054","C",7.73,1,5.37501478129065e-06,39
"BAAA45054","C",7.74,18,9.67502660632317e-05,39
"BAAA45054","C",7.76,47,0.00025262569472066,39
"BAAA45054","C",7.77,6,3.22500886877439e-05,39
"BAAA45054","C",7.79,13,6.98751921567784e-05,39
"BAAA45054","C",7.8,8,4.30001182503252e-05,39
"BAAA45054","C",7.81,30,0.000161250443438719,39
"BAAA45054","C",7.82,23,0.000123625339969685,39
"BAAA45054","C",7.83,18,9.67502660632317e-05,39
"BAAA45054","C",7.84,6,3.22500886877439e-05,39
"BAAA45054","C",7.85,12,6.45001773754878e-05,39
"BAAA45054","C",7.86,7,3.76251034690345e-05,39
"BAAA45054","C",7.87,69,0.000370876019909055,39
"BAAA45054","C",7.88,78,0.000419251152940671,39
"BAAA45054","C",7.9,139,0.0007471270545994,39
"BAAA45054","C",7.91,78,0.000419251152940671,39
"BAAA45054","C",7.92,62,0.00033325091644002,39
"BAAA45054","C",7.93,18,9.67502660632317e-05,39
"BAAA45054","C",7.94,20,0.000107500295625813,39
"BAAA45054","C",7.95,111,0.000596626640723262,39
"BAAA45054","C",7.96,23,0.000123625339969685,39
"BAAA45054","C",7.97,2,1.07500295625813e-05,39
"BAAA45054","C",7.98,60,0.000322500886877439,39
"BAAA45054","C",8,184796,0.993281231523387,39
"BAAA55064","A",7.11,39,0.000242486041508636,39
"BAAA55064","A",7.22,3,1.86527724237412e-05,39
"BAAA55064","A",7.28,13,8.08286805028787e-05,39
"BAAA55064","A",7.33,8,4.974072646331e-05,39
"BAAA55064","A",7.36,22,0.000136786997774102,39
"BAAA55064","A",7.4,2,1.24351816158275e-05,39
"BAAA55064","A",7.46,10,6.21759080791375e-05,39
"BAAA55064","A",7.56,5,3.10879540395687e-05,39
"BAAA55064","A",7.57,9,5.59583172712237e-05,39
"BAAA55064","A",7.6,36,0.000223833269084895,39
"BAAA55064","A",7.62,21,0.000130569406966189,39
"BAAA55064","A",7.64,92,0.000572018354328065,39
"BAAA55064","A",7.65,10,6.21759080791375e-05,39
"BAAA55064","A",7.66,87,0.000540930400288496,39
"BAAA55064","A",7.67,19,0.000118134225350361,39
"BAAA55064","A",7.7,30,0.000186527724237412,39
"BAAA55064","A",7.71,33,0.000205180496661154,39
"BAAA55064","A",7.73,10,6.21759080791375e-05,39
"BAAA55064","A",7.76,7,4.35231356553962e-05,39
"BAAA55064","A",7.77,1,6.21759080791375e-06,39
"BAAA55064","A",7.78,25,0.000155439770197844,39
"BAAA55064","A",7.79,13,8.08286805028787e-05,39
"BAAA55064","A",7.8,38,0.000236268450700722,39
"BAAA55064","A",7.81,64,0.00039792581170648,39
"BAAA55064","A",7.82,8,4.974072646331e-05,39
"BAAA55064","A",7.83,80,0.0004974072646331,39
"BAAA55064","A",7.84,13,8.08286805028787e-05,39
"BAAA55064","A",7.85,22,0.000136786997774102,39
"BAAA55064","A",7.86,9,5.59583172712237e-05,39
"BAAA55064","A",7.88,9,5.59583172712237e-05,39
"BAAA55064","A",7.9,62,0.000385490630090652,39
"BAAA55064","A",7.91,62,0.000385490630090652,39
"BAAA55064","A",7.92,13,8.08286805028787e-05,39
"BAAA55064","A",7.93,23,0.000143004588582016,39
"BAAA55064","A",7.94,110,0.000683934988870512,39
"BAAA55064","A",7.95,142,0.000882897894723752,39
"BAAA55064","A",7.96,71,0.000441448947361876,39
"BAAA55064","A",7.97,8,4.974072646331e-05,39
"BAAA55064","A",7.98,85,0.000528495218672669,39
"BAAA55064","A",8,42,0.000261138813932378,39
"BAAA55064","A",8.01,39,0.000242486041508636,39
"BAAA55064","A",8.02,35,0.000217615678276981,39
"BAAA55064","A",8.03,74,0.000460101719785617,39
"BAAA55064","A",8.04,60,0.000373055448474825,39
"BAAA55064","A",8.05,4,2.4870363231655e-05,39
"BAAA55064","A",8.06,214,0.00133056443289354,39
"BAAA55064","A",8.07,63,0.000391708220898566,39
"BAAA55064","A",8.08,151,0.000938856211994976,39
"BAAA55064","A",8.09,105,0.000652847034830944,39
"BAAA55064","A",8.1,63,0.000391708220898566,39
"BAAA55064","A",8.11,182,0.0011316015270403,39
"BAAA55064","A",8.12,210,0.00130569406966189,39
"BAAA55064","A",8.13,124,0.000770981260181305,39
"BAAA55064","A",8.14,141,0.000876680303915839,39
"BAAA55064","A",8.15,30,0.000186527724237412,39
"BAAA55064","A",8.16,34,0.000211398087469067,39
"BAAA55064","A",8.17,60,0.000373055448474825,39
"BAAA55064","A",8.18,128,0.00079585162341296,39
"BAAA55064","A",8.19,23,0.000143004588582016,39
"BAAA55064","A",8.2,25,0.000155439770197844,39
"BAAA55064","A",8.21,19,0.000118134225350361,39
"BAAA55064","A",8.22,78,0.000484972083017272,39
"BAAA55064","A",8.23,86,0.000534712809480583,39
"BAAA55064","A",8.24,25,0.000155439770197844,39
"BAAA55064","A",8.26,50,0.000310879540395687,39
"BAAA55064","A",8.27,21,0.000130569406966189,39
"BAAA55064","A",8.28,20,0.000124351816158275,39
"BAAA55064","A",8.29,72,0.00044766653816979,39
"BAAA55064","A",8.3,253,0.00157305047440218,39
"BAAA55064","A",8.31,2,1.24351816158275e-05,39
"BAAA55064","A",8.32,209,0.00129947647885397,39
"BAAA55064","A",8.33,160,0.0009948145292662,39
"BAAA55064","A",8.34,230,0.00143004588582016,39
"BAAA55064","A",8.35,7,4.35231356553962e-05,39
"BAAA55064","A",8.36,126,0.000783416441797132,39
"BAAA55064","A",8.37,65,0.000404143402514394,39
"BAAA55064","A",8.38,48,0.00029844435877986,39
"BAAA55064","A",8.39,218,0.0013554347961252,39
"BAAA55064","A",8.4,38,0.000236268450700722,39
"BAAA55064","A",8.41,137,0.000851809940684184,39
"BAAA55064","A",8.42,99,0.000615541489983461,39
"BAAA55064","A",8.43,17,0.000105699043734534,39
"BAAA55064","A",8.44,31,0.000192745315045326,39
"BAAA55064","A",8.45,650,0.00404143402514394,39
"BAAA55064","A",8.46,427,0.00265491127497917,39
"BAAA55064","A",8.47,67,0.000416578584130221,39
"BAAA55064","A",8.48,552,0.00343211012596839,39
"BAAA55064","A",8.49,128,0.00079585162341296,39
"BAAA55064","A",8.5,351,0.00218237437357773,39
"BAAA55064","A",8.51,192,0.00119377743511944,39
"BAAA55064","A",8.52,108,0.000671499807254685,39
"BAAA55064","A",8.53,45,0.000279791586356119,39
"BAAA55064","A",8.54,542,0.00336993421788925,39
"BAAA55064","A",8.55,248,0.00154196252036261,39
"BAAA55064","A",8.56,286,0.00177823097106333,39
"BAAA55064","A",8.57,105,0.000652847034830944,39
"BAAA55064","A",8.58,52,0.000323314722011515,39
"BAAA55064","A",8.59,344,0.00213885123792233,39
"BAAA55064","A",8.6,181,0.00112538393623239,39
"BAAA55064","A",8.61,599,0.00372433689394034,39
"BAAA55064","A",8.62,585,0.00363729062262954,39
"BAAA55064","A",8.63,277,0.00172227265379211,39
"BAAA55064","A",8.64,231,0.00143626347662808,39
"BAAA55064","A",8.65,400,0.0024870363231655,39
"BAAA55064","A",8.66,58,0.000360620266858997,39
"BAAA55064","A",8.67,487,0.003027966723454,39
"BAAA55064","A",8.68,420,0.00261138813932377,39
"BAAA55064","A",8.69,94,0.000584453535943892,39
"BAAA55064","A",8.7,734,0.00456371165300869,39
"BAAA55064","A",8.71,412,0.00256164741286046,39
"BAAA55064","A",8.72,226,0.00140517552258851,39
"BAAA55064","A",8.73,176,0.00109429598219282,39
"BAAA55064","A",8.74,170,0.00105699043734534,39
"BAAA55064","A",8.75,169,0.00105077284653742,39
"BAAA55064","A",8.76,261,0.00162279120086549,39
"BAAA55064","A",8.77,95,0.000590671126751806,39
"BAAA55064","A",8.78,69,0.000429013765746049,39
"BAAA55064","A",8.79,177,0.00110051357300073,39
"BAAA55064","A",8.8,593,0.00368703134909285,39
"BAAA55064","A",8.81,231,0.00143626347662808,39
"BAAA55064","A",8.82,318,0.00197719387691657,39
"BAAA55064","A",8.83,137,0.000851809940684184,39
"BAAA55064","A",8.84,166,0.00103212007411368,39
"BAAA55064","A",8.85,318,0.00197719387691657,39
"BAAA55064","A",8.86,114,0.000708805352102167,39
"BAAA55064","A",8.87,66,0.000410360993322307,39
"BAAA55064","A",8.88,64,0.00039792581170648,39
"BAAA55064","A",8.89,50,0.000310879540395687,39
"BAAA55064","A",8.9,489,0.00304040190506982,39
"BAAA55064","A",8.91,492,0.00305905467749357,39
"BAAA55064","A",8.92,57,0.000354402676051084,39
"BAAA55064","A",8.93,142,0.000882897894723752,39
"BAAA55064","A",8.94,258,0.00160413842844175,39
"BAAA55064","A",8.95,187,0.00116268948107987,39
"BAAA55064","A",8.96,911,0.00566422522600943,39
"BAAA55064","A",8.97,249,0.00154818011117052,39
"BAAA55064","A",8.98,536,0.00333262867304177,39
"BAAA55064","A",8.99,64,0.00039792581170648,39
"BAAA55064","A",9,72,0.00044766653816979,39
"BAAA55064","A",9.01,121,0.000752328487757564,39
"BAAA55064","A",9.02,177,0.00110051357300073,39
"BAAA55064","A",9.03,193,0.00119999502592735,39
"BAAA55064","A",9.04,347,0.00215750401034607,39
"BAAA55064","A",9.05,179,0.00111294875461656,39
"BAAA55064","A",9.06,264,0.00164144397328923,39
"BAAA55064","A",9.07,582,0.0036186378502058,39
"BAAA55064","A",9.08,252,0.00156683288359426,39
"BAAA55064","A",9.09,550,0.00341967494435256,39
"BAAA55064","A",9.1,858,0.00533469291319,39
"BAAA55064","A",9.11,1162,0.00722484051879578,39
"BAAA55064","A",9.12,167,0.0010383376649216,39
"BAAA55064","A",9.13,700,0.00435231356553962,39
"BAAA55064","A",9.14,50,0.000310879540395687,39
"BAAA55064","A",9.15,248,0.00154196252036261,39
"BAAA55064","A",9.16,189,0.0011751246626957,39
"BAAA55064","A",9.17,305,0.00189636519641369,39
"BAAA55064","A",9.18,228,0.00141761070420433,39
"BAAA55064","A",9.19,196,0.00121864779835109,39
"BAAA55064","A",9.2,240,0.0014922217938993,39
"BAAA55064","A",9.21,643,0.00399791088948854,39
"BAAA55064","A",9.22,295,0.00183418928833456,39
"BAAA55064","A",9.23,100,0.000621759080791375,39
"BAAA55064","A",9.24,1088,0.00676473879901016,39
"BAAA55064","A",9.25,506,0.00314610094880436,39
"BAAA55064","A",9.26,405,0.00251812427720507,39
"BAAA55064","A",9.27,446,0.00277304550032953,39
"BAAA55064","A",9.28,1121,0.00696991929567131,39
"BAAA55064","A",9.29,108,0.000671499807254685,39
"BAAA55064","A",9.3,546,0.00339480458112091,39
"BAAA55064","A",9.31,984,0.00611810935498713,39
"BAAA55064","A",9.32,434,0.00269843441063457,39
"BAAA55064","A",9.33,553,0.0034383277167763,39
"BAAA55064","A",9.34,360,0.00223833269084895,39
"BAAA55064","A",9.35,104,0.00064662944402303,39
"BAAA55064","A",9.36,90,0.000559583172712237,39
"BAAA55064","A",9.37,834,0.00518547073380007,39
"BAAA55064","A",9.38,774,0.00481241528532524,39
"BAAA55064","A",9.39,882,0.00548391509257993,39
"BAAA55064","A",9.4,233,0.0014486986582439,39
"BAAA55064","A",9.41,807,0.0050175957819864,39
"BAAA55064","A",9.42,166,0.00103212007411368,39
"BAAA55064","A",9.43,801,0.00498029023713891,39
"BAAA55064","A",9.44,419,0.00260517054851586,39
"BAAA55064","A",9.45,86,0.000534712809480583,39
"BAAA55064","A",9.46,209,0.00129947647885397,39
"BAAA55064","A",9.47,842,0.00523521146026338,39
"BAAA55064","A",9.48,943,0.00586318813186267,39
"BAAA55064","A",9.49,728,0.00452640610816121,39
"BAAA55064","A",9.5,1064,0.00661551661962023,39
"BAAA55064","A",9.51,251,0.00156061529278635,39
"BAAA55064","A",9.52,544,0.00338236939950508,39
"BAAA55064","A",9.53,102,0.000634194262407202,39
"BAAA55064","A",9.54,184,0.00114403670865613,39
"BAAA55064","A",9.55,165,0.00102590248330577,39
"BAAA55064","A",9.56,155,0.000963726575226631,39
"BAAA55064","A",9.57,43,0.000267356404740291,39
"BAAA55064","A",9.58,494,0.00307148985910939,39
"BAAA55064","A",9.59,663,0.00412226270564682,39
"BAAA55064","A",9.6,324,0.00201449942176405,39
"BAAA55064","A",9.61,399,0.00248081873235759,39
"BAAA55064","A",9.62,769,0.00478132733128567,39
"BAAA55064","A",9.63,15,9.32638621187062e-05,39
"BAAA55064","A",9.64,1118,0.00695126652324757,39
"BAAA55064","A",9.65,48,0.00029844435877986,39
"BAAA55064","A",9.66,1140,0.00708805352102167,39
"BAAA55064","A",9.67,253,0.00157305047440218,39
"BAAA55064","A",9.68,1118,0.00695126652324757,39
"BAAA55064","A",9.69,363,0.00225698546327269,39
"BAAA55064","A",9.7,770,0.00478754492209359,39
"BAAA55064","A",9.71,182,0.0011316015270403,39
"BAAA55064","A",9.72,778,0.0048372856485569,39
"BAAA55064","A",9.73,812,0.00504868373602596,39
"BAAA55064","A",9.74,714,0.00443935983685042,39
"BAAA55064","A",9.75,233,0.0014486986582439,39
"BAAA55064","A",9.76,206,0.00128082370643023,39
"BAAA55064","A",9.77,637,0.00396060534464106,39
"BAAA55064","A",9.78,899,0.00558961413631446,39
"BAAA55064","A",9.79,131,0.000814504395836701,39
"BAAA55064","A",9.8,611,0.0037989479836353,39
"BAAA55064","A",9.81,1160,0.00721240533717995,39
"BAAA55064","A",9.82,1058,0.00657821107477275,39
"BAAA55064","A",9.83,393,0.0024435131875101,39
"BAAA55064","A",9.84,1260,0.00783416441797133,39
"BAAA55064","A",9.85,788,0.00489946155663603,39
"BAAA55064","A",9.86,660,0.00410360993322307,39
"BAAA55064","A",9.87,879,0.00546526232015619,39
"BAAA55064","A",9.88,982,0.0061056741733713,39
"BAAA55064","A",9.89,937,0.00582588258701518,39
"BAAA55064","A",9.9,1579,0.00981757588569581,39
"BAAA55064","A",9.91,572,0.00355646194212666,39
"BAAA55064","A",9.92,848,0.00527251700511086,39
"BAAA55064","A",9.93,199,0.00123730057077484,39
"BAAA55064","A",9.94,186,0.00115647189027196,39
"BAAA55064","A",9.95,791,0.00491811432905978,39
"BAAA55064","A",9.96,788,0.00489946155663603,39
"BAAA55064","A",9.97,655,0.00407252197918351,39
"BAAA55064","A",9.98,1849,0.0114963254038325,39
"BAAA55064","A",9.99,357,0.00221967991842521,39
"BAAA55064","A",10,59,0.000366837857666911,39
"BAAA55064","A",10.01,277,0.00172227265379211,39
"BAAA55064","A",10.02,719,0.00447044779088999,39
