"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55064","B",6.54,104,0.00347419408718891,40
"BAAA55064","B",6.56,266,0.00888591949223317,40
"BAAA55064","B",6.57,64,0.00213796559211625,40
"BAAA55064","B",6.58,26,0.000868548521797227,40
"BAAA55064","B",6.59,91,0.0030399198262903,40
"BAAA55064","B",6.6,53,0.00177050275597127,40
"BAAA55064","B",6.64,282,0.00942041089026223,40
"BAAA55064","B",6.66,150,0.00501085685652247,40
"BAAA55064","B",6.67,400,0.0133622849507266,40
"BAAA55064","B",6.68,294,0.00982127943878403,40
"BAAA55064","B",6.69,44,0.00146985134457992,40
"BAAA55064","B",6.7,218,0.00728244529814598,40
"BAAA55064","B",6.71,5,0.000167028561884082,40
"BAAA55064","B",6.72,107,0.00357441122431936,40
"BAAA55064","B",6.73,47,0.00157006848171037,40
"BAAA55064","B",6.74,186,0.00621346250208786,40
"BAAA55064","B",6.75,106,0.00354100551194254,40
"BAAA55064","B",6.76,276,0.00921997661600134,40
"BAAA55064","B",6.77,141,0.00471020544513112,40
"BAAA55064","B",6.78,48,0.00160347419408719,40
"BAAA55064","B",6.79,210,0.00701519959913145,40
"BAAA55064","B",6.8,7,0.000233839986637715,40
"BAAA55064","B",6.81,19,0.000634708535159512,40
"BAAA55064","B",6.82,7,0.000233839986637715,40
"BAAA55064","B",6.83,77,0.00257223985301487,40
"BAAA55064","B",6.84,234,0.00781693669617505,40
"BAAA55064","B",6.85,131,0.00437614832136295,40
"BAAA55064","B",6.87,30,0.00100217137130449,40
"BAAA55064","B",6.88,170,0.00567897110405879,40
"BAAA55064","B",6.89,161,0.00537831969266745,40
"BAAA55064","B",6.9,21,0.000701519959913145,40
"BAAA55064","B",6.91,7,0.000233839986637715,40
"BAAA55064","B",6.92,192,0.00641389677634876,40
"BAAA55064","B",6.93,60,0.00200434274260899,40
"BAAA55064","B",6.94,7,0.000233839986637715,40
"BAAA55064","B",6.95,67,0.0022381827292467,40
"BAAA55064","B",6.96,618,0.0206447302488726,40
"BAAA55064","B",6.97,27,0.000901954234174044,40
"BAAA55064","B",6.98,12,0.000400868548521797,40
"BAAA55064","B",6.99,224,0.00748287957240688,40
"BAAA55064","B",7,26,0.000868548521797227,40
"BAAA55064","B",7.01,24,0.000801737097043594,40
"BAAA55064","B",7.02,304,0.0101553365625522,40
"BAAA55064","B",7.04,98,0.00327375981292801,40
"BAAA55064","B",7.05,292,0.0097544680140304,40
"BAAA55064","B",7.06,159,0.00531150826791381,40
"BAAA55064","B",7.07,34,0.00113579422081176,40
"BAAA55064","B",7.08,612,0.0204442959746117,40
"BAAA55064","B",7.09,3,0.000100217137130449,40
"BAAA55064","B",7.1,41,0.00136963420744947,40
"BAAA55064","B",7.11,57,0.00190412560547854,40
"BAAA55064","B",7.12,65,0.00217137130449307,40
"BAAA55064","B",7.13,20,0.000668114247536329,40
"BAAA55064","B",7.14,277,0.00925338232837815,40
"BAAA55064","B",7.15,143,0.00477701686988475,40
"BAAA55064","B",7.16,217,0.00724903958576917,40
"BAAA55064","B",7.17,154,0.00514447970602973,40
"BAAA55064","B",7.18,192,0.00641389677634876,40
"BAAA55064","B",7.19,24,0.000801737097043594,40
"BAAA55064","B",7.2,37,0.00123601135794221,40
"BAAA55064","B",7.21,9,0.000300651411391348,40
"BAAA55064","B",7.22,56,0.00187071989310172,40
"BAAA55064","B",7.23,22,0.000734925672289962,40
"BAAA55064","B",7.24,349,0.0116585936195089,40
"BAAA55064","B",7.25,9,0.000300651411391348,40
"BAAA55064","B",7.27,157,0.00524469684316018,40
"BAAA55064","B",7.28,26,0.000868548521797227,40
"BAAA55064","B",7.29,37,0.00123601135794221,40
"BAAA55064","B",7.3,310,0.0103557708368131,40
"BAAA55064","B",7.31,128,0.0042759311842325,40
"BAAA55064","B",7.32,189,0.00631367963921831,40
"BAAA55064","B",7.33,12,0.000400868548521797,40
"BAAA55064","B",7.35,29,0.000968765658927677,40
"BAAA55064","B",7.36,178,0.00594621680307333,40
"BAAA55064","B",7.37,69,0.00230499415400033,40
"BAAA55064","B",7.38,528,0.0176382161349591,40
"BAAA55064","B",7.39,5,0.000167028561884082,40
"BAAA55064","B",7.4,25,0.000835142809420411,40
"BAAA55064","B",7.42,118,0.00394187406046434,40
"BAAA55064","B",7.43,78,0.00260564556539168,40
"BAAA55064","B",7.44,17,0.000567897110405879,40
"BAAA55064","B",7.45,237,0.0079171538333055,40
"BAAA55064","B",7.46,191,0.00638049106397194,40
"BAAA55064","B",7.47,31,0.00103557708368131,40
"BAAA55064","B",7.48,17,0.000567897110405879,40
"BAAA55064","B",7.49,124,0.00414230833472524,40
"BAAA55064","B",7.5,61,0.0020377484549858,40
"BAAA55064","B",7.51,114,0.00380825121095707,40
"BAAA55064","B",7.52,25,0.000835142809420411,40
"BAAA55064","B",7.53,153,0.00511107399365291,40
"BAAA55064","B",7.54,168,0.00561215967930516,40
"BAAA55064","B",7.55,60,0.00200434274260899,40
"BAAA55064","B",7.56,10,0.000334057123768164,40
"BAAA55064","B",7.57,265,0.00885251377985636,40
"BAAA55064","B",7.58,40,0.00133622849507266,40
"BAAA55064","B",7.59,21,0.000701519959913145,40
"BAAA55064","B",7.6,185,0.00618005678971104,40
"BAAA55064","B",7.61,39,0.00130282278269584,40
"BAAA55064","B",7.63,2,6.68114247536329e-05,40
"BAAA55064","B",7.64,58,0.00193753131785535,40
"BAAA55064","B",7.65,100,0.00334057123768164,40
"BAAA55064","B",7.66,275,0.00918657090362452,40
"BAAA55064","B",7.67,35,0.00116919993318858,40
"BAAA55064","B",7.69,516,0.0172373475864373,40
"BAAA55064","B",7.71,30,0.00100217137130449,40
"BAAA55064","B",7.72,232,0.00775012527142141,40
"BAAA55064","B",7.73,180,0.00601302822782696,40
"BAAA55064","B",7.74,371,0.0123935192917989,40
"BAAA55064","B",7.75,105,0.00350759979956573,40
"BAAA55064","B",7.76,142,0.00474361115750793,40
"BAAA55064","B",7.78,34,0.00113579422081176,40
"BAAA55064","B",7.79,7,0.000233839986637715,40
"BAAA55064","B",7.8,207,0.006914982462001,40
"BAAA55064","B",7.81,43,0.00143644563220311,40
"BAAA55064","B",7.82,28,0.00093535994655086,40
"BAAA55064","B",7.83,49,0.00163687990646401,40
"BAAA55064","B",7.84,145,0.00484382829463838,40
"BAAA55064","B",7.85,57,0.00190412560547854,40
"BAAA55064","B",7.86,59,0.00197093703023217,40
"BAAA55064","B",7.87,211,0.00704860531150827,40
"BAAA55064","B",7.88,122,0.00407549690997161,40
"BAAA55064","B",7.9,112,0.00374143978620344,40
"BAAA55064","B",7.91,38,0.00126941707031902,40
"BAAA55064","B",7.92,181,0.00604643394020377,40
"BAAA55064","B",7.93,105,0.00350759979956573,40
"BAAA55064","B",7.94,87,0.00290629697678303,40
"BAAA55064","B",7.95,108,0.00360781693669617,40
"BAAA55064","B",7.96,72,0.00240521129113078,40
"BAAA55064","B",7.98,14,0.00046767997327543,40
"BAAA55064","B",7.99,96,0.00320694838817438,40
"BAAA55064","B",8,227,0.00758309670953733,40
"BAAA55064","B",8.01,20,0.000668114247536329,40
"BAAA55064","B",8.02,44,0.00146985134457992,40
"BAAA55064","B",8.03,45,0.00150325705695674,40
"BAAA55064","B",8.04,92,0.00307332553866711,40
"BAAA55064","B",8.05,80,0.00267245699014531,40
"BAAA55064","B",8.06,68,0.00227158844162352,40
"BAAA55064","B",8.08,102,0.00340738266243528,40
"BAAA55064","B",8.09,166,0.00554534825455153,40
"BAAA55064","B",8.1,13,0.000434274260898614,40
"BAAA55064","B",8.11,13,0.000434274260898614,40
"BAAA55064","B",8.12,56,0.00187071989310172,40
"BAAA55064","B",8.13,10,0.000334057123768164,40
"BAAA55064","B",8.14,300,0.0100217137130449,40
"BAAA55064","B",8.16,181,0.00604643394020377,40
"BAAA55064","B",8.17,11,0.000367462836144981,40
"BAAA55064","B",8.18,176,0.00587940537831969,40
"BAAA55064","B",8.19,17,0.000567897110405879,40
"BAAA55064","B",8.2,166,0.00554534825455153,40
"BAAA55064","B",8.21,71,0.00237180557875397,40
"BAAA55064","B",8.22,932,0.0311341239351929,40
"BAAA55064","B",8.23,165,0.00551194254217471,40
"BAAA55064","B",8.24,469,0.0156672791047269,40
"BAAA55064","B",8.25,93,0.00310673125104393,40
"BAAA55064","B",8.26,52,0.00173709704359445,40
"BAAA55064","B",8.27,96,0.00320694838817438,40
"BAAA55064","B",8.28,13,0.000434274260898614,40
"BAAA55064","B",8.29,84,0.00280607983965258,40
"BAAA55064","B",8.3,7,0.000233839986637715,40
"BAAA55064","B",8.31,348,0.0116251879071321,40
"BAAA55064","B",8.32,421,0.0140638049106397,40
"BAAA55064","B",8.33,273,0.00911975947887089,40
"BAAA55064","B",8.34,10,0.000334057123768164,40
"BAAA55064","B",8.35,96,0.00320694838817438,40
"BAAA55064","B",8.36,52,0.00173709704359445,40
"BAAA55064","B",8.37,15,0.000501085685652247,40
"BAAA55064","B",8.39,13,0.000434274260898614,40
"BAAA55064","B",8.4,4,0.000133622849507266,40
"BAAA55064","B",8.44,123,0.00410890262234842,40
"BAAA55064","B",8.45,4,0.000133622849507266,40
"BAAA55064","B",8.47,50,0.00167028561884082,40
"BAAA55064","B",8.48,19,0.000634708535159512,40
"BAAA55064","B",8.49,24,0.000801737097043594,40
"BAAA55064","B",8.54,35,0.00116919993318858,40
"BAAA55064","B",8.55,169,0.00564556539168198,40
"BAAA55064","B",8.59,184,0.00614665107733422,40
"BAAA55064","B",8.6,42,0.00140303991982629,40
"BAAA55064","B",8.61,22,0.000734925672289962,40
"BAAA55064","B",8.62,18,0.000601302822782696,40
"BAAA55064","B",8.65,96,0.00320694838817438,40
"BAAA55064","B",8.66,217,0.00724903958576917,40
"BAAA55064","B",8.67,7,0.000233839986637715,40
"BAAA55064","B",8.68,32,0.00106898279605813,40
"BAAA55064","B",8.7,9,0.000300651411391348,40
"BAAA55064","B",8.71,71,0.00237180557875397,40
"BAAA55064","B",8.72,19,0.000634708535159512,40
"BAAA55064","B",8.73,23,0.000768331384666778,40
"BAAA55064","B",8.74,105,0.00350759979956573,40
"BAAA55064","B",8.79,5,0.000167028561884082,40
"BAAA55064","B",8.8,439,0.0146651077334224,40
"BAAA55064","B",8.81,11,0.000367462836144981,40
"BAAA55064","B",8.82,20,0.000668114247536329,40
"BAAA55064","B",8.83,14,0.00046767997327543,40
"BAAA55064","B",8.84,5,0.000167028561884082,40
"BAAA55064","B",8.85,7,0.000233839986637715,40
"BAAA55064","B",8.86,22,0.000734925672289962,40
"BAAA55064","B",8.9,17,0.000567897110405879,40
"BAAA55064","B",8.92,21,0.000701519959913145,40
"BAAA55064","B",8.95,5,0.000167028561884082,40
"BAAA55064","B",8.96,8,0.000267245699014531,40
"BAAA55064","B",8.98,133,0.00444295974611659,40
"BAAA55064","B",8.99,66,0.00220477701686988,40
"BAAA55064","B",9,61,0.0020377484549858,40
"BAAA55064","B",9.01,8,0.000267245699014531,40
"BAAA55064","B",9.02,22,0.000734925672289962,40
"BAAA55064","B",9.04,34,0.00113579422081176,40
"BAAA55064","B",9.05,20,0.000668114247536329,40
"BAAA55064","B",9.06,412,0.0137631534992484,40
"BAAA55064","B",9.08,199,0.00664773676298647,40
"BAAA55064","B",9.09,6,0.000200434274260899,40
"BAAA55064","B",9.1,163,0.00544513111742108,40
"BAAA55064","B",9.11,20,0.000668114247536329,40
"BAAA55064","B",9.12,9,0.000300651411391348,40
"BAAA55064","B",9.14,9,0.000300651411391348,40
"BAAA55064","B",9.15,56,0.00187071989310172,40
"BAAA55064","B",9.17,30,0.00100217137130449,40
"BAAA55064","B",9.18,58,0.00193753131785535,40
"BAAA55064","B",9.21,58,0.00193753131785535,40
"BAAA55064","B",9.24,33,0.00110238850843494,40
"BAAA55064","B",9.25,7,0.000233839986637715,40
"BAAA55064","B",9.26,25,0.000835142809420411,40
"BAAA55064","B",9.28,22,0.000734925672289962,40
"BAAA55064","B",9.29,9,0.000300651411391348,40
"BAAA55064","B",9.32,309,0.0103223651244363,40
"BAAA55064","B",9.33,50,0.00167028561884082,40
"BAAA55064","B",9.34,50,0.00167028561884082,40
"BAAA55064","B",9.35,53,0.00177050275597127,40
"BAAA55064","B",9.36,82,0.00273926841489895,40
"BAAA55064","B",9.37,97,0.00324035410055119,40
"BAAA55064","B",9.39,21,0.000701519959913145,40
"BAAA55064","B",9.4,22,0.000734925672289962,40
"BAAA55064","B",9.41,72,0.00240521129113078,40
"BAAA55064","B",9.44,16,0.000534491398029063,40
"BAAA55064","B",9.46,134,0.0044763654584934,40
"BAAA55064","B",9.47,81,0.00270586270252213,40
"BAAA55064","B",9.49,47,0.00157006848171037,40
"BAAA55064","B",9.5,86,0.00287289126440621,40
"BAAA55064","B",9.52,141,0.00471020544513112,40
"BAAA55064","B",9.53,231,0.0077167195590446,40
"BAAA55064","B",9.54,236,0.00788374812092868,40
"BAAA55064","B",9.56,32,0.00106898279605813,40
"BAAA55064","B",9.57,5,0.000167028561884082,40
"BAAA55064","B",9.58,7,0.000233839986637715,40
"BAAA55064","B",9.62,17,0.000567897110405879,40
"BAAA55064","B",9.64,29,0.000968765658927677,40
"BAAA55064","B",9.66,178,0.00594621680307333,40
"BAAA55064","B",9.67,6,0.000200434274260899,40
"BAAA55064","B",9.68,33,0.00110238850843494,40
"BAAA55064","B",9.69,91,0.0030399198262903,40
"BAAA55064","B",9.72,58,0.00193753131785535,40
"BAAA55064","B",9.73,17,0.000567897110405879,40
"BAAA55064","B",9.74,17,0.000567897110405879,40
"BAAA55064","B",9.75,12,0.000400868548521797,40
"BAAA55064","B",9.76,39,0.00130282278269584,40
"BAAA55064","B",9.78,17,0.000567897110405879,40
"BAAA55064","B",9.8,5,0.000167028561884082,40
"BAAA55064","B",9.84,24,0.000801737097043594,40
"BAAA55064","B",9.86,18,0.000601302822782696,40
"BAAA55064","B",9.87,29,0.000968765658927677,40
"BAAA55064","B",9.88,22,0.000734925672289962,40
"BAAA55064","B",9.91,44,0.00146985134457992,40
"BAAA55064","B",9.99,114,0.00380825121095707,40
"BAAA55064","B",10.02,5,0.000167028561884082,40
"BAAA55064","B",10.05,29,0.000968765658927677,40
"BAAA55064","B",10.06,44,0.00146985134457992,40
"BAAA55064","B",10.14,13,0.000434274260898614,40
"BAAA55064","B",10.18,33,0.00110238850843494,40
"BAAA55064","B",10.29,49,0.00163687990646401,40
"BAAA55064","B",10.34,60,0.00200434274260899,40
"BAAA55064","B",10.46,96,0.00320694838817438,40
"BAAA55064","B",10.72,24,0.000801737097043594,40
"BAAA55064","B",11.12,28,0.00093535994655086,40
"BAAA55064","B",11.16,14,0.00046767997327543,40
"BAAA55064","B",12,33,0.00110238850843494,40
"BAAA65074","A",4.33,5,0.000334291636023267,40
"BAAA65074","A",4.49,9,0.00060172494484188,40
"BAAA65074","A",4.57,3,0.00020057498161396,40
"BAAA65074","A",4.62,3,0.00020057498161396,40
"BAAA65074","A",4.7,6,0.00040114996322792,40
"BAAA65074","A",4.83,9,0.00060172494484188,40
"BAAA65074","A",4.92,8,0.000534866617637227,40
"BAAA65074","A",4.99,7,0.000468008290432573,40
"BAAA65074","A",5.05,42,0.00280804974259544,40
"BAAA65074","A",5.06,2,0.000133716654409307,40
"BAAA65074","A",5.07,6,0.00040114996322792,40
"BAAA65074","A",5.11,31,0.00207260814334425,40
"BAAA65074","A",5.17,4,0.000267433308818613,40
"BAAA65074","A",5.36,7,0.000468008290432573,40
"BAAA65074","A",5.37,3,0.00020057498161396,40
"BAAA65074","A",5.38,9,0.00060172494484188,40
"BAAA65074","A",5.42,16,0.00106973323527445,40
"BAAA65074","A",5.52,3,0.00020057498161396,40
"BAAA65074","A",5.54,29,0.00193889148893495,40
"BAAA65074","A",5.55,6,0.00040114996322792,40
"BAAA65074","A",5.61,9,0.00060172494484188,40
"BAAA65074","A",5.63,12,0.00080229992645584,40
"BAAA65074","A",5.67,18,0.00120344988968376,40
"BAAA65074","A",5.74,8,0.000534866617637227,40
"BAAA65074","A",5.75,20,0.00133716654409307,40
"BAAA65074","A",5.8,7,0.000468008290432573,40
"BAAA65074","A",5.86,2,0.000133716654409307,40
"BAAA65074","A",5.9,72,0.00481379955873504,40
"BAAA65074","A",5.92,2,0.000133716654409307,40
"BAAA65074","A",5.93,21,0.00140402487129772,40
"BAAA65074","A",5.98,51,0.00340977468743732,40
"BAAA65074","A",6,12,0.00080229992645584,40
"BAAA65074","A",6.06,1,6.68583272046533e-05,40
"BAAA65074","A",6.07,24,0.00160459985291168,40
"BAAA65074","A",6.1,46,0.00307548305141405,40
"BAAA65074","A",6.13,43,0.00287490806980009,40
"BAAA65074","A",6.15,74,0.00494751621314435,40
"BAAA65074","A",6.17,2,0.000133716654409307,40
"BAAA65074","A",6.21,12,0.00080229992645584,40
"BAAA65074","A",6.26,18,0.00120344988968376,40
"BAAA65074","A",6.32,55,0.00367720799625593,40
"BAAA65074","A",6.33,104,0.00695326602928395,40
"BAAA65074","A",6.34,5,0.000334291636023267,40
"BAAA65074","A",6.35,22,0.00147088319850237,40
"BAAA65074","A",6.36,30,0.0020057498161396,40
"BAAA65074","A",6.37,12,0.00080229992645584,40
"BAAA65074","A",6.38,9,0.00060172494484188,40
"BAAA65074","A",6.39,4,0.000267433308818613,40
"BAAA65074","A",6.4,3,0.00020057498161396,40
"BAAA65074","A",6.41,22,0.00147088319850237,40
"BAAA65074","A",6.42,16,0.00106973323527445,40
"BAAA65074","A",6.44,51,0.00340977468743732,40
"BAAA65074","A",6.46,20,0.00133716654409307,40
"BAAA65074","A",6.52,4,0.000267433308818613,40
"BAAA65074","A",6.53,115,0.00768870762853513,40
"BAAA65074","A",6.54,203,0.0135722404225446,40
"BAAA65074","A",6.55,30,0.0020057498161396,40
"BAAA65074","A",6.56,31,0.00207260814334425,40
"BAAA65074","A",6.57,71,0.00474694123153039,40
"BAAA65074","A",6.58,14,0.000936016580865147,40
"BAAA65074","A",6.59,10,0.000668583272046533,40
"BAAA65074","A",6.6,50,0.00334291636023267,40
"BAAA65074","A",6.64,114,0.00762184930133048,40
"BAAA65074","A",6.66,84,0.00561609948519088,40
"BAAA65074","A",6.67,238,0.0159122818747075,40
"BAAA65074","A",6.68,92,0.00615096610282811,40
"BAAA65074","A",6.69,6,0.00040114996322792,40
"BAAA65074","A",6.7,138,0.00922644915424216,40
"BAAA65074","A",6.73,10,0.000668583272046533,40
"BAAA65074","A",6.74,81,0.00541552450357692,40
"BAAA65074","A",6.75,59,0.00394464130507455,40
"BAAA65074","A",6.76,116,0.00775556595573979,40
"BAAA65074","A",6.77,92,0.00615096610282811,40
"BAAA65074","A",6.78,11,0.000735441599251187,40
"BAAA65074","A",6.79,16,0.00106973323527445,40
"BAAA65074","A",6.8,5,0.000334291636023267,40
"BAAA65074","A",6.82,16,0.00106973323527445,40
"BAAA65074","A",6.83,81,0.00541552450357692,40
"BAAA65074","A",6.84,57,0.00381092465066524,40
"BAAA65074","A",6.85,60,0.0040114996322792,40
"BAAA65074","A",6.86,15,0.0010028749080698,40
"BAAA65074","A",6.87,78,0.00521494952196296,40
"BAAA65074","A",6.88,56,0.00374406632346059,40
"BAAA65074","A",6.89,89,0.00595039112121415,40
"BAAA65074","A",6.9,44,0.00294176639700475,40
"BAAA65074","A",6.91,25,0.00167145818011633,40
"BAAA65074","A",6.92,131,0.00875844086380959,40
"BAAA65074","A",6.93,20,0.00133716654409307,40
"BAAA65074","A",6.94,7,0.000468008290432573,40
"BAAA65074","A",6.95,41,0.00274119141539079,40
"BAAA65074","A",6.96,423,0.0282810724075684,40
"BAAA65074","A",6.97,38,0.00254061643377683,40
"BAAA65074","A",6.99,78,0.00521494952196296,40
"BAAA65074","A",7,10,0.000668583272046533,40
"BAAA65074","A",7.01,68,0.00454636624991643,40
"BAAA65074","A",7.02,132,0.00882529919101424,40
"BAAA65074","A",7.04,66,0.00441264959550712,40
"BAAA65074","A",7.05,273,0.0182523233268704,40
"BAAA65074","A",7.06,56,0.00374406632346059,40
"BAAA65074","A",7.07,5,0.000334291636023267,40
"BAAA65074","A",7.08,373,0.0249381560473357,40
"BAAA65074","A",7.1,9,0.00060172494484188,40
"BAAA65074","A",7.11,22,0.00147088319850237,40
"BAAA65074","A",7.12,30,0.0020057498161396,40
"BAAA65074","A",7.13,24,0.00160459985291168,40
"BAAA65074","A",7.14,177,0.0118339239152236,40
"BAAA65074","A",7.15,41,0.00274119141539079,40
"BAAA65074","A",7.16,53,0.00354349134184663,40
"BAAA65074","A",7.17,84,0.00561609948519088,40
"BAAA65074","A",7.18,60,0.0040114996322792,40
"BAAA65074","A",7.19,8,0.000534866617637227,40
"BAAA65074","A",7.2,63,0.00421207461389316,40
"BAAA65074","A",7.21,74,0.00494751621314435,40
"BAAA65074","A",7.23,27,0.00180517483452564,40
"BAAA65074","A",7.24,437,0.0292170889884335,40
"BAAA65074","A",7.27,66,0.00441264959550712,40
"BAAA65074","A",7.28,4,0.000267433308818613,40
"BAAA65074","A",7.29,8,0.000534866617637227,40
"BAAA65074","A",7.3,103,0.00688640770207929,40
"BAAA65074","A",7.31,67,0.00447950792271177,40
"BAAA65074","A",7.32,10,0.000668583272046533,40
"BAAA65074","A",7.33,5,0.000334291636023267,40
"BAAA65074","A",7.35,32,0.00213946647054891,40
"BAAA65074","A",7.36,82,0.00548238283078157,40
"BAAA65074","A",7.37,4,0.000267433308818613,40
"BAAA65074","A",7.38,233,0.0155779902386842,40
"BAAA65074","A",7.39,4,0.000267433308818613,40
"BAAA65074","A",7.4,6,0.00040114996322792,40
"BAAA65074","A",7.41,19,0.00127030821688841,40
"BAAA65074","A",7.42,13,0.000869158253660493,40
"BAAA65074","A",7.43,45,0.0030086247242094,40
"BAAA65074","A",7.44,30,0.0020057498161396,40
"BAAA65074","A",7.45,124,0.00829043257337701,40
"BAAA65074","A",7.46,164,0.0109647656615631,40
"BAAA65074","A",7.47,7,0.000468008290432573,40
"BAAA65074","A",7.48,2,0.000133716654409307,40
"BAAA65074","A",7.49,24,0.00160459985291168,40
"BAAA65074","A",7.5,72,0.00481379955873504,40
"BAAA65074","A",7.51,48,0.00320919970582336,40
"BAAA65074","A",7.52,9,0.00060172494484188,40
"BAAA65074","A",7.53,71,0.00474694123153039,40
"BAAA65074","A",7.54,73,0.00488065788593969,40
"BAAA65074","A",7.55,46,0.00307548305141405,40
"BAAA65074","A",7.56,7,0.000468008290432573,40
"BAAA65074","A",7.57,210,0.0140402487129772,40
"BAAA65074","A",7.58,13,0.000869158253660493,40
"BAAA65074","A",7.6,10,0.000668583272046533,40
"BAAA65074","A",7.61,2,0.000133716654409307,40
"BAAA65074","A",7.63,2,0.000133716654409307,40
"BAAA65074","A",7.65,49,0.00327605803302801,40
"BAAA65074","A",7.66,129,0.00862472420940028,40
"BAAA65074","A",7.67,15,0.0010028749080698,40
"BAAA65074","A",7.69,197,0.0131710904593167,40
"BAAA65074","A",7.71,10,0.000668583272046533,40
"BAAA65074","A",7.72,119,0.00795614093735375,40
"BAAA65074","A",7.73,92,0.00615096610282811,40
"BAAA65074","A",7.74,182,0.0121682155512469,40
"BAAA65074","A",7.75,19,0.00127030821688841,40
"BAAA65074","A",7.76,41,0.00274119141539079,40
"BAAA65074","A",7.8,99,0.00661897439326068,40
"BAAA65074","A",7.81,68,0.00454636624991643,40
"BAAA65074","A",7.83,27,0.00180517483452564,40
