"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","B",5.29,548,666,0.0110383724443549,38
"WNAA65074","B",5.3,598,666,0.0120455232148253,38
"WNAA65074","B",5.31,164,666,0.00330345452714271,38
"WNAA65074","B",5.32,311,666,0.00626447779232551,38
"WNAA65074","B",5.33,733,666,0.0147648302950952,38
"WNAA65074","B",5.35,255,666,0.00513646892939873,38
"WNAA65074","B",5.36,84,666,0.00169201329439017,38
"WNAA65074","B",5.37,322,666,0.00648605096182899,38
"WNAA65074","B",5.38,331,666,0.00666733810051365,38
"WNAA65074","B",5.4,1375,666,0.0276966461879343,38
"WNAA65074","B",5.41,336,666,0.00676805317756068,38
"WNAA65074","B",5.42,1410,666,0.0284016517272636,38
"WNAA65074","B",5.43,266,666,0.00535804209890221,38
"WNAA65074","B",5.44,294,666,0.0059220465303656,38
"WNAA65074","B",5.45,557,666,0.0112196595830396,38
"WNAA65074","B",5.46,922,666,0.0185718602074731,38
"WNAA65074","B",5.47,303,666,0.00610333366905026,38
"WNAA65074","B",5.49,185,666,0.00372645785074026,38
"WNAA65074","B",5.5,302,666,0.00608319065364085,38
"WNAA65074","B",5.51,137,666,0.00275959311108873,38
"WNAA65074","B",5.52,145,666,0.00292073723436398,38
"WNAA65074","B",5.53,289,666,0.00582133145331856,38
"WNAA65074","B",5.54,406,666,0.00817806425621916,38
"WNAA65074","B",5.56,762,666,0.015348977741968,38
"WNAA65074","B",5.57,127,666,0.00255816295699466,38
"WNAA65074","B",5.59,399,666,0.00803706314835331,38
"WNAA65074","B",5.6,746,666,0.0150266894954175,38
"WNAA65074","B",5.61,376,666,0.00757377379393695,38
"WNAA65074","B",5.62,168,666,0.00338402658878034,38
"WNAA65074","B",5.63,179,666,0.00360559975828382,38
"WNAA65074","B",5.64,468,666,0.00942693121160238,38
"WNAA65074","B",5.65,179,666,0.00360559975828382,38
"WNAA65074","B",5.66,652,666,0.0131332460469332,38
"WNAA65074","B",5.68,210,666,0.00423003323597543,38
"WNAA65074","B",5.69,360,666,0.00725148554738644,38
"WNAA65074","B",5.7,829,666,0.0166985597743982,38
"WNAA65074","B",5.74,539,666,0.0108570853056703,38
"WNAA65074","B",5.76,671,666,0.013515963339712,38
"WNAA65074","B",5.77,603,666,0.0121462382918723,38
"WNAA65074","B",5.78,363,666,0.00731191459361466,38
"WNAA65074","B",5.79,1458,666,0.0293685164669151,38
"WNAA65074","B",5.8,883,666,0.0177862826065062,38
"WNAA65074","B",5.82,414,666,0.00833920837949441,38
"WNAA65074","B",5.84,1057,666,0.021291167287743,38
"WNAA65074","B",5.85,154,666,0.00310202437304865,38
"WNAA65074","B",5.87,269,666,0.00541847114513043,38
"WNAA65074","B",5.88,460,666,0.00926578708832712,38
"WNAA65074","B",5.9,343,666,0.00690905428542653,38
"WNAA65074","B",5.92,78,666,0.00157115520193373,38
"WNAA65074","B",5.93,207,666,0.00416960418974721,38
"WNAA65074","B",5.94,238,666,0.00479403766743882,38
"WNAA65074","B",5.95,236,666,0.00475375163662,38
"WNAA65074","B",5.96,383,666,0.0077147749018028,38
"WNAA65074","B",6,629,666,0.0126699566925169,38
"WNAA65074","B",6.01,285,666,0.00574075939168093,38
"WNAA65074","B",6.03,338,666,0.00680833920837949,38
"WNAA65074","B",6.05,1215,666,0.0244737637224292,38
"WNAA65074","B",6.1,201,666,0.00404874609729076,38
"WNAA65074","B",6.11,114,666,0.00229630375667237,38
"WNAA65074","B",6.15,270,666,0.00543861416053983,38
"WNAA65074","B",6.16,235,666,0.0047336086212106,38
"WNAA65074","B",6.19,295,666,0.005942189545775,38
"WNAA65074","B",6.2,141,666,0.00284016517272636,38
"WNAA65074","B",6.21,422,666,0.00850035250276967,38
"WNAA65074","B",6.22,586,666,0.0118038070299124,38
"WNAA65074","B",6.24,536,666,0.010796656259442,38
"WNAA65074","B",6.27,686,666,0.0138181085708531,38
"WNAA65074","B",6.33,602,666,0.0121260952764629,38
"WNAA65074","B",6.38,262,666,0.00527747003726458,38
"WNAA65074","B",6.39,85,666,0.00171215630979958,38
"WNAA65074","B",6.4,582,666,0.0117232349682748,38
"WNAA65074","B",6.42,609,666,0.0122670963843287,38
"WNAA65074","B",6.45,254,666,0.00511632591398932,38
"WNAA65074","B",6.58,334,666,0.00672776714674187,38
"WNAA65074","B",6.6,559,666,0.0112599456138584,38
"WNAA65074","B",6.71,296,666,0.00596233256118441,38
"WNAA65074","B",6.75,99,666,0.00199415852553127,38
"WNAA65074","B",6.76,263,666,0.00529761305267399,38
"WNAA65074","B",6.81,181,666,0.00364588578910263,38
"WNAA65074","B",6.89,481,666,0.00968879041192467,38
"WNAA65074","B",6.98,188,666,0.00378688689696848,38
"WNAA65074","B",7.08,60,666,0.00120858092456441,38
"WNAA65074","B",7.11,80,666,0.00161144123275254,38
"WNAA65074","B",7.16,189,666,0.00380702991237788,38
"WNAA65074","B",7.19,221,666,0.0044516064054789,38
"WNAA65074","B",7.24,516,666,0.0103937959512539,38
"WNAA65074","B",7.3,239,666,0.00481418068284822,38
"WNAA65074","B",7.47,309,666,0.0062241917615067,38
"WNAA65074","B",7.54,133,666,0.0026790210494511,38
"WNAA65074","B",7.55,372,666,0.00749320173229933,38
"WNAA65074","B",7.58,178,666,0.00358545674287441,38
"WNAA65074","B",7.59,103,666,0.0020747305871689,38
"WNAA65074","B",7.66,162,666,0.0032631684963239,38
"WNAA65074","B",7.78,150,666,0.00302145231141102,38
"WNAA65074","B",7.9,235,666,0.0047336086212106,38
"WNAA65074","B",8.02,255,666,0.00513646892939873,38
"WNAA65074","B",8.05,163,666,0.00328331151173331,38
"WNAA65074","B",8.41,105,666,0.00211501661798771,38
"WNAA65074","B",8.66,32,666,0.000644576493101017,38
"WNAA65074","B",8.82,291,666,0.00586161748413738,38
"WNAA65074","B",8.88,125,666,0.00251787692617585,38
"WNAA65074","B",8.91,145,666,0.00292073723436398,38
"WNAA65074","C",4.2,331,666,0.00666733810051365,38
"WNAA65074","C",4.42,170,666,0.00342431261959915,38
"WNAA65074","C",4.47,135,666,0.00271930708026992,38
"WNAA65074","C",4.5,143,666,0.00288045120354517,38
"WNAA65074","C",4.56,207,666,0.00416960418974721,38
"WNAA65074","C",4.6,287,666,0.00578104542249975,38
"WNAA65074","C",4.62,114,666,0.00229630375667237,38
"WNAA65074","C",4.64,55,666,0.00110786584751737,38
"WNAA65074","C",4.65,335,666,0.00674791016215127,38
"WNAA65074","C",4.67,186,666,0.00374660086614966,38
"WNAA65074","C",4.71,221,666,0.0044516064054789,38
"WNAA65074","C",4.73,167,666,0.00336388357337093,38
"WNAA65074","C",4.74,364,666,0.00733205760902407,38
"WNAA65074","C",4.76,12,666,0.000241716184912881,38
"WNAA65074","C",4.77,200,666,0.00402860308188136,38
"WNAA65074","C",4.79,239,666,0.00481418068284822,38
"WNAA65074","C",4.8,132,666,0.0026588780340417,38
"WNAA65074","C",4.84,244,666,0.00491489575989526,38
"WNAA65074","C",4.85,363,666,0.00731191459361466,38
"WNAA65074","C",4.86,389,666,0.00783563299425924,38
"WNAA65074","C",4.87,60,666,0.00120858092456441,38
"WNAA65074","C",4.88,459,666,0.00924564407291772,38
"WNAA65074","C",4.9,331,666,0.00666733810051365,38
"WNAA65074","C",4.93,251,666,0.0050558968677611,38
"WNAA65074","C",5.02,284,666,0.00572061637627153,38
"WNAA65074","C",5.03,254,666,0.00511632591398932,38
"WNAA65074","C",5.05,329,666,0.00662705206969483,38
"WNAA65074","C",5.06,163,666,0.00328331151173331,38
"WNAA65074","C",5.12,271,666,0.00545875717594924,38
"WNAA65074","C",5.15,619,666,0.0124685265384228,38
"WNAA65074","C",5.19,74,666,0.0014905831402961,38
"WNAA65074","C",5.2,522,666,0.0105146540437103,38
"WNAA65074","C",5.21,370,666,0.00745291570148051,38
"WNAA65074","C",5.22,430,666,0.00866149662604492,38
"WNAA65074","C",5.24,227,666,0.00457246449793534,38
"WNAA65074","C",5.25,184,666,0.00370631483533085,38
"WNAA65074","C",5.26,870,666,0.0175244234061839,38
"WNAA65074","C",5.28,758,666,0.0152684056803303,38
"WNAA65074","C",5.29,548,666,0.0110383724443549,38
"WNAA65074","C",5.3,598,666,0.0120455232148253,38
"WNAA65074","C",5.31,164,666,0.00330345452714271,38
"WNAA65074","C",5.32,311,666,0.00626447779232551,38
"WNAA65074","C",5.33,733,666,0.0147648302950952,38
"WNAA65074","C",5.35,255,666,0.00513646892939873,38
"WNAA65074","C",5.36,84,666,0.00169201329439017,38
"WNAA65074","C",5.37,322,666,0.00648605096182899,38
"WNAA65074","C",5.38,331,666,0.00666733810051365,38
"WNAA65074","C",5.4,1375,666,0.0276966461879343,38
"WNAA65074","C",5.41,336,666,0.00676805317756068,38
"WNAA65074","C",5.42,1410,666,0.0284016517272636,38
"WNAA65074","C",5.43,266,666,0.00535804209890221,38
"WNAA65074","C",5.44,294,666,0.0059220465303656,38
"WNAA65074","C",5.45,557,666,0.0112196595830396,38
"WNAA65074","C",5.46,922,666,0.0185718602074731,38
"WNAA65074","C",5.47,303,666,0.00610333366905026,38
"WNAA65074","C",5.49,185,666,0.00372645785074026,38
"WNAA65074","C",5.5,302,666,0.00608319065364085,38
"WNAA65074","C",5.51,137,666,0.00275959311108873,38
"WNAA65074","C",5.52,145,666,0.00292073723436398,38
"WNAA65074","C",5.53,289,666,0.00582133145331856,38
"WNAA65074","C",5.54,406,666,0.00817806425621916,38
"WNAA65074","C",5.56,762,666,0.015348977741968,38
"WNAA65074","C",5.57,127,666,0.00255816295699466,38
"WNAA65074","C",5.59,399,666,0.00803706314835331,38
"WNAA65074","C",5.6,746,666,0.0150266894954175,38
"WNAA65074","C",5.61,376,666,0.00757377379393695,38
"WNAA65074","C",5.62,168,666,0.00338402658878034,38
"WNAA65074","C",5.63,179,666,0.00360559975828382,38
"WNAA65074","C",5.64,468,666,0.00942693121160238,38
"WNAA65074","C",5.65,179,666,0.00360559975828382,38
"WNAA65074","C",5.66,652,666,0.0131332460469332,38
"WNAA65074","C",5.68,210,666,0.00423003323597543,38
"WNAA65074","C",5.69,360,666,0.00725148554738644,38
"WNAA65074","C",5.7,829,666,0.0166985597743982,38
"WNAA65074","C",5.74,539,666,0.0108570853056703,38
"WNAA65074","C",5.76,671,666,0.013515963339712,38
"WNAA65074","C",5.77,603,666,0.0121462382918723,38
"WNAA65074","C",5.78,363,666,0.00731191459361466,38
"WNAA65074","C",5.79,1458,666,0.0293685164669151,38
"WNAA65074","C",5.8,883,666,0.0177862826065062,38
"WNAA65074","C",5.82,414,666,0.00833920837949441,38
"WNAA65074","C",5.84,1057,666,0.021291167287743,38
"WNAA65074","C",5.85,154,666,0.00310202437304865,38
"WNAA65074","C",5.87,269,666,0.00541847114513043,38
"WNAA65074","C",5.88,460,666,0.00926578708832712,38
"WNAA65074","C",5.9,343,666,0.00690905428542653,38
"WNAA65074","C",5.92,78,666,0.00157115520193373,38
"WNAA65074","C",5.93,207,666,0.00416960418974721,38
"WNAA65074","C",5.94,238,666,0.00479403766743882,38
"WNAA65074","C",5.95,236,666,0.00475375163662,38
"WNAA65074","C",5.96,383,666,0.0077147749018028,38
"WNAA65074","C",6,629,666,0.0126699566925169,38
"WNAA65074","C",6.01,285,666,0.00574075939168093,38
"WNAA65074","C",6.03,338,666,0.00680833920837949,38
"WNAA65074","C",6.05,1215,666,0.0244737637224292,38
"WNAA65074","C",6.1,201,666,0.00404874609729076,38
"WNAA65074","C",6.11,114,666,0.00229630375667237,38
"WNAA65074","C",6.15,270,666,0.00543861416053983,38
"WNAA65074","C",6.16,235,666,0.0047336086212106,38
"WNAA65074","C",6.19,295,666,0.005942189545775,38
"WNAA65074","C",6.2,141,666,0.00284016517272636,38
"WNAA65074","C",6.21,422,666,0.00850035250276967,38
"WNAA65074","C",6.22,586,666,0.0118038070299124,38
"WNAA65074","C",6.24,536,666,0.010796656259442,38
"WNAA65074","C",6.27,686,666,0.0138181085708531,38
"WNAA65074","C",6.33,602,666,0.0121260952764629,38
"WNAA65074","C",6.38,262,666,0.00527747003726458,38
"WNAA65074","C",6.39,85,666,0.00171215630979958,38
"WNAA65074","C",6.4,582,666,0.0117232349682748,38
"WNAA65074","C",6.42,609,666,0.0122670963843287,38
"WNAA65074","C",6.45,254,666,0.00511632591398932,38
"WNAA65074","C",6.58,334,666,0.00672776714674187,38
"WNAA65074","C",6.6,559,666,0.0112599456138584,38
"WNAA65074","C",6.71,296,666,0.00596233256118441,38
"WNAA65074","C",6.75,99,666,0.00199415852553127,38
"WNAA65074","C",6.76,263,666,0.00529761305267399,38
"WNAA65074","C",6.81,181,666,0.00364588578910263,38
"WNAA65074","C",6.89,481,666,0.00968879041192467,38
"WNAA65074","C",6.98,188,666,0.00378688689696848,38
"WNAA65074","C",7.08,60,666,0.00120858092456441,38
"WNAA65074","C",7.11,80,666,0.00161144123275254,38
"WNAA65074","C",7.16,189,666,0.00380702991237788,38
"WNAA65074","C",7.19,221,666,0.0044516064054789,38
"WNAA65074","C",7.24,516,666,0.0103937959512539,38
"WNAA65074","C",7.3,239,666,0.00481418068284822,38
"WNAA65074","C",7.47,309,666,0.0062241917615067,38
"WNAA65074","C",7.54,133,666,0.0026790210494511,38
"WNAA65074","C",7.55,372,666,0.00749320173229933,38
"WNAA65074","C",7.58,178,666,0.00358545674287441,38
"WNAA65074","C",7.59,103,666,0.0020747305871689,38
"WNAA65074","C",7.66,162,666,0.0032631684963239,38
"WNAA65074","C",7.78,150,666,0.00302145231141102,38
"WNAA65074","C",7.9,235,666,0.0047336086212106,38
"WNAA65074","C",8,1116,666,0.022479605196898,38
"WNAA75084","A",4.2,344,666,0.0106442230336036,38
"WNAA75084","A",4.42,140,666,0.0043319512346061,38
"WNAA75084","A",4.47,81,666,0.00250634321430782,38
"WNAA75084","A",4.5,90,666,0.00278482579367535,38
"WNAA75084","A",4.56,242,666,0.00748808713410483,38
"WNAA75084","A",4.6,167,666,0.00516739897270871,38
"WNAA75084","A",4.62,53,666,0.0016399529673866,38
"WNAA75084","A",4.64,60,666,0.0018565505291169,38
"WNAA75084","A",4.65,252,666,0.00779751222229098,38
"WNAA75084","A",4.67,79,666,0.00244445819667059,38
"WNAA75084","A",4.71,142,666,0.00439383625224333,38
"WNAA75084","A",4.73,132,666,0.00408441116405718,38
"WNAA75084","A",4.74,210,666,0.00649792685190915,38
"WNAA75084","A",4.76,17,666,0.000526022649916455,38
"WNAA75084","A",4.77,70,666,0.00216597561730305,38
"WNAA75084","A",4.79,137,666,0.00423912370815026,38
"WNAA75084","A",4.8,160,666,0.0049508014109784,38
"WNAA75084","A",4.84,189,666,0.00584813416671824,38
"WNAA75084","A",4.85,99,666,0.00306330837304289,38
"WNAA75084","A",4.86,358,666,0.0110774181570642,38
"WNAA75084","A",4.87,28,666,0.00086639024692122,38
"WNAA75084","A",4.88,321,666,0.00993254533077542,38
"WNAA75084","A",4.9,185,666,0.00572436413144378,38
"WNAA75084","A",4.93,213,666,0.006590754378365,38
"WNAA75084","A",5.02,131,666,0.00405346865523857,38
"WNAA75084","A",5.03,93,666,0.0028776533201312,38
"WNAA75084","A",5.05,241,666,0.00745714462528622,38
"WNAA75084","A",5.06,170,666,0.00526022649916455,38
"WNAA75084","A",5.12,161,666,0.00498174391979702,38
"WNAA75084","A",5.15,504,666,0.015595024444582,38
"WNAA75084","A",5.19,54,666,0.00167089547620521,38
"WNAA75084","A",5.2,102,666,0.00315613589949873,38
"WNAA75084","A",5.21,234,666,0.00724054706355591,38
"WNAA75084","A",5.22,387,666,0.011974750912804,38
"WNAA75084","A",5.24,176,666,0.00544588155207624,38
"WNAA75084","A",5.25,198,666,0.00612661674608577,38
"WNAA75084","A",5.26,652,666,0.020174515749737,38
"WNAA75084","A",5.28,453,666,0.0140169564948326,38
"WNAA75084","A",5.29,315,666,0.00974689027786373,38
"WNAA75084","A",5.3,376,666,0.0116343833157992,38
"WNAA75084","A",5.31,118,666,0.00365121604059657,38
"WNAA75084","A",5.32,215,666,0.00665263939600223,38
"WNAA75084","A",5.33,281,666,0.00869484497803082,38
"WNAA75084","A",5.35,177,666,0.00547682406089486,38
"WNAA75084","A",5.36,53,666,0.0016399529673866,38
"WNAA75084","A",5.37,31,666,0.000959217773377065,38
"WNAA75084","A",5.38,232,666,0.00717866204591868,38
"WNAA75084","A",5.4,778,666,0.0240732718608825,38
"WNAA75084","A",5.41,56,666,0.00173278049384244,38
"WNAA75084","A",5.42,680,666,0.0210409059966582,38
"WNAA75084","A",5.43,42,666,0.00129958537038183,38
"WNAA75084","A",5.44,159,666,0.00491985890215979,38
"WNAA75084","A",5.45,250,666,0.00773562720465375,38
"WNAA75084","A",5.46,586,666,0.0181323101677084,38
"WNAA75084","A",5.47,169,666,0.00522928399034594,38
"WNAA75084","A",5.49,127,666,0.00392969861996411,38
"WNAA75084","A",5.5,488,666,0.0150999443034841,38
"WNAA75084","A",5.51,71,666,0.00219691812612167,38
"WNAA75084","A",5.52,127,666,0.00392969861996411,38
"WNAA75084","A",5.53,169,666,0.00522928399034594,38
"WNAA75084","A",5.54,230,666,0.00711677702828145,38
"WNAA75084","A",5.56,340,666,0.0105204529983291,38
"WNAA75084","A",5.57,197,666,0.00609567423726716,38
"WNAA75084","A",5.59,321,666,0.00993254533077542,38
"WNAA75084","A",5.6,290,666,0.00897332755739835,38
"WNAA75084","A",5.61,138,666,0.00427006621696887,38
"WNAA75084","A",5.62,95,666,0.00293953833776843,38
"WNAA75084","A",5.63,180,666,0.0055696515873507,38
"WNAA75084","A",5.64,340,666,0.0105204529983291,38
"WNAA75084","A",5.65,94,666,0.00290859582894981,38
"WNAA75084","A",5.66,400,666,0.012377003527446,38
"WNAA75084","A",5.68,111,666,0.00343461847886627,38
"WNAA75084","A",5.69,165,666,0.00510551395507148,38
"WNAA75084","A",5.7,534,666,0.0165232997091404,38
"WNAA75084","A",5.74,204,666,0.00631227179899746,38
"WNAA75084","A",5.76,612,666,0.0189368153969924,38
"WNAA75084","A",5.77,285,666,0.00881861501330528,38
"WNAA75084","A",5.78,318,666,0.00983971780431957,38
"WNAA75084","A",5.79,945,666,0.0292406708335912,38
"WNAA75084","A",5.8,631,666,0.0195247230645461,38
"WNAA75084","A",5.82,266,666,0.00823070734575159,38
"WNAA75084","A",5.84,549,666,0.0169874373414196,38
"WNAA75084","A",5.85,110,666,0.00340367597004765,38
"WNAA75084","A",5.87,178,666,0.00550776656971347,38
"WNAA75084","A",5.88,344,666,0.0106442230336036,38
"WNAA75084","A",5.9,178,666,0.00550776656971347,38
"WNAA75084","A",5.92,22,666,0.00068073519400953,38
"WNAA75084","A",5.93,115,666,0.00355838851414073,38
"WNAA75084","A",5.94,276,666,0.00854013243393774,38
"WNAA75084","A",5.95,130,666,0.00402252614641995,38
"WNAA75084","A",5.96,149,666,0.00461043381397364,38
"WNAA75084","A",6,354,666,0.0109536481217897,38
"WNAA75084","A",6.01,314,666,0.00971594776904511,38
"WNAA75084","A",6.03,304,666,0.00940652268085896,38
"WNAA75084","A",6.05,757,666,0.0234234791756916,38
"WNAA75084","A",6.1,134,666,0.00414629618169441,38
"WNAA75084","A",6.11,231,666,0.00714771953710007,38
"WNAA75084","A",6.15,118,666,0.00365121604059657,38
"WNAA75084","A",6.16,87,666,0.00269199826721951,38
"WNAA75084","A",6.19,293,666,0.0090661550838542,38
"WNAA75084","A",6.2,95,666,0.00293953833776843,38
"WNAA75084","A",6.21,213,666,0.006590754378365,38
"WNAA75084","A",6.22,407,666,0.0125936010891763,38
"WNAA75084","A",6.24,516,666,0.0159663345504053,38
"WNAA75084","A",6.27,157,666,0.00485797388452256,38
"WNAA75084","A",6.33,244,666,0.00754997215174206,38
"WNAA75084","A",6.38,188,666,0.00581719165789962,38
"WNAA75084","A",6.39,215,666,0.00665263939600223,38
"WNAA75084","A",6.4,396,666,0.0122532334921715,38
"WNAA75084","A",6.42,657,666,0.0203292282938301,38
"WNAA75084","A",6.45,337,666,0.0104276254718733,38
"WNAA75084","A",6.58,159,666,0.00491985890215979,38
"WNAA75084","A",6.6,233,666,0.0072096045547373,38
"WNAA75084","A",6.71,243,666,0.00751902964292345,38
"WNAA75084","A",6.75,56,666,0.00173278049384244,38
"WNAA75084","A",6.76,67,666,0.00207314809084721,38
"WNAA75084","A",6.81,103,666,0.00318707840831735,38
"WNAA75084","A",6.89,352,666,0.0108917631041525,38
"WNAA75084","A",6.98,98,666,0.00303236586422427,38
"WNAA75084","A",7.08,56,666,0.00173278049384244,38
"WNAA75084","A",7.11,12,666,0.00037131010582338,38
"WNAA75084","A",7.16,321,666,0.00993254533077542,38
"WNAA75084","A",7.19,146,666,0.00451760628751779,38
"WNAA75084","A",7.24,452,666,0.013986013986014,38
"WNAA75084","A",7.3,276,666,0.00854013243393774,38
"WNAA75084","A",7.47,288,666,0.00891144253976112,38
"WNAA75084","A",7.54,35,666,0.00108298780865153,38
"WNAA75084","A",7.55,221,666,0.00683829444891392,38
"WNAA75084","A",7.58,113,666,0.0034965034965035,38
"WNAA75084","A",7.59,282,666,0.00872578748684943,38
"WNAA75084","A",7.66,293,666,0.0090661550838542,38
"WNAA75084","A",7.78,177,666,0.00547682406089486,38
"WNAA75084","A",7.9,122,666,0.00377498607587103,38
"WNAA75084","A",8.02,186,666,0.00575530664026239,38
"WNAA75084","A",8.05,51,666,0.00157806794974937,38
"WNAA75084","A",8.41,22,666,0.00068073519400953,38
"WNAA75084","A",8.66,21,666,0.000649792685190915,38
"WNAA75084","A",8.82,152,666,0.00470326134042948,38
"WNAA75084","A",8.88,62,666,0.00191843554675413,38
"WNAA75084","A",8.91,130,666,0.00402252614641995,38
"WNAA75084","B",4.2,344,666,0.0106442230336036,38
"WNAA75084","B",4.42,140,666,0.0043319512346061,38
"WNAA75084","B",4.47,81,666,0.00250634321430782,38
"WNAA75084","B",4.5,90,666,0.00278482579367535,38
"WNAA75084","B",4.56,242,666,0.00748808713410483,38
"WNAA75084","B",4.6,167,666,0.00516739897270871,38
"WNAA75084","B",4.62,53,666,0.0016399529673866,38
"WNAA75084","B",4.64,60,666,0.0018565505291169,38
"WNAA75084","B",4.65,252,666,0.00779751222229098,38
"WNAA75084","B",4.67,79,666,0.00244445819667059,38
"WNAA75084","B",4.71,142,666,0.00439383625224333,38
"WNAA75084","B",4.73,132,666,0.00408441116405718,38
"WNAA75084","B",4.74,210,666,0.00649792685190915,38
"WNAA75084","B",4.76,17,666,0.000526022649916455,38
"WNAA75084","B",4.77,70,666,0.00216597561730305,38
"WNAA75084","B",4.79,137,666,0.00423912370815026,38
"WNAA75084","B",4.8,160,666,0.0049508014109784,38
"WNAA75084","B",4.84,189,666,0.00584813416671824,38
"WNAA75084","B",4.85,99,666,0.00306330837304289,38
