"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",8.14,695,0.00622971979706352,17
"AAAA35044","A",8.15,131,0.00117423495455442,17
"AAAA35044","A",8.16,47,0.000421290403542425,17
"AAAA35044","A",8.17,6,5.37817536437138e-05,17
"AAAA35044","A",8.18,145,0.00129972571305642,17
"AAAA35044","A",8.19,170,0.00152381635323856,17
"AAAA35044","A",8.2,917,0.00821964468188093,17
"AAAA35044","A",8.21,537,0.00481346695111239,17
"AAAA35044","A",8.22,64,0.000573672038866281,17
"AAAA35044","A",8.23,43,0.000385435901113282,17
"AAAA35044","A",8.24,687,0.00615801079220523,17
"AAAA35044","A",8.25,34,0.000304763270647712,17
"AAAA35044","A",8.26,10,8.96362560728564e-05,17
"AAAA35044","A",8.27,184,0.00164930711174056,17
"AAAA35044","A",8.28,154,0.00138039834352199,17
"AAAA35044","A",8.29,100,0.000896362560728563,17
"AAAA35044","A",8.3,295,0.00264426955414926,17
"AAAA35044","A",8.31,15,0.000134454384109285,17
"AAAA35044","A",8.32,15,0.000134454384109285,17
"AAAA35044","A",8.33,329,0.00294903282479697,17
"AAAA35044","A",8.34,281,0.00251877879564726,17
"AAAA35044","A",8.35,38,0.000340617773076854,17
"AAAA35044","A",8.36,517,0.00463419443896667,17
"AAAA35044","A",8.38,65,0.000582635664473566,17
"AAAA35044","A",8.39,242,0.00216919739696312,17
"AAAA35044","A",8.4,933,0.0083630626915975,17
"AAAA35044","A",8.41,309,0.00276976031265126,17
"AAAA35044","A",8.42,224,0.00200785213603198,17
"AAAA35044","A",8.43,207,0.00185547050070813,17
"AAAA35044","A",8.44,45,0.000403363152327854,17
"AAAA35044","A",8.45,155,0.00138936196912927,17
"AAAA35044","A",8.46,185,0.00165827073734784,17
"AAAA35044","A",8.47,102,0.000914289811943135,17
"AAAA35044","A",8.48,394,0.00353166848927054,17
"AAAA35044","A",8.49,108,0.000968071565586849,17
"AAAA35044","A",8.5,166,0.00148796185080942,17
"AAAA35044","A",8.51,289,0.00259048780050555,17
"AAAA35044","A",8.52,248,0.00222297915060684,17
"AAAA35044","A",8.53,212,0.00190028862874455,17
"AAAA35044","A",8.54,35,0.000313726896254997,17
"AAAA35044","A",8.55,184,0.00164930711174056,17
"AAAA35044","A",8.56,132,0.0011831985801617,17
"AAAA35044","A",8.57,82,0.000735017299797422,17
"AAAA35044","A",8.58,22,0.000197199763360284,17
"AAAA35044","A",8.59,722,0.00647173768846023,17
"AAAA35044","A",8.6,191,0.00171205249099156,17
"AAAA35044","A",8.61,157,0.00140728922034384,17
"AAAA35044","A",8.62,207,0.00185547050070813,17
"AAAA35044","A",8.63,22,0.000197199763360284,17
"AAAA35044","A",8.64,437,0.00391710439038382,17
"AAAA35044","A",8.65,504,0.00451766730607196,17
"AAAA35044","A",8.66,8,7.17090048582851e-05,17
"AAAA35044","A",8.67,387,0.00346892311001954,17
"AAAA35044","A",8.68,301,0.00269805130779298,17
"AAAA35044","A",8.69,57,0.000510926659615281,17
"AAAA35044","A",8.7,184,0.00164930711174056,17
"AAAA35044","A",8.71,605,0.00542299349240781,17
"AAAA35044","A",8.72,54,0.000484035782793424,17
"AAAA35044","A",8.73,4,3.58545024291425e-05,17
"AAAA35044","A",8.74,629,0.00563812050698266,17
"AAAA35044","A",8.76,1036,0.00928631612914792,17
"AAAA35044","A",8.77,41,0.000367508649898711,17
"AAAA35044","A",8.78,86,0.000770871802226565,17
"AAAA35044","A",8.8,223,0.0019988885104247,17
"AAAA35044","A",8.81,26,0.000233054265789427,17
"AAAA35044","A",8.82,307,0.00275183306143669,17
"AAAA35044","A",8.83,161,0.00144314372277299,17
"AAAA35044","A",8.85,120,0.00107563507287428,17
"AAAA35044","A",8.86,441,0.00395295889281297,17
"AAAA35044","A",8.87,7,6.27453792509994e-05,17
"AAAA35044","A",8.88,1126,0.0100930424338036,17
"AAAA35044","A",8.89,248,0.00222297915060684,17
"AAAA35044","A",8.9,173,0.00155070723006041,17
"AAAA35044","A",8.91,58,0.000519890285222567,17
"AAAA35044","A",8.92,694,0.00622075617145623,17
"AAAA35044","A",8.94,116,0.00103978057044513,17
"AAAA35044","A",8.95,130,0.00116527132894713,17
"AAAA35044","A",8.96,647,0.00579946576791381,17
"AAAA35044","A",8.97,52,0.000466108531578853,17
"AAAA35044","A",8.98,137,0.00122801670819813,17
"AAAA35044","A",8.99,753,0.00674961008228608,17
"AAAA35044","A",9,625,0.00560226600455352,17
"AAAA35044","A",9.01,104,0.000932217063157706,17
"AAAA35044","A",9.02,591,0.00529750273390581,17
"AAAA35044","A",9.03,383,0.0034330686075904,17
"AAAA35044","A",9.04,534,0.00478657607429053,17
"AAAA35044","A",9.05,251,0.00224987002742869,17
"AAAA35044","A",9.06,11,9.8599881680142e-05,17
"AAAA35044","A",9.07,915,0.00820171743066636,17
"AAAA35044","A",9.08,1451,0.0130062207561715,17
"AAAA35044","A",9.09,82,0.000735017299797422,17
"AAAA35044","A",9.1,777,0.00696473709686094,17
"AAAA35044","A",9.11,77,0.000690199171760994,17
"AAAA35044","A",9.12,311,0.00278768756386583,17
"AAAA35044","A",9.13,185,0.00165827073734784,17
"AAAA35044","A",9.14,731,0.0065524103189258,17
"AAAA35044","A",9.15,1,8.96362560728564e-06,17
"AAAA35044","A",9.16,398,0.00356752299169968,17
"AAAA35044","A",9.17,101,0.000905326186335849,17
"AAAA35044","A",9.18,219,0.00196303400799555,17
"AAAA35044","A",9.2,330,0.00295799645040426,17
"AAAA35044","A",9.21,338,0.00302970545526254,17
"AAAA35044","A",9.22,106,0.000950144314372277,17
"AAAA35044","A",9.23,308,0.00276079668704398,17
"AAAA35044","A",9.24,852,0.00763700901740736,17
"AAAA35044","A",9.25,424,0.00380057725748911,17
"AAAA35044","A",9.26,517,0.00463419443896667,17
"AAAA35044","A",9.27,85,0.000761908176619279,17
"AAAA35044","A",9.28,346,0.00310141446012083,17
"AAAA35044","A",9.29,314,0.00281457844068769,17
"AAAA35044","A",9.3,419,0.00375575912945268,17
"AAAA35044","A",9.31,157,0.00140728922034384,17
"AAAA35044","A",9.32,68,0.000609526541295423,17
"AAAA35044","A",9.33,630,0.00564708413258995,17
"AAAA35044","A",9.34,565,0.00506444846811638,17
"AAAA35044","A",9.35,690,0.00618490166902709,17
"AAAA35044","A",9.36,175,0.00156863448127499,17
"AAAA35044","A",9.37,88,0.000788799053441136,17
"AAAA35044","A",9.38,429,0.00384539538552554,17
"AAAA35044","A",9.39,341,0.0030565963320844,17
"AAAA35044","A",9.4,242,0.00216919739696312,17
"AAAA35044","A",9.41,776,0.00695577347125365,17
"AAAA35044","A",9.42,559,0.00501066671447267,17
"AAAA35044","A",9.43,100,0.000896362560728563,17
"AAAA35044","A",9.44,1360,0.0121905308259085,17
"AAAA35044","A",9.45,644,0.00577257489109195,17
"AAAA35044","A",9.46,560,0.00501963034007996,17
"AAAA35044","A",9.47,235,0.00210645201771212,17
"AAAA35044","A",9.48,92,0.000824653555870278,17
"AAAA35044","A",9.49,414,0.00371094100141625,17
"AAAA35044","A",9.5,436,0.00390814076477654,17
"AAAA35044","A",9.51,262,0.00234846990910884,17
"AAAA35044","A",9.52,662,0.00593392015202309,17
"AAAA35044","A",9.53,534,0.00478657607429053,17
"AAAA35044","A",9.54,197,0.00176583424463527,17
"AAAA35044","A",9.55,298,0.00267116043097112,17
"AAAA35044","A",9.56,517,0.00463419443896667,17
"AAAA35044","A",9.57,149,0.00133558021548556,17
"AAAA35044","A",9.58,838,0.00751151825890536,17
"AAAA35044","A",9.59,350,0.00313726896254997,17
"AAAA35044","A",9.6,569,0.00510030297054553,17
"AAAA35044","A",9.61,385,0.00345099585880497,17
"AAAA35044","A",9.62,248,0.00222297915060684,17
"AAAA35044","A",9.63,424,0.00380057725748911,17
"AAAA35044","A",9.64,314,0.00281457844068769,17
"AAAA35044","A",9.65,85,0.000761908176619279,17
"AAAA35044","A",9.66,393,0.00352270486366325,17
"AAAA35044","A",9.67,452,0.00405155877449311,17
"AAAA35044","A",9.68,293,0.00262634230293469,17
"AAAA35044","A",9.69,178,0.00159552535809684,17
"AAAA35044","A",9.7,265,0.00237536078593069,17
"AAAA35044","A",9.71,319,0.00285939656872412,17
"AAAA35044","A",9.72,165,0.00147899822520213,17
"AAAA35044","A",9.73,43,0.000385435901113282,17
"AAAA35044","A",9.74,805,0.00721571861386494,17
"AAAA35044","A",9.75,142,0.00127283483623456,17
"AAAA35044","A",9.76,288,0.00258152417489826,17
"AAAA35044","A",9.77,34,0.000304763270647712,17
"AAAA35044","A",9.78,272,0.00243810616518169,17
"AAAA35044","A",9.79,158,0.00141625284595113,17
"AAAA35044","A",9.8,325,0.00291317832236783,17
"AAAA35044","A",9.81,735,0.00658826482135494,17
"AAAA35044","A",9.82,182,0.00163137986052599,17
"AAAA35044","A",9.83,556,0.00498377583765081,17
"AAAA35044","A",9.84,340,0.00304763270647712,17
"AAAA35044","A",9.85,452,0.00405155877449311,17
"AAAA35044","A",9.86,999,0.00895466198167835,17
"AAAA35044","A",9.87,158,0.00141625284595113,17
"AAAA35044","A",9.88,144,0.00129076208744913,17
"AAAA35044","A",9.89,107,0.000959107939979563,17
"AAAA35044","A",9.9,414,0.00371094100141625,17
"AAAA35044","A",9.91,123,0.00110252594969613,17
"AAAA35044","A",9.92,198,0.00177479787024256,17
"AAAA35044","A",9.93,492,0.00441010379878453,17
"AAAA35044","A",9.94,300,0.00268908768218569,17
"AAAA35044","A",9.95,100,0.000896362560728563,17
"AAAA35044","A",9.96,136,0.00121905308259085,17
"AAAA35044","A",9.97,54,0.000484035782793424,17
"AAAA35044","A",9.98,186,0.00166723436295513,17
"AAAA35044","A",9.99,14,0.000125490758501999,17
"AAAA35044","A",10,349,0.00312830533694269,17
"AAAA35044","A",10.01,182,0.00163137986052599,17
"AAAA35044","A",10.02,301,0.00269805130779298,17
"AAAA35044","A",10.03,79,0.000708126422975565,17
"AAAA35044","A",10.04,121,0.00108459869848156,17
"AAAA35044","A",10.05,112,0.00100392606801599,17
"AAAA35044","A",10.06,293,0.00262634230293469,17
"AAAA35044","A",10.07,422,0.00378265000627454,17
"AAAA35044","A",10.08,73,0.000654344669331851,17
"AAAA35044","A",10.1,41,0.000367508649898711,17
"AAAA35044","A",10.11,5,4.48181280364282e-05,17
"AAAA35044","A",10.12,329,0.00294903282479697,17
"AAAA35044","A",10.13,58,0.000519890285222567,17
"AAAA35044","A",10.14,424,0.00380057725748911,17
"AAAA35044","A",10.15,16,0.00014341800971657,17
"AAAA35044","A",10.16,59,0.000528853910829852,17
"AAAA35044","A",10.18,196,0.00175687061902798,17
"AAAA35044","A",10.19,144,0.00129076208744913,17
"AAAA35044","A",10.2,238,0.00213334289453398,17
"AAAA35044","A",10.21,31,0.000277872393825855,17
"AAAA35044","A",10.22,432,0.00387228626234739,17
"AAAA35044","A",10.23,115,0.00103081694483785,17
"AAAA35044","A",10.24,198,0.00177479787024256,17
"AAAA35044","A",10.25,98,0.000878435309513992,17
"AAAA35044","A",10.26,372,0.00333446872591026,17
"AAAA35044","A",10.27,91,0.000815689930262993,17
"AAAA35044","A",10.29,233,0.00208852476649755,17
"AAAA35044","A",10.3,93,0.000833617181477564,17
"AAAA35044","A",10.31,172,0.00154174360445313,17
"AAAA35044","A",10.32,87,0.00077983542783385,17
"AAAA35044","A",10.33,177,0.00158656173248956,17
"AAAA35044","A",10.34,490,0.00439217654756996,17
"AAAA35044","A",10.35,52,0.000466108531578853,17
"AAAA35044","A",10.36,63,0.000564708413258995,17
"AAAA35044","A",10.37,45,0.000403363152327854,17
"AAAA35044","A",10.38,619,0.00554848425090981,17
"AAAA35044","A",10.39,172,0.00154174360445313,17
"AAAA35044","A",10.4,382,0.00342410498198311,17
"AAAA35044","A",10.41,716,0.00641795593481651,17
"AAAA35044","A",10.42,300,0.00268908768218569,17
"AAAA35044","A",10.43,48,0.00043025402914971,17
"AAAA35044","A",10.44,8,7.17090048582851e-05,17
"AAAA35044","A",10.45,273,0.00244706979078898,17
"AAAA35044","A",10.46,65,0.000582635664473566,17
"AAAA35044","A",10.47,411,0.0036840501245944,17
"AAAA35044","A",10.48,7,6.27453792509994e-05,17
"AAAA35044","A",10.49,49,0.000439217654756996,17
"AAAA35044","A",10.5,819,0.00734120937236693,17
"AAAA35044","A",10.51,331,0.00296696007601154,17
"AAAA35044","A",10.52,196,0.00175687061902798,17
"AAAA35044","A",10.53,213,0.00190925225435184,17
"AAAA35044","A",10.54,558,0.00500170308886538,17
"AAAA35044","A",10.55,199,0.00178376149584984,17
"AAAA35044","A",10.56,73,0.000654344669331851,17
"AAAA35044","A",10.57,174,0.0015596708556677,17
"AAAA35044","A",10.58,666,0.00596977465445223,17
"AAAA35044","A",10.59,144,0.00129076208744913,17
"AAAA35044","A",10.6,127,0.00113838045212528,17
"AAAA35044","A",10.61,729,0.00653448306771123,17
"AAAA35044","A",10.62,105,0.000941180688764992,17
"AAAA35044","A",10.63,197,0.00176583424463527,17
"AAAA35044","A",10.64,91,0.000815689930262993,17
"AAAA35044","A",10.65,136,0.00121905308259085,17
"AAAA35044","A",10.66,23,0.00020616338896757,17
"AAAA35044","A",10.67,404,0.0036213047453434,17
"AAAA35044","A",10.68,431,0.00386332263674011,17
"AAAA35044","A",10.69,378,0.00338825047955397,17
"AAAA35044","A",10.7,504,0.00451766730607196,17
"AAAA35044","A",10.71,4,3.58545024291425e-05,17
"AAAA35044","A",10.72,153,0.0013714347179147,17
"AAAA35044","A",10.73,345,0.00309245083451354,17
"AAAA35044","A",10.74,35,0.000313726896254997,17
"AAAA35044","A",10.75,212,0.00190028862874455,17
"AAAA35044","A",10.76,655,0.00587117477277209,17
"AAAA35044","A",10.77,110,0.00098599881680142,17
"AAAA35044","A",10.78,132,0.0011831985801617,17
"AAAA35044","A",10.79,376,0.0033703232283394,17
"AAAA35044","A",10.8,23,0.00020616338896757,17
"AAAA35044","A",10.81,334,0.0029938509528334,17
"AAAA35044","A",10.82,456,0.00408741327692225,17
"AAAA35044","A",10.83,126,0.00112941682651799,17
"AAAA35044","A",10.84,49,0.000439217654756996,17
"AAAA35044","A",10.85,502,0.00449974005485739,17
"AAAA35044","A",10.86,31,0.000277872393825855,17
"AAAA35044","A",10.87,189,0.00169412523977699,17
"AAAA35044","A",10.88,83,0.000743980925404708,17
"AAAA35044","A",10.89,61,0.000546781162044424,17
"AAAA35044","A",10.9,291,0.00260841505172012,17
"AAAA35044","A",10.92,45,0.000403363152327854,17
"AAAA35044","A",10.93,400,0.00358545024291425,17
"AAAA35044","A",10.94,178,0.00159552535809684,17
"AAAA35044","A",10.95,26,0.000233054265789427,17
"AAAA35044","A",10.96,244,0.0021871246481777,17
"AAAA35044","A",10.97,302,0.00270701493340026,17
"AAAA35044","A",10.98,433,0.00388124988795468,17
"AAAA35044","A",10.99,34,0.000304763270647712,17
"AAAA35044","A",11,442,0.00396192251842025,17
"AAAA35044","A",11.01,47,0.000421290403542425,17
"AAAA35044","A",11.02,222,0.00198992488481741,17
"AAAA35044","A",11.03,70,0.000627453792509994,17
"AAAA35044","A",11.04,269,0.00241121528835984,17
"AAAA35044","A",11.05,423,0.00379161363188182,17
"AAAA35044","A",11.06,23,0.00020616338896757,17
"AAAA35044","A",11.07,302,0.00270701493340026,17
"AAAA35044","A",11.08,34,0.000304763270647712,17
"AAAA35044","A",11.09,366,0.00328068697226654,17
"AAAA35044","A",11.1,382,0.00342410498198311,17
"AAAA35044","A",11.11,305,0.00273390581022212,17
"AAAA35044","A",11.13,45,0.000403363152327854,17
"AAAA35044","A",11.14,167,0.0014969254764167,17
"AAAA35044","A",11.15,376,0.0033703232283394,17
"AAAA35044","A",11.16,724,0.0064896649396748,17
"AAAA35044","A",11.17,65,0.000582635664473566,17
"AAAA35044","A",11.19,115,0.00103081694483785,17
"AAAA35044","A",11.2,70,0.000627453792509994,17
"AAAA35044","A",11.21,530,0.00475072157186139,17
"AAAA35044","A",11.22,408,0.00365715924777254,17
"AAAA35044","A",11.23,911,0.00816586292823721,17
"AAAA35044","A",11.24,99,0.000887398935121278,17
"AAAA35044","A",11.25,79,0.000708126422975565,17
"AAAA35044","A",11.26,9,8.06726304655707e-05,17
"AAAA35044","A",11.28,39,0.00034958139868414,17
"AAAA35044","A",11.29,207,0.00185547050070813,17
"AAAA35044","A",11.31,119,0.00106667144726699,17
"AAAA35044","A",11.32,57,0.000510926659615281,17
"AAAA35044","A",11.33,105,0.000941180688764992,17
"AAAA35044","A",11.34,12,0.000107563507287428,17
"AAAA35044","A",11.35,58,0.000519890285222567,17
"AAAA35044","A",11.36,41,0.000367508649898711,17
"AAAA35044","A",11.37,64,0.000573672038866281,17
"AAAA35044","A",11.39,99,0.000887398935121278,17
"AAAA35044","A",11.4,322,0.00288628744554597,17
"AAAA35044","A",11.41,194,0.00173894336781341,17
"AAAA35044","A",11.43,283,0.00253670604686183,17
"AAAA35044","A",11.44,100,0.000896362560728563,17
"AAAA35044","A",11.46,224,0.00200785213603198,17
"AAAA35044","A",11.48,202,0.0018106523726717,17
"AAAA35044","A",11.5,232,0.00207956114089027,17
"AAAA35044","A",11.53,42,0.000376472275505997,17
"AAAA35044","A",11.54,153,0.0013714347179147,17
"AAAA35044","B",6.19,4,3.58545024291425e-05,17
"AAAA35044","B",6.36,64,0.000573672038866281,17
"AAAA35044","B",6.43,15,0.000134454384109285,17
"AAAA35044","B",6.47,20,0.000179272512145713,17
"AAAA35044","B",6.48,2,1.79272512145713e-05,17
"AAAA35044","B",6.56,513,0.00459833993653753,17
"AAAA35044","B",6.58,41,0.000367508649898711,17
"AAAA35044","B",6.6,23,0.00020616338896757,17
"AAAA35044","B",6.62,36,0.000322690521862283,17
"AAAA35044","B",6.63,110,0.00098599881680142,17
"AAAA35044","B",6.67,85,0.000761908176619279,17
"AAAA35044","B",6.69,4,3.58545024291425e-05,17
"AAAA35044","B",6.71,17,0.000152381635323856,17
"AAAA35044","B",6.73,170,0.00152381635323856,17
"AAAA35044","B",6.74,23,0.00020616338896757,17
"AAAA35044","B",6.75,16,0.00014341800971657,17
"AAAA35044","B",6.76,26,0.000233054265789427,17
"AAAA35044","B",6.77,108,0.000968071565586849,17
"AAAA35044","B",6.78,6,5.37817536437138e-05,17
"AAAA35044","B",6.79,572,0.00512719384736738,17
"AAAA35044","B",6.8,19,0.000170308886538427,17
"AAAA35044","B",6.81,59,0.000528853910829852,17
"AAAA35044","B",6.82,79,0.000708126422975565,17
"AAAA35044","B",6.83,253,0.00226779727864327,17
"AAAA35044","B",6.85,437,0.00391710439038382,17
"AAAA35044","B",6.86,23,0.00020616338896757,17
"AAAA35044","B",6.88,446,0.00399777702084939,17
"AAAA35044","B",6.89,172,0.00154174360445313,17
"AAAA35044","B",6.9,61,0.000546781162044424,17
"AAAA35044","B",6.91,21,0.000188236137752998,17
"AAAA35044","B",6.92,6,5.37817536437138e-05,17
"AAAA35044","B",6.94,178,0.00159552535809684,17
"AAAA35044","B",6.96,198,0.00177479787024256,17
"AAAA35044","B",6.97,1,8.96362560728564e-06,17
"AAAA35044","B",6.99,127,0.00113838045212528,17
"AAAA35044","B",7,48,0.00043025402914971,17
"AAAA35044","B",7.01,182,0.00163137986052599,17
"AAAA35044","B",7.02,187,0.00167619798856241,17
"AAAA35044","B",7.04,155,0.00138936196912927,17
"AAAA35044","B",7.05,355,0.0031820870905864,17
"AAAA35044","B",7.06,133,0.00119216220576899,17
"AAAA35044","B",7.07,53,0.000475072157186139,17
"AAAA35044","B",7.08,48,0.00043025402914971,17
"AAAA35044","B",7.09,44,0.000394399526720568,17
"AAAA35044","B",7.11,526,0.00471486706943224,17
"AAAA35044","B",7.13,24,0.000215127014574855,17
"AAAA35044","B",7.15,244,0.0021871246481777,17
"AAAA35044","B",7.16,48,0.00043025402914971,17
"AAAA35044","B",7.2,197,0.00176583424463527,17
"AAAA35044","B",7.22,28,0.000250981517003998,17
"AAAA35044","B",7.23,65,0.000582635664473566,17
"AAAA35044","B",7.24,181,0.0016224162349187,17
"AAAA35044","B",7.25,43,0.000385435901113282,17
"AAAA35044","B",7.26,36,0.000322690521862283,17
"AAAA35044","B",7.27,61,0.000546781162044424,17
"AAAA35044","B",7.28,110,0.00098599881680142,17
"AAAA35044","B",7.29,15,0.000134454384109285,17
"AAAA35044","B",7.3,106,0.000950144314372277,17
"AAAA35044","B",7.31,96,0.000860508058299421,17
"AAAA35044","B",7.33,202,0.0018106523726717,17
"AAAA35044","B",7.34,486,0.00435632204514082,17
"AAAA35044","B",7.35,226,0.00202577938724655,17
"AAAA35044","B",7.36,347,0.00311037808572812,17
"AAAA35044","B",7.37,52,0.000466108531578853,17
"AAAA35044","B",7.38,16,0.00014341800971657,17
"AAAA35044","B",7.39,88,0.000788799053441136,17
"AAAA35044","B",7.41,249,0.00223194277621412,17
"AAAA35044","B",7.42,76,0.000681235546153708,17
"AAAA35044","B",7.43,309,0.00276976031265126,17
"AAAA35044","B",7.44,233,0.00208852476649755,17
"AAAA35044","B",7.45,157,0.00140728922034384,17
"AAAA35044","B",7.46,377,0.00337928685394668,17
"AAAA35044","B",7.47,13,0.000116527132894713,17
"AAAA35044","B",7.48,112,0.00100392606801599,17
"AAAA35044","B",7.49,108,0.000968071565586849,17
"AAAA35044","B",7.5,50,0.000448181280364282,17
"AAAA35044","B",7.51,19,0.000170308886538427,17
"AAAA35044","B",7.52,138,0.00123698033380542,17
"AAAA35044","B",7.53,48,0.00043025402914971,17
"AAAA35044","B",7.54,27,0.000242017891396712,17
"AAAA35044","B",7.55,78,0.00069916279736828,17
"AAAA35044","B",7.56,300,0.00268908768218569,17
"AAAA35044","B",7.57,125,0.0011204532009107,17
