"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","B",7.27,35,0.00173439048562934,9
"AAAA45054","B",7.28,4,0.000198216055500496,9
"AAAA45054","B",7.29,164,0.00812685827552032,9
"AAAA45054","B",7.31,83,0.00411298315163528,9
"AAAA45054","B",7.32,89,0.00441030723488603,9
"AAAA45054","B",7.33,14,0.000693756194251734,9
"AAAA45054","B",7.35,219,0.0108523290386521,9
"AAAA45054","B",7.36,19,0.000941526263627354,9
"AAAA45054","B",7.37,55,0.00272547076313181,9
"AAAA45054","B",7.39,73,0.00361744301288404,9
"AAAA45054","B",7.4,187,0.00926660059464817,9
"AAAA45054","B",7.41,264,0.0130822596630327,9
"AAAA45054","B",7.42,73,0.00361744301288404,9
"AAAA45054","B",7.44,31,0.00153617443012884,9
"AAAA45054","B",7.46,58,0.00287413280475719,9
"AAAA45054","B",7.48,169,0.00837462834489594,9
"AAAA45054","B",7.49,188,0.00931615460852329,9
"AAAA45054","B",7.5,21,0.0010406342913776,9
"AAAA45054","B",7.53,174,0.00862239841427156,9
"AAAA45054","B",7.54,26,0.00128840436075322,9
"AAAA45054","B",7.55,17,0.000842418235877106,9
"AAAA45054","B",7.57,75,0.00371655104063429,9
"AAAA45054","B",7.58,110,0.00545094152626363,9
"AAAA45054","B",7.59,72,0.00356788899900892,9
"AAAA45054","B",7.6,53,0.00262636273538157,9
"AAAA45054","B",7.62,89,0.00441030723488603,9
"AAAA45054","B",7.64,26,0.00128840436075322,9
"AAAA45054","B",7.65,103,0.00510406342913776,9
"AAAA45054","B",7.66,143,0.00708622398414272,9
"AAAA45054","B",7.68,99,0.00490584737363726,9
"AAAA45054","B",7.69,35,0.00173439048562934,9
"AAAA45054","B",7.7,166,0.00822596630327056,9
"AAAA45054","B",7.71,122,0.00604558969276511,9
"AAAA45054","B",7.72,245,0.0121407333994054,9
"AAAA45054","B",7.73,22,0.00109018830525273,9
"AAAA45054","B",7.74,118,0.00584737363726462,9
"AAAA45054","B",7.76,61,0.00302279484638256,9
"AAAA45054","B",7.77,25,0.0012388503468781,9
"AAAA45054","B",7.78,55,0.00272547076313181,9
"AAAA45054","B",7.79,119,0.00589692765113974,9
"AAAA45054","B",7.8,84,0.00416253716551041,9
"AAAA45054","B",7.81,40,0.00198216055500496,9
"AAAA45054","B",7.82,205,0.0101585728444004,9
"AAAA45054","B",7.84,43,0.00213082259663033,9
"AAAA45054","B",7.85,21,0.0010406342913776,9
"AAAA45054","B",7.87,288,0.0142715559960357,9
"AAAA45054","B",7.88,135,0.00668979187314172,9
"AAAA45054","B",7.9,14,0.000693756194251734,9
"AAAA45054","B",7.92,34,0.00168483647175421,9
"AAAA45054","B",7.93,72,0.00356788899900892,9
"AAAA45054","B",7.94,19,0.000941526263627354,9
"AAAA45054","B",7.96,119,0.00589692765113974,9
"AAAA45054","B",7.97,103,0.00510406342913776,9
"AAAA45054","B",7.98,69,0.00341922695738355,9
"AAAA45054","B",8,136,0.00673934588701685,9
"AAAA45054","B",8.02,23,0.00113974231912785,9
"AAAA45054","B",8.03,19,0.000941526263627354,9
"AAAA45054","B",8.04,180,0.0089197224975223,9
"AAAA45054","B",8.05,14,0.000693756194251734,9
"AAAA45054","B",8.06,84,0.00416253716551041,9
"AAAA45054","B",8.08,78,0.00386521308225966,9
"AAAA45054","B",8.09,89,0.00441030723488603,9
"AAAA45054","B",8.1,79,0.00391476709613479,9
"AAAA45054","B",8.11,71,0.0035183349851338,9
"AAAA45054","B",8.12,222,0.0110009910802775,9
"AAAA45054","B",8.13,14,0.000693756194251734,9
"AAAA45054","B",8.14,72,0.00356788899900892,9
"AAAA45054","B",8.15,126,0.00624380574826561,9
"AAAA45054","B",8.16,36,0.00178394449950446,9
"AAAA45054","B",8.17,105,0.00520317145688801,9
"AAAA45054","B",8.18,84,0.00416253716551041,9
"AAAA45054","B",8.19,149,0.00738354806739346,9
"AAAA45054","B",8.2,112,0.00555004955401388,9
"AAAA45054","B",8.22,35,0.00173439048562934,9
"AAAA45054","B",8.23,142,0.00703666997026759,9
"AAAA45054","B",8.24,23,0.00113974231912785,9
"AAAA45054","B",8.25,20,0.000991080277502478,9
"AAAA45054","B",8.26,91,0.00450941526263627,9
"AAAA45054","B",8.27,37,0.00183349851337958,9
"AAAA45054","B",8.28,249,0.0123389494549058,9
"AAAA45054","B",8.29,13,0.000644202180376611,9
"AAAA45054","B",8.31,89,0.00441030723488603,9
"AAAA45054","B",8.32,153,0.00758176412289395,9
"AAAA45054","B",8.33,156,0.00773042616451933,9
"AAAA45054","B",8.34,133,0.00659068384539148,9
"AAAA45054","B",8.35,153,0.00758176412289395,9
"AAAA45054","B",8.36,143,0.00708622398414272,9
"AAAA45054","B",8.37,131,0.00649157581764123,9
"AAAA45054","B",8.38,75,0.00371655104063429,9
"AAAA45054","B",8.39,108,0.00535183349851338,9
"AAAA45054","B",8.4,117,0.00579781962338949,9
"AAAA45054","B",8.41,285,0.0141228939544103,9
"AAAA45054","B",8.42,17,0.000842418235877106,9
"AAAA45054","B",8.43,156,0.00773042616451933,9
"AAAA45054","B",8.44,47,0.00232903865213082,9
"AAAA45054","B",8.45,59,0.00292368681863231,9
"AAAA45054","B",8.46,240,0.0118929633300297,9
"AAAA45054","B",8.47,162,0.00802775024777007,9
"AAAA45054","B",8.48,52,0.00257680872150644,9
"AAAA45054","B",8.49,93,0.00460852329038652,9
"AAAA45054","B",8.5,200,0.00991080277502478,9
"AAAA45054","B",8.51,60,0.00297324083250743,9
"AAAA45054","B",8.52,24,0.00118929633300297,9
"AAAA45054","B",8.53,34,0.00168483647175421,9
"AAAA45054","B",8.55,5,0.000247770069375619,9
"AAAA45054","B",8.56,116,0.00574826560951437,9
"AAAA45054","B",8.57,19,0.000941526263627354,9
"AAAA45054","B",8.58,118,0.00584737363726462,9
"AAAA45054","B",8.59,51,0.00252725470763132,9
"AAAA45054","B",8.6,19,0.000941526263627354,9
"AAAA45054","B",8.62,30,0.00148662041625372,9
"AAAA45054","B",8.63,46,0.0022794846382557,9
"AAAA45054","B",8.64,25,0.0012388503468781,9
"AAAA45054","B",8.65,24,0.00118929633300297,9
"AAAA45054","B",8.66,33,0.00163528245787909,9
"AAAA45054","B",8.67,209,0.0103567888999009,9
"AAAA45054","B",8.68,35,0.00173439048562934,9
"AAAA45054","B",8.7,18,0.00089197224975223,9
"AAAA45054","B",8.71,25,0.0012388503468781,9
"AAAA45054","B",8.72,70,0.00346878097125867,9
"AAAA45054","B",8.73,8,0.000396432111000991,9
"AAAA45054","B",8.74,39,0.00193260654112983,9
"AAAA45054","B",8.75,115,0.00569871159563925,9
"AAAA45054","B",8.76,59,0.00292368681863231,9
"AAAA45054","B",8.77,10,0.000495540138751239,9
"AAAA45054","B",8.79,168,0.00832507433102081,9
"AAAA45054","B",8.8,20,0.000991080277502478,9
"AAAA45054","B",8.82,83,0.00411298315163528,9
"AAAA45054","B",8.86,20,0.000991080277502478,9
"AAAA45054","B",8.87,3,0.000148662041625372,9
"AAAA45054","B",8.9,17,0.000842418235877106,9
"AAAA45054","B",8.95,27,0.00133795837462834,9
"AAAA45054","B",8.98,27,0.00133795837462834,9
"AAAA45054","C",5.48,43,0.00213082259663033,9
"AAAA45054","C",5.56,11,0.000545094152626363,9
"AAAA45054","C",5.57,19,0.000941526263627354,9
"AAAA45054","C",5.61,18,0.00089197224975223,9
"AAAA45054","C",5.63,7,0.000346878097125867,9
"AAAA45054","C",5.73,6,0.000297324083250743,9
"AAAA45054","C",5.75,25,0.0012388503468781,9
"AAAA45054","C",5.76,28,0.00138751238850347,9
"AAAA45054","C",5.77,22,0.00109018830525273,9
"AAAA45054","C",5.78,38,0.00188305252725471,9
"AAAA45054","C",5.83,8,0.000396432111000991,9
"AAAA45054","C",5.84,12,0.000594648166501487,9
"AAAA45054","C",5.85,78,0.00386521308225966,9
"AAAA45054","C",5.86,31,0.00153617443012884,9
"AAAA45054","C",5.87,3,0.000148662041625372,9
"AAAA45054","C",5.89,14,0.000693756194251734,9
"AAAA45054","C",5.9,13,0.000644202180376611,9
"AAAA45054","C",5.91,85,0.00421209117938553,9
"AAAA45054","C",5.92,79,0.00391476709613479,9
"AAAA45054","C",5.94,29,0.00143706640237859,9
"AAAA45054","C",5.95,13,0.000644202180376611,9
"AAAA45054","C",5.96,8,0.000396432111000991,9
"AAAA45054","C",5.97,94,0.00465807730426165,9
"AAAA45054","C",5.99,40,0.00198216055500496,9
"AAAA45054","C",6.01,61,0.00302279484638256,9
"AAAA45054","C",6.02,29,0.00143706640237859,9
"AAAA45054","C",6.03,9,0.000445986124876115,9
"AAAA45054","C",6.05,8,0.000396432111000991,9
"AAAA45054","C",6.06,77,0.00381565906838454,9
"AAAA45054","C",6.1,15,0.000743310208126858,9
"AAAA45054","C",6.11,21,0.0010406342913776,9
"AAAA45054","C",6.12,15,0.000743310208126858,9
"AAAA45054","C",6.13,7,0.000346878097125867,9
"AAAA45054","C",6.14,108,0.00535183349851338,9
"AAAA45054","C",6.17,46,0.0022794846382557,9
"AAAA45054","C",6.18,73,0.00361744301288404,9
"AAAA45054","C",6.19,231,0.0114469772051536,9
"AAAA45054","C",6.2,92,0.0045589692765114,9
"AAAA45054","C",6.22,31,0.00153617443012884,9
"AAAA45054","C",6.23,204,0.0101090188305253,9
"AAAA45054","C",6.24,117,0.00579781962338949,9
"AAAA45054","C",6.25,10,0.000495540138751239,9
"AAAA45054","C",6.26,34,0.00168483647175421,9
"AAAA45054","C",6.27,77,0.00381565906838454,9
"AAAA45054","C",6.28,6,0.000297324083250743,9
"AAAA45054","C",6.29,34,0.00168483647175421,9
"AAAA45054","C",6.3,18,0.00089197224975223,9
"AAAA45054","C",6.32,13,0.000644202180376611,9
"AAAA45054","C",6.33,15,0.000743310208126858,9
"AAAA45054","C",6.34,97,0.00480673934588702,9
"AAAA45054","C",6.35,22,0.00109018830525273,9
"AAAA45054","C",6.36,30,0.00148662041625372,9
"AAAA45054","C",6.37,33,0.00163528245787909,9
"AAAA45054","C",6.38,128,0.00634291377601586,9
"AAAA45054","C",6.4,141,0.00698711595639247,9
"AAAA45054","C",6.41,137,0.00678889990089197,9
"AAAA45054","C",6.42,118,0.00584737363726462,9
"AAAA45054","C",6.43,244,0.0120911793855302,9
"AAAA45054","C",6.44,164,0.00812685827552032,9
"AAAA45054","C",6.45,56,0.00277502477700694,9
"AAAA45054","C",6.46,74,0.00366699702675917,9
"AAAA45054","C",6.47,79,0.00391476709613479,9
"AAAA45054","C",6.49,83,0.00411298315163528,9
"AAAA45054","C",6.51,110,0.00545094152626363,9
"AAAA45054","C",6.52,104,0.00515361744301288,9
"AAAA45054","C",6.53,16,0.000792864222001982,9
"AAAA45054","C",6.54,50,0.00247770069375619,9
"AAAA45054","C",6.55,88,0.0043607532210109,9
"AAAA45054","C",6.56,297,0.0147175421209118,9
"AAAA45054","C",6.57,247,0.0122398414271556,9
"AAAA45054","C",6.58,159,0.0078790882061447,9
"AAAA45054","C",6.59,44,0.00218037661050545,9
"AAAA45054","C",6.6,72,0.00356788899900892,9
"AAAA45054","C",6.61,89,0.00441030723488603,9
"AAAA45054","C",6.62,60,0.00297324083250743,9
"AAAA45054","C",6.63,34,0.00168483647175421,9
"AAAA45054","C",6.64,128,0.00634291377601586,9
"AAAA45054","C",6.65,225,0.0111496531219029,9
"AAAA45054","C",6.66,12,0.000594648166501487,9
"AAAA45054","C",6.67,103,0.00510406342913776,9
"AAAA45054","C",6.68,57,0.00282457879088206,9
"AAAA45054","C",6.69,5,0.000247770069375619,9
"AAAA45054","C",6.7,139,0.00688800792864222,9
"AAAA45054","C",6.73,96,0.00475718533201189,9
"AAAA45054","C",6.74,15,0.000743310208126858,9
"AAAA45054","C",6.75,117,0.00579781962338949,9
"AAAA45054","C",6.76,149,0.00738354806739346,9
"AAAA45054","C",6.77,28,0.00138751238850347,9
"AAAA45054","C",6.78,19,0.000941526263627354,9
"AAAA45054","C",6.79,49,0.00242814667988107,9
"AAAA45054","C",6.8,10,0.000495540138751239,9
"AAAA45054","C",6.81,42,0.0020812685827552,9
"AAAA45054","C",6.82,87,0.00431119920713578,9
"AAAA45054","C",6.83,135,0.00668979187314172,9
"AAAA45054","C",6.84,174,0.00862239841427156,9
"AAAA45054","C",6.85,59,0.00292368681863231,9
"AAAA45054","C",6.86,205,0.0101585728444004,9
"AAAA45054","C",6.87,84,0.00416253716551041,9
"AAAA45054","C",6.88,93,0.00460852329038652,9
"AAAA45054","C",6.89,38,0.00188305252725471,9
"AAAA45054","C",6.9,95,0.00470763131813677,9
"AAAA45054","C",6.91,160,0.00792864222001982,9
"AAAA45054","C",6.92,23,0.00113974231912785,9
"AAAA45054","C",6.93,40,0.00198216055500496,9
"AAAA45054","C",6.95,99,0.00490584737363726,9
"AAAA45054","C",6.97,106,0.00525272547076313,9
"AAAA45054","C",6.98,17,0.000842418235877106,9
"AAAA45054","C",6.99,53,0.00262636273538157,9
"AAAA45054","C",7,41,0.00203171456888008,9
"AAAA45054","C",7.01,150,0.00743310208126858,9
"AAAA45054","C",7.02,25,0.0012388503468781,9
"AAAA45054","C",7.04,83,0.00411298315163528,9
"AAAA45054","C",7.05,234,0.011595639246779,9
"AAAA45054","C",7.06,108,0.00535183349851338,9
"AAAA45054","C",7.07,94,0.00465807730426165,9
"AAAA45054","C",7.09,23,0.00113974231912785,9
"AAAA45054","C",7.1,144,0.00713577799801784,9
"AAAA45054","C",7.11,137,0.00678889990089197,9
"AAAA45054","C",7.14,38,0.00188305252725471,9
"AAAA45054","C",7.18,51,0.00252725470763132,9
"AAAA45054","C",7.19,117,0.00579781962338949,9
"AAAA45054","C",7.24,19,0.000941526263627354,9
"AAAA45054","C",7.25,16,0.000792864222001982,9
"AAAA45054","C",7.26,11,0.000545094152626363,9
"AAAA45054","C",7.27,35,0.00173439048562934,9
"AAAA45054","C",7.28,4,0.000198216055500496,9
"AAAA45054","C",7.29,164,0.00812685827552032,9
"AAAA45054","C",7.31,83,0.00411298315163528,9
"AAAA45054","C",7.32,89,0.00441030723488603,9
"AAAA45054","C",7.33,14,0.000693756194251734,9
"AAAA45054","C",7.35,219,0.0108523290386521,9
"AAAA45054","C",7.36,19,0.000941526263627354,9
"AAAA45054","C",7.37,55,0.00272547076313181,9
"AAAA45054","C",7.39,73,0.00361744301288404,9
"AAAA45054","C",7.4,187,0.00926660059464817,9
"AAAA45054","C",7.41,264,0.0130822596630327,9
"AAAA45054","C",7.42,73,0.00361744301288404,9
"AAAA45054","C",7.44,31,0.00153617443012884,9
"AAAA45054","C",7.46,58,0.00287413280475719,9
"AAAA45054","C",7.48,169,0.00837462834489594,9
"AAAA45054","C",7.49,188,0.00931615460852329,9
"AAAA45054","C",7.5,21,0.0010406342913776,9
"AAAA45054","C",7.53,174,0.00862239841427156,9
"AAAA45054","C",7.54,26,0.00128840436075322,9
"AAAA45054","C",7.55,17,0.000842418235877106,9
"AAAA45054","C",7.57,75,0.00371655104063429,9
"AAAA45054","C",7.58,110,0.00545094152626363,9
"AAAA45054","C",7.59,72,0.00356788899900892,9
"AAAA45054","C",7.6,53,0.00262636273538157,9
"AAAA45054","C",7.62,89,0.00441030723488603,9
"AAAA45054","C",7.64,26,0.00128840436075322,9
"AAAA45054","C",7.65,103,0.00510406342913776,9
"AAAA45054","C",7.66,143,0.00708622398414272,9
"AAAA45054","C",7.68,99,0.00490584737363726,9
"AAAA45054","C",7.69,35,0.00173439048562934,9
"AAAA45054","C",7.7,166,0.00822596630327056,9
"AAAA45054","C",7.71,122,0.00604558969276511,9
"AAAA45054","C",7.72,245,0.0121407333994054,9
"AAAA45054","C",7.73,22,0.00109018830525273,9
"AAAA45054","C",7.74,118,0.00584737363726462,9
"AAAA45054","C",7.76,61,0.00302279484638256,9
"AAAA45054","C",7.77,25,0.0012388503468781,9
"AAAA45054","C",7.78,55,0.00272547076313181,9
"AAAA45054","C",7.79,119,0.00589692765113974,9
"AAAA45054","C",7.8,84,0.00416253716551041,9
"AAAA45054","C",7.81,40,0.00198216055500496,9
"AAAA45054","C",7.82,205,0.0101585728444004,9
"AAAA45054","C",7.84,43,0.00213082259663033,9
"AAAA45054","C",7.85,21,0.0010406342913776,9
"AAAA45054","C",7.87,288,0.0142715559960357,9
"AAAA45054","C",7.88,135,0.00668979187314172,9
"AAAA45054","C",7.9,14,0.000693756194251734,9
"AAAA45054","C",7.92,34,0.00168483647175421,9
"AAAA45054","C",7.93,72,0.00356788899900892,9
"AAAA45054","C",7.94,19,0.000941526263627354,9
"AAAA45054","C",7.96,119,0.00589692765113974,9
"AAAA45054","C",7.97,103,0.00510406342913776,9
"AAAA45054","C",7.98,69,0.00341922695738355,9
"AAAA45054","C",8,6429,0.318582755203171,9
"AAAA55064","A",5.54,6,0.000448598130841121,9
"AAAA55064","A",5.59,4,0.000299065420560748,9
"AAAA55064","A",5.61,10,0.000747663551401869,9
"AAAA55064","A",5.64,13,0.00097196261682243,9
"AAAA55064","A",5.69,25,0.00186915887850467,9
"AAAA55064","A",5.74,10,0.000747663551401869,9
"AAAA55064","A",5.75,28,0.00209345794392523,9
"AAAA55064","A",5.76,24,0.00179439252336449,9
"AAAA55064","A",5.77,5,0.000373831775700935,9
"AAAA55064","A",5.78,36,0.00269158878504673,9
"AAAA55064","A",5.83,8,0.000598130841121495,9
"AAAA55064","A",5.84,10,0.000747663551401869,9
"AAAA55064","A",5.85,53,0.00396261682242991,9
"AAAA55064","A",5.86,75,0.00560747663551402,9
"AAAA55064","A",5.89,8,0.000598130841121495,9
"AAAA55064","A",5.91,29,0.00216822429906542,9
"AAAA55064","A",5.92,24,0.00179439252336449,9
"AAAA55064","A",5.95,40,0.00299065420560748,9
"AAAA55064","A",5.97,111,0.00829906542056075,9
"AAAA55064","A",5.99,53,0.00396261682242991,9
"AAAA55064","A",6,8,0.000598130841121495,9
"AAAA55064","A",6.02,53,0.00396261682242991,9
"AAAA55064","A",6.03,25,0.00186915887850467,9
"AAAA55064","A",6.06,15,0.0011214953271028,9
"AAAA55064","A",6.1,33,0.00246728971962617,9
"AAAA55064","A",6.11,26,0.00194392523364486,9
"AAAA55064","A",6.13,22,0.00164485981308411,9
"AAAA55064","A",6.14,54,0.00403738317757009,9
"AAAA55064","A",6.15,15,0.0011214953271028,9
"AAAA55064","A",6.18,31,0.00231775700934579,9
"AAAA55064","A",6.19,84,0.0062803738317757,9
"AAAA55064","A",6.2,50,0.00373831775700935,9
"AAAA55064","A",6.21,28,0.00209345794392523,9
"AAAA55064","A",6.22,70,0.00523364485981308,9
"AAAA55064","A",6.23,101,0.00755140186915888,9
"AAAA55064","A",6.24,180,0.0134579439252336,9
"AAAA55064","A",6.25,11,0.000822429906542056,9
"AAAA55064","A",6.26,34,0.00254205607476636,9
"AAAA55064","A",6.27,21,0.00157009345794393,9
"AAAA55064","A",6.29,18,0.00134579439252336,9
"AAAA55064","A",6.3,49,0.00366355140186916,9
"AAAA55064","A",6.31,29,0.00216822429906542,9
"AAAA55064","A",6.32,13,0.00097196261682243,9
"AAAA55064","A",6.34,26,0.00194392523364486,9
"AAAA55064","A",6.35,67,0.00500934579439252,9
"AAAA55064","A",6.36,44,0.00328971962616822,9
"AAAA55064","A",6.37,8,0.000598130841121495,9
"AAAA55064","A",6.38,26,0.00194392523364486,9
"AAAA55064","A",6.4,19,0.00142056074766355,9
"AAAA55064","A",6.41,110,0.00822429906542056,9
"AAAA55064","A",6.42,51,0.00381308411214953,9
"AAAA55064","A",6.43,43,0.00321495327102804,9
"AAAA55064","A",6.44,102,0.00762616822429907,9
"AAAA55064","A",6.45,17,0.00127102803738318,9
"AAAA55064","A",6.46,16,0.00119626168224299,9
"AAAA55064","A",6.47,52,0.00388785046728972,9
"AAAA55064","A",6.48,15,0.0011214953271028,9
"AAAA55064","A",6.49,137,0.0102429906542056,9
"AAAA55064","A",6.5,24,0.00179439252336449,9
"AAAA55064","A",6.51,75,0.00560747663551402,9
"AAAA55064","A",6.52,54,0.00403738317757009,9
"AAAA55064","A",6.53,26,0.00194392523364486,9
"AAAA55064","A",6.55,125,0.00934579439252336,9
"AAAA55064","A",6.56,207,0.0154766355140187,9
"AAAA55064","A",6.57,115,0.0085981308411215,9
"AAAA55064","A",6.58,163,0.0121869158878505,9
"AAAA55064","A",6.59,90,0.00672897196261682,9
"AAAA55064","A",6.6,44,0.00328971962616822,9
"AAAA55064","A",6.61,50,0.00373831775700935,9
"AAAA55064","A",6.63,23,0.0017196261682243,9
"AAAA55064","A",6.64,61,0.0045607476635514,9
"AAAA55064","A",6.65,89,0.00665420560747664,9
"AAAA55064","A",6.66,13,0.00097196261682243,9
"AAAA55064","A",6.67,72,0.00538317757009346,9
"AAAA55064","A",6.68,32,0.00239252336448598,9
"AAAA55064","A",6.69,4,0.000299065420560748,9
"AAAA55064","A",6.7,84,0.0062803738317757,9
"AAAA55064","A",6.73,8,0.000598130841121495,9
"AAAA55064","A",6.74,138,0.0103177570093458,9
"AAAA55064","A",6.75,66,0.00493457943925234,9
"AAAA55064","A",6.76,225,0.0168224299065421,9
"AAAA55064","A",6.77,52,0.00388785046728972,9
"AAAA55064","A",6.78,8,0.000598130841121495,9
"AAAA55064","A",6.79,67,0.00500934579439252,9
"AAAA55064","A",6.81,29,0.00216822429906542,9
"AAAA55064","A",6.82,27,0.00201869158878505,9
"AAAA55064","A",6.83,88,0.00657943925233645,9
"AAAA55064","A",6.84,120,0.00897196261682243,9
"AAAA55064","A",6.86,23,0.0017196261682243,9
"AAAA55064","A",6.87,13,0.00097196261682243,9
"AAAA55064","A",6.88,37,0.00276635514018692,9
"AAAA55064","A",6.89,12,0.000897196261682243,9
"AAAA55064","A",6.9,140,0.0104672897196262,9
"AAAA55064","A",6.91,95,0.00710280373831776,9
"AAAA55064","A",6.92,19,0.00142056074766355,9
"AAAA55064","A",6.93,80,0.00598130841121495,9
"AAAA55064","A",6.95,101,0.00755140186915888,9
"AAAA55064","A",6.97,69,0.0051588785046729,9
"AAAA55064","A",6.98,22,0.00164485981308411,9
"AAAA55064","A",6.99,18,0.00134579439252336,9
"AAAA55064","A",7,51,0.00381308411214953,9
"AAAA55064","A",7.01,38,0.0028411214953271,9
"AAAA55064","A",7.02,15,0.0011214953271028,9
"AAAA55064","A",7.04,104,0.00777570093457944,9
"AAAA55064","A",7.05,197,0.0147289719626168,9
"AAAA55064","A",7.06,41,0.00306542056074766,9
"AAAA55064","A",7.07,124,0.00927102803738318,9
"AAAA55064","A",7.09,69,0.0051588785046729,9
"AAAA55064","A",7.1,135,0.0100934579439252,9
"AAAA55064","A",7.11,113,0.00844859813084112,9
"AAAA55064","A",7.14,38,0.0028411214953271,9
"AAAA55064","A",7.16,24,0.00179439252336449,9
"AAAA55064","A",7.19,115,0.0085981308411215,9
"AAAA55064","A",7.26,16,0.00119626168224299,9
"AAAA55064","A",7.27,2,0.000149532710280374,9
"AAAA55064","A",7.29,53,0.00396261682242991,9
"AAAA55064","A",7.32,38,0.0028411214953271,9
"AAAA55064","A",7.33,15,0.0011214953271028,9
"AAAA55064","A",7.35,35,0.00261682242990654,9
"AAAA55064","A",7.37,52,0.00388785046728972,9
"AAAA55064","A",7.38,25,0.00186915887850467,9
"AAAA55064","A",7.39,17,0.00127102803738318,9
"AAAA55064","A",7.4,117,0.00874766355140187,9
"AAAA55064","A",7.41,95,0.00710280373831776,9
"AAAA55064","A",7.42,37,0.00276635514018692,9
