"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35044","B",8.66,19,0.00618288317604946,51
"IAAA35044","B",8.67,45,0.0146436706801171,51
"IAAA35044","B",8.68,70,0.0227790432801822,51
"IAAA35044","B",8.69,16,0.00520663846404165,51
"IAAA35044","B",8.72,10,0.00325414904002603,51
"IAAA35044","B",8.76,11,0.00357956394402864,51
"IAAA35044","B",8.79,8,0.00260331923202083,51
"IAAA35044","B",8.8,19,0.00618288317604946,51
"IAAA35044","B",8.82,7,0.00227790432801822,51
"IAAA35044","B",8.84,6,0.00195248942401562,51
"IAAA35044","B",8.85,8,0.00260331923202083,51
"IAAA35044","B",8.86,8,0.00260331923202083,51
"IAAA35044","B",8.88,17,0.00553205336804426,51
"IAAA35044","B",8.92,23,0.00748454279205988,51
"IAAA35044","B",8.93,51,0.0165961601041328,51
"IAAA35044","B",8.94,8,0.00260331923202083,51
"IAAA35044","B",8.96,28,0.00911161731207289,51
"IAAA35044","B",8.98,37,0.0120403514480963,51
"IAAA35044","B",9.01,6,0.00195248942401562,51
"IAAA35044","B",9.04,41,0.0133420110641067,51
"IAAA35044","B",9.06,54,0.0175724048161406,51
"IAAA35044","B",9.09,12,0.00390497884803124,51
"IAAA35044","B",9.1,71,0.0231044581841848,51
"IAAA35044","B",9.11,7,0.00227790432801822,51
"IAAA35044","B",9.15,7,0.00227790432801822,51
"IAAA35044","B",9.16,8,0.00260331923202083,51
"IAAA35044","B",9.18,23,0.00748454279205988,51
"IAAA35044","B",9.2,33,0.0107386918320859,51
"IAAA35044","B",9.21,36,0.0117149365440937,51
"IAAA35044","B",9.22,5,0.00162707452001302,51
"IAAA35044","B",9.23,12,0.00390497884803124,51
"IAAA35044","B",9.26,16,0.00520663846404165,51
"IAAA35044","B",9.28,13,0.00423039375203384,51
"IAAA35044","B",9.33,88,0.0286365115522291,51
"IAAA35044","B",9.38,23,0.00748454279205988,51
"IAAA35044","B",9.4,17,0.00553205336804426,51
"IAAA35044","B",9.42,23,0.00748454279205988,51
"IAAA35044","B",9.43,14,0.00455580865603645,51
"IAAA35044","B",9.46,31,0.0100878620240807,51
"IAAA35044","B",9.48,10,0.00325414904002603,51
"IAAA35044","B",9.54,9,0.00292873413602343,51
"IAAA35044","B",9.55,6,0.00195248942401562,51
"IAAA35044","B",9.59,5,0.00162707452001302,51
"IAAA35044","B",9.66,62,0.0201757240481614,51
"IAAA35044","B",9.68,5,0.00162707452001302,51
"IAAA35044","B",9.78,10,0.00325414904002603,51
"IAAA35044","C",5.2,7,0.00227790432801822,51
"IAAA35044","C",5.75,5,0.00162707452001302,51
"IAAA35044","C",5.9,4,0.00130165961601041,51
"IAAA35044","C",6.07,10,0.00325414904002603,51
"IAAA35044","C",6.31,8,0.00260331923202083,51
"IAAA35044","C",6.51,3,0.00097624471200781,51
"IAAA35044","C",6.55,9,0.00292873413602343,51
"IAAA35044","C",6.62,14,0.00455580865603645,51
"IAAA35044","C",6.63,8,0.00260331923202083,51
"IAAA35044","C",6.77,13,0.00423039375203384,51
"IAAA35044","C",6.78,9,0.00292873413602343,51
"IAAA35044","C",6.84,21,0.00683371298405467,51
"IAAA35044","C",6.92,33,0.0107386918320859,51
"IAAA35044","C",6.97,21,0.00683371298405467,51
"IAAA35044","C",7.02,51,0.0165961601041328,51
"IAAA35044","C",7.06,26,0.00846078750406769,51
"IAAA35044","C",7.08,17,0.00553205336804426,51
"IAAA35044","C",7.11,7,0.00227790432801822,51
"IAAA35044","C",7.12,11,0.00357956394402864,51
"IAAA35044","C",7.13,46,0.0149690855841198,51
"IAAA35044","C",7.18,5,0.00162707452001302,51
"IAAA35044","C",7.22,29,0.0094370322160755,51
"IAAA35044","C",7.23,52,0.0169215750081354,51
"IAAA35044","C",7.25,29,0.0094370322160755,51
"IAAA35044","C",7.29,18,0.00585746827204686,51
"IAAA35044","C",7.3,13,0.00423039375203384,51
"IAAA35044","C",7.31,21,0.00683371298405467,51
"IAAA35044","C",7.36,4,0.00130165961601041,51
"IAAA35044","C",7.4,33,0.0107386918320859,51
"IAAA35044","C",7.45,65,0.0211519687601692,51
"IAAA35044","C",7.46,7,0.00227790432801822,51
"IAAA35044","C",7.55,31,0.0100878620240807,51
"IAAA35044","C",7.58,25,0.00813537260006508,51
"IAAA35044","C",7.61,33,0.0107386918320859,51
"IAAA35044","C",7.62,17,0.00553205336804426,51
"IAAA35044","C",7.63,4,0.00130165961601041,51
"IAAA35044","C",7.64,4,0.00130165961601041,51
"IAAA35044","C",7.65,11,0.00357956394402864,51
"IAAA35044","C",7.66,3,0.00097624471200781,51
"IAAA35044","C",7.7,12,0.00390497884803124,51
"IAAA35044","C",7.71,20,0.00650829808005207,51
"IAAA35044","C",7.73,10,0.00325414904002603,51
"IAAA35044","C",7.74,4,0.00130165961601041,51
"IAAA35044","C",7.77,12,0.00390497884803124,51
"IAAA35044","C",7.79,9,0.00292873413602343,51
"IAAA35044","C",7.8,3,0.00097624471200781,51
"IAAA35044","C",7.81,72,0.0234298730881874,51
"IAAA35044","C",7.82,29,0.0094370322160755,51
"IAAA35044","C",7.85,29,0.0094370322160755,51
"IAAA35044","C",7.86,24,0.00780995769606248,51
"IAAA35044","C",7.88,53,0.017246989912138,51
"IAAA35044","C",7.89,6,0.00195248942401562,51
"IAAA35044","C",7.9,10,0.00325414904002603,51
"IAAA35044","C",7.91,40,0.0130165961601041,51
"IAAA35044","C",7.92,23,0.00748454279205988,51
"IAAA35044","C",7.93,25,0.00813537260006508,51
"IAAA35044","C",7.94,21,0.00683371298405467,51
"IAAA35044","C",7.96,50,0.0162707452001302,51
"IAAA35044","C",7.97,23,0.00748454279205988,51
"IAAA35044","C",7.98,13,0.00423039375203384,51
"IAAA35044","C",8,1858,0.604620891636837,51
"IAAA45054","A",5.28,6,0.00146484375,51
"IAAA45054","A",5.4,13,0.003173828125,51
"IAAA45054","A",5.45,16,0.00390625,51
"IAAA45054","A",5.46,6,0.00146484375,51
"IAAA45054","A",5.47,4,0.0009765625,51
"IAAA45054","A",5.77,27,0.006591796875,51
"IAAA45054","A",5.81,4,0.0009765625,51
"IAAA45054","A",5.93,3,0.000732421875,51
"IAAA45054","A",6.06,5,0.001220703125,51
"IAAA45054","A",6.15,31,0.007568359375,51
"IAAA45054","A",6.21,38,0.00927734375,51
"IAAA45054","A",6.24,7,0.001708984375,51
"IAAA45054","A",6.25,29,0.007080078125,51
"IAAA45054","A",6.37,19,0.004638671875,51
"IAAA45054","A",6.46,8,0.001953125,51
"IAAA45054","A",6.56,2,0.00048828125,51
"IAAA45054","A",6.63,8,0.001953125,51
"IAAA45054","A",6.64,6,0.00146484375,51
"IAAA45054","A",6.65,23,0.005615234375,51
"IAAA45054","A",6.71,23,0.005615234375,51
"IAAA45054","A",6.83,18,0.00439453125,51
"IAAA45054","A",6.87,16,0.00390625,51
"IAAA45054","A",6.96,17,0.004150390625,51
"IAAA45054","A",7,19,0.004638671875,51
"IAAA45054","A",7.01,16,0.00390625,51
"IAAA45054","A",7.02,36,0.0087890625,51
"IAAA45054","A",7.03,32,0.0078125,51
"IAAA45054","A",7.05,11,0.002685546875,51
"IAAA45054","A",7.09,4,0.0009765625,51
"IAAA45054","A",7.1,23,0.005615234375,51
"IAAA45054","A",7.11,9,0.002197265625,51
"IAAA45054","A",7.12,4,0.0009765625,51
"IAAA45054","A",7.16,3,0.000732421875,51
"IAAA45054","A",7.17,37,0.009033203125,51
"IAAA45054","A",7.21,9,0.002197265625,51
"IAAA45054","A",7.22,10,0.00244140625,51
"IAAA45054","A",7.23,18,0.00439453125,51
"IAAA45054","A",7.27,27,0.006591796875,51
"IAAA45054","A",7.28,17,0.004150390625,51
"IAAA45054","A",7.3,26,0.00634765625,51
"IAAA45054","A",7.31,1,0.000244140625,51
"IAAA45054","A",7.32,4,0.0009765625,51
"IAAA45054","A",7.33,33,0.008056640625,51
"IAAA45054","A",7.34,15,0.003662109375,51
"IAAA45054","A",7.35,5,0.001220703125,51
"IAAA45054","A",7.36,18,0.00439453125,51
"IAAA45054","A",7.37,19,0.004638671875,51
"IAAA45054","A",7.4,11,0.002685546875,51
"IAAA45054","A",7.42,10,0.00244140625,51
"IAAA45054","A",7.43,30,0.00732421875,51
"IAAA45054","A",7.45,38,0.00927734375,51
"IAAA45054","A",7.46,20,0.0048828125,51
"IAAA45054","A",7.47,16,0.00390625,51
"IAAA45054","A",7.48,15,0.003662109375,51
"IAAA45054","A",7.49,18,0.00439453125,51
"IAAA45054","A",7.5,15,0.003662109375,51
"IAAA45054","A",7.52,39,0.009521484375,51
"IAAA45054","A",7.54,18,0.00439453125,51
"IAAA45054","A",7.55,41,0.010009765625,51
"IAAA45054","A",7.56,6,0.00146484375,51
"IAAA45054","A",7.57,12,0.0029296875,51
"IAAA45054","A",7.58,12,0.0029296875,51
"IAAA45054","A",7.6,16,0.00390625,51
"IAAA45054","A",7.61,31,0.007568359375,51
"IAAA45054","A",7.63,13,0.003173828125,51
"IAAA45054","A",7.65,31,0.007568359375,51
"IAAA45054","A",7.66,28,0.0068359375,51
"IAAA45054","A",7.67,12,0.0029296875,51
"IAAA45054","A",7.68,53,0.012939453125,51
"IAAA45054","A",7.69,38,0.00927734375,51
"IAAA45054","A",7.72,14,0.00341796875,51
"IAAA45054","A",7.73,54,0.01318359375,51
"IAAA45054","A",7.74,2,0.00048828125,51
"IAAA45054","A",7.75,18,0.00439453125,51
"IAAA45054","A",7.76,25,0.006103515625,51
"IAAA45054","A",7.77,10,0.00244140625,51
"IAAA45054","A",7.78,11,0.002685546875,51
"IAAA45054","A",7.79,53,0.012939453125,51
"IAAA45054","A",7.8,7,0.001708984375,51
"IAAA45054","A",7.81,71,0.017333984375,51
"IAAA45054","A",7.82,11,0.002685546875,51
"IAAA45054","A",7.83,9,0.002197265625,51
"IAAA45054","A",7.84,18,0.00439453125,51
"IAAA45054","A",7.85,101,0.024658203125,51
"IAAA45054","A",7.86,2,0.00048828125,51
"IAAA45054","A",7.87,82,0.02001953125,51
"IAAA45054","A",7.88,76,0.0185546875,51
"IAAA45054","A",7.9,36,0.0087890625,51
"IAAA45054","A",7.91,39,0.009521484375,51
"IAAA45054","A",7.92,58,0.01416015625,51
"IAAA45054","A",7.93,14,0.00341796875,51
"IAAA45054","A",7.94,28,0.0068359375,51
"IAAA45054","A",7.95,30,0.00732421875,51
"IAAA45054","A",7.96,6,0.00146484375,51
"IAAA45054","A",7.99,33,0.008056640625,51
"IAAA45054","A",8,57,0.013916015625,51
"IAAA45054","A",8.02,17,0.004150390625,51
"IAAA45054","A",8.03,6,0.00146484375,51
"IAAA45054","A",8.05,25,0.006103515625,51
"IAAA45054","A",8.06,6,0.00146484375,51
"IAAA45054","A",8.07,7,0.001708984375,51
"IAAA45054","A",8.08,9,0.002197265625,51
"IAAA45054","A",8.1,14,0.00341796875,51
"IAAA45054","A",8.12,76,0.0185546875,51
"IAAA45054","A",8.14,18,0.00439453125,51
"IAAA45054","A",8.17,10,0.00244140625,51
"IAAA45054","A",8.18,69,0.016845703125,51
"IAAA45054","A",8.19,8,0.001953125,51
"IAAA45054","A",8.21,13,0.003173828125,51
"IAAA45054","A",8.22,30,0.00732421875,51
"IAAA45054","A",8.24,30,0.00732421875,51
"IAAA45054","A",8.25,11,0.002685546875,51
"IAAA45054","A",8.26,19,0.004638671875,51
"IAAA45054","A",8.27,55,0.013427734375,51
"IAAA45054","A",8.29,4,0.0009765625,51
"IAAA45054","A",8.31,27,0.006591796875,51
"IAAA45054","A",8.32,14,0.00341796875,51
"IAAA45054","A",8.34,2,0.00048828125,51
"IAAA45054","A",8.35,6,0.00146484375,51
"IAAA45054","A",8.36,16,0.00390625,51
"IAAA45054","A",8.37,4,0.0009765625,51
"IAAA45054","A",8.38,7,0.001708984375,51
"IAAA45054","A",8.39,21,0.005126953125,51
"IAAA45054","A",8.42,39,0.009521484375,51
"IAAA45054","A",8.43,14,0.00341796875,51
"IAAA45054","A",8.44,23,0.005615234375,51
"IAAA45054","A",8.46,49,0.011962890625,51
"IAAA45054","A",8.48,12,0.0029296875,51
"IAAA45054","A",8.51,6,0.00146484375,51
"IAAA45054","A",8.52,12,0.0029296875,51
"IAAA45054","A",8.55,74,0.01806640625,51
"IAAA45054","A",8.56,11,0.002685546875,51
"IAAA45054","A",8.57,35,0.008544921875,51
"IAAA45054","A",8.58,4,0.0009765625,51
"IAAA45054","A",8.59,9,0.002197265625,51
"IAAA45054","A",8.62,4,0.0009765625,51
"IAAA45054","A",8.64,21,0.005126953125,51
"IAAA45054","A",8.65,18,0.00439453125,51
"IAAA45054","A",8.66,26,0.00634765625,51
"IAAA45054","A",8.67,9,0.002197265625,51
"IAAA45054","A",8.68,29,0.007080078125,51
"IAAA45054","A",8.69,52,0.0126953125,51
"IAAA45054","A",8.7,7,0.001708984375,51
"IAAA45054","A",8.71,13,0.003173828125,51
"IAAA45054","A",8.74,9,0.002197265625,51
"IAAA45054","A",8.75,39,0.009521484375,51
"IAAA45054","A",8.76,10,0.00244140625,51
"IAAA45054","A",8.78,33,0.008056640625,51
"IAAA45054","A",8.79,63,0.015380859375,51
"IAAA45054","A",8.81,18,0.00439453125,51
"IAAA45054","A",8.82,5,0.001220703125,51
"IAAA45054","A",8.83,11,0.002685546875,51
"IAAA45054","A",8.86,8,0.001953125,51
"IAAA45054","A",8.88,31,0.007568359375,51
"IAAA45054","A",8.89,16,0.00390625,51
"IAAA45054","A",8.91,6,0.00146484375,51
"IAAA45054","A",8.92,69,0.016845703125,51
"IAAA45054","A",8.94,22,0.00537109375,51
"IAAA45054","A",8.96,12,0.0029296875,51
"IAAA45054","A",8.98,21,0.005126953125,51
"IAAA45054","A",9.04,18,0.00439453125,51
"IAAA45054","A",9.05,16,0.00390625,51
"IAAA45054","A",9.06,15,0.003662109375,51
"IAAA45054","A",9.07,36,0.0087890625,51
"IAAA45054","A",9.08,5,0.001220703125,51
"IAAA45054","A",9.1,16,0.00390625,51
"IAAA45054","A",9.12,9,0.002197265625,51
"IAAA45054","A",9.14,53,0.012939453125,51
"IAAA45054","A",9.15,19,0.004638671875,51
"IAAA45054","A",9.18,13,0.003173828125,51
"IAAA45054","A",9.21,43,0.010498046875,51
"IAAA45054","A",9.22,19,0.004638671875,51
"IAAA45054","A",9.23,10,0.00244140625,51
"IAAA45054","A",9.26,20,0.0048828125,51
"IAAA45054","A",9.27,7,0.001708984375,51
"IAAA45054","A",9.33,11,0.002685546875,51
"IAAA45054","A",9.34,5,0.001220703125,51
"IAAA45054","A",9.36,59,0.014404296875,51
"IAAA45054","A",9.37,24,0.005859375,51
"IAAA45054","A",9.38,11,0.002685546875,51
"IAAA45054","A",9.4,16,0.00390625,51
"IAAA45054","A",9.43,31,0.007568359375,51
"IAAA45054","A",9.44,22,0.00537109375,51
"IAAA45054","A",9.45,86,0.02099609375,51
"IAAA45054","A",9.46,5,0.001220703125,51
"IAAA45054","A",9.47,2,0.00048828125,51
"IAAA45054","A",9.48,11,0.002685546875,51
"IAAA45054","A",9.55,8,0.001953125,51
"IAAA45054","A",9.57,8,0.001953125,51
"IAAA45054","A",9.63,17,0.004150390625,51
"IAAA45054","A",9.64,4,0.0009765625,51
"IAAA45054","B",5.28,6,0.00146484375,51
"IAAA45054","B",5.4,13,0.003173828125,51
"IAAA45054","B",5.45,16,0.00390625,51
"IAAA45054","B",5.46,6,0.00146484375,51
"IAAA45054","B",5.47,4,0.0009765625,51
"IAAA45054","B",5.77,27,0.006591796875,51
"IAAA45054","B",5.81,4,0.0009765625,51
"IAAA45054","B",5.93,3,0.000732421875,51
"IAAA45054","B",6.06,5,0.001220703125,51
"IAAA45054","B",6.15,31,0.007568359375,51
"IAAA45054","B",6.21,38,0.00927734375,51
"IAAA45054","B",6.24,7,0.001708984375,51
"IAAA45054","B",6.25,29,0.007080078125,51
"IAAA45054","B",6.37,19,0.004638671875,51
"IAAA45054","B",6.46,8,0.001953125,51
"IAAA45054","B",6.56,2,0.00048828125,51
"IAAA45054","B",6.63,8,0.001953125,51
"IAAA45054","B",6.64,6,0.00146484375,51
"IAAA45054","B",6.65,23,0.005615234375,51
"IAAA45054","B",6.71,23,0.005615234375,51
"IAAA45054","B",6.83,18,0.00439453125,51
"IAAA45054","B",6.87,16,0.00390625,51
"IAAA45054","B",6.96,17,0.004150390625,51
"IAAA45054","B",7,19,0.004638671875,51
"IAAA45054","B",7.01,16,0.00390625,51
"IAAA45054","B",7.02,36,0.0087890625,51
"IAAA45054","B",7.03,32,0.0078125,51
"IAAA45054","B",7.05,11,0.002685546875,51
"IAAA45054","B",7.09,4,0.0009765625,51
"IAAA45054","B",7.1,23,0.005615234375,51
"IAAA45054","B",7.11,9,0.002197265625,51
"IAAA45054","B",7.12,4,0.0009765625,51
"IAAA45054","B",7.16,3,0.000732421875,51
"IAAA45054","B",7.17,37,0.009033203125,51
"IAAA45054","B",7.21,9,0.002197265625,51
"IAAA45054","B",7.22,10,0.00244140625,51
"IAAA45054","B",7.23,18,0.00439453125,51
"IAAA45054","B",7.27,27,0.006591796875,51
"IAAA45054","B",7.28,17,0.004150390625,51
"IAAA45054","B",7.3,26,0.00634765625,51
"IAAA45054","B",7.31,1,0.000244140625,51
"IAAA45054","B",7.32,4,0.0009765625,51
"IAAA45054","B",7.33,33,0.008056640625,51
"IAAA45054","B",7.34,15,0.003662109375,51
"IAAA45054","B",7.35,5,0.001220703125,51
"IAAA45054","B",7.36,18,0.00439453125,51
"IAAA45054","B",7.37,19,0.004638671875,51
"IAAA45054","B",7.4,11,0.002685546875,51
"IAAA45054","B",7.42,10,0.00244140625,51
"IAAA45054","B",7.43,30,0.00732421875,51
"IAAA45054","B",7.45,38,0.00927734375,51
"IAAA45054","B",7.46,20,0.0048828125,51
"IAAA45054","B",7.47,16,0.00390625,51
"IAAA45054","B",7.48,15,0.003662109375,51
"IAAA45054","B",7.49,18,0.00439453125,51
"IAAA45054","B",7.5,15,0.003662109375,51
"IAAA45054","B",7.52,39,0.009521484375,51
"IAAA45054","B",7.54,18,0.00439453125,51
"IAAA45054","B",7.55,41,0.010009765625,51
"IAAA45054","B",7.56,6,0.00146484375,51
"IAAA45054","B",7.57,12,0.0029296875,51
"IAAA45054","B",7.58,12,0.0029296875,51
"IAAA45054","B",7.6,16,0.00390625,51
"IAAA45054","B",7.61,31,0.007568359375,51
"IAAA45054","B",7.63,13,0.003173828125,51
"IAAA45054","B",7.65,31,0.007568359375,51
"IAAA45054","B",7.66,28,0.0068359375,51
"IAAA45054","B",7.67,12,0.0029296875,51
"IAAA45054","B",7.68,53,0.012939453125,51
"IAAA45054","B",7.69,38,0.00927734375,51
"IAAA45054","B",7.72,14,0.00341796875,51
"IAAA45054","B",7.73,54,0.01318359375,51
"IAAA45054","B",7.74,2,0.00048828125,51
"IAAA45054","B",7.75,18,0.00439453125,51
"IAAA45054","B",7.76,25,0.006103515625,51
"IAAA45054","B",7.77,10,0.00244140625,51
"IAAA45054","B",7.78,11,0.002685546875,51
"IAAA45054","B",7.79,53,0.012939453125,51
"IAAA45054","B",7.8,7,0.001708984375,51
"IAAA45054","B",7.81,71,0.017333984375,51
"IAAA45054","B",7.82,11,0.002685546875,51
"IAAA45054","B",7.83,9,0.002197265625,51
"IAAA45054","B",7.84,18,0.00439453125,51
"IAAA45054","B",7.85,101,0.024658203125,51
"IAAA45054","B",7.86,2,0.00048828125,51
"IAAA45054","B",7.87,82,0.02001953125,51
"IAAA45054","B",7.88,76,0.0185546875,51
"IAAA45054","B",7.9,36,0.0087890625,51
"IAAA45054","B",7.91,39,0.009521484375,51
"IAAA45054","B",7.92,58,0.01416015625,51
"IAAA45054","B",7.93,14,0.00341796875,51
"IAAA45054","B",7.94,28,0.0068359375,51
"IAAA45054","B",7.95,30,0.00732421875,51
"IAAA45054","B",7.96,6,0.00146484375,51
"IAAA45054","B",7.99,33,0.008056640625,51
"IAAA45054","B",8,57,0.013916015625,51
"IAAA45054","B",8.02,17,0.004150390625,51
"IAAA45054","B",8.03,6,0.00146484375,51
"IAAA45054","B",8.05,25,0.006103515625,51
"IAAA45054","B",8.06,6,0.00146484375,51
"IAAA45054","B",8.07,7,0.001708984375,51
"IAAA45054","B",8.08,9,0.002197265625,51
"IAAA45054","B",8.1,14,0.00341796875,51
"IAAA45054","B",8.12,76,0.0185546875,51
"IAAA45054","B",8.14,18,0.00439453125,51
"IAAA45054","B",8.17,10,0.00244140625,51
"IAAA45054","B",8.18,69,0.016845703125,51
"IAAA45054","B",8.19,8,0.001953125,51
"IAAA45054","B",8.21,13,0.003173828125,51
"IAAA45054","B",8.22,30,0.00732421875,51
"IAAA45054","B",8.24,30,0.00732421875,51
"IAAA45054","B",8.25,11,0.002685546875,51
"IAAA45054","B",8.26,19,0.004638671875,51
"IAAA45054","B",8.27,55,0.013427734375,51
"IAAA45054","B",8.29,4,0.0009765625,51
"IAAA45054","B",8.31,27,0.006591796875,51
"IAAA45054","B",8.32,14,0.00341796875,51
"IAAA45054","B",8.34,2,0.00048828125,51
"IAAA45054","B",8.35,6,0.00146484375,51
"IAAA45054","B",8.36,16,0.00390625,51
"IAAA45054","B",8.37,4,0.0009765625,51
"IAAA45054","B",8.38,7,0.001708984375,51
"IAAA45054","B",8.39,21,0.005126953125,51
"IAAA45054","B",8.42,39,0.009521484375,51
"IAAA45054","B",8.43,14,0.00341796875,51
"IAAA45054","B",8.44,23,0.005615234375,51
"IAAA45054","B",8.46,49,0.011962890625,51
"IAAA45054","B",8.48,12,0.0029296875,51
"IAAA45054","B",8.51,6,0.00146484375,51
"IAAA45054","B",8.52,12,0.0029296875,51
"IAAA45054","B",8.55,74,0.01806640625,51
"IAAA45054","B",8.56,11,0.002685546875,51
"IAAA45054","B",8.57,35,0.008544921875,51
"IAAA45054","B",8.58,4,0.0009765625,51
"IAAA45054","B",8.59,9,0.002197265625,51
"IAAA45054","B",8.62,4,0.0009765625,51
"IAAA45054","B",8.64,21,0.005126953125,51
"IAAA45054","B",8.65,18,0.00439453125,51
"IAAA45054","B",8.66,26,0.00634765625,51
"IAAA45054","B",8.67,9,0.002197265625,51
"IAAA45054","B",8.68,29,0.007080078125,51
"IAAA45054","B",8.69,52,0.0126953125,51
"IAAA45054","B",8.7,7,0.001708984375,51
"IAAA45054","B",8.71,13,0.003173828125,51
"IAAA45054","B",8.74,9,0.002197265625,51
"IAAA45054","B",8.75,39,0.009521484375,51
"IAAA45054","B",8.76,10,0.00244140625,51
"IAAA45054","B",8.78,33,0.008056640625,51
"IAAA45054","B",8.79,63,0.015380859375,51
"IAAA45054","B",8.81,18,0.00439453125,51
"IAAA45054","B",8.82,5,0.001220703125,51
"IAAA45054","B",8.83,11,0.002685546875,51
"IAAA45054","B",8.86,8,0.001953125,51
"IAAA45054","B",8.88,31,0.007568359375,51
"IAAA45054","B",8.89,16,0.00390625,51
"IAAA45054","B",8.91,6,0.00146484375,51
"IAAA45054","B",8.92,69,0.016845703125,51
"IAAA45054","B",8.94,22,0.00537109375,51
"IAAA45054","B",8.96,12,0.0029296875,51
"IAAA45054","B",8.98,21,0.005126953125,51
"IAAA45054","B",9.04,18,0.00439453125,51
"IAAA45054","B",9.05,16,0.00390625,51
"IAAA45054","B",9.06,15,0.003662109375,51
"IAAA45054","B",9.07,36,0.0087890625,51
"IAAA45054","B",9.08,5,0.001220703125,51
"IAAA45054","B",9.1,16,0.00390625,51
"IAAA45054","B",9.12,9,0.002197265625,51
"IAAA45054","B",9.14,53,0.012939453125,51
"IAAA45054","B",9.15,19,0.004638671875,51
"IAAA45054","B",9.18,13,0.003173828125,51
"IAAA45054","B",9.21,43,0.010498046875,51
"IAAA45054","B",9.22,19,0.004638671875,51
"IAAA45054","B",9.23,10,0.00244140625,51
"IAAA45054","B",9.26,20,0.0048828125,51
"IAAA45054","B",9.27,7,0.001708984375,51
"IAAA45054","B",9.33,11,0.002685546875,51
"IAAA45054","B",9.34,5,0.001220703125,51
"IAAA45054","B",9.36,59,0.014404296875,51
"IAAA45054","B",9.37,24,0.005859375,51
"IAAA45054","B",9.38,11,0.002685546875,51
"IAAA45054","B",9.4,16,0.00390625,51
"IAAA45054","B",9.43,31,0.007568359375,51
