"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45054","A",6.03,7,0.00113433803273375,41
"IAAA45054","A",6.05,20,0.00324096580781073,41
"IAAA45054","A",6.08,38,0.00615783503484038,41
"IAAA45054","A",6.11,29,0.00469940042132555,41
"IAAA45054","A",6.13,16,0.00259277264624858,41
"IAAA45054","A",6.16,38,0.00615783503484038,41
"IAAA45054","A",6.2,17,0.00275482093663912,41
"IAAA45054","A",6.22,9,0.00145843461351483,41
"IAAA45054","A",6.24,7,0.00113433803273375,41
"IAAA45054","A",6.26,13,0.00210662777507697,41
"IAAA45054","A",6.33,10,0.00162048290390536,41
"IAAA45054","A",6.37,21,0.00340301409820126,41
"IAAA45054","A",6.38,6,0.000972289742343218,41
"IAAA45054","A",6.41,2,0.000324096580781073,41
"IAAA45054","A",6.42,26,0.00421325555015395,41
"IAAA45054","A",6.44,27,0.00437530384054448,41
"IAAA45054","A",6.48,13,0.00210662777507697,41
"IAAA45054","A",6.51,106,0.0171771187813969,41
"IAAA45054","A",6.56,36,0.00583373845405931,41
"IAAA45054","A",6.58,14,0.00226867606546751,41
"IAAA45054","A",6.61,61,0.00988494571382272,41
"IAAA45054","A",6.63,15,0.00243072435585805,41
"IAAA45054","A",6.64,14,0.00226867606546751,41
"IAAA45054","A",6.66,60,0.00972289742343218,41
"IAAA45054","A",6.68,7,0.00113433803273375,41
"IAAA45054","A",6.7,12,0.00194457948468644,41
"IAAA45054","A",6.71,6,0.000972289742343218,41
"IAAA45054","A",6.72,21,0.00340301409820126,41
"IAAA45054","A",6.76,53,0.00858855939069843,41
"IAAA45054","A",6.8,11,0.0017825311942959,41
"IAAA45054","A",6.84,16,0.00259277264624858,41
"IAAA45054","A",6.85,74,0.0119915734888997,41
"IAAA45054","A",6.87,16,0.00259277264624858,41
"IAAA45054","A",6.88,56,0.00907470426187004,41
"IAAA45054","A",6.89,7,0.00113433803273375,41
"IAAA45054","A",6.9,5,0.000810241451952682,41
"IAAA45054","A",6.91,16,0.00259277264624858,41
"IAAA45054","A",6.93,4,0.000648193161562146,41
"IAAA45054","A",6.96,2,0.000324096580781073,41
"IAAA45054","A",6.97,26,0.00421325555015395,41
"IAAA45054","A",6.98,19,0.00307891751742019,41
"IAAA45054","A",6.99,29,0.00469940042132555,41
"IAAA45054","A",7,21,0.00340301409820126,41
"IAAA45054","A",7.02,40,0.00648193161562146,41
"IAAA45054","A",7.05,22,0.0035650623885918,41
"IAAA45054","A",7.06,18,0.00291686922702965,41
"IAAA45054","A",7.07,37,0.00599578674444985,41
"IAAA45054","A",7.08,71,0.0115054286177281,41
"IAAA45054","A",7.09,62,0.0100469940042133,41
"IAAA45054","A",7.1,25,0.00405120725976341,41
"IAAA45054","A",7.11,17,0.00275482093663912,41
"IAAA45054","A",7.13,9,0.00145843461351483,41
"IAAA45054","A",7.14,5,0.000810241451952682,41
"IAAA45054","A",7.16,65,0.0105331388753849,41
"IAAA45054","A",7.17,7,0.00113433803273375,41
"IAAA45054","A",7.19,5,0.000810241451952682,41
"IAAA45054","A",7.2,21,0.00340301409820126,41
"IAAA45054","A",7.21,14,0.00226867606546751,41
"IAAA45054","A",7.22,13,0.00210662777507697,41
"IAAA45054","A",7.23,21,0.00340301409820126,41
"IAAA45054","A",7.25,7,0.00113433803273375,41
"IAAA45054","A",7.26,33,0.0053475935828877,41
"IAAA45054","A",7.27,13,0.00210662777507697,41
"IAAA45054","A",7.28,69,0.011181332036947,41
"IAAA45054","A",7.3,3,0.000486144871171609,41
"IAAA45054","A",7.31,12,0.00194457948468644,41
"IAAA45054","A",7.32,16,0.00259277264624858,41
"IAAA45054","A",7.34,43,0.00696807648679306,41
"IAAA45054","A",7.37,15,0.00243072435585805,41
"IAAA45054","A",7.47,6,0.000972289742343218,41
"IAAA45054","A",7.48,50,0.00810241451952682,41
"IAAA45054","A",7.53,8,0.00129638632312429,41
"IAAA45054","A",7.73,11,0.0017825311942959,41
"IAAA45054","A",7.99,11,0.0017825311942959,41
"IAAA45054","A",8.08,21,0.00340301409820126,41
"IAAA45054","A",8.14,49,0.00794036622913628,41
"IAAA45054","A",8.21,4,0.000648193161562146,41
"IAAA45054","A",8.37,36,0.00583373845405931,41
"IAAA45054","A",8.53,12,0.00194457948468644,41
"IAAA45054","A",8.9,16,0.00259277264624858,41
"IAAA45054","A",9.08,17,0.00275482093663912,41
"IAAA45054","A",9.35,9,0.00145843461351483,41
"IAAA45054","A",9.43,7,0.00113433803273375,41
"IAAA45054","A",9.6,41,0.00664397990601199,41
"IAAA45054","A",9.78,22,0.0035650623885918,41
"IAAA45054","A",9.8,7,0.00113433803273375,41
"IAAA45054","A",9.84,6,0.000972289742343218,41
"IAAA45054","A",10.04,40,0.00648193161562146,41
"IAAA45054","A",10.12,35,0.00567169016366877,41
"IAAA45054","A",10.42,4,0.000648193161562146,41
"IAAA45054","B",2.98,34,0.00550964187327824,41
"IAAA45054","B",3.33,36,0.00583373845405931,41
"IAAA45054","B",3.43,14,0.00226867606546751,41
"IAAA45054","B",3.57,7,0.00113433803273375,41
"IAAA45054","B",3.68,21,0.00340301409820126,41
"IAAA45054","B",3.91,22,0.0035650623885918,41
"IAAA45054","B",3.93,34,0.00550964187327824,41
"IAAA45054","B",3.94,3,0.000486144871171609,41
"IAAA45054","B",3.96,5,0.000810241451952682,41
"IAAA45054","B",3.97,21,0.00340301409820126,41
"IAAA45054","B",3.98,21,0.00340301409820126,41
"IAAA45054","B",3.99,18,0.00291686922702965,41
"IAAA45054","B",4.02,2,0.000324096580781073,41
"IAAA45054","B",4.03,3,0.000486144871171609,41
"IAAA45054","B",4.06,307,0.0497488251498947,41
"IAAA45054","B",4.1,7,0.00113433803273375,41
"IAAA45054","B",4.16,7,0.00113433803273375,41
"IAAA45054","B",4.17,17,0.00275482093663912,41
"IAAA45054","B",4.18,27,0.00437530384054448,41
"IAAA45054","B",4.19,4,0.000648193161562146,41
"IAAA45054","B",4.2,44,0.0071301247771836,41
"IAAA45054","B",4.21,22,0.0035650623885918,41
"IAAA45054","B",4.23,27,0.00437530384054448,41
"IAAA45054","B",4.24,2,0.000324096580781073,41
"IAAA45054","B",4.25,23,0.00372711067898234,41
"IAAA45054","B",4.26,56,0.00907470426187004,41
"IAAA45054","B",4.29,39,0.00631988332523092,41
"IAAA45054","B",4.31,13,0.00210662777507697,41
"IAAA45054","B",4.32,24,0.00388915896937287,41
"IAAA45054","B",4.33,38,0.00615783503484038,41
"IAAA45054","B",4.34,3,0.000486144871171609,41
"IAAA45054","B",4.35,37,0.00599578674444985,41
"IAAA45054","B",4.37,72,0.0116674769081186,41
"IAAA45054","B",4.39,28,0.00453735213093502,41
"IAAA45054","B",4.4,10,0.00162048290390536,41
"IAAA45054","B",4.41,23,0.00372711067898234,41
"IAAA45054","B",4.42,27,0.00437530384054448,41
"IAAA45054","B",4.43,31,0.00502349700210663,41
"IAAA45054","B",4.44,24,0.00388915896937287,41
"IAAA45054","B",4.45,23,0.00372711067898234,41
"IAAA45054","B",4.47,107,0.0173391670717874,41
"IAAA45054","B",4.48,158,0.0256036298817047,41
"IAAA45054","B",4.52,45,0.00729217306757414,41
"IAAA45054","B",4.53,21,0.00340301409820126,41
"IAAA45054","B",4.55,22,0.0035650623885918,41
"IAAA45054","B",4.56,176,0.0285204991087344,41
"IAAA45054","B",4.57,52,0.00842651110030789,41
"IAAA45054","B",4.59,1,0.000162048290390536,41
"IAAA45054","B",4.6,12,0.00194457948468644,41
"IAAA45054","B",4.61,34,0.00550964187327824,41
"IAAA45054","B",4.62,21,0.00340301409820126,41
"IAAA45054","B",4.63,26,0.00421325555015395,41
"IAAA45054","B",4.64,85,0.0137741046831956,41
"IAAA45054","B",4.66,49,0.00794036622913628,41
"IAAA45054","B",4.67,23,0.00372711067898234,41
"IAAA45054","B",4.68,53,0.00858855939069843,41
"IAAA45054","B",4.69,51,0.00826446280991736,41
"IAAA45054","B",4.7,29,0.00469940042132555,41
"IAAA45054","B",4.75,26,0.00421325555015395,41
"IAAA45054","B",4.76,5,0.000810241451952682,41
"IAAA45054","B",4.77,25,0.00405120725976341,41
"IAAA45054","B",4.79,35,0.00567169016366877,41
"IAAA45054","B",4.8,29,0.00469940042132555,41
"IAAA45054","B",4.81,22,0.0035650623885918,41
"IAAA45054","B",4.82,45,0.00729217306757414,41
"IAAA45054","B",4.83,17,0.00275482093663912,41
"IAAA45054","B",4.84,97,0.015718684167882,41
"IAAA45054","B",4.85,17,0.00275482093663912,41
"IAAA45054","B",4.86,26,0.00421325555015395,41
"IAAA45054","B",4.87,8,0.00129638632312429,41
"IAAA45054","B",4.88,24,0.00388915896937287,41
"IAAA45054","B",4.89,40,0.00648193161562146,41
"IAAA45054","B",4.9,2,0.000324096580781073,41
"IAAA45054","B",4.91,13,0.00210662777507697,41
"IAAA45054","B",4.92,89,0.0144222978447577,41
"IAAA45054","B",4.93,27,0.00437530384054448,41
"IAAA45054","B",4.95,24,0.00388915896937287,41
"IAAA45054","B",4.96,200,0.0324096580781073,41
"IAAA45054","B",4.97,17,0.00275482093663912,41
"IAAA45054","B",4.98,4,0.000648193161562146,41
"IAAA45054","B",5.04,8,0.00129638632312429,41
"IAAA45054","B",5.05,25,0.00405120725976341,41
"IAAA45054","B",5.06,29,0.00469940042132555,41
"IAAA45054","B",5.07,21,0.00340301409820126,41
"IAAA45054","B",5.08,40,0.00648193161562146,41
"IAAA45054","B",5.09,20,0.00324096580781073,41
"IAAA45054","B",5.1,48,0.00777831793874575,41
"IAAA45054","B",5.12,3,0.000486144871171609,41
"IAAA45054","B",5.15,21,0.00340301409820126,41
"IAAA45054","B",5.18,18,0.00291686922702965,41
"IAAA45054","B",5.19,18,0.00291686922702965,41
"IAAA45054","B",5.21,12,0.00194457948468644,41
"IAAA45054","B",5.23,8,0.00129638632312429,41
"IAAA45054","B",5.25,3,0.000486144871171609,41
"IAAA45054","B",5.26,12,0.00194457948468644,41
"IAAA45054","B",5.27,5,0.000810241451952682,41
"IAAA45054","B",5.3,60,0.00972289742343218,41
"IAAA45054","B",5.31,12,0.00194457948468644,41
"IAAA45054","B",5.36,119,0.0192837465564738,41
"IAAA45054","B",5.42,10,0.00162048290390536,41
"IAAA45054","B",5.43,12,0.00194457948468644,41
"IAAA45054","B",5.44,6,0.000972289742343218,41
"IAAA45054","B",5.47,46,0.00745422135796467,41
"IAAA45054","B",5.48,5,0.000810241451952682,41
"IAAA45054","B",5.51,11,0.0017825311942959,41
"IAAA45054","B",5.52,78,0.0126397666504618,41
"IAAA45054","B",5.53,1,0.000162048290390536,41
"IAAA45054","B",5.56,17,0.00275482093663912,41
"IAAA45054","B",5.57,35,0.00567169016366877,41
"IAAA45054","B",5.58,67,0.0108572354561659,41
"IAAA45054","B",5.6,14,0.00226867606546751,41
"IAAA45054","B",5.64,15,0.00243072435585805,41
"IAAA45054","B",5.65,26,0.00421325555015395,41
"IAAA45054","B",5.67,36,0.00583373845405931,41
"IAAA45054","B",5.69,17,0.00275482093663912,41
"IAAA45054","B",5.7,28,0.00453735213093502,41
"IAAA45054","B",5.71,9,0.00145843461351483,41
"IAAA45054","B",5.73,13,0.00210662777507697,41
"IAAA45054","B",5.75,9,0.00145843461351483,41
"IAAA45054","B",5.78,16,0.00259277264624858,41
"IAAA45054","B",5.79,1,0.000162048290390536,41
"IAAA45054","B",5.81,8,0.00129638632312429,41
"IAAA45054","B",5.84,12,0.00194457948468644,41
"IAAA45054","B",5.88,16,0.00259277264624858,41
"IAAA45054","B",5.89,14,0.00226867606546751,41
"IAAA45054","B",5.9,36,0.00583373845405931,41
"IAAA45054","B",5.92,39,0.00631988332523092,41
"IAAA45054","B",5.93,1,0.000162048290390536,41
"IAAA45054","B",5.94,21,0.00340301409820126,41
"IAAA45054","B",5.95,7,0.00113433803273375,41
"IAAA45054","B",5.96,17,0.00275482093663912,41
"IAAA45054","B",5.97,15,0.00243072435585805,41
"IAAA45054","B",6,17,0.00275482093663912,41
"IAAA45054","B",6.03,7,0.00113433803273375,41
"IAAA45054","B",6.05,20,0.00324096580781073,41
"IAAA45054","B",6.08,38,0.00615783503484038,41
"IAAA45054","B",6.11,29,0.00469940042132555,41
"IAAA45054","B",6.13,16,0.00259277264624858,41
"IAAA45054","B",6.16,38,0.00615783503484038,41
"IAAA45054","B",6.2,17,0.00275482093663912,41
"IAAA45054","B",6.22,9,0.00145843461351483,41
"IAAA45054","B",6.24,7,0.00113433803273375,41
"IAAA45054","B",6.26,13,0.00210662777507697,41
"IAAA45054","B",6.33,10,0.00162048290390536,41
"IAAA45054","B",6.37,21,0.00340301409820126,41
"IAAA45054","B",6.38,6,0.000972289742343218,41
"IAAA45054","B",6.41,2,0.000324096580781073,41
"IAAA45054","B",6.42,26,0.00421325555015395,41
"IAAA45054","B",6.44,27,0.00437530384054448,41
"IAAA45054","B",6.48,13,0.00210662777507697,41
"IAAA45054","B",6.51,106,0.0171771187813969,41
"IAAA45054","B",6.56,36,0.00583373845405931,41
"IAAA45054","B",6.58,14,0.00226867606546751,41
"IAAA45054","B",6.61,61,0.00988494571382272,41
"IAAA45054","B",6.63,15,0.00243072435585805,41
"IAAA45054","B",6.64,14,0.00226867606546751,41
"IAAA45054","B",6.66,60,0.00972289742343218,41
"IAAA45054","B",6.68,7,0.00113433803273375,41
"IAAA45054","B",6.7,12,0.00194457948468644,41
"IAAA45054","B",6.71,6,0.000972289742343218,41
"IAAA45054","B",6.72,21,0.00340301409820126,41
"IAAA45054","B",6.76,53,0.00858855939069843,41
"IAAA45054","B",6.8,11,0.0017825311942959,41
"IAAA45054","B",6.84,16,0.00259277264624858,41
"IAAA45054","B",6.85,74,0.0119915734888997,41
"IAAA45054","B",6.87,16,0.00259277264624858,41
"IAAA45054","B",6.88,56,0.00907470426187004,41
"IAAA45054","B",6.89,7,0.00113433803273375,41
"IAAA45054","B",6.9,5,0.000810241451952682,41
"IAAA45054","B",6.91,16,0.00259277264624858,41
"IAAA45054","B",6.93,4,0.000648193161562146,41
"IAAA45054","B",6.96,2,0.000324096580781073,41
"IAAA45054","B",6.97,26,0.00421325555015395,41
"IAAA45054","B",6.98,19,0.00307891751742019,41
"IAAA45054","B",6.99,29,0.00469940042132555,41
"IAAA45054","B",7,21,0.00340301409820126,41
"IAAA45054","B",7.02,40,0.00648193161562146,41
"IAAA45054","B",7.05,22,0.0035650623885918,41
"IAAA45054","B",7.06,18,0.00291686922702965,41
"IAAA45054","B",7.07,37,0.00599578674444985,41
"IAAA45054","B",7.08,71,0.0115054286177281,41
"IAAA45054","B",7.09,62,0.0100469940042133,41
"IAAA45054","B",7.1,25,0.00405120725976341,41
"IAAA45054","B",7.11,17,0.00275482093663912,41
"IAAA45054","B",7.13,9,0.00145843461351483,41
"IAAA45054","B",7.14,5,0.000810241451952682,41
"IAAA45054","B",7.16,65,0.0105331388753849,41
"IAAA45054","B",7.17,7,0.00113433803273375,41
"IAAA45054","B",7.19,5,0.000810241451952682,41
"IAAA45054","B",7.2,21,0.00340301409820126,41
"IAAA45054","B",7.21,14,0.00226867606546751,41
"IAAA45054","B",7.22,13,0.00210662777507697,41
"IAAA45054","B",7.23,21,0.00340301409820126,41
"IAAA45054","B",7.25,7,0.00113433803273375,41
"IAAA45054","B",7.26,33,0.0053475935828877,41
"IAAA45054","B",7.27,13,0.00210662777507697,41
"IAAA45054","B",7.28,69,0.011181332036947,41
"IAAA45054","B",7.3,3,0.000486144871171609,41
"IAAA45054","B",7.31,12,0.00194457948468644,41
"IAAA45054","B",7.32,16,0.00259277264624858,41
"IAAA45054","B",7.34,43,0.00696807648679306,41
"IAAA45054","B",7.37,15,0.00243072435585805,41
"IAAA45054","B",7.47,6,0.000972289742343218,41
"IAAA45054","B",7.48,50,0.00810241451952682,41
"IAAA45054","B",7.53,8,0.00129638632312429,41
"IAAA45054","B",7.73,11,0.0017825311942959,41
"IAAA45054","B",7.99,11,0.0017825311942959,41
"IAAA45054","B",8.08,21,0.00340301409820126,41
"IAAA45054","B",8.14,49,0.00794036622913628,41
"IAAA45054","B",8.21,4,0.000648193161562146,41
"IAAA45054","B",8.37,36,0.00583373845405931,41
"IAAA45054","B",8.53,12,0.00194457948468644,41
"IAAA45054","B",8.9,16,0.00259277264624858,41
"IAAA45054","B",9.08,17,0.00275482093663912,41
"IAAA45054","B",9.35,9,0.00145843461351483,41
"IAAA45054","B",9.43,7,0.00113433803273375,41
"IAAA45054","B",9.6,41,0.00664397990601199,41
"IAAA45054","B",9.78,22,0.0035650623885918,41
"IAAA45054","B",9.8,7,0.00113433803273375,41
"IAAA45054","B",9.84,6,0.000972289742343218,41
"IAAA45054","B",10.04,40,0.00648193161562146,41
"IAAA45054","B",10.12,35,0.00567169016366877,41
"IAAA45054","B",10.42,4,0.000648193161562146,41
"IAAA55064","A",3.57,7,0.00122100122100122,41
"IAAA55064","A",3.62,8,0.00139542996685854,41
"IAAA55064","A",3.67,7,0.00122100122100122,41
"IAAA55064","A",3.74,20,0.00348857491714635,41
"IAAA55064","A",3.75,9,0.00156985871271586,41
"IAAA55064","A",3.8,4,0.000697714983429269,41
"IAAA55064","A",3.81,5,0.000872143729286586,41
"IAAA55064","A",3.89,27,0.00470957613814757,41
"IAAA55064","A",3.91,27,0.00470957613814757,41
"IAAA55064","A",3.93,92,0.0160474446188732,41
"IAAA55064","A",3.94,13,0.00226757369614512,41
"IAAA55064","A",3.95,5,0.000872143729286586,41
"IAAA55064","A",3.96,37,0.00645386359672074,41
"IAAA55064","A",3.97,2,0.000348857491714635,41
"IAAA55064","A",3.98,25,0.00436071864643293,41
"IAAA55064","A",3.99,3,0.000523286237571952,41
"IAAA55064","A",4.03,5,0.000872143729286586,41
"IAAA55064","A",4.06,274,0.0477934763649049,41
"IAAA55064","A",4.1,7,0.00122100122100122,41
"IAAA55064","A",4.14,13,0.00226757369614512,41
"IAAA55064","A",4.16,12,0.00209314495028781,41
"IAAA55064","A",4.17,8,0.00139542996685854,41
"IAAA55064","A",4.18,32,0.00558171986743415,41
"IAAA55064","A",4.19,19,0.00331414617128903,41
"IAAA55064","A",4.2,52,0.0090702947845805,41
"IAAA55064","A",4.23,55,0.00959358102215245,41
"IAAA55064","A",4.24,21,0.00366300366300366,41
"IAAA55064","A",4.29,52,0.0090702947845805,41
"IAAA55064","A",4.31,65,0.0113378684807256,41
"IAAA55064","A",4.32,34,0.00593057735914879,41
"IAAA55064","A",4.33,17,0.00296528867957439,41
"IAAA55064","A",4.34,21,0.00366300366300366,41
"IAAA55064","A",4.37,29,0.0050584336298622,41
"IAAA55064","A",4.38,40,0.00697714983429269,41
"IAAA55064","A",4.39,13,0.00226757369614512,41
"IAAA55064","A",4.4,5,0.000872143729286586,41
"IAAA55064","A",4.41,21,0.00366300366300366,41
"IAAA55064","A",4.42,36,0.00627943485086342,41
"IAAA55064","A",4.43,13,0.00226757369614512,41
"IAAA55064","A",4.44,19,0.00331414617128903,41
"IAAA55064","A",4.45,7,0.00122100122100122,41
"IAAA55064","A",4.47,149,0.0259898831327403,41
"IAAA55064","A",4.48,89,0.0155241583813012,41
"IAAA55064","A",4.51,1,0.000174428745857317,41
"IAAA55064","A",4.52,60,0.010465724751439,41
"IAAA55064","A",4.53,18,0.00313971742543171,41
"IAAA55064","A",4.55,2,0.000348857491714635,41
"IAAA55064","A",4.56,158,0.0275597418454561,41
"IAAA55064","A",4.57,31,0.00540729112157684,41
"IAAA55064","A",4.6,39,0.00680272108843537,41
"IAAA55064","A",4.62,13,0.00226757369614512,41
"IAAA55064","A",4.63,6,0.0010465724751439,41
"IAAA55064","A",4.64,26,0.00453514739229025,41
"IAAA55064","A",4.65,11,0.00191871620443049,41
"IAAA55064","A",4.67,78,0.0136054421768707,41
"IAAA55064","A",4.68,60,0.010465724751439,41
"IAAA55064","A",4.69,15,0.00261643118785976,41
"IAAA55064","A",4.7,31,0.00540729112157684,41
"IAAA55064","A",4.74,6,0.0010465724751439,41
"IAAA55064","A",4.75,21,0.00366300366300366,41
"IAAA55064","A",4.76,19,0.00331414617128903,41
"IAAA55064","A",4.77,49,0.00854700854700855,41
"IAAA55064","A",4.78,30,0.00523286237571952,41
"IAAA55064","A",4.79,23,0.0040118611547183,41
"IAAA55064","A",4.8,51,0.00889586603872318,41
"IAAA55064","A",4.81,20,0.00348857491714635,41
"IAAA55064","A",4.82,71,0.0123844409558695,41
"IAAA55064","A",4.83,31,0.00540729112157684,41
"IAAA55064","A",4.84,44,0.00767486481772196,41
"IAAA55064","A",4.85,12,0.00209314495028781,41
"IAAA55064","A",4.86,33,0.00575614861329147,41
"IAAA55064","A",4.88,33,0.00575614861329147,41
"IAAA55064","A",4.89,21,0.00366300366300366,41
"IAAA55064","A",4.92,24,0.00418628990057562,41
"IAAA55064","A",4.93,9,0.00156985871271586,41
"IAAA55064","A",4.96,68,0.0118611547182976,41
"IAAA55064","A",4.97,21,0.00366300366300366,41
"IAAA55064","A",4.98,5,0.000872143729286586,41
"IAAA55064","A",5,29,0.0050584336298622,41
"IAAA55064","A",5.04,9,0.00156985871271586,41
"IAAA55064","A",5.05,8,0.00139542996685854,41
"IAAA55064","A",5.06,14,0.00244200244200244,41
"IAAA55064","A",5.07,17,0.00296528867957439,41
"IAAA55064","A",5.08,7,0.00122100122100122,41
"IAAA55064","A",5.09,14,0.00244200244200244,41
"IAAA55064","A",5.1,12,0.00209314495028781,41
"IAAA55064","A",5.11,28,0.00488400488400488,41
"IAAA55064","A",5.12,23,0.0040118611547183,41
"IAAA55064","A",5.13,13,0.00226757369614512,41
"IAAA55064","A",5.15,23,0.0040118611547183,41
"IAAA55064","A",5.18,38,0.00662829234257806,41
"IAAA55064","A",5.21,21,0.00366300366300366,41
"IAAA55064","A",5.22,4,0.000697714983429269,41
"IAAA55064","A",5.23,6,0.0010465724751439,41
"IAAA55064","A",5.25,7,0.00122100122100122,41
"IAAA55064","A",5.26,10,0.00174428745857317,41
"IAAA55064","A",5.28,6,0.0010465724751439,41
"IAAA55064","A",5.29,5,0.000872143729286586,41
"IAAA55064","A",5.3,30,0.00523286237571952,41
"IAAA55064","A",5.31,56,0.00976800976800977,41
"IAAA55064","A",5.33,9,0.00156985871271586,41
"IAAA55064","A",5.34,93,0.0162218733647305,41
"IAAA55064","A",5.36,141,0.0245944531658817,41
"IAAA55064","A",5.39,25,0.00436071864643293,41
"IAAA55064","A",5.42,10,0.00174428745857317,41
"IAAA55064","A",5.44,13,0.00226757369614512,41
"IAAA55064","A",5.51,24,0.00418628990057562,41
"IAAA55064","A",5.52,15,0.00261643118785976,41
"IAAA55064","A",5.57,7,0.00122100122100122,41
"IAAA55064","A",5.58,45,0.00784929356357928,41
"IAAA55064","A",5.6,33,0.00575614861329147,41
"IAAA55064","A",5.61,19,0.00331414617128903,41
"IAAA55064","A",5.64,36,0.00627943485086342,41
"IAAA55064","A",5.68,5,0.000872143729286586,41
"IAAA55064","A",5.71,11,0.00191871620443049,41
"IAAA55064","A",5.72,6,0.0010465724751439,41
"IAAA55064","A",5.73,3,0.000523286237571952,41
"IAAA55064","A",5.75,38,0.00662829234257806,41
"IAAA55064","A",5.87,6,0.0010465724751439,41
"IAAA55064","A",5.9,19,0.00331414617128903,41
"IAAA55064","A",5.92,40,0.00697714983429269,41
"IAAA55064","A",5.94,30,0.00523286237571952,41
"IAAA55064","A",5.95,26,0.00453514739229025,41
"IAAA55064","A",5.97,11,0.00191871620443049,41
"IAAA55064","A",5.98,10,0.00174428745857317,41
"IAAA55064","A",5.99,36,0.00627943485086342,41
"IAAA55064","A",6,12,0.00209314495028781,41
"IAAA55064","A",6.02,24,0.00418628990057562,41
"IAAA55064","A",6.03,2,0.000348857491714635,41
"IAAA55064","A",6.05,8,0.00139542996685854,41
"IAAA55064","A",6.07,15,0.00261643118785976,41
"IAAA55064","A",6.08,39,0.00680272108843537,41
"IAAA55064","A",6.1,31,0.00540729112157684,41
"IAAA55064","A",6.15,32,0.00558171986743415,41
"IAAA55064","A",6.2,14,0.00244200244200244,41
