"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","C",6.65,4385,0.0124545911570983,19
"UAAA35044","C",6.66,3361,0.00954615299407235,19
"UAAA35044","C",6.67,2510,0.00712908182538578,19
"UAAA35044","C",6.68,5727,0.0162662357027826,19
"UAAA35044","C",6.69,4731,0.0134373251457769,19
"UAAA35044","C",6.7,801,0.00227505758650757,19
"UAAA35044","C",6.71,5426,0.015411313938065,19
"UAAA35044","C",6.72,2645,0.00751251849726908,19
"UAAA35044","C",6.73,2654,0.0075380809420613,19
"UAAA35044","C",6.74,5296,0.0150420786243996,19
"UAAA35044","C",6.75,2098,0.00595888990823082,19
"UAAA35044","C",6.76,2325,0.00660363157132348,19
"UAAA35044","C",6.77,2674,0.0075948863749329,19
"UAAA35044","C",6.78,1331,0.00378040155760497,19
"UAAA35044","C",6.79,1884,0.0053510717765047,19
"UAAA35044","C",6.8,3717,0.0105572896991868,19
"UAAA35044","C",6.81,3414,0.00969668739118209,19
"UAAA35044","C",6.82,4217,0.0119774255209768,19
"UAAA35044","C",6.83,2010,0.00570894600359578,19
"UAAA35044","C",6.84,3054,0.0086741895994933,19
"UAAA35044","C",6.85,4302,0.0122188486106811,19
"UAAA35044","C",6.86,3488,0.00990686749280701,19
"UAAA35044","C",6.87,2746,0.00779938593327066,19
"UAAA35044","C",6.88,1783,0.00506420434050313,19
"UAAA35044","C",6.89,662,0.00188025982804995,19
"UAAA35044","C",6.9,2661,0.00755796284356636,19
"UAAA35044","C",6.91,3070,0.00871963394579058,19
"UAAA35044","C",6.92,2037,0.00578563333797244,19
"UAAA35044","C",6.93,7741,0.0219865427929527,19
"UAAA35044","C",6.94,4456,0.0126562504437924,19
"UAAA35044","C",6.95,1383,0.00392809568307113,19
"UAAA35044","C",6.96,2270,0.00644741663092658,19
"UAAA35044","C",6.97,2620,0.00744151170617958,19
"UAAA35044","C",6.98,2340,0.00664623564597718,19
"UAAA35044","C",6.99,2093,0.00594468855001292,19
"UAAA35044","C",7,2023,0.00574586953496232,19
"UAAA35044","C",7.01,2184,0.0062031532695787,19
"UAAA35044","C",7.02,2256,0.00640765282791646,19
"UAAA35044","C",7.03,458,0.00130084441275964,19
"UAAA35044","C",7.04,1932,0.00548740481539654,19
"UAAA35044","C",7.05,2585,0.00734210219865428,19
"UAAA35044","C",7.06,806,0.00228925894472547,19
"UAAA35044","C",7.07,1656,0.00470348984176847,19
"UAAA35044","C",7.08,1766,0.00501591972256227,19
"UAAA35044","C",7.09,395,0.0011219072992141,19
"UAAA35044","C",7.1,1808,0.00513521113159263,19
"UAAA35044","C",7.11,881,0.00250227931799397,19
"UAAA35044","C",7.12,1532,0.00435129615796455,19
"UAAA35044","C",7.13,2644,0.0075096782256255,19
"UAAA35044","C",7.14,601,0.00170700325779158,19
"UAAA35044","C",7.15,526,0.00149398288452308,19
"UAAA35044","C",7.16,2328,0.00661215238625422,19
"UAAA35044","C",7.17,2737,0.00777382348847844,19
"UAAA35044","C",7.18,946,0.00268689697482667,19
"UAAA35044","C",7.19,2106,0.00598161208137946,19
"UAAA35044","C",7.2,2022,0.00574302926331874,19
"UAAA35044","C",7.21,1329,0.00377472101431781,19
"UAAA35044","C",7.22,1393,0.00395649839950693,19
"UAAA35044","C",7.23,1913,0.00543343965416852,19
"UAAA35044","C",7.24,3469,0.00985290233157899,19
"UAAA35044","C",7.25,696,0.00197682906393167,19
"UAAA35044","C",7.26,1109,0.00314986125273021,19
"UAAA35044","C",7.27,824,0.00234038383430991,19
"UAAA35044","C",7.28,2295,0.00651842342201608,19
"UAAA35044","C",7.29,1591,0.00451887218493577,19
"UAAA35044","C",7.3,1502,0.00426608800865715,19
"UAAA35044","C",7.31,874,0.00248239741648891,19
"UAAA35044","C",7.32,766,0.00217564807898227,19
"UAAA35044","C",7.34,1082,0.00307317391835355,19
"UAAA35044","C",7.35,655,0.00186037792654489,19
"UAAA35044","C",7.36,170,0.000482846179408599,19
"UAAA35044","C",7.37,873,0.00247955714484533,19
"UAAA35044","C",7.38,1854,0.00526586362719731,19
"UAAA35044","C",7.39,1028,0.00291979924960023,19
"UAAA35044","C",7.41,855,0.00242843225526089,19
"UAAA35044","C",7.42,918,0.00260736936880643,19
"UAAA35044","C",7.43,1739,0.00493923238818561,19
"UAAA35044","C",7.44,370,0.0010509005081246,19
"UAAA35044","C",7.46,1091,0.00309873636314577,19
"UAAA35044","C",7.47,743,0.00211032183117993,19
"UAAA35044","C",7.48,952,0.00270393860468815,19
"UAAA35044","C",7.49,779,0.00221257161034881,19
"UAAA35044","C",7.5,2435,0.00691606145211728,19
"UAAA35044","C",7.52,940,0.00266985534496519,19
"UAAA35044","C",7.53,703,0.00199671096543673,19
"UAAA35044","C",7.55,652,0.00185185711161415,19
"UAAA35044","C",7.56,1392,0.00395365812786335,19
"UAAA35044","C",7.57,1173,0.00333163863791933,19
"UAAA35044","C",7.62,1930,0.00548172427210938,19
"UAAA35044","C",7.63,585,0.0016615589114943,19
"UAAA35044","C",7.65,101,0.000286867436001579,19
"UAAA35044","C",7.66,435,0.0012355181649573,19
"UAAA35044","C",7.67,665,0.00188878064298069,19
"UAAA35044","C",7.68,294,0.000835039863212518,19
"UAAA35044","C",7.69,875,0.00248523768813249,19
"UAAA35044","C",7.7,236,0.000670304107884878,19
"UAAA35044","C",7.71,590,0.0016757602697122,19
"UAAA35044","C",7.72,413,0.00117303218879854,19
"UAAA35044","C",7.73,402,0.00114178920071916,19
"UAAA35044","C",7.76,437,0.00124119870824446,19
"UAAA35044","C",7.77,1036,0.00294252142274887,19
"UAAA35044","C",7.78,547,0.00155362858903826,19
"UAAA35044","C",7.8,468,0.00132924712919544,19
"UAAA35044","C",7.82,1108,0.00314702098108663,19
"UAAA35044","C",7.84,1047,0.00297376441082825,19
"UAAA35044","C",7.87,897,0.00254772366429125,19
"UAAA35044","C",7.88,1124,0.00319246532738391,19
"UAAA35044","C",7.89,170,0.000482846179408599,19
"UAAA35044","C",7.9,564,0.00160191320697912,19
"UAAA35044","C",7.91,39,0.00011077059409962,19
"UAAA35044","C",7.92,650,0.00184617656832699,19
"UAAA35044","C",7.96,1002,0.00284595218686715,19
"UAAA35044","C",7.98,1483,0.00421212284742913,19
"UAAA35044","C",7.99,748,0.00212452318939783,19
"UAAA35044","C",8,64617,0.183529832793208,19
"UAAA45054","A",5.51,613,0.00150461201627828,19
"UAAA45054","A",5.57,420,0.00103089240919556,19
"UAAA45054","A",5.6,658,0.00161506477440638,19
"UAAA45054","A",5.69,549,0.00134752364916277,19
"UAAA45054","A",5.7,611,0.00149970300480592,19
"UAAA45054","A",5.72,378,0.000927803168276004,19
"UAAA45054","A",5.73,484,0.00118798077631107,19
"UAAA45054","A",5.75,1567,0.00384621048859391,19
"UAAA45054","A",5.82,370,0.000908167122386565,19
"UAAA45054","A",5.83,401,0.000984256800208142,19
"UAAA45054","A",5.84,619,0.00151933905069536,19
"UAAA45054","A",5.87,431,0.00105789197229354,19
"UAAA45054","A",5.88,398,0.000976893282999602,19
"UAAA45054","A",5.89,725,0.00177951665873043,19
"UAAA45054","A",5.9,475,0.00116589022468546,19
"UAAA45054","A",5.93,452,0.00110943659275332,19
"UAAA45054","A",5.95,450,0.00110452758128096,19
"UAAA45054","A",5.96,501,0.00122970737382613,19
"UAAA45054","A",5.98,176,0.000431993009567663,19
"UAAA45054","A",5.99,1662,0.004079388533531,19
"UAAA45054","A",6.01,1468,0.0036032144207121,19
"UAAA45054","A",6.03,765,0.00187769688817763,19
"UAAA45054","A",6.04,799,0.00196115008320774,19
"UAAA45054","A",6.07,696,0.00170833599238121,19
"UAAA45054","A",6.08,2187,0.00536800404502545,19
"UAAA45054","A",6.09,387,0.000949893719901623,19
"UAAA45054","A",6.1,558,0.00136961420078839,19
"UAAA45054","A",6.12,1327,0.00325712911191073,19
"UAAA45054","A",6.13,472,0.00115852670747692,19
"UAAA45054","A",6.14,996,0.00244468771323519,19
"UAAA45054","A",6.16,672,0.0016494278547129,19
"UAAA45054","A",6.17,722,0.00177215314152189,19
"UAAA45054","A",6.18,1563,0.00383639246564919,19
"UAAA45054","A",6.19,1082,0.00265577520654666,19
"UAAA45054","A",6.21,833,0.00204460327823786,19
"UAAA45054","A",6.22,902,0.00221396417403427,19
"UAAA45054","A",6.23,1893,0.00464637935858856,19
"UAAA45054","A",6.24,1460,0.00358357837482266,19
"UAAA45054","A",6.25,409,0.00100389284609758,19
"UAAA45054","A",6.26,1324,0.00324976559470219,19
"UAAA45054","A",6.27,1306,0.00320558449145096,19
"UAAA45054","A",6.29,1721,0.00422420437196562,19
"UAAA45054","A",6.3,491,0.00120516231646433,19
"UAAA45054","A",6.31,1547,0.00379712037387031,19
"UAAA45054","A",6.32,1466,0.00359830540923974,19
"UAAA45054","A",6.33,308,0.000755987766743411,19
"UAAA45054","A",6.34,2388,0.00586135969799761,19
"UAAA45054","A",6.35,1008,0.00247414178206934,19
"UAAA45054","A",6.36,963,0.00236368902394125,19
"UAAA45054","A",6.37,474,0.00116343571894928,19
"UAAA45054","A",6.38,1088,0.00267050224096374,19
"UAAA45054","A",6.39,1592,0.00390757313199841,19
"UAAA45054","A",6.4,865,0.00212314746179562,19
"UAAA45054","A",6.41,647,0.0015880652113084,19
"UAAA45054","A",6.42,3572,0.00876749448963462,19
"UAAA45054","A",6.43,923,0.00226550879449405,19
"UAAA45054","A",6.44,2012,0.00493846554119397,19
"UAAA45054","A",6.45,4344,0.0106623729179655,19
"UAAA45054","A",6.46,344,0.000844349973245888,19
"UAAA45054","A",6.47,1355,0.00332585527252377,19
"UAAA45054","A",6.48,827,0.00202987624382078,19
"UAAA45054","A",6.49,619,0.00151933905069536,19
"UAAA45054","A",6.5,2662,0.00653389426971091,19
"UAAA45054","A",6.51,2663,0.00653634877544709,19
"UAAA45054","A",6.52,2942,0.00722115587584128,19
"UAAA45054","A",6.53,1525,0.00374312124767436,19
"UAAA45054","A",6.54,3178,0.00780041922957974,19
"UAAA45054","A",6.55,2949,0.00723833741599454,19
"UAAA45054","A",6.56,2542,0.00623935358136932,19
"UAAA45054","A",6.57,2896,0.00710824861197701,19
"UAAA45054","A",6.58,1277,0.00313440382510174,19
"UAAA45054","A",6.59,5562,0.0136519609046326,19
"UAAA45054","A",6.6,2163,0.00530909590735714,19
"UAAA45054","A",6.61,5812,0.0142655873386776,19
"UAAA45054","A",6.62,1847,0.00453347209472429,19
"UAAA45054","A",6.63,2045,0.00501946423048791,19
"UAAA45054","A",6.64,4118,0.0101076546215889,19
"UAAA45054","A",6.65,5546,0.0136126888128538,19
"UAAA45054","A",6.66,4737,0.0116269936722842,19
"UAAA45054","A",6.67,3173,0.00778814670089884,19
"UAAA45054","A",6.68,5391,0.0132322404237459,19
"UAAA45054","A",6.69,5543,0.0136053252956452,19
"UAAA45054","A",6.7,1263,0.00310004074479522,19
"UAAA45054","A",6.71,5957,0.0146214906704237,19
"UAAA45054","A",6.72,3449,0.00846559028408449,19
"UAAA45054","A",6.73,2781,0.00682598045231632,19
"UAAA45054","A",6.74,6875,0.0168747269362369,19
"UAAA45054","A",6.75,3087,0.00757705920758737,19
"UAAA45054","A",6.76,2912,0.00714752070375588,19
"UAAA45054","A",6.77,3698,0.00907676221239329,19
"UAAA45054","A",6.78,1190,0.00292086182605409,19
"UAAA45054","A",6.79,1888,0.00463410682990766,19
"UAAA45054","A",6.8,5006,0.0122872557153166,19
"UAAA45054","A",6.81,4513,0.0110771843873799,19
"UAAA45054","A",6.82,4064,0.00997511131183514,19
"UAAA45054","A",6.83,2467,0.00605526565115583,19
"UAAA45054","A",6.84,3944,0.00968057062349355,19
"UAAA45054","A",6.85,4697,0.011528813442837,19
"UAAA45054","A",6.86,4552,0.0111729101110909,19
"UAAA45054","A",6.87,3143,0.00771451152881344,19
"UAAA45054","A",6.88,2387,0.00585890519226143,19
"UAAA45054","A",6.89,1053,0.00258459454019744,19
"UAAA45054","A",6.9,3494,0.00857604304221259,19
"UAAA45054","A",6.91,3582,0.00879203954699642,19
"UAAA45054","A",6.92,2364,0.0058024515603293,19
"UAAA45054","A",6.93,8832,0.0216781946619409,19
"UAAA45054","A",6.94,4732,0.0116147211436033,19
"UAAA45054","A",6.95,1683,0.00413093315399078,19
"UAAA45054","A",6.96,2714,0.00666152856799226,19
"UAAA45054","A",6.97,2743,0.00673270923434148,19
"UAAA45054","A",6.98,3015,0.00740033479458242,19
"UAAA45054","A",6.99,2895,0.00710579410624083,19
"UAAA45054","A",7,2433,0.00597181245612571,19
"UAAA45054","A",7.01,2528,0.0062049905010628,19
"UAAA45054","A",7.02,2766,0.00678916286627362,19
"UAAA45054","A",7.03,397,0.000974438777263422,19
"UAAA45054","A",7.04,2354,0.0057779065029675,19
"UAAA45054","A",7.05,2697,0.00661980197047721,19
"UAAA45054","A",7.06,886,0.0021746920822554,19
"UAAA45054","A",7.07,1736,0.00426102195800832,19
"UAAA45054","A",7.08,1784,0.00437883823334495,19
"UAAA45054","A",7.09,578,0.00141870431551199,19
"UAAA45054","A",7.1,1845,0.00452856308325193,19
"UAAA45054","A",7.11,951,0.00233423495510709,19
"UAAA45054","A",7.12,2259,0.00554472845803041,19
"UAAA45054","A",7.13,2701,0.00662961999342192,19
"UAAA45054","A",7.14,703,0.00172551753253447,19
"UAAA45054","A",7.15,712,0.00174760808416009,19
"UAAA45054","A",7.16,2859,0.00701743189973835,19
"UAAA45054","A",7.17,3158,0.00775132911485614,19
"UAAA45054","A",7.18,1460,0.00358357837482266,19
"UAAA45054","A",7.19,2530,0.00620989951253516,19
"UAAA45054","A",7.2,1902,0.00466846991021418,19
"UAAA45054","A",7.21,1211,0.00297240644651387,19
"UAAA45054","A",7.22,1843,0.00452365407177957,19
"UAAA45054","A",7.23,2141,0.00525509678116118,19
"UAAA45054","A",7.24,4230,0.010382559264041,19
"UAAA45054","A",7.25,815,0.00200042217498662,19
"UAAA45054","A",7.26,1366,0.00335285483562175,19
"UAAA45054","A",7.27,751,0.00184333380787111,19
"UAAA45054","A",7.28,2862,0.00702479541694689,19
"UAAA45054","A",7.29,1348,0.00330867373237051,19
"UAAA45054","A",7.3,1739,0.00426838547521686,19
"UAAA45054","A",7.31,1022,0.00250850486237586,19
"UAAA45054","A",7.32,1076,0.00264104817212958,19
"UAAA45054","A",7.34,938,0.00230232638053675,19
"UAAA45054","A",7.35,524,0.00128616100575827,19
"UAAA45054","A",7.36,345,0.000846804478982067,19
"UAAA45054","A",7.37,1016,0.00249377782795878,19
"UAAA45054","A",7.38,1610,0.00395175423524965,19
"UAAA45054","A",7.39,1522,0.00373575773046582,19
"UAAA45054","A",7.41,1015,0.0024913233222226,19
"UAAA45054","A",7.42,1086,0.00266559322949138,19
"UAAA45054","A",7.43,1909,0.00468565145036744,19
"UAAA45054","A",7.44,388,0.000952348225637803,19
"UAAA45054","A",7.46,1546,0.00379466586813413,19
"UAAA45054","A",7.47,980,0.00240541562145631,19
"UAAA45054","A",7.48,1057,0.00259441256314216,19
"UAAA45054","A",7.49,1006,0.00246923277059698,19
"UAAA45054","A",7.5,3293,0.00808268738924043,19
"UAAA45054","A",7.52,913,0.00224096373713225,19
"UAAA45054","A",7.53,1014,0.00248886881648642,19
"UAAA45054","A",7.55,983,0.00241277913866485,19
"UAAA45054","A",7.56,1864,0.00457519869223934,19
"UAAA45054","A",7.57,928,0.00227778132317495,19
"UAAA45054","A",7.62,1655,0.00406220699337774,19
"UAAA45054","A",7.63,555,0.00136225068357985,19
"UAAA45054","A",7.65,235,0.000576808848002278,19
"UAAA45054","A",7.66,389,0.000954802731373983,19
"UAAA45054","A",7.67,886,0.0021746920822554,19
"UAAA45054","A",7.68,382,0.000937621191220724,19
"UAAA45054","A",7.69,1163,0.00285459017117723,19
"UAAA45054","A",7.7,329,0.000807532387203189,19
"UAAA45054","A",7.71,584,0.00143343134992906,19
"UAAA45054","A",7.72,584,0.00143343134992906,19
"UAAA45054","A",7.73,479,0.00117570824763017,19
"UAAA45054","A",7.76,501,0.00122970737382613,19
"UAAA45054","A",7.77,1318,0.00323503856028512,19
"UAAA45054","A",7.78,471,0.00115607220174074,19
"UAAA45054","A",7.8,580,0.00142361332698435,19
"UAAA45054","A",7.82,945,0.00231950792069001,19
"UAAA45054","A",7.84,804,0.00197342261188864,19
"UAAA45054","A",7.87,984,0.00241523364440103,19
"UAAA45054","A",7.88,1413,0.00346821660522221,19
"UAAA45054","A",7.89,134,0.000328903768648107,19
"UAAA45054","A",7.9,540,0.00132543309753715,19
"UAAA45054","A",7.91,1,2.45450573617991e-06,19
"UAAA45054","A",7.92,743,0.00182369776198167,19
"UAAA45054","A",7.96,1393,0.00341912649049861,19
"UAAA45054","A",7.98,1415,0.00347312561669457,19
"UAAA45054","A",7.99,677,0.0016617003833938,19
"UAAA45054","A",8,390,0.000957257237110163,19
"UAAA45054","A",8.03,494,0.00121252583367287,19
"UAAA45054","A",8.05,1362,0.00334303681267703,19
"UAAA45054","A",8.06,627,0.0015389750965848,19
"UAAA45054","A",8.07,1008,0.00247414178206934,19
"UAAA45054","A",8.08,983,0.00241277913866485,19
"UAAA45054","A",8.1,660,0.00161997378587874,19
"UAAA45054","A",8.11,833,0.00204460327823786,19
"UAAA45054","A",8.12,460,0.00112907263864276,19
"UAAA45054","A",8.14,709,0.00174024456695155,19
"UAAA45054","A",8.15,529,0.00129843353443917,19
"UAAA45054","A",8.16,668,0.00163960983176818,19
"UAAA45054","A",8.17,1189,0.00291840732031791,19
"UAAA45054","A",8.18,1478,0.0036277594780739,19
"UAAA45054","A",8.19,916,0.00224832725434079,19
"UAAA45054","A",8.2,519,0.00127388847707737,19
"UAAA45054","A",8.21,339,0.000832077444564988,19
"UAAA45054","A",8.22,250,0.000613626434044976,19
"UAAA45054","A",8.23,781,0.00191696897995651,19
"UAAA45054","A",8.24,1252,0.00307304118169724,19
"UAAA45054","A",8.25,1482,0.00363757750101862,19
"UAAA45054","A",8.26,1292,0.00317122141114444,19
"UAAA45054","A",8.28,861,0.0021133294388509,19
"UAAA45054","A",8.3,984,0.00241523364440103,19
"UAAA45054","A",8.31,1288,0.00316140338819972,19
"UAAA45054","A",8.33,502,0.00123216187956231,19
"UAAA45054","A",8.38,2278,0.00559136406701783,19
"UAAA45054","A",8.39,730,0.00179178918741133,19
"UAAA45054","A",8.4,478,0.00117325374189399,19
"UAAA45054","A",8.41,348,0.000854167996190607,19
"UAAA45054","A",8.42,470,0.00115361769600456,19
"UAAA45054","A",8.43,714,0.00175251709563245,19
"UAAA45054","A",8.48,1372,0.00336758187003883,19
"UAAA45054","A",8.5,2772,0.0068038899006907,19
"UAAA45054","A",8.51,681,0.00167151840633852,19
"UAAA45054","A",8.52,1154,0.00283249961955161,19
"UAAA45054","A",8.54,1092,0.00268032026390846,19
"UAAA45054","A",8.55,479,0.00117570824763017,19
"UAAA45054","A",8.56,3101,0.00761142228789389,19
"UAAA45054","A",8.57,296,0.000726533697909252,19
"UAAA45054","A",8.59,1017,0.00249623233369496,19
"UAAA45054","A",8.6,721,0.00176969863578571,19
"UAAA45054","A",8.62,435,0.00106770999523826,19
"UAAA45054","A",8.63,362,0.000888531076497126,19
"UAAA45054","A",8.64,1632,0.00400575336144561,19
"UAAA45054","A",8.65,280,0.000687261606130374,19
"UAAA45054","A",8.66,904,0.00221887318550663,19
"UAAA45054","A",8.68,469,0.00115116319026838,19
"UAAA45054","A",8.69,244,0.000598899399627897,19
"UAAA45054","A",8.7,1827,0.00448438198000069,19
"UAAA45054","A",8.71,453,0.0011118910984895,19
"UAAA45054","A",8.72,411,0.00100880185756994,19
"UAAA45054","A",8.73,1031,0.00253059541400148,19
"UAAA45054","A",8.74,158,0.000387811906316425,19
"UAAA45054","A",8.76,180,0.000441811032512383,19
"UAAA45054","A",8.77,414,0.00101616537477848,19
"UAAA45054","A",8.79,250,0.000613626434044976,19
"UAAA45054","A",8.8,205,0.000503173675916881,19
"UAAA45054","A",8.81,147,0.000360812343218446,19
"UAAA45054","A",8.83,782,0.00191942348569269,19
"UAAA45054","A",8.86,274,0.000672534571713294,19
"UAAA45054","A",8.87,1546,0.00379466586813413,19
"UAAA45054","A",8.88,300,0.000736351720853972,19
"UAAA45054","A",8.9,271,0.000665171054504754,19
"UAAA45054","A",8.91,519,0.00127388847707737,19
"UAAA45054","A",8.92,513,0.00125916144266029,19
"UAAA45054","A",8.94,327,0.000802623375730829,19
"UAAA45054","A",8.95,367,0.000900803605178025,19
"UAAA45054","A",8.96,454,0.00111434560422568,19
"UAAA45054","A",8.97,292,0.000716715674964532,19
"UAAA45054","A",9,211,0.00051790071033396,19
"UAAA45054","A",9.02,852,0.00209123888722528,19
"UAAA45054","A",9.03,578,0.00141870431551199,19
"UAAA45054","A",9.04,194,0.000476174112818902,19
"UAAA45054","A",9.06,504,0.00123707089103467,19
"UAAA45054","A",9.08,80,0.000196360458894392,19
"UAAA45054","A",9.09,312,0.00076580578968813,19
"UAAA45054","A",9.15,505,0.00123952539677085,19
"UAAA45054","A",9.2,403,0.000989165811680502,19
"UAAA45054","A",9.22,647,0.0015880652113084,19
"UAAA45054","A",9.25,489,0.00120025330499197,19
"UAAA45054","A",9.28,671,0.00164697334897672,19
"UAAA45054","A",9.31,171,0.000419720480886764,19
"UAAA45054","A",9.4,482,0.00118307176483871,19
"UAAA45054","A",9.45,659,0.00161751928014256,19
"UAAA45054","A",9.47,232,0.000569445330793738,19
"UAAA45054","A",9.5,695,0.00170588148664503,19
"UAAA45054","A",9.54,551,0.00135243266063513,19
"UAAA45054","A",9.55,388,0.000952348225637803,19
"UAAA45054","A",9.57,323,0.00079280535278611,19
"UAAA45054","A",9.61,267,0.000655353031560035,19
"UAAA45054","A",9.64,784,0.00192433249716505,19
"UAAA45054","A",9.68,439,0.00107752801818298,19
"UAAA45054","A",9.74,694,0.00170342698090885,19
"UAAA45054","A",9.78,205,0.000503173675916881,19
"UAAA45054","A",9.79,376,0.000922894156803644,19
"UAAA45054","A",9.81,251,0.000616080939781156,19
"UAAA45054","A",9.82,528,0.00129597902870299,19
"UAAA45054","A",9.86,661,0.00162242829161492,19
"UAAA45054","A",9.98,417,0.00102352889198702,19
"UAAA45054","A",9.99,358,0.000878713053552406,19
"UAAA45054","A",10.04,275,0.000674989077449474,19
"UAAA45054","B",5.51,613,0.00150461201627828,19
"UAAA45054","B",5.57,420,0.00103089240919556,19
"UAAA45054","B",5.6,658,0.00161506477440638,19
"UAAA45054","B",5.69,549,0.00134752364916277,19
"UAAA45054","B",5.7,611,0.00149970300480592,19
"UAAA45054","B",5.72,378,0.000927803168276004,19
"UAAA45054","B",5.73,484,0.00118798077631107,19
"UAAA45054","B",5.75,1567,0.00384621048859391,19
"UAAA45054","B",5.82,370,0.000908167122386565,19
"UAAA45054","B",5.83,401,0.000984256800208142,19
"UAAA45054","B",5.84,619,0.00151933905069536,19
"UAAA45054","B",5.87,431,0.00105789197229354,19
"UAAA45054","B",5.88,398,0.000976893282999602,19
