"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",6.93,126,0.00403535741737125,12
"BAAA85150","A",6.94,94,0.00301050473994363,12
"BAAA85150","A",6.95,118,0.00377914424801435,12
"BAAA85150","A",6.96,56,0.00179349218549833,12
"BAAA85150","A",6.97,225,0.00720599538816295,12
"BAAA85150","A",6.98,112,0.00358698437099667,12
"BAAA85150","A",6.99,97,0.00310658467845247,12
"BAAA85150","A",7,348,0.0111452728670254,12
"BAAA85150","A",7.01,170,0.00544452984883423,12
"BAAA85150","A",7.02,216,0.00691775557263643,12
"BAAA85150","A",7.03,122,0.0039072508326928,12
"BAAA85150","A",7.04,162,0.00518831667947733,12
"BAAA85150","A",7.05,40,0.00128106584678452,12
"BAAA85150","A",7.06,95,0.00304253138611325,12
"BAAA85150","A",7.07,15,0.000480399692544197,12
"BAAA85150","A",7.08,42,0.00134511913912375,12
"BAAA85150","A",7.09,126,0.00403535741737125,12
"BAAA85150","A",7.1,97,0.00310658467845247,12
"BAAA85150","A",7.11,74,0.00236997181655137,12
"BAAA85150","A",7.12,261,0.00835895465026902,12
"BAAA85150","A",7.13,45,0.00144119907763259,12
"BAAA85150","A",7.14,74,0.00236997181655137,12
"BAAA85150","A",7.15,67,0.00214578529336408,12
"BAAA85150","A",7.16,211,0.00675762234178837,12
"BAAA85150","A",7.17,100,0.00320266461696131,12
"BAAA85150","A",7.18,20,0.000640532923392262,12
"BAAA85150","A",7.19,156,0.00499615680245965,12
"BAAA85150","A",7.2,90,0.00288239815526518,12
"BAAA85150","A",7.21,177,0.00566871637202152,12
"BAAA85150","A",7.22,202,0.00646938252626185,12
"BAAA85150","A",7.23,178,0.00570074301819113,12
"BAAA85150","A",7.24,87,0.00278631821675634,12
"BAAA85150","A",7.25,26,0.000832692800409941,12
"BAAA85150","A",7.26,101,0.00323469126313093,12
"BAAA85150","A",7.27,88,0.00281834486292595,12
"BAAA85150","A",7.28,145,0.0046438636945939,12
"BAAA85150","A",7.29,22,0.000704586215731489,12
"BAAA85150","A",7.3,172,0.00550858314117346,12
"BAAA85150","A",7.31,68,0.00217781193953369,12
"BAAA85150","A",7.32,320,0.0102485267742762,12
"BAAA85150","A",7.33,197,0.00630924929541378,12
"BAAA85150","A",7.34,296,0.00947988726620548,12
"BAAA85150","A",7.35,80,0.00256213169356905,12
"BAAA85150","A",7.36,146,0.00467589034076351,12
"BAAA85150","A",7.37,101,0.00323469126313093,12
"BAAA85150","A",7.38,248,0.00794260825006405,12
"BAAA85150","A",7.39,31,0.000992826031258007,12
"BAAA85150","A",7.4,299,0.00957596720471432,12
"BAAA85150","A",7.41,120,0.00384319754035357,12
"BAAA85150","A",7.42,317,0.0101524468357674,12
"BAAA85150","A",7.43,187,0.00598898283371765,12
"BAAA85150","A",7.44,170,0.00544452984883423,12
"BAAA85150","A",7.45,30,0.000960799385088393,12
"BAAA85150","A",7.46,180,0.00576479631053036,12
"BAAA85150","A",7.47,210,0.00672559569561875,12
"BAAA85150","A",7.48,83,0.00265821163207789,12
"BAAA85150","A",7.49,271,0.00867922111196516,12
"BAAA85150","A",7.5,126,0.00403535741737125,12
"BAAA85150","A",7.51,130,0.00416346400204971,12
"BAAA85150","A",7.52,137,0.004387650525237,12
"BAAA85150","A",7.53,26,0.000832692800409941,12
"BAAA85150","A",7.54,44,0.00140917243146298,12
"BAAA85150","A",7.55,130,0.00416346400204971,12
"BAAA85150","A",7.56,193,0.00618114271073533,12
"BAAA85150","A",7.57,210,0.00672559569561875,12
"BAAA85150","A",7.58,134,0.00429157058672816,12
"BAAA85150","A",7.59,211,0.00675762234178837,12
"BAAA85150","A",7.6,114,0.0036510376633359,12
"BAAA85150","A",7.61,139,0.00445170381757622,12
"BAAA85150","A",7.62,200,0.00640532923392262,12
"BAAA85150","A",7.63,175,0.0056046630796823,12
"BAAA85150","A",7.64,115,0.00368306430950551,12
"BAAA85150","A",7.65,307,0.00983218037407123,12
"BAAA85150","A",7.66,205,0.00656546246477069,12
"BAAA85150","A",7.67,71,0.00227389187804253,12
"BAAA85150","A",7.68,285,0.00912759415833974,12
"BAAA85150","A",7.69,64,0.00204970535485524,12
"BAAA85150","A",7.7,125,0.00400333077120164,12
"BAAA85150","A",7.71,163,0.00522034332564694,12
"BAAA85150","A",7.72,141,0.00451575710991545,12
"BAAA85150","A",7.73,209,0.00669356904944914,12
"BAAA85150","A",7.74,50,0.00160133230848066,12
"BAAA85150","A",7.75,43,0.00137714578529336,12
"BAAA85150","A",7.76,275,0.00880732769664361,12
"BAAA85150","A",7.77,256,0.00819882141942096,12
"BAAA85150","A",7.78,43,0.00137714578529336,12
"BAAA85150","A",7.79,100,0.00320266461696131,12
"BAAA85150","A",7.8,9,0.000288239815526518,12
"BAAA85150","A",7.81,56,0.00179349218549833,12
"BAAA85150","A",7.82,86,0.00275429157058673,12
"BAAA85150","A",7.83,292,0.00935178068152703,12
"BAAA85150","A",7.84,98,0.00313861132462209,12
"BAAA85150","A",7.85,167,0.00534844991032539,12
"BAAA85150","A",7.86,145,0.0046438636945939,12
"BAAA85150","A",7.87,55,0.00176146553932872,12
"BAAA85150","A",7.88,24,0.000768639508070715,12
"BAAA85150","A",7.89,135,0.00432359723289777,12
"BAAA85150","A",7.9,202,0.00646938252626185,12
"BAAA85150","A",7.91,12,0.000384319754035357,12
"BAAA85150","A",7.92,112,0.00358698437099667,12
"BAAA85150","A",7.93,170,0.00544452984883423,12
"BAAA85150","A",7.94,143,0.00457981040225468,12
"BAAA85150","A",7.95,14,0.000448373046374584,12
"BAAA85150","A",7.96,60,0.00192159877017679,12
"BAAA85150","A",7.97,86,0.00275429157058673,12
"BAAA85150","A",7.98,34,0.00108890596976685,12
"BAAA85150","A",7.99,140,0.00448373046374584,12
"BAAA85150","A",8,115,0.00368306430950551,12
"BAAA85150","A",8.01,109,0.00349090443248783,12
"BAAA85150","A",8.02,66,0.00211375864719447,12
"BAAA85150","A",8.03,228,0.00730207532667179,12
"BAAA85150","A",8.04,141,0.00451575710991545,12
"BAAA85150","A",8.05,192,0.00614911606456572,12
"BAAA85150","A",8.06,72,0.00230591852421214,12
"BAAA85150","A",8.07,115,0.00368306430950551,12
"BAAA85150","A",8.08,90,0.00288239815526518,12
"BAAA85150","A",8.09,91,0.00291442480143479,12
"BAAA85150","A",8.1,26,0.000832692800409941,12
"BAAA85150","A",8.11,136,0.00435562387906738,12
"BAAA85150","A",8.12,123,0.00393927747886241,12
"BAAA85150","A",8.13,171,0.00547655649500384,12
"BAAA85150","A",8.14,131,0.00419549064821932,12
"BAAA85150","A",8.15,69,0.00220983858570331,12
"BAAA85150","A",8.16,50,0.00160133230848066,12
"BAAA85150","A",8.17,45,0.00144119907763259,12
"BAAA85150","A",8.18,56,0.00179349218549833,12
"BAAA85150","A",8.19,116,0.00371509095567512,12
"BAAA85150","A",8.2,172,0.00550858314117346,12
"BAAA85150","A",8.21,57,0.00182551883166795,12
"BAAA85150","A",8.22,92,0.00294645144760441,12
"BAAA85150","A",8.23,36,0.00115295926210607,12
"BAAA85150","A",8.24,59,0.00188957212400717,12
"BAAA85150","A",8.25,59,0.00188957212400717,12
"BAAA85150","A",8.26,261,0.00835895465026902,12
"BAAA85150","A",8.27,225,0.00720599538816295,12
"BAAA85150","A",8.28,202,0.00646938252626185,12
"BAAA85150","A",8.29,14,0.000448373046374584,12
"BAAA85150","A",8.3,92,0.00294645144760441,12
"BAAA85150","A",8.31,59,0.00188957212400717,12
"BAAA85150","A",8.32,58,0.00185754547783756,12
"BAAA85150","A",8.33,19,0.000608506277222649,12
"BAAA85150","A",8.34,42,0.00134511913912375,12
"BAAA85150","A",8.35,170,0.00544452984883423,12
"BAAA85150","A",8.36,19,0.000608506277222649,12
"BAAA85150","A",8.37,85,0.00272226492441712,12
"BAAA85150","A",8.38,130,0.00416346400204971,12
"BAAA85150","A",8.39,51,0.00163335895465027,12
"BAAA85150","A",8.4,130,0.00416346400204971,12
"BAAA85150","A",8.41,104,0.00333077120163976,12
"BAAA85150","A",8.42,81,0.00259415833973866,12
"BAAA85150","A",8.43,106,0.00339482449397899,12
"BAAA85150","A",8.44,15,0.000480399692544197,12
"BAAA85150","A",8.45,5,0.000160133230848066,12
"BAAA85150","A",8.46,157,0.00502818344862926,12
"BAAA85150","A",8.47,37,0.00118498590827569,12
"BAAA85150","A",8.48,93,0.00297847809377402,12
"BAAA85150","A",8.49,31,0.000992826031258007,12
"BAAA85150","A",8.5,92,0.00294645144760441,12
"BAAA85150","A",8.51,16,0.00051242633871381,12
"BAAA85150","A",8.52,58,0.00185754547783756,12
"BAAA85150","A",8.53,178,0.00570074301819113,12
"BAAA85150","A",8.54,133,0.00425954394055854,12
"BAAA85150","A",8.55,18,0.000576479631053036,12
"BAAA85150","A",8.56,230,0.00736612861901102,12
"BAAA85150","A",8.57,70,0.00224186523187292,12
"BAAA85150","A",8.58,179,0.00573276966436075,12
"BAAA85150","A",8.6,149,0.00477197027927235,12
"BAAA85150","A",8.61,88,0.00281834486292595,12
"BAAA85150","A",8.62,169,0.00541250320266462,12
"BAAA85150","A",8.63,5,0.000160133230848066,12
"BAAA85150","A",8.64,58,0.00185754547783756,12
"BAAA85150","A",8.66,285,0.00912759415833974,12
"BAAA85150","A",8.67,159,0.00509223674096849,12
"BAAA85150","A",8.68,10,0.000320266461696131,12
"BAAA85150","A",8.7,71,0.00227389187804253,12
"BAAA85150","A",8.71,96,0.00307455803228286,12
"BAAA85150","A",8.72,83,0.00265821163207789,12
"BAAA85150","A",8.73,30,0.000960799385088393,12
"BAAA85150","A",8.74,17,0.000544452984883423,12
"BAAA85150","A",8.75,17,0.000544452984883423,12
"BAAA85150","A",8.76,7,0.000224186523187292,12
"BAAA85150","A",8.78,32,0.00102485267742762,12
"BAAA85150","A",8.79,15,0.000480399692544197,12
"BAAA85150","A",8.81,63,0.00201767870868563,12
"BAAA85150","A",8.82,49,0.00156930566231104,12
"BAAA85150","A",8.83,36,0.00115295926210607,12
"BAAA85150","A",8.84,56,0.00179349218549833,12
"BAAA85150","A",8.85,54,0.00172943889315911,12
"BAAA85150","A",8.87,13,0.000416346400204971,12
"BAAA85150","A",8.88,43,0.00137714578529336,12
"BAAA85150","A",8.92,16,0.00051242633871381,12
"BAAA85150","A",8.94,11,0.000352293107865744,12
"BAAA85150","A",8.98,42,0.00134511913912375,12
"BAAA85150","A",9,58,0.00185754547783756,12
"BAAA85150","A",9.08,15,0.000480399692544197,12
"BAAA85150","A",9.27,51,0.00163335895465027,12
"BAAA85150","A",9.28,6,0.000192159877017679,12
"BAAA85150","A",9.29,46,0.0014732257238022,12
"BAAA85150","A",9.33,8,0.000256213169356905,12
"BAAA85150","A",9.41,34,0.00108890596976685,12
"BAAA85150","B",4.7,11,0.000352293107865744,12
"BAAA85150","B",4.94,7,0.000224186523187292,12
"BAAA85150","B",5,9,0.000288239815526518,12
"BAAA85150","B",5.07,37,0.00118498590827569,12
"BAAA85150","B",5.1,41,0.00131309249295414,12
"BAAA85150","B",5.11,5,0.000160133230848066,12
"BAAA85150","B",5.12,55,0.00176146553932872,12
"BAAA85150","B",5.17,24,0.000768639508070715,12
"BAAA85150","B",5.18,4,0.000128106584678452,12
"BAAA85150","B",5.19,8,0.000256213169356905,12
"BAAA85150","B",5.25,81,0.00259415833973866,12
"BAAA85150","B",5.26,7,0.000224186523187292,12
"BAAA85150","B",5.27,10,0.000320266461696131,12
"BAAA85150","B",5.28,39,0.00124903920061491,12
"BAAA85150","B",5.29,52,0.00166538560081988,12
"BAAA85150","B",5.34,18,0.000576479631053036,12
"BAAA85150","B",5.4,43,0.00137714578529336,12
"BAAA85150","B",5.42,11,0.000352293107865744,12
"BAAA85150","B",5.48,12,0.000384319754035357,12
"BAAA85150","B",5.49,106,0.00339482449397899,12
"BAAA85150","B",5.54,23,0.000736612861901102,12
"BAAA85150","B",5.55,17,0.000544452984883423,12
"BAAA85150","B",5.58,22,0.000704586215731489,12
"BAAA85150","B",5.6,18,0.000576479631053036,12
"BAAA85150","B",5.61,23,0.000736612861901102,12
"BAAA85150","B",5.62,22,0.000704586215731489,12
"BAAA85150","B",5.68,17,0.000544452984883423,12
"BAAA85150","B",5.69,16,0.00051242633871381,12
"BAAA85150","B",5.71,49,0.00156930566231104,12
"BAAA85150","B",5.72,28,0.000896746092749167,12
"BAAA85150","B",5.74,22,0.000704586215731489,12
"BAAA85150","B",5.75,44,0.00140917243146298,12
"BAAA85150","B",5.76,117,0.00374711760184473,12
"BAAA85150","B",5.77,50,0.00160133230848066,12
"BAAA85150","B",5.78,4,0.000128106584678452,12
"BAAA85150","B",5.79,19,0.000608506277222649,12
"BAAA85150","B",5.86,36,0.00115295926210607,12
"BAAA85150","B",5.88,46,0.0014732257238022,12
"BAAA85150","B",5.89,8,0.000256213169356905,12
"BAAA85150","B",5.91,24,0.000768639508070715,12
"BAAA85150","B",5.93,100,0.00320266461696131,12
"BAAA85150","B",5.94,74,0.00236997181655137,12
"BAAA85150","B",5.96,23,0.000736612861901102,12
"BAAA85150","B",5.97,14,0.000448373046374584,12
"BAAA85150","B",5.98,21,0.000672559569561876,12
"BAAA85150","B",5.99,19,0.000608506277222649,12
"BAAA85150","B",6.02,30,0.000960799385088393,12
"BAAA85150","B",6.03,38,0.0012170125544453,12
"BAAA85150","B",6.04,9,0.000288239815526518,12
"BAAA85150","B",6.05,56,0.00179349218549833,12
"BAAA85150","B",6.06,42,0.00134511913912375,12
"BAAA85150","B",6.07,7,0.000224186523187292,12
"BAAA85150","B",6.08,14,0.000448373046374584,12
"BAAA85150","B",6.09,10,0.000320266461696131,12
"BAAA85150","B",6.1,15,0.000480399692544197,12
"BAAA85150","B",6.11,22,0.000704586215731489,12
"BAAA85150","B",6.12,148,0.00473994363310274,12
"BAAA85150","B",6.13,13,0.000416346400204971,12
"BAAA85150","B",6.14,71,0.00227389187804253,12
"BAAA85150","B",6.15,92,0.00294645144760441,12
"BAAA85150","B",6.16,40,0.00128106584678452,12
"BAAA85150","B",6.17,23,0.000736612861901102,12
"BAAA85150","B",6.18,37,0.00118498590827569,12
"BAAA85150","B",6.19,112,0.00358698437099667,12
"BAAA85150","B",6.2,135,0.00432359723289777,12
"BAAA85150","B",6.21,86,0.00275429157058673,12
"BAAA85150","B",6.23,54,0.00172943889315911,12
"BAAA85150","B",6.24,1,3.20266461696131e-05,12
"BAAA85150","B",6.25,23,0.000736612861901102,12
"BAAA85150","B",6.26,34,0.00108890596976685,12
"BAAA85150","B",6.27,58,0.00185754547783756,12
"BAAA85150","B",6.28,97,0.00310658467845247,12
"BAAA85150","B",6.29,31,0.000992826031258007,12
"BAAA85150","B",6.3,26,0.000832692800409941,12
"BAAA85150","B",6.31,97,0.00310658467845247,12
"BAAA85150","B",6.32,50,0.00160133230848066,12
"BAAA85150","B",6.33,225,0.00720599538816295,12
"BAAA85150","B",6.34,90,0.00288239815526518,12
"BAAA85150","B",6.35,144,0.00461183704842429,12
"BAAA85150","B",6.36,142,0.00454778375608506,12
"BAAA85150","B",6.37,4,0.000128106584678452,12
"BAAA85150","B",6.38,27,0.000864719446579554,12
"BAAA85150","B",6.39,135,0.00432359723289777,12
"BAAA85150","B",6.4,61,0.0019536254163464,12
"BAAA85150","B",6.41,31,0.000992826031258007,12
"BAAA85150","B",6.42,125,0.00400333077120164,12
"BAAA85150","B",6.43,27,0.000864719446579554,12
"BAAA85150","B",6.44,94,0.00301050473994363,12
"BAAA85150","B",6.45,82,0.00262618498590828,12
"BAAA85150","B",6.46,44,0.00140917243146298,12
"BAAA85150","B",6.47,55,0.00176146553932872,12
"BAAA85150","B",6.48,87,0.00278631821675634,12
"BAAA85150","B",6.49,125,0.00400333077120164,12
"BAAA85150","B",6.5,84,0.0026902382782475,12
"BAAA85150","B",6.51,104,0.00333077120163976,12
"BAAA85150","B",6.52,146,0.00467589034076351,12
"BAAA85150","B",6.53,166,0.00531642326415578,12
"BAAA85150","B",6.54,271,0.00867922111196516,12
"BAAA85150","B",6.55,103,0.00329874455547015,12
"BAAA85150","B",6.56,213,0.00682167563412759,12
"BAAA85150","B",6.57,49,0.00156930566231104,12
"BAAA85150","B",6.58,40,0.00128106584678452,12
"BAAA85150","B",6.59,57,0.00182551883166795,12
"BAAA85150","B",6.6,40,0.00128106584678452,12
"BAAA85150","B",6.61,89,0.00285037150909557,12
"BAAA85150","B",6.62,73,0.00233794517038176,12
"BAAA85150","B",6.63,25,0.000800666154240328,12
"BAAA85150","B",6.64,77,0.00246605175506021,12
"BAAA85150","B",6.65,112,0.00358698437099667,12
"BAAA85150","B",6.66,104,0.00333077120163976,12
"BAAA85150","B",6.67,118,0.00377914424801435,12
"BAAA85150","B",6.68,54,0.00172943889315911,12
"BAAA85150","B",6.69,25,0.000800666154240328,12
"BAAA85150","B",6.7,182,0.00582884960286959,12
"BAAA85150","B",6.71,175,0.0056046630796823,12
"BAAA85150","B",6.72,76,0.0024340251088906,12
"BAAA85150","B",6.73,87,0.00278631821675634,12
"BAAA85150","B",6.74,64,0.00204970535485524,12
"BAAA85150","B",6.75,87,0.00278631821675634,12
"BAAA85150","B",6.76,117,0.00374711760184473,12
"BAAA85150","B",6.77,165,0.00528439661798616,12
"BAAA85150","B",6.78,201,0.00643735588009224,12
"BAAA85150","B",6.79,82,0.00262618498590828,12
"BAAA85150","B",6.8,134,0.00429157058672816,12
"BAAA85150","B",6.81,102,0.00326671790930054,12
"BAAA85150","B",6.82,83,0.00265821163207789,12
"BAAA85150","B",6.83,111,0.00355495772482706,12
"BAAA85150","B",6.84,230,0.00736612861901102,12
"BAAA85150","B",6.85,217,0.00694978221880605,12
"BAAA85150","B",6.86,301,0.00964002049705355,12
"BAAA85150","B",6.87,63,0.00201767870868563,12
"BAAA85150","B",6.88,78,0.00249807840122982,12
"BAAA85150","B",6.89,58,0.00185754547783756,12
"BAAA85150","B",6.9,40,0.00128106584678452,12
"BAAA85150","B",6.91,60,0.00192159877017679,12
"BAAA85150","B",6.92,115,0.00368306430950551,12
"BAAA85150","B",6.93,126,0.00403535741737125,12
"BAAA85150","B",6.94,94,0.00301050473994363,12
"BAAA85150","B",6.95,118,0.00377914424801435,12
"BAAA85150","B",6.96,56,0.00179349218549833,12
"BAAA85150","B",6.97,225,0.00720599538816295,12
"BAAA85150","B",6.98,112,0.00358698437099667,12
"BAAA85150","B",6.99,97,0.00310658467845247,12
"BAAA85150","B",7,348,0.0111452728670254,12
"BAAA85150","B",7.01,170,0.00544452984883423,12
"BAAA85150","B",7.02,216,0.00691775557263643,12
"BAAA85150","B",7.03,122,0.0039072508326928,12
"BAAA85150","B",7.04,162,0.00518831667947733,12
"BAAA85150","B",7.05,40,0.00128106584678452,12
"BAAA85150","B",7.06,95,0.00304253138611325,12
"BAAA85150","B",7.07,15,0.000480399692544197,12
"BAAA85150","B",7.08,42,0.00134511913912375,12
"BAAA85150","B",7.09,126,0.00403535741737125,12
"BAAA85150","B",7.1,97,0.00310658467845247,12
"BAAA85150","B",7.11,74,0.00236997181655137,12
"BAAA85150","B",7.12,261,0.00835895465026902,12
"BAAA85150","B",7.13,45,0.00144119907763259,12
"BAAA85150","B",7.14,74,0.00236997181655137,12
"BAAA85150","B",7.15,67,0.00214578529336408,12
"BAAA85150","B",7.16,211,0.00675762234178837,12
"BAAA85150","B",7.17,100,0.00320266461696131,12
"BAAA85150","B",7.18,20,0.000640532923392262,12
"BAAA85150","B",7.19,156,0.00499615680245965,12
"BAAA85150","B",7.2,90,0.00288239815526518,12
"BAAA85150","B",7.21,177,0.00566871637202152,12
"BAAA85150","B",7.22,202,0.00646938252626185,12
"BAAA85150","B",7.23,178,0.00570074301819113,12
"BAAA85150","B",7.24,87,0.00278631821675634,12
"BAAA85150","B",7.25,26,0.000832692800409941,12
"BAAA85150","B",7.26,101,0.00323469126313093,12
"BAAA85150","B",7.27,88,0.00281834486292595,12
"BAAA85150","B",7.28,145,0.0046438636945939,12
"BAAA85150","B",7.29,22,0.000704586215731489,12
"BAAA85150","B",7.3,172,0.00550858314117346,12
"BAAA85150","B",7.31,68,0.00217781193953369,12
"BAAA85150","B",7.32,320,0.0102485267742762,12
"BAAA85150","B",7.33,197,0.00630924929541378,12
"BAAA85150","B",7.34,296,0.00947988726620548,12
"BAAA85150","B",7.35,80,0.00256213169356905,12
"BAAA85150","B",7.36,146,0.00467589034076351,12
"BAAA85150","B",7.37,101,0.00323469126313093,12
"BAAA85150","B",7.38,248,0.00794260825006405,12
"BAAA85150","B",7.39,31,0.000992826031258007,12
"BAAA85150","B",7.4,299,0.00957596720471432,12
"BAAA85150","B",7.41,120,0.00384319754035357,12
"BAAA85150","B",7.42,317,0.0101524468357674,12
"BAAA85150","B",7.43,187,0.00598898283371765,12
"BAAA85150","B",7.44,170,0.00544452984883423,12
"BAAA85150","B",7.45,30,0.000960799385088393,12
"BAAA85150","B",7.46,180,0.00576479631053036,12
"BAAA85150","B",7.47,210,0.00672559569561875,12
"BAAA85150","B",7.48,83,0.00265821163207789,12
"BAAA85150","B",7.49,271,0.00867922111196516,12
"BAAA85150","B",7.5,126,0.00403535741737125,12
"BAAA85150","B",7.51,130,0.00416346400204971,12
"BAAA85150","B",7.52,137,0.004387650525237,12
"BAAA85150","B",7.53,26,0.000832692800409941,12
"BAAA85150","B",7.54,44,0.00140917243146298,12
"BAAA85150","B",7.55,130,0.00416346400204971,12
"BAAA85150","B",7.56,193,0.00618114271073533,12
"BAAA85150","B",7.57,210,0.00672559569561875,12
"BAAA85150","B",7.58,134,0.00429157058672816,12
"BAAA85150","B",7.59,211,0.00675762234178837,12
"BAAA85150","B",7.6,114,0.0036510376633359,12
"BAAA85150","B",7.61,139,0.00445170381757622,12
"BAAA85150","B",7.62,200,0.00640532923392262,12
"BAAA85150","B",7.63,175,0.0056046630796823,12
"BAAA85150","B",7.64,115,0.00368306430950551,12
"BAAA85150","B",7.65,307,0.00983218037407123,12
"BAAA85150","B",7.66,205,0.00656546246477069,12
"BAAA85150","B",7.67,71,0.00227389187804253,12
"BAAA85150","B",7.68,285,0.00912759415833974,12
