"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","C",5.44,77,666,0.0309983896940419,16
"IAAA55064","C",5.55,67,666,0.0269726247987118,16
"IAAA55064","C",5.56,4,666,0.00161030595813205,16
"IAAA55064","C",5.64,38,666,0.0152979066022544,16
"IAAA55064","C",5.65,19,666,0.00764895330112721,16
"IAAA55064","C",5.68,12,666,0.00483091787439614,16
"IAAA55064","C",5.71,34,666,0.0136876006441224,16
"IAAA55064","C",5.73,14,666,0.00563607085346216,16
"IAAA55064","C",5.78,26,666,0.0104669887278583,16
"IAAA55064","C",5.8,18,666,0.0072463768115942,16
"IAAA55064","C",5.82,17,666,0.00684380032206119,16
"IAAA55064","C",5.84,76,666,0.0305958132045089,16
"IAAA55064","C",5.85,196,666,0.0789049919484702,16
"IAAA55064","C",5.91,9,666,0.0036231884057971,16
"IAAA55064","C",5.95,31,666,0.0124798711755233,16
"IAAA55064","C",5.97,6,666,0.00241545893719807,16
"IAAA55064","C",6.09,20,666,0.00805152979066022,16
"IAAA55064","C",6.19,21,666,0.00845410628019324,16
"IAAA55064","C",6.2,5,666,0.00201288244766506,16
"IAAA55064","C",6.23,9,666,0.0036231884057971,16
"IAAA55064","C",6.26,24,666,0.00966183574879227,16
"IAAA55064","C",6.37,12,666,0.00483091787439614,16
"IAAA55064","C",6.47,20,666,0.00805152979066022,16
"IAAA55064","C",6.53,16,666,0.00644122383252818,16
"IAAA55064","C",6.54,3,666,0.00120772946859903,16
"IAAA55064","C",6.57,9,666,0.0036231884057971,16
"IAAA55064","C",6.58,20,666,0.00805152979066022,16
"IAAA55064","C",6.69,25,666,0.0100644122383253,16
"IAAA55064","C",6.71,7,666,0.00281803542673108,16
"IAAA55064","C",6.72,6,666,0.00241545893719807,16
"IAAA55064","C",6.9,10,666,0.00402576489533011,16
"IAAA55064","C",6.91,17,666,0.00684380032206119,16
"IAAA55064","C",6.93,10,666,0.00402576489533011,16
"IAAA55064","C",6.98,19,666,0.00764895330112721,16
"IAAA55064","C",7.03,33,666,0.0132850241545894,16
"IAAA55064","C",7.09,23,666,0.00925925925925926,16
"IAAA55064","C",7.46,11,666,0.00442834138486312,16
"IAAA55064","C",7.54,16,666,0.00644122383252818,16
"IAAA55064","C",7.57,10,666,0.00402576489533011,16
"IAAA55064","C",7.9,37,666,0.0148953301127214,16
"IAAA55064","C",8,471,666,0.189613526570048,16
"IAAA65074","A",3.09,24,666,0.0203908241291419,16
"IAAA65074","A",3.66,4,666,0.00339847068819031,16
"IAAA65074","A",3.73,2,666,0.00169923534409516,16
"IAAA65074","A",3.8,2,666,0.00169923534409516,16
"IAAA65074","A",3.86,4,666,0.00339847068819031,16
"IAAA65074","A",3.87,2,666,0.00169923534409516,16
"IAAA65074","A",3.99,33,666,0.0280373831775701,16
"IAAA65074","A",4.09,3,666,0.00254885301614274,16
"IAAA65074","A",4.13,55,666,0.0467289719626168,16
"IAAA65074","A",4.28,13,666,0.0110450297366185,16
"IAAA65074","A",4.3,12,666,0.0101954120645709,16
"IAAA65074","A",4.41,5,666,0.00424808836023789,16
"IAAA65074","A",4.52,13,666,0.0110450297366185,16
"IAAA65074","A",4.62,36,666,0.0305862361937128,16
"IAAA65074","A",4.65,10,666,0.00849617672047579,16
"IAAA65074","A",4.73,185,666,0.157179269328802,16
"IAAA65074","A",4.8,9,666,0.00764655904842821,16
"IAAA65074","A",4.81,6,666,0.00509770603228547,16
"IAAA65074","A",4.83,82,666,0.0696686491079015,16
"IAAA65074","A",4.87,6,666,0.00509770603228547,16
"IAAA65074","A",4.9,8,666,0.00679694137638063,16
"IAAA65074","A",4.94,12,666,0.0101954120645709,16
"IAAA65074","A",4.98,27,666,0.0229396771452846,16
"IAAA65074","A",5.02,14,666,0.0118946474086661,16
"IAAA65074","A",5.12,1,666,0.000849617672047579,16
"IAAA65074","A",5.13,17,666,0.0144435004248088,16
"IAAA65074","A",5.16,57,666,0.048428207306712,16
"IAAA65074","A",5.2,14,666,0.0118946474086661,16
"IAAA65074","A",5.27,5,666,0.00424808836023789,16
"IAAA65074","A",5.3,6,666,0.00509770603228547,16
"IAAA65074","A",5.31,5,666,0.00424808836023789,16
"IAAA65074","A",5.44,38,666,0.032285471537808,16
"IAAA65074","A",5.55,6,666,0.00509770603228547,16
"IAAA65074","A",5.63,3,666,0.00254885301614274,16
"IAAA65074","A",5.65,3,666,0.00254885301614274,16
"IAAA65074","A",5.79,6,666,0.00509770603228547,16
"IAAA65074","A",5.85,152,666,0.129141886151232,16
"IAAA65074","A",5.94,14,666,0.0118946474086661,16
"IAAA65074","A",6.01,22,666,0.0186915887850467,16
"IAAA65074","A",6.2,14,666,0.0118946474086661,16
"IAAA65074","A",6.47,9,666,0.00764655904842821,16
"IAAA65074","A",6.57,11,666,0.00934579439252336,16
"IAAA65074","A",6.58,42,666,0.0356839422259983,16
"IAAA65074","A",6.71,3,666,0.00254885301614274,16
"IAAA65074","A",7.05,23,666,0.0195412064570943,16
"IAAA65074","A",7.57,13,666,0.0110450297366185,16
"IAAA65074","A",7.9,13,666,0.0110450297366185,16
"IAAA65074","A",8.09,24,666,0.0203908241291419,16
"IAAA65074","A",8.29,4,666,0.00339847068819031,16
"IAAA65074","A",8.47,14,666,0.0118946474086661,16
"IAAA65074","A",8.58,10,666,0.00849617672047579,16
"IAAA65074","A",8.6,9,666,0.00764655904842821,16
"IAAA65074","A",8.73,20,666,0.0169923534409516,16
"IAAA65074","A",8.81,12,666,0.0101954120645709,16
"IAAA65074","A",8.99,10,666,0.00849617672047579,16
"IAAA65074","A",9.98,19,666,0.016142735768904,16
"IAAA65074","A",10.58,11,666,0.00934579439252336,16
"IAAA65074","B",3.09,24,666,0.0203908241291419,16
"IAAA65074","B",3.66,4,666,0.00339847068819031,16
"IAAA65074","B",3.73,2,666,0.00169923534409516,16
"IAAA65074","B",3.8,2,666,0.00169923534409516,16
"IAAA65074","B",3.86,4,666,0.00339847068819031,16
"IAAA65074","B",3.87,2,666,0.00169923534409516,16
"IAAA65074","B",3.99,33,666,0.0280373831775701,16
"IAAA65074","B",4.09,3,666,0.00254885301614274,16
"IAAA65074","B",4.13,55,666,0.0467289719626168,16
"IAAA65074","B",4.28,13,666,0.0110450297366185,16
"IAAA65074","B",4.3,12,666,0.0101954120645709,16
"IAAA65074","B",4.41,5,666,0.00424808836023789,16
"IAAA65074","B",4.52,13,666,0.0110450297366185,16
"IAAA65074","B",4.62,36,666,0.0305862361937128,16
"IAAA65074","B",4.65,10,666,0.00849617672047579,16
"IAAA65074","B",4.73,185,666,0.157179269328802,16
"IAAA65074","B",4.8,9,666,0.00764655904842821,16
"IAAA65074","B",4.81,6,666,0.00509770603228547,16
"IAAA65074","B",4.83,82,666,0.0696686491079015,16
"IAAA65074","B",4.87,6,666,0.00509770603228547,16
"IAAA65074","B",4.9,8,666,0.00679694137638063,16
"IAAA65074","B",4.94,12,666,0.0101954120645709,16
"IAAA65074","B",4.98,27,666,0.0229396771452846,16
"IAAA65074","B",5.02,14,666,0.0118946474086661,16
"IAAA65074","B",5.12,1,666,0.000849617672047579,16
"IAAA65074","B",5.13,17,666,0.0144435004248088,16
"IAAA65074","B",5.16,57,666,0.048428207306712,16
"IAAA65074","B",5.2,14,666,0.0118946474086661,16
"IAAA65074","B",5.27,5,666,0.00424808836023789,16
"IAAA65074","B",5.3,6,666,0.00509770603228547,16
"IAAA65074","B",5.31,5,666,0.00424808836023789,16
"IAAA65074","B",5.44,38,666,0.032285471537808,16
"IAAA65074","B",5.55,6,666,0.00509770603228547,16
"IAAA65074","B",5.63,3,666,0.00254885301614274,16
"IAAA65074","B",5.65,3,666,0.00254885301614274,16
"IAAA65074","B",5.79,6,666,0.00509770603228547,16
"IAAA65074","B",5.85,152,666,0.129141886151232,16
"IAAA65074","B",5.94,14,666,0.0118946474086661,16
"IAAA65074","B",6.01,22,666,0.0186915887850467,16
"IAAA65074","B",6.2,14,666,0.0118946474086661,16
"IAAA65074","B",6.47,9,666,0.00764655904842821,16
"IAAA65074","B",6.57,11,666,0.00934579439252336,16
"IAAA65074","B",6.58,42,666,0.0356839422259983,16
"IAAA65074","B",6.71,3,666,0.00254885301614274,16
"IAAA65074","B",7.05,23,666,0.0195412064570943,16
"IAAA65074","B",7.57,13,666,0.0110450297366185,16
"IAAA65074","B",7.9,13,666,0.0110450297366185,16
"IAAA65074","B",8.09,24,666,0.0203908241291419,16
"IAAA65074","B",8.29,4,666,0.00339847068819031,16
"IAAA65074","B",8.47,14,666,0.0118946474086661,16
"IAAA65074","B",8.58,10,666,0.00849617672047579,16
"IAAA65074","B",8.6,9,666,0.00764655904842821,16
"IAAA65074","B",8.73,20,666,0.0169923534409516,16
"IAAA65074","B",8.81,12,666,0.0101954120645709,16
"IAAA65074","B",8.99,10,666,0.00849617672047579,16
"IAAA65074","B",9.98,19,666,0.016142735768904,16
"IAAA65074","B",10.58,11,666,0.00934579439252336,16
"IAAA65074","C",3.09,24,666,0.0203908241291419,16
"IAAA65074","C",3.66,4,666,0.00339847068819031,16
"IAAA65074","C",3.73,2,666,0.00169923534409516,16
"IAAA65074","C",3.8,2,666,0.00169923534409516,16
"IAAA65074","C",3.86,4,666,0.00339847068819031,16
"IAAA65074","C",3.87,2,666,0.00169923534409516,16
"IAAA65074","C",3.99,33,666,0.0280373831775701,16
"IAAA65074","C",4.09,3,666,0.00254885301614274,16
"IAAA65074","C",4.13,55,666,0.0467289719626168,16
"IAAA65074","C",4.28,13,666,0.0110450297366185,16
"IAAA65074","C",4.3,12,666,0.0101954120645709,16
"IAAA65074","C",4.41,5,666,0.00424808836023789,16
"IAAA65074","C",4.52,13,666,0.0110450297366185,16
"IAAA65074","C",4.62,36,666,0.0305862361937128,16
"IAAA65074","C",4.65,10,666,0.00849617672047579,16
"IAAA65074","C",4.73,185,666,0.157179269328802,16
"IAAA65074","C",4.8,9,666,0.00764655904842821,16
"IAAA65074","C",4.81,6,666,0.00509770603228547,16
"IAAA65074","C",4.83,82,666,0.0696686491079015,16
"IAAA65074","C",4.87,6,666,0.00509770603228547,16
"IAAA65074","C",4.9,8,666,0.00679694137638063,16
"IAAA65074","C",4.94,12,666,0.0101954120645709,16
"IAAA65074","C",4.98,27,666,0.0229396771452846,16
"IAAA65074","C",5.02,14,666,0.0118946474086661,16
"IAAA65074","C",5.12,1,666,0.000849617672047579,16
"IAAA65074","C",5.13,17,666,0.0144435004248088,16
"IAAA65074","C",5.16,57,666,0.048428207306712,16
"IAAA65074","C",5.2,14,666,0.0118946474086661,16
"IAAA65074","C",5.27,5,666,0.00424808836023789,16
"IAAA65074","C",5.3,6,666,0.00509770603228547,16
"IAAA65074","C",5.31,5,666,0.00424808836023789,16
"IAAA65074","C",5.44,38,666,0.032285471537808,16
"IAAA65074","C",5.55,6,666,0.00509770603228547,16
"IAAA65074","C",5.63,3,666,0.00254885301614274,16
"IAAA65074","C",5.65,3,666,0.00254885301614274,16
"IAAA65074","C",5.79,6,666,0.00509770603228547,16
"IAAA65074","C",5.85,152,666,0.129141886151232,16
"IAAA65074","C",5.94,14,666,0.0118946474086661,16
"IAAA65074","C",6.01,22,666,0.0186915887850467,16
"IAAA65074","C",6.2,14,666,0.0118946474086661,16
"IAAA65074","C",6.47,9,666,0.00764655904842821,16
"IAAA65074","C",6.57,11,666,0.00934579439252336,16
"IAAA65074","C",6.58,42,666,0.0356839422259983,16
"IAAA65074","C",6.71,3,666,0.00254885301614274,16
"IAAA65074","C",7.05,23,666,0.0195412064570943,16
"IAAA65074","C",7.57,13,666,0.0110450297366185,16
"IAAA65074","C",7.9,13,666,0.0110450297366185,16
"IAAA65074","C",8,133,666,0.112999150382328,16
"IAAA75084","A",3.54,8,666,0.0186046511627907,16
"IAAA75084","A",3.66,5,666,0.0116279069767442,16
"IAAA75084","A",3.68,2,666,0.00465116279069767,16
"IAAA75084","A",3.86,22,666,0.0511627906976744,16
"IAAA75084","A",3.94,13,666,0.0302325581395349,16
"IAAA75084","A",4.13,22,666,0.0511627906976744,16
"IAAA75084","A",4.28,7,666,0.0162790697674419,16
"IAAA75084","A",4.52,3,666,0.00697674418604651,16
"IAAA75084","A",4.56,5,666,0.0116279069767442,16
"IAAA75084","A",4.62,11,666,0.0255813953488372,16
"IAAA75084","A",4.73,44,666,0.102325581395349,16
"IAAA75084","A",4.85,4,666,0.00930232558139535,16
"IAAA75084","A",4.87,8,666,0.0186046511627907,16
"IAAA75084","A",4.88,13,666,0.0302325581395349,16
"IAAA75084","A",4.95,32,666,0.0744186046511628,16
"IAAA75084","A",5.16,8,666,0.0186046511627907,16
"IAAA75084","A",5.44,2,666,0.00465116279069767,16
"IAAA75084","A",5.54,36,666,0.0837209302325581,16
"IAAA75084","A",5.6,30,666,0.0697674418604651,16
"IAAA75084","A",5.63,1,666,0.00232558139534884,16
"IAAA75084","A",5.68,9,666,0.0209302325581395,16
"IAAA75084","A",5.78,8,666,0.0186046511627907,16
"IAAA75084","A",5.83,4,666,0.00930232558139535,16
"IAAA75084","A",5.85,39,666,0.0906976744186047,16
"IAAA75084","A",6.2,6,666,0.013953488372093,16
"IAAA75084","A",6.47,6,666,0.013953488372093,16
"IAAA75084","A",6.7,3,666,0.00697674418604651,16
"IAAA75084","A",7.83,7,666,0.0162790697674419,16
"IAAA75084","A",7.9,11,666,0.0255813953488372,16
"IAAA75084","A",8.08,6,666,0.013953488372093,16
"IAAA75084","A",8.4,14,666,0.0325581395348837,16
"IAAA75084","A",8.47,16,666,0.0372093023255814,16
"IAAA75084","A",9.23,11,666,0.0255813953488372,16
"IAAA75084","A",9.52,6,666,0.013953488372093,16
"IAAA75084","A",9.96,6,666,0.013953488372093,16
"IAAA75084","A",9.98,2,666,0.00465116279069767,16
"IAAA75084","B",3.54,8,666,0.0186046511627907,16
"IAAA75084","B",3.66,5,666,0.0116279069767442,16
"IAAA75084","B",3.68,2,666,0.00465116279069767,16
"IAAA75084","B",3.86,22,666,0.0511627906976744,16
"IAAA75084","B",3.94,13,666,0.0302325581395349,16
"IAAA75084","B",4.13,22,666,0.0511627906976744,16
"IAAA75084","B",4.28,7,666,0.0162790697674419,16
"IAAA75084","B",4.52,3,666,0.00697674418604651,16
"IAAA75084","B",4.56,5,666,0.0116279069767442,16
"IAAA75084","B",4.62,11,666,0.0255813953488372,16
"IAAA75084","B",4.73,44,666,0.102325581395349,16
"IAAA75084","B",4.85,4,666,0.00930232558139535,16
"IAAA75084","B",4.87,8,666,0.0186046511627907,16
"IAAA75084","B",4.88,13,666,0.0302325581395349,16
"IAAA75084","B",4.95,32,666,0.0744186046511628,16
"IAAA75084","B",5.16,8,666,0.0186046511627907,16
"IAAA75084","B",5.44,2,666,0.00465116279069767,16
"IAAA75084","B",5.54,36,666,0.0837209302325581,16
"IAAA75084","B",5.6,30,666,0.0697674418604651,16
"IAAA75084","B",5.63,1,666,0.00232558139534884,16
"IAAA75084","B",5.68,9,666,0.0209302325581395,16
"IAAA75084","B",5.78,8,666,0.0186046511627907,16
"IAAA75084","B",5.83,4,666,0.00930232558139535,16
"IAAA75084","B",5.85,39,666,0.0906976744186047,16
"IAAA75084","B",6.2,6,666,0.013953488372093,16
"IAAA75084","B",6.47,6,666,0.013953488372093,16
"IAAA75084","B",6.7,3,666,0.00697674418604651,16
"IAAA75084","B",7.83,7,666,0.0162790697674419,16
"IAAA75084","B",7.9,11,666,0.0255813953488372,16
"IAAA75084","B",8.08,6,666,0.013953488372093,16
"IAAA75084","B",8.4,14,666,0.0325581395348837,16
"IAAA75084","B",8.47,16,666,0.0372093023255814,16
"IAAA75084","B",9.23,11,666,0.0255813953488372,16
"IAAA75084","B",9.52,6,666,0.013953488372093,16
"IAAA75084","B",9.96,6,666,0.013953488372093,16
"IAAA75084","B",9.98,2,666,0.00465116279069767,16
"IAAA75084","C",3.54,8,666,0.0186046511627907,16
"IAAA75084","C",3.66,5,666,0.0116279069767442,16
"IAAA75084","C",3.68,2,666,0.00465116279069767,16
"IAAA75084","C",3.86,22,666,0.0511627906976744,16
"IAAA75084","C",3.94,13,666,0.0302325581395349,16
"IAAA75084","C",4.13,22,666,0.0511627906976744,16
"IAAA75084","C",4.28,7,666,0.0162790697674419,16
"IAAA75084","C",4.52,3,666,0.00697674418604651,16
"IAAA75084","C",4.56,5,666,0.0116279069767442,16
"IAAA75084","C",4.62,11,666,0.0255813953488372,16
"IAAA75084","C",4.73,44,666,0.102325581395349,16
"IAAA75084","C",4.85,4,666,0.00930232558139535,16
"IAAA75084","C",4.87,8,666,0.0186046511627907,16
"IAAA75084","C",4.88,13,666,0.0302325581395349,16
"IAAA75084","C",4.95,32,666,0.0744186046511628,16
"IAAA75084","C",5.16,8,666,0.0186046511627907,16
"IAAA75084","C",5.44,2,666,0.00465116279069767,16
"IAAA75084","C",5.54,36,666,0.0837209302325581,16
"IAAA75084","C",5.6,30,666,0.0697674418604651,16
"IAAA75084","C",5.63,1,666,0.00232558139534884,16
"IAAA75084","C",5.68,9,666,0.0209302325581395,16
"IAAA75084","C",5.78,8,666,0.0186046511627907,16
"IAAA75084","C",5.83,4,666,0.00930232558139535,16
"IAAA75084","C",5.85,39,666,0.0906976744186047,16
"IAAA75084","C",6.2,6,666,0.013953488372093,16
"IAAA75084","C",6.47,6,666,0.013953488372093,16
"IAAA75084","C",6.7,3,666,0.00697674418604651,16
"IAAA75084","C",7.83,7,666,0.0162790697674419,16
"IAAA75084","C",7.9,11,666,0.0255813953488372,16
"IAAA75084","C",8,61,666,0.141860465116279,16
"IAAA85150","A",3.73,15,666,0.0898203592814371,16
"IAAA85150","A",4.28,9,666,0.0538922155688623,16
"IAAA85150","A",4.62,3,666,0.0179640718562874,16
"IAAA85150","A",4.73,15,666,0.0898203592814371,16
"IAAA85150","A",5.14,13,666,0.0778443113772455,16
"IAAA85150","A",5.16,2,666,0.0119760479041916,16
"IAAA85150","A",5.44,6,666,0.0359281437125748,16
"IAAA85150","A",5.85,16,666,0.0958083832335329,16
"IAAA85150","A",5.91,18,666,0.107784431137725,16
"IAAA85150","A",6.23,3,666,0.0179640718562874,16
"IAAA85150","A",7.82,38,666,0.227544910179641,16
"IAAA85150","A",8.46,21,666,0.125748502994012,16
"IAAA85150","A",9.96,8,666,0.0479041916167665,16
"IAAA85150","B",3.73,15,666,0.0898203592814371,16
"IAAA85150","B",4.28,9,666,0.0538922155688623,16
"IAAA85150","B",4.62,3,666,0.0179640718562874,16
"IAAA85150","B",4.73,15,666,0.0898203592814371,16
"IAAA85150","B",5.14,13,666,0.0778443113772455,16
"IAAA85150","B",5.16,2,666,0.0119760479041916,16
"IAAA85150","B",5.44,6,666,0.0359281437125748,16
"IAAA85150","B",5.85,16,666,0.0958083832335329,16
"IAAA85150","B",5.91,18,666,0.107784431137725,16
"IAAA85150","B",6.23,3,666,0.0179640718562874,16
"IAAA85150","B",7.82,38,666,0.227544910179641,16
"IAAA85150","B",8.46,21,666,0.125748502994012,16
"IAAA85150","B",9.96,8,666,0.0479041916167665,16
"IAAA85150","C",3.73,15,666,0.0898203592814371,16
"IAAA85150","C",4.28,9,666,0.0538922155688623,16
"IAAA85150","C",4.62,3,666,0.0179640718562874,16
"IAAA85150","C",4.73,15,666,0.0898203592814371,16
"IAAA85150","C",5.14,13,666,0.0778443113772455,16
"IAAA85150","C",5.16,2,666,0.0119760479041916,16
"IAAA85150","C",5.44,6,666,0.0359281437125748,16
"IAAA85150","C",5.85,16,666,0.0958083832335329,16
"IAAA85150","C",5.91,18,666,0.107784431137725,16
"IAAA85150","C",6.23,3,666,0.0179640718562874,16
"IAAA85150","C",7.82,38,666,0.227544910179641,16
"IAAA85150","C",8,29,666,0.173652694610778,16
"UAAA00024","A",1.94,633,666,0.00116691707146215,16
"UAAA00024","A",2.14,537,666,0.000989943866311491,16
"UAAA00024","A",2.47,821,666,0.00151348959821552,16
"UAAA00024","A",2.53,2734,666,0.00504004940501977,16
"UAAA00024","A",2.69,99,666,0.000182503617811616,16
"UAAA00024","A",2.85,522,666,0.000962291803006701,16
"UAAA00024","A",2.97,295,666,0.000543823911660875,16
"UAAA00024","A",2.98,1066,666,0.00196513996552709,16
"UAAA00024","A",3.09,941,666,0.00173470610465384,16
"UAAA00024","A",3.51,1167,666,0.00215133052511268,16
"UAAA00024","A",3.54,609,666,0.00112267377017448,16
"UAAA00024","A",3.55,993,666,0.00183056659077712,16
"UAAA00024","A",3.66,807,666,0.00148768100579772,16
"UAAA00024","A",3.68,1216,666,0.002241660598575,16
"UAAA00024","A",3.72,1358,666,0.00250343346452701,16
"UAAA00024","A",3.73,458,666,0.000844309666239596,16
"UAAA00024","A",3.75,3221,666,0.00593781972698196,16
"UAAA00024","A",3.8,1512,666,0.00278732798112286,16
"UAAA00024","A",3.86,1941,666,0.00357817699163986,16
"UAAA00024","A",3.87,741,666,0.00136601192725664,16
"UAAA00024","A",3.94,991,666,0.00182687964900314,16
"UAAA00024","A",3.95,952,666,0.00175498428441069,16
"UAAA00024","A",3.96,266,666,0.000490363255938281,16
"UAAA00024","A",3.99,694,666,0.0012793687955683,16
"UAAA00024","A",4.02,1000,666,0.00184347088698602,16
"UAAA00024","A",4.04,394,666,0.000726327529472491,16
"UAAA00024","A",4.05,374,666,0.00068945811173277,16
"UAAA00024","A",4.06,1394,666,0.00256979841645851,16
"UAAA00024","A",4.09,2200,666,0.00405563595136924,16
"UAAA00024","A",4.11,2759,666,0.00508613617719442,16
"UAAA00024","A",4.12,3150,666,0.00580693329400595,16
"UAAA00024","A",4.13,773,666,0.00142500299564019,16
"UAAA00024","A",4.19,1076,666,0.00198357467439695,16
"UAAA00024","A",4.21,337,666,0.000621249688914288,16
"UAAA00024","A",4.28,1123,666,0.0020702178060853,16
"UAAA00024","A",4.3,485,666,0.000894083380188218,16
"UAAA00024","A",4.37,2348,666,0.00432846964264317,16
"UAAA00024","A",4.4,1715,666,0.00316155257118102,16
"UAAA00024","A",4.41,1451,666,0.00267487625701671,16
"UAAA00024","A",4.44,3215,666,0.00592675890166005,16
"UAAA00024","A",4.48,1204,666,0.00221953894793116,16
"UAAA00024","A",4.52,1689,666,0.00311362232811938,16
"UAAA00024","A",4.56,1918,666,0.00353577716123918,16
"UAAA00024","A",4.58,1704,666,0.00314127439142417,16
"UAAA00024","A",4.59,382,666,0.000704205878828659,16
"UAAA00024","A",4.62,2704,666,0.00498474527841019,16
"UAAA00024","A",4.64,463,666,0.000853527020674526,16
"UAAA00024","A",4.65,1159,666,0.00213658275801679,16
"UAAA00024","A",4.66,4321,666,0.00796563770266658,16
"UAAA00024","A",4.7,893,666,0.00164621950207851,16
"UAAA00024","A",4.73,3862,666,0.00711948456554,16
"UAAA00024","A",4.8,1864,666,0.00343622973334194,16
"UAAA00024","A",4.81,1281,666,0.00236148620622909,16
"UAAA00024","A",4.82,1750,666,0.00322607405222553,16
"UAAA00024","A",4.83,4179,666,0.00770386483671457,16
"UAAA00024","A",4.84,549,666,0.00101206551695532,16
"UAAA00024","A",4.85,296,666,0.000545667382547861,16
"UAAA00024","A",4.87,3163,666,0.00583089841553677,16
"UAAA00024","A",4.88,2069,666,0.00381414126517407,16
"UAAA00024","A",4.89,1702,666,0.0031375874496502,16
"UAAA00024","A",4.9,1397,666,0.00257532882911947,16
"UAAA00024","A",4.91,949,666,0.00174945387174973,16
"UAAA00024","A",4.92,3107,666,0.00572766404586556,16
"UAAA00024","A",4.94,2975,666,0.0054843258887834,16
"UAAA00024","A",4.95,6762,666,0.0124655501377994,16
"UAAA00024","A",4.98,2850,666,0.00525389202791015,16
"UAAA00024","A",5.02,7975,666,0.0147016803237135,16
"UAAA00024","A",5.04,1764,666,0.00325188264464333,16
"UAAA00024","A",5.1,628,666,0.00115769971702722,16
"UAAA00024","A",5.11,3253,666,0.00599681079536551,16
"UAAA00024","A",5.12,934,666,0.00172180180844494,16
