"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55064","A",8.25,98,0.00206046844119255,25
"BAAA55064","A",8.27,52,0.00109330978512258,25
"BAAA55064","A",8.29,233,0.00489886884487616,25
"BAAA55064","A",8.31,271,0.00569782599554266,25
"BAAA55064","A",8.34,116,0.00243892182835036,25
"BAAA55064","A",8.37,60,0.00126151129052605,25
"BAAA55064","A",8.38,406,0.00853622639922627,25
"BAAA55064","A",8.44,669,0.0140658508893655,25
"BAAA55064","A",8.46,139,0.00292250115638535,25
"BAAA55064","A",8.47,125,0.00262814852192927,25
"BAAA55064","A",8.5,9,0.000189226693578908,25
"BAAA55064","A",8.51,163,0.00342710567259577,25
"BAAA55064","A",8.59,33,0.000693831209789328,25
"BAAA55064","A",8.7,58,0.00121946091417518,25
"BAAA55064","A",8.71,25,0.000525629704385854,25
"BAAA55064","A",8.82,126,0.00264917371010471,25
"BAAA55064","A",8.9,18,0.000378453387157815,25
"BAAA55064","B",4.41,2,4.20503763508683e-05,25
"BAAA55064","B",4.77,2,4.20503763508683e-05,25
"BAAA55064","B",4.81,3,6.30755645263025e-05,25
"BAAA55064","B",4.86,7,0.000147176317228039,25
"BAAA55064","B",4.91,5,0.000105125940877171,25
"BAAA55064","B",4.98,14,0.000294352634456078,25
"BAAA55064","B",5.01,33,0.000693831209789328,25
"BAAA55064","B",5.09,13,0.000273327446280644,25
"BAAA55064","B",5.14,22,0.000462554139859552,25
"BAAA55064","B",5.15,11,0.000231277069929776,25
"BAAA55064","B",5.16,45,0.000946133467894538,25
"BAAA55064","B",5.18,28,0.000588705268912157,25
"BAAA55064","B",5.19,35,0.000735881586140196,25
"BAAA55064","B",5.21,11,0.000231277069929776,25
"BAAA55064","B",5.26,2,4.20503763508683e-05,25
"BAAA55064","B",5.27,17,0.000357428198982381,25
"BAAA55064","B",5.29,12,0.00025230225810521,25
"BAAA55064","B",5.3,61,0.00128253647870148,25
"BAAA55064","B",5.31,43,0.000904083091543669,25
"BAAA55064","B",5.33,41,0.000862032715192801,25
"BAAA55064","B",5.34,12,0.00025230225810521,25
"BAAA55064","B",5.38,58,0.00121946091417518,25
"BAAA55064","B",5.4,11,0.000231277069929776,25
"BAAA55064","B",5.41,154,0.00323787897901686,25
"BAAA55064","B",5.42,18,0.000378453387157815,25
"BAAA55064","B",5.43,6,0.000126151129052605,25
"BAAA55064","B",5.44,14,0.000294352634456078,25
"BAAA55064","B",5.45,36,0.00075690677431563,25
"BAAA55064","B",5.46,13,0.000273327446280644,25
"BAAA55064","B",5.49,61,0.00128253647870148,25
"BAAA55064","B",5.52,20,0.000420503763508683,25
"BAAA55064","B",5.53,15,0.000315377822631513,25
"BAAA55064","B",5.54,10,0.000210251881754342,25
"BAAA55064","B",5.55,48,0.00100920903242084,25
"BAAA55064","B",5.56,59,0.00124048610235062,25
"BAAA55064","B",5.57,15,0.000315377822631513,25
"BAAA55064","B",5.58,182,0.00382658424792902,25
"BAAA55064","B",5.59,16,0.000336403010806947,25
"BAAA55064","B",5.61,146,0.00306967747361339,25
"BAAA55064","B",5.62,7,0.000147176317228039,25
"BAAA55064","B",5.63,44,0.000925108279719103,25
"BAAA55064","B",5.64,98,0.00206046844119255,25
"BAAA55064","B",5.66,142,0.00298557672091165,25
"BAAA55064","B",5.67,62,0.00130356166687692,25
"BAAA55064","B",5.68,34,0.000714856397964762,25
"BAAA55064","B",5.69,9,0.000189226693578908,25
"BAAA55064","B",5.71,372,0.00782137000126151,25
"BAAA55064","B",5.73,28,0.000588705268912157,25
"BAAA55064","B",5.74,1,2.10251881754342e-05,25
"BAAA55064","B",5.75,77,0.00161893948950843,25
"BAAA55064","B",5.76,32,0.000672806021613893,25
"BAAA55064","B",5.77,12,0.00025230225810521,25
"BAAA55064","B",5.78,48,0.00100920903242084,25
"BAAA55064","B",5.79,19,0.000399478575333249,25
"BAAA55064","B",5.8,104,0.00218661957024515,25
"BAAA55064","B",5.82,90,0.00189226693578908,25
"BAAA55064","B",5.83,178,0.00374248349522728,25
"BAAA55064","B",5.84,21,0.000441528951684118,25
"BAAA55064","B",5.85,79,0.0016609898658593,25
"BAAA55064","B",5.86,34,0.000714856397964762,25
"BAAA55064","B",5.87,68,0.00142971279592952,25
"BAAA55064","B",5.88,179,0.00376350868340272,25
"BAAA55064","B",5.89,44,0.000925108279719103,25
"BAAA55064","B",5.91,23,0.000483579328034986,25
"BAAA55064","B",5.92,38,0.000798957150666498,25
"BAAA55064","B",5.93,56,0.00117741053782431,25
"BAAA55064","B",5.95,177,0.00372145830705185,25
"BAAA55064","B",5.96,81,0.00170304024221017,25
"BAAA55064","B",5.97,20,0.000420503763508683,25
"BAAA55064","B",5.98,17,0.000357428198982381,25
"BAAA55064","B",5.99,46,0.000967158656069972,25
"BAAA55064","B",6,245,0.00515117110298137,25
"BAAA55064","B",6.01,113,0.00237584626382406,25
"BAAA55064","B",6.02,40,0.000841007527017367,25
"BAAA55064","B",6.03,76,0.001597914301333,25
"BAAA55064","B",6.04,406,0.00853622639922627,25
"BAAA55064","B",6.05,122,0.00256507295740297,25
"BAAA55064","B",6.06,128,0.00269122408645557,25
"BAAA55064","B",6.07,5,0.000105125940877171,25
"BAAA55064","B",6.08,70,0.00147176317228039,25
"BAAA55064","B",6.09,19,0.000399478575333249,25
"BAAA55064","B",6.1,75,0.00157688911315756,25
"BAAA55064","B",6.11,49,0.00103023422059627,25
"BAAA55064","B",6.12,155,0.0032589041671923,25
"BAAA55064","B",6.13,54,0.00113536016147345,25
"BAAA55064","B",6.14,131,0.00275429965098188,25
"BAAA55064","B",6.15,31,0.000651780833438459,25
"BAAA55064","B",6.16,168,0.00353223161347294,25
"BAAA55064","B",6.17,94,0.00197636768849081,25
"BAAA55064","B",6.18,55,0.00115638534964888,25
"BAAA55064","B",6.2,32,0.000672806021613893,25
"BAAA55064","B",6.21,96,0.00201841806484168,25
"BAAA55064","B",6.22,7,0.000147176317228039,25
"BAAA55064","B",6.23,350,0.00735881586140196,25
"BAAA55064","B",6.24,32,0.000672806021613893,25
"BAAA55064","B",6.25,60,0.00126151129052605,25
"BAAA55064","B",6.26,6,0.000126151129052605,25
"BAAA55064","B",6.28,64,0.00134561204322779,25
"BAAA55064","B",6.29,13,0.000273327446280644,25
"BAAA55064","B",6.3,90,0.00189226693578908,25
"BAAA55064","B",6.31,79,0.0016609898658593,25
"BAAA55064","B",6.32,151,0.00317480341449056,25
"BAAA55064","B",6.33,646,0.0135822715613305,25
"BAAA55064","B",6.34,26,0.000546654892561288,25
"BAAA55064","B",6.35,105,0.00220764475842059,25
"BAAA55064","B",6.36,56,0.00117741053782431,25
"BAAA55064","B",6.39,17,0.000357428198982381,25
"BAAA55064","B",6.4,204,0.00428913838778857,25
"BAAA55064","B",6.43,50,0.00105125940877171,25
"BAAA55064","B",6.44,44,0.000925108279719103,25
"BAAA55064","B",6.45,9,0.000189226693578908,25
"BAAA55064","B",6.46,136,0.00285942559185905,25
"BAAA55064","B",6.47,66,0.00138766241957866,25
"BAAA55064","B",6.48,13,0.000273327446280644,25
"BAAA55064","B",6.49,404,0.00849417602287541,25
"BAAA55064","B",6.5,29,0.000609730457087591,25
"BAAA55064","B",6.52,64,0.00134561204322779,25
"BAAA55064","B",6.54,49,0.00103023422059627,25
"BAAA55064","B",6.55,70,0.00147176317228039,25
"BAAA55064","B",6.56,208,0.00437323914049031,25
"BAAA55064","B",6.57,378,0.00794752113031412,25
"BAAA55064","B",6.58,33,0.000693831209789328,25
"BAAA55064","B",6.59,64,0.00134561204322779,25
"BAAA55064","B",6.6,28,0.000588705268912157,25
"BAAA55064","B",6.61,16,0.000336403010806947,25
"BAAA55064","B",6.62,207,0.00435221395231487,25
"BAAA55064","B",6.63,423,0.00889365459820865,25
"BAAA55064","B",6.64,209,0.00439426432866574,25
"BAAA55064","B",6.65,84,0.00176611580673647,25
"BAAA55064","B",6.66,80,0.00168201505403473,25
"BAAA55064","B",6.67,93,0.00195534250031538,25
"BAAA55064","B",6.68,96,0.00201841806484168,25
"BAAA55064","B",6.69,98,0.00206046844119255,25
"BAAA55064","B",6.7,18,0.000378453387157815,25
"BAAA55064","B",6.71,36,0.00075690677431563,25
"BAAA55064","B",6.72,144,0.00302762709726252,25
"BAAA55064","B",6.73,15,0.000315377822631513,25
"BAAA55064","B",6.74,301,0.00632858164080569,25
"BAAA55064","B",6.75,265,0.00557167486649006,25
"BAAA55064","B",6.76,148,0.00311172784996426,25
"BAAA55064","B",6.77,100,0.00210251881754342,25
"BAAA55064","B",6.78,125,0.00262814852192927,25
"BAAA55064","B",6.79,119,0.00250199739287667,25
"BAAA55064","B",6.8,47,0.000988183844245406,25
"BAAA55064","B",6.81,135,0.00283840040368361,25
"BAAA55064","B",6.82,55,0.00115638534964888,25
"BAAA55064","B",6.83,175,0.00367940793070098,25
"BAAA55064","B",6.84,18,0.000378453387157815,25
"BAAA55064","B",6.85,13,0.000273327446280644,25
"BAAA55064","B",6.86,184,0.00386863462427989,25
"BAAA55064","B",6.87,131,0.00275429965098188,25
"BAAA55064","B",6.88,58,0.00121946091417518,25
"BAAA55064","B",6.89,57,0.00119843572599975,25
"BAAA55064","B",6.9,92,0.00193431731213994,25
"BAAA55064","B",6.91,239,0.00502501997392877,25
"BAAA55064","B",6.92,28,0.000588705268912157,25
"BAAA55064","B",6.93,41,0.000862032715192801,25
"BAAA55064","B",6.95,96,0.00201841806484168,25
"BAAA55064","B",6.96,39,0.000819982338841933,25
"BAAA55064","B",6.97,50,0.00105125940877171,25
"BAAA55064","B",6.99,8,0.000168201505403473,25
"BAAA55064","B",7,180,0.00378453387157815,25
"BAAA55064","B",7.01,269,0.00565577561919179,25
"BAAA55064","B",7.02,38,0.000798957150666498,25
"BAAA55064","B",7.03,105,0.00220764475842059,25
"BAAA55064","B",7.04,17,0.000357428198982381,25
"BAAA55064","B",7.05,21,0.000441528951684118,25
"BAAA55064","B",7.06,14,0.000294352634456078,25
"BAAA55064","B",7.07,728,0.0153063369917161,25
"BAAA55064","B",7.08,18,0.000378453387157815,25
"BAAA55064","B",7.1,62,0.00130356166687692,25
"BAAA55064","B",7.11,810,0.0170304024221017,25
"BAAA55064","B",7.12,224,0.00470964215129725,25
"BAAA55064","B",7.13,159,0.00334300491989403,25
"BAAA55064","B",7.14,817,0.0171775787393297,25
"BAAA55064","B",7.15,166,0.00349018123712207,25
"BAAA55064","B",7.16,727,0.0152853118035406,25
"BAAA55064","B",7.17,109,0.00229174551112232,25
"BAAA55064","B",7.18,184,0.00386863462427989,25
"BAAA55064","B",7.19,41,0.000862032715192801,25
"BAAA55064","B",7.2,101,0.00212354400571885,25
"BAAA55064","B",7.21,232,0.00487784365670073,25
"BAAA55064","B",7.22,34,0.000714856397964762,25
"BAAA55064","B",7.23,1067,0.0224338757831883,25
"BAAA55064","B",7.24,1003,0.0210882637399605,25
"BAAA55064","B",7.25,108,0.00227072032294689,25
"BAAA55064","B",7.26,8,0.000168201505403473,25
"BAAA55064","B",7.27,310,0.00651780833438459,25
"BAAA55064","B",7.28,95,0.00199739287666625,25
"BAAA55064","B",7.29,131,0.00275429965098188,25
"BAAA55064","B",7.3,867,0.0182288381481014,25
"BAAA55064","B",7.31,827,0.0173878306210841,25
"BAAA55064","B",7.32,111,0.00233379588747319,25
"BAAA55064","B",7.33,376,0.00790547075396325,25
"BAAA55064","B",7.34,238,0.00500399478575333,25
"BAAA55064","B",7.35,769,0.0161683697069089,25
"BAAA55064","B",7.36,94,0.00197636768849081,25
"BAAA55064","B",7.37,185,0.00388965981245532,25
"BAAA55064","B",7.38,932,0.0195954753795046,25
"BAAA55064","B",7.39,1200,0.025230225810521,25
"BAAA55064","B",7.4,639,0.0134350952441024,25
"BAAA55064","B",7.41,718,0.0150960851099617,25
"BAAA55064","B",7.42,1176,0.0247256212943106,25
"BAAA55064","B",7.43,496,0.0104284933350153,25
"BAAA55064","B",7.44,519,0.0109120726630503,25
"BAAA55064","B",7.45,39,0.000819982338841933,25
"BAAA55064","B",7.46,1046,0.0219923468315041,25
"BAAA55064","B",7.47,181,0.00380555905975358,25
"BAAA55064","B",7.48,147,0.00309070266178882,25
"BAAA55064","B",7.49,157,0.00330095454354316,25
"BAAA55064","B",7.5,420,0.00883057903368235,25
"BAAA55064","B",7.51,313,0.0065808838989109,25
"BAAA55064","B",7.52,131,0.00275429965098188,25
"BAAA55064","B",7.53,508,0.0106807955931206,25
"BAAA55064","B",7.54,1213,0.0255035532568016,25
"BAAA55064","B",7.55,171,0.00359530717799924,25
"BAAA55064","B",7.56,548,0.0115218031201379,25
"BAAA55064","B",7.57,800,0.0168201505403473,25
"BAAA55064","B",7.58,14,0.000294352634456078,25
"BAAA55064","B",7.59,194,0.00407888650603423,25
"BAAA55064","B",7.6,477,0.0100290147596821,25
"BAAA55064","B",7.61,165,0.00346915604894664,25
"BAAA55064","B",7.62,702,0.0147596820991548,25
"BAAA55064","B",7.63,551,0.0115848786846642,25
"BAAA55064","B",7.64,116,0.00243892182835036,25
"BAAA55064","B",7.65,228,0.00479374290399899,25
"BAAA55064","B",7.66,442,0.0092931331735419,25
"BAAA55064","B",7.67,332,0.00698036247424414,25
"BAAA55064","B",7.68,134,0.00281737521550818,25
"BAAA55064","B",7.69,248,0.00521424666750767,25
"BAAA55064","B",7.7,197,0.00414196207056053,25
"BAAA55064","B",7.71,70,0.00147176317228039,25
"BAAA55064","B",7.72,192,0.00403683612968336,25
"BAAA55064","B",7.73,340,0.00714856397964762,25
"BAAA55064","B",7.74,453,0.00952441024347168,25
"BAAA55064","B",7.75,167,0.00351120642529751,25
"BAAA55064","B",7.76,139,0.00292250115638535,25
"BAAA55064","B",7.77,41,0.000862032715192801,25
"BAAA55064","B",7.78,42,0.000883057903368235,25
"BAAA55064","B",7.79,39,0.000819982338841933,25
"BAAA55064","B",7.8,32,0.000672806021613893,25
"BAAA55064","B",7.81,10,0.000210251881754342,25
"BAAA55064","B",7.82,220,0.00462554139859552,25
"BAAA55064","B",7.83,50,0.00105125940877171,25
"BAAA55064","B",7.84,21,0.000441528951684118,25
"BAAA55064","B",7.85,24,0.00050460451621042,25
"BAAA55064","B",7.86,217,0.00456246583406921,25
"BAAA55064","B",7.87,68,0.00142971279592952,25
"BAAA55064","B",7.88,250,0.00525629704385854,25
"BAAA55064","B",7.89,56,0.00117741053782431,25
"BAAA55064","B",7.9,24,0.00050460451621042,25
"BAAA55064","B",7.91,76,0.001597914301333,25
"BAAA55064","B",7.92,77,0.00161893948950843,25
"BAAA55064","B",7.94,198,0.00416298725873597,25
"BAAA55064","B",7.95,50,0.00105125940877171,25
"BAAA55064","B",7.96,345,0.00725368992052479,25
"BAAA55064","B",7.97,71,0.00149278836045583,25
"BAAA55064","B",7.98,29,0.000609730457087591,25
"BAAA55064","B",7.99,128,0.00269122408645557,25
"BAAA55064","B",8,80,0.00168201505403473,25
"BAAA55064","B",8.01,45,0.000946133467894538,25
"BAAA55064","B",8.02,93,0.00195534250031538,25
"BAAA55064","B",8.05,105,0.00220764475842059,25
"BAAA55064","B",8.06,127,0.00267019889828014,25
"BAAA55064","B",8.07,32,0.000672806021613893,25
"BAAA55064","B",8.08,115,0.00241789664017493,25
"BAAA55064","B",8.09,333,0.00700138766241958,25
"BAAA55064","B",8.1,97,0.00203944325301711,25
"BAAA55064","B",8.11,22,0.000462554139859552,25
"BAAA55064","B",8.12,117,0.0024599470165258,25
"BAAA55064","B",8.13,99,0.00208149362936798,25
"BAAA55064","B",8.14,58,0.00121946091417518,25
"BAAA55064","B",8.15,89,0.00187124174761364,25
"BAAA55064","B",8.17,11,0.000231277069929776,25
"BAAA55064","B",8.18,45,0.000946133467894538,25
"BAAA55064","B",8.2,279,0.00586602750094613,25
"BAAA55064","B",8.22,80,0.00168201505403473,25
"BAAA55064","B",8.24,7,0.000147176317228039,25
"BAAA55064","B",8.25,98,0.00206046844119255,25
"BAAA55064","B",8.27,52,0.00109330978512258,25
"BAAA55064","B",8.29,233,0.00489886884487616,25
"BAAA55064","B",8.31,271,0.00569782599554266,25
"BAAA55064","B",8.34,116,0.00243892182835036,25
"BAAA55064","B",8.37,60,0.00126151129052605,25
"BAAA55064","B",8.38,406,0.00853622639922627,25
"BAAA55064","B",8.44,669,0.0140658508893655,25
"BAAA55064","B",8.46,139,0.00292250115638535,25
"BAAA55064","B",8.47,125,0.00262814852192927,25
"BAAA55064","B",8.5,9,0.000189226693578908,25
"BAAA55064","B",8.51,163,0.00342710567259577,25
"BAAA55064","B",8.59,33,0.000693831209789328,25
"BAAA55064","B",8.7,58,0.00121946091417518,25
"BAAA55064","B",8.71,25,0.000525629704385854,25
"BAAA55064","B",8.82,126,0.00264917371010471,25
"BAAA55064","B",8.9,18,0.000378453387157815,25
"BAAA55064","C",4.41,2,4.20503763508683e-05,25
"BAAA55064","C",4.77,2,4.20503763508683e-05,25
"BAAA55064","C",4.81,3,6.30755645263025e-05,25
"BAAA55064","C",4.86,7,0.000147176317228039,25
"BAAA55064","C",4.91,5,0.000105125940877171,25
"BAAA55064","C",4.98,14,0.000294352634456078,25
"BAAA55064","C",5.01,33,0.000693831209789328,25
"BAAA55064","C",5.09,13,0.000273327446280644,25
"BAAA55064","C",5.14,22,0.000462554139859552,25
"BAAA55064","C",5.15,11,0.000231277069929776,25
"BAAA55064","C",5.16,45,0.000946133467894538,25
"BAAA55064","C",5.18,28,0.000588705268912157,25
"BAAA55064","C",5.19,35,0.000735881586140196,25
"BAAA55064","C",5.21,11,0.000231277069929776,25
"BAAA55064","C",5.26,2,4.20503763508683e-05,25
"BAAA55064","C",5.27,17,0.000357428198982381,25
"BAAA55064","C",5.29,12,0.00025230225810521,25
"BAAA55064","C",5.3,61,0.00128253647870148,25
"BAAA55064","C",5.31,43,0.000904083091543669,25
"BAAA55064","C",5.33,41,0.000862032715192801,25
"BAAA55064","C",5.34,12,0.00025230225810521,25
"BAAA55064","C",5.38,58,0.00121946091417518,25
"BAAA55064","C",5.4,11,0.000231277069929776,25
"BAAA55064","C",5.41,154,0.00323787897901686,25
"BAAA55064","C",5.42,18,0.000378453387157815,25
"BAAA55064","C",5.43,6,0.000126151129052605,25
"BAAA55064","C",5.44,14,0.000294352634456078,25
"BAAA55064","C",5.45,36,0.00075690677431563,25
"BAAA55064","C",5.46,13,0.000273327446280644,25
"BAAA55064","C",5.49,61,0.00128253647870148,25
"BAAA55064","C",5.52,20,0.000420503763508683,25
"BAAA55064","C",5.53,15,0.000315377822631513,25
"BAAA55064","C",5.54,10,0.000210251881754342,25
"BAAA55064","C",5.55,48,0.00100920903242084,25
"BAAA55064","C",5.56,59,0.00124048610235062,25
"BAAA55064","C",5.57,15,0.000315377822631513,25
"BAAA55064","C",5.58,182,0.00382658424792902,25
"BAAA55064","C",5.59,16,0.000336403010806947,25
"BAAA55064","C",5.61,146,0.00306967747361339,25
"BAAA55064","C",5.62,7,0.000147176317228039,25
"BAAA55064","C",5.63,44,0.000925108279719103,25
"BAAA55064","C",5.64,98,0.00206046844119255,25
"BAAA55064","C",5.66,142,0.00298557672091165,25
"BAAA55064","C",5.67,62,0.00130356166687692,25
"BAAA55064","C",5.68,34,0.000714856397964762,25
"BAAA55064","C",5.69,9,0.000189226693578908,25
"BAAA55064","C",5.71,372,0.00782137000126151,25
"BAAA55064","C",5.73,28,0.000588705268912157,25
"BAAA55064","C",5.74,1,2.10251881754342e-05,25
"BAAA55064","C",5.75,77,0.00161893948950843,25
"BAAA55064","C",5.76,32,0.000672806021613893,25
"BAAA55064","C",5.77,12,0.00025230225810521,25
"BAAA55064","C",5.78,48,0.00100920903242084,25
"BAAA55064","C",5.79,19,0.000399478575333249,25
"BAAA55064","C",5.8,104,0.00218661957024515,25
"BAAA55064","C",5.82,90,0.00189226693578908,25
"BAAA55064","C",5.83,178,0.00374248349522728,25
"BAAA55064","C",5.84,21,0.000441528951684118,25
"BAAA55064","C",5.85,79,0.0016609898658593,25
"BAAA55064","C",5.86,34,0.000714856397964762,25
"BAAA55064","C",5.87,68,0.00142971279592952,25
"BAAA55064","C",5.88,179,0.00376350868340272,25
"BAAA55064","C",5.89,44,0.000925108279719103,25
"BAAA55064","C",5.91,23,0.000483579328034986,25
"BAAA55064","C",5.92,38,0.000798957150666498,25
"BAAA55064","C",5.93,56,0.00117741053782431,25
"BAAA55064","C",5.95,177,0.00372145830705185,25
"BAAA55064","C",5.96,81,0.00170304024221017,25
"BAAA55064","C",5.97,20,0.000420503763508683,25
"BAAA55064","C",5.98,17,0.000357428198982381,25
"BAAA55064","C",5.99,46,0.000967158656069972,25
"BAAA55064","C",6,245,0.00515117110298137,25
"BAAA55064","C",6.01,113,0.00237584626382406,25
"BAAA55064","C",6.02,40,0.000841007527017367,25
"BAAA55064","C",6.03,76,0.001597914301333,25
"BAAA55064","C",6.04,406,0.00853622639922627,25
"BAAA55064","C",6.05,122,0.00256507295740297,25
"BAAA55064","C",6.06,128,0.00269122408645557,25
"BAAA55064","C",6.07,5,0.000105125940877171,25
"BAAA55064","C",6.08,70,0.00147176317228039,25
"BAAA55064","C",6.09,19,0.000399478575333249,25
"BAAA55064","C",6.1,75,0.00157688911315756,25
"BAAA55064","C",6.11,49,0.00103023422059627,25
"BAAA55064","C",6.12,155,0.0032589041671923,25
"BAAA55064","C",6.13,54,0.00113536016147345,25
"BAAA55064","C",6.14,131,0.00275429965098188,25
"BAAA55064","C",6.15,31,0.000651780833438459,25
"BAAA55064","C",6.16,168,0.00353223161347294,25
"BAAA55064","C",6.17,94,0.00197636768849081,25
"BAAA55064","C",6.18,55,0.00115638534964888,25
"BAAA55064","C",6.2,32,0.000672806021613893,25
"BAAA55064","C",6.21,96,0.00201841806484168,25
"BAAA55064","C",6.22,7,0.000147176317228039,25
"BAAA55064","C",6.23,350,0.00735881586140196,25
"BAAA55064","C",6.24,32,0.000672806021613893,25
"BAAA55064","C",6.25,60,0.00126151129052605,25
"BAAA55064","C",6.26,6,0.000126151129052605,25
"BAAA55064","C",6.28,64,0.00134561204322779,25
"BAAA55064","C",6.29,13,0.000273327446280644,25
"BAAA55064","C",6.3,90,0.00189226693578908,25
