"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","A",7.64,240,0.00521932018354609,37
"AAAA35044","A",7.65,842,0.0183111149772742,37
"AAAA35044","A",7.66,267,0.00580649370419503,37
"AAAA35044","A",7.67,97,0.00210947524084988,37
"AAAA35044","A",7.68,218,0.00474088250005437,37
"AAAA35044","A",7.69,811,0.0176369527868995,37
"AAAA35044","A",7.7,388,0.00843790096339952,37
"AAAA35044","A",7.71,80,0.00173977339451536,37
"AAAA35044","A",7.72,610,0.0132657721331797,37
"AAAA35044","A",7.73,138,0.003001109105539,37
"AAAA35044","A",7.74,404,0.00878585564230259,37
"AAAA35044","A",7.75,259,0.00563251636474349,37
"AAAA35044","A",7.76,355,0.00772024443816193,37
"AAAA35044","A",7.77,124,0.00269664876149881,37
"AAAA35044","A",7.78,315,0.00685035774090425,37
"AAAA35044","A",7.79,761,0.0165495944153274,37
"AAAA35044","A",7.81,637,0.0138529456538286,37
"AAAA35044","A",7.82,319,0.00693734641063002,37
"AAAA35044","A",7.83,1215,0.0264228084292021,37
"AAAA35044","A",7.84,732,0.0159189265598156,37
"AAAA35044","A",7.85,249,0.00541504469042907,37
"AAAA35044","A",7.86,201,0.00437118065371985,37
"AAAA35044","A",7.87,82,0.00178326772937825,37
"AAAA35044","A",7.88,325,0.00706782941521867,37
"AAAA35044","A",7.89,248,0.00539329752299763,37
"AAAA35044","A",7.9,225,0.00489311267207446,37
"AAAA35044","A",7.91,380,0.00826392362394798,37
"AAAA35044","A",7.92,180,0.00391449013765957,37
"AAAA35044","A",7.93,129,0.00280538459865603,37
"AAAA35044","A",7.94,140,0.00304460344040189,37
"AAAA35044","A",7.95,400,0.00869886697257682,37
"AAAA35044","A",7.96,359,0.0078072331078877,37
"AAAA35044","A",7.97,336,0.00730704825696453,37
"AAAA35044","A",7.98,358,0.00778548594045626,37
"AAAA35044","A",7.99,142,0.00308809777526477,37
"AAAA35044","A",8,383,0.00832916512624231,37
"AAAA35044","A",8.01,25,0.000543679185786051,37
"AAAA35044","A",8.02,201,0.00437118065371985,37
"AAAA35044","A",8.03,320,0.00695909357806146,37
"AAAA35044","A",8.04,155,0.00337081095187352,37
"AAAA35044","A",8.05,334,0.00726355392210165,37
"AAAA35044","A",8.06,85,0.00184850923167257,37
"AAAA35044","A",8.07,377,0.00819868212165365,37
"AAAA35044","A",8.08,98,0.00213122240828132,37
"AAAA35044","A",8.09,155,0.00337081095187352,37
"AAAA35044","A",8.1,186,0.00404497314224822,37
"AAAA35044","A",8.11,484,0.010525629036818,37
"AAAA35044","A",8.12,661,0.0143748776721832,37
"AAAA35044","A",8.13,51,0.00110910553900354,37
"AAAA35044","A",8.14,176,0.0038275014679338,37
"AAAA35044","A",8.15,36,0.000782898027531914,37
"AAAA35044","A",8.16,64,0.00139181871561229,37
"AAAA35044","A",8.17,140,0.00304460344040189,37
"AAAA35044","A",8.18,156,0.00339255811930496,37
"AAAA35044","A",8.19,37,0.000804645194963356,37
"AAAA35044","A",8.2,200,0.00434943348628841,37
"AAAA35044","A",8.21,115,0.00250092425461584,37
"AAAA35044","A",8.22,352,0.0076550029358676,37
"AAAA35044","A",8.23,27,0.000587173520648936,37
"AAAA35044","A",8.24,444,0.00965574233956027,37
"AAAA35044","A",8.25,384,0.00835091229367375,37
"AAAA35044","A",8.26,178,0.00387099580279669,37
"AAAA35044","A",8.27,194,0.00421895048169976,37
"AAAA35044","A",8.28,37,0.000804645194963356,37
"AAAA35044","A",8.3,245,0.0053280560207033,37
"AAAA35044","A",8.31,200,0.00434943348628841,37
"AAAA35044","A",8.32,138,0.003001109105539,37
"AAAA35044","A",8.33,296,0.00643716155970685,37
"AAAA35044","A",8.34,691,0.0150272926951265,37
"AAAA35044","A",8.35,85,0.00184850923167257,37
"AAAA35044","A",8.36,64,0.00139181871561229,37
"AAAA35044","A",8.37,101,0.00219646391057565,37
"AAAA35044","A",8.38,110,0.00239218841745863,37
"AAAA35044","A",8.39,181,0.00393623730509101,37
"AAAA35044","A",8.4,322,0.00700258791292434,37
"AAAA35044","A",8.41,273,0.00593697670878368,37
"AAAA35044","A",8.42,114,0.00247917708718439,37
"AAAA35044","A",8.43,172,0.00374051279820803,37
"AAAA35044","A",8.44,188,0.00408846747711111,37
"AAAA35044","A",8.45,115,0.00250092425461584,37
"AAAA35044","A",8.46,387,0.00841615379596808,37
"AAAA35044","A",8.47,83,0.00180501489680969,37
"AAAA35044","A",8.48,52,0.00113085270643499,37
"AAAA35044","A",8.49,129,0.00280538459865603,37
"AAAA35044","A",8.5,66,0.00143531305047518,37
"AAAA35044","A",8.51,141,0.00306635060783333,37
"AAAA35044","A",8.52,311,0.00676336907117848,37
"AAAA35044","A",8.53,69,0.0015005545527695,37
"AAAA35044","A",8.54,666,0.0144836135093404,37
"AAAA35044","A",8.55,155,0.00337081095187352,37
"AAAA35044","A",8.56,148,0.00321858077985342,37
"AAAA35044","A",8.57,160,0.00347954678903073,37
"AAAA35044","A",8.58,718,0.0156144662157754,37
"AAAA35044","A",8.59,235,0.00511058434638888,37
"AAAA35044","A",8.6,505,0.0109823195528782,37
"AAAA35044","A",8.61,263,0.00571950503446926,37
"AAAA35044","A",8.62,405,0.00880760280973403,37
"AAAA35044","A",8.63,382,0.00830741795881087,37
"AAAA35044","A",8.64,295,0.00641541439227541,37
"AAAA35044","A",8.65,261,0.00567601069960638,37
"AAAA35044","A",8.66,163,0.00354478829132505,37
"AAAA35044","A",8.67,6,0.000130483004588652,37
"AAAA35044","A",8.68,289,0.00628493138768675,37
"AAAA35044","A",8.69,522,0.0113520213992128,37
"AAAA35044","A",8.7,110,0.00239218841745863,37
"AAAA35044","A",8.72,111,0.00241393558489007,37
"AAAA35044","A",8.73,176,0.0038275014679338,37
"AAAA35044","A",8.74,615,0.0133745079703369,37
"AAAA35044","A",8.76,160,0.00347954678903073,37
"AAAA35044","A",8.77,48,0.00104386403670922,37
"AAAA35044","A",8.78,161,0.00350129395646217,37
"AAAA35044","A",8.79,23,0.000500184850923167,37
"AAAA35044","A",8.8,99,0.00215296957571276,37
"AAAA35044","A",8.81,120,0.00260966009177305,37
"AAAA35044","A",8.82,255,0.00554552769501772,37
"AAAA35044","A",8.83,80,0.00173977339451536,37
"AAAA35044","A",8.84,293,0.00637192005741252,37
"AAAA35044","A",8.86,33,0.000717656525237588,37
"AAAA35044","A",8.89,29,0.00063066785551182,37
"AAAA35044","A",8.9,167,0.00363177696105082,37
"AAAA35044","A",8.91,47,0.00102211686927778,37
"AAAA35044","A",8.92,20,0.000434943348628841,37
"AAAA35044","A",8.94,5,0.00010873583715721,37
"AAAA35044","A",8.95,73,0.00158754322249527,37
"AAAA35044","A",8.97,49,0.00106561120414066,37
"AAAA35044","A",8.99,26,0.000565426353217493,37
"AAAA35044","A",9,45,0.000978622534414893,37
"AAAA35044","A",9.03,118,0.00256616575691016,37
"AAAA35044","A",9.04,90,0.00195724506882979,37
"AAAA35044","A",9.05,61,0.00132657721331797,37
"AAAA35044","A",9.06,99,0.00215296957571276,37
"AAAA35044","A",9.07,25,0.000543679185786051,37
"AAAA35044","A",9.09,54,0.00117434704129787,37
"AAAA35044","A",9.11,77,0.00167453189222104,37
"AAAA35044","A",9.12,151,0.00328382228214775,37
"AAAA35044","A",9.14,171,0.00371876563077659,37
"AAAA35044","A",9.16,34,0.00073940369266903,37
"AAAA35044","A",9.17,25,0.000543679185786051,37
"AAAA35044","A",9.18,115,0.00250092425461584,37
"AAAA35044","A",9.19,39,0.00084813952982624,37
"AAAA35044","A",9.2,30,0.000652415022943262,37
"AAAA35044","A",9.22,227,0.00493660700693735,37
"AAAA35044","A",9.23,12,0.000260966009177305,37
"AAAA35044","A",9.24,61,0.00132657721331797,37
"AAAA35044","A",9.26,17,0.000369701846334515,37
"AAAA35044","A",9.28,75,0.00163103755735815,37
"AAAA35044","A",9.3,149,0.00324032794728487,37
"AAAA35044","A",9.31,19,0.000413196181197399,37
"AAAA35044","A",9.33,8,0.000173977339451536,37
"AAAA35044","A",9.36,159,0.00345779962159929,37
"AAAA35044","A",9.4,92,0.00200073940369267,37
"AAAA35044","A",9.46,25,0.000543679185786051,37
"AAAA35044","A",9.5,66,0.00143531305047518,37
"AAAA35044","A",9.51,74,0.00160929038992671,37
"AAAA35044","A",9.52,20,0.000434943348628841,37
"AAAA35044","A",9.54,135,0.00293586760324468,37
"AAAA35044","A",9.56,117,0.00254441858947872,37
"AAAA35044","A",9.57,14,0.000304460344040189,37
"AAAA35044","A",9.58,107,0.0023269469151643,37
"AAAA35044","A",9.61,15,0.000326207511471631,37
"AAAA35044","A",9.64,19,0.000413196181197399,37
"AAAA35044","A",9.66,74,0.00160929038992671,37
"AAAA35044","A",9.69,84,0.00182676206424113,37
"AAAA35044","A",9.72,10,0.000217471674314421,37
"AAAA35044","A",9.74,32,0.000695909357806146,37
"AAAA35044","A",9.84,26,0.000565426353217493,37
"AAAA35044","A",9.85,92,0.00200073940369267,37
"AAAA35044","A",9.92,60,0.00130483004588652,37
"AAAA35044","A",9.97,27,0.000587173520648936,37
"AAAA35044","A",10.01,5,0.00010873583715721,37
"AAAA35044","A",10.06,31,0.000674162190374704,37
"AAAA35044","A",10.43,19,0.000413196181197399,37
"AAAA35044","B",3.91,1,2.17471674314421e-05,37
"AAAA35044","B",4.31,5,0.00010873583715721,37
"AAAA35044","B",4.36,1,2.17471674314421e-05,37
"AAAA35044","B",4.39,5,0.00010873583715721,37
"AAAA35044","B",4.53,1,2.17471674314421e-05,37
"AAAA35044","B",4.64,17,0.000369701846334515,37
"AAAA35044","B",4.68,7,0.000152230172020094,37
"AAAA35044","B",4.82,55,0.00119609420872931,37
"AAAA35044","B",4.83,10,0.000217471674314421,37
"AAAA35044","B",4.88,27,0.000587173520648936,37
"AAAA35044","B",4.99,20,0.000434943348628841,37
"AAAA35044","B",5.07,4,8.69886697257682e-05,37
"AAAA35044","B",5.08,3,6.52415022943262e-05,37
"AAAA35044","B",5.09,7,0.000152230172020094,37
"AAAA35044","B",5.19,11,0.000239218841745863,37
"AAAA35044","B",5.23,10,0.000217471674314421,37
"AAAA35044","B",5.31,7,0.000152230172020094,37
"AAAA35044","B",5.33,14,0.000304460344040189,37
"AAAA35044","B",5.35,18,0.000391449013765957,37
"AAAA35044","B",5.43,8,0.000173977339451536,37
"AAAA35044","B",5.55,63,0.00137007154818085,37
"AAAA35044","B",5.58,4,8.69886697257682e-05,37
"AAAA35044","B",5.6,14,0.000304460344040189,37
"AAAA35044","B",5.65,2,4.34943348628841e-05,37
"AAAA35044","B",5.66,41,0.000891633864689124,37
"AAAA35044","B",5.75,7,0.000152230172020094,37
"AAAA35044","B",5.78,4,8.69886697257682e-05,37
"AAAA35044","B",5.81,23,0.000500184850923167,37
"AAAA35044","B",5.82,15,0.000326207511471631,37
"AAAA35044","B",5.83,35,0.000761150860100472,37
"AAAA35044","B",5.84,41,0.000891633864689124,37
"AAAA35044","B",5.85,6,0.000130483004588652,37
"AAAA35044","B",5.86,44,0.00095687536698345,37
"AAAA35044","B",5.87,53,0.00115259987386643,37
"AAAA35044","B",5.89,33,0.000717656525237588,37
"AAAA35044","B",5.9,87,0.00189200356653546,37
"AAAA35044","B",5.92,30,0.000652415022943262,37
"AAAA35044","B",5.93,78,0.00169627905965248,37
"AAAA35044","B",5.94,3,6.52415022943262e-05,37
"AAAA35044","B",5.95,36,0.000782898027531914,37
"AAAA35044","B",5.98,98,0.00213122240828132,37
"AAAA35044","B",6,15,0.000326207511471631,37
"AAAA35044","B",6.01,62,0.00134832438074941,37
"AAAA35044","B",6.02,80,0.00173977339451536,37
"AAAA35044","B",6.04,2,4.34943348628841e-05,37
"AAAA35044","B",6.07,50,0.0010873583715721,37
"AAAA35044","B",6.09,23,0.000500184850923167,37
"AAAA35044","B",6.14,21,0.000456690516060283,37
"AAAA35044","B",6.16,27,0.000587173520648936,37
"AAAA35044","B",6.17,39,0.00084813952982624,37
"AAAA35044","B",6.24,20,0.000434943348628841,37
"AAAA35044","B",6.25,5,0.00010873583715721,37
"AAAA35044","B",6.26,18,0.000391449013765957,37
"AAAA35044","B",6.28,8,0.000173977339451536,37
"AAAA35044","B",6.3,14,0.000304460344040189,37
"AAAA35044","B",6.31,82,0.00178326772937825,37
"AAAA35044","B",6.32,52,0.00113085270643499,37
"AAAA35044","B",6.34,90,0.00195724506882979,37
"AAAA35044","B",6.35,31,0.000674162190374704,37
"AAAA35044","B",6.36,17,0.000369701846334515,37
"AAAA35044","B",6.37,8,0.000173977339451536,37
"AAAA35044","B",6.38,41,0.000891633864689124,37
"AAAA35044","B",6.42,19,0.000413196181197399,37
"AAAA35044","B",6.43,23,0.000500184850923167,37
"AAAA35044","B",6.48,106,0.00230519974773286,37
"AAAA35044","B",6.49,5,0.00010873583715721,37
"AAAA35044","B",6.51,57,0.0012395885435922,37
"AAAA35044","B",6.53,36,0.000782898027531914,37
"AAAA35044","B",6.55,74,0.00160929038992671,37
"AAAA35044","B",6.57,67,0.00145706021790662,37
"AAAA35044","B",6.58,15,0.000326207511471631,37
"AAAA35044","B",6.59,89,0.00193549790139834,37
"AAAA35044","B",6.6,14,0.000304460344040189,37
"AAAA35044","B",6.61,15,0.000326207511471631,37
"AAAA35044","B",6.63,3,6.52415022943262e-05,37
"AAAA35044","B",6.64,10,0.000217471674314421,37
"AAAA35044","B",6.75,30,0.000652415022943262,37
"AAAA35044","B",6.79,16,0.000347954678903073,37
"AAAA35044","B",6.8,19,0.000413196181197399,37
"AAAA35044","B",6.84,54,0.00117434704129787,37
"AAAA35044","B",6.86,77,0.00167453189222104,37
"AAAA35044","B",6.89,8,0.000173977339451536,37
"AAAA35044","B",6.9,60,0.00130483004588652,37
"AAAA35044","B",6.94,31,0.000674162190374704,37
"AAAA35044","B",6.96,19,0.000413196181197399,37
"AAAA35044","B",6.98,26,0.000565426353217493,37
"AAAA35044","B",6.99,58,0.00126133571102364,37
"AAAA35044","B",7,68,0.00147880738533806,37
"AAAA35044","B",7.03,103,0.00223995824543853,37
"AAAA35044","B",7.04,11,0.000239218841745863,37
"AAAA35044","B",7.08,8,0.000173977339451536,37
"AAAA35044","B",7.09,30,0.000652415022943262,37
"AAAA35044","B",7.1,44,0.00095687536698345,37
"AAAA35044","B",7.12,6,0.000130483004588652,37
"AAAA35044","B",7.14,58,0.00126133571102364,37
"AAAA35044","B",7.15,47,0.00102211686927778,37
"AAAA35044","B",7.16,56,0.00121784137616075,37
"AAAA35044","B",7.17,14,0.000304460344040189,37
"AAAA35044","B",7.18,67,0.00145706021790662,37
"AAAA35044","B",7.19,15,0.000326207511471631,37
"AAAA35044","B",7.2,152,0.00330556944957919,37
"AAAA35044","B",7.21,65,0.00141356588304373,37
"AAAA35044","B",7.22,35,0.000761150860100472,37
"AAAA35044","B",7.23,74,0.00160929038992671,37
"AAAA35044","B",7.25,95,0.002065980905987,37
"AAAA35044","B",7.26,79,0.00171802622708392,37
"AAAA35044","B",7.27,18,0.000391449013765957,37
"AAAA35044","B",7.28,43,0.000935128199552008,37
"AAAA35044","B",7.29,109,0.00237044125002718,37
"AAAA35044","B",7.3,108,0.00234869408259574,37
"AAAA35044","B",7.31,4,8.69886697257682e-05,37
"AAAA35044","B",7.32,241,0.00524106735097754,37
"AAAA35044","B",7.33,32,0.000695909357806146,37
"AAAA35044","B",7.34,175,0.00380575430050236,37
"AAAA35044","B",7.35,35,0.000761150860100472,37
"AAAA35044","B",7.36,150,0.00326207511471631,37
"AAAA35044","B",7.37,312,0.00678511623860992,37
"AAAA35044","B",7.38,98,0.00213122240828132,37
"AAAA35044","B",7.39,210,0.00456690516060283,37
"AAAA35044","B",7.4,19,0.000413196181197399,37
"AAAA35044","B",7.41,453,0.00985146684644325,37
"AAAA35044","B",7.42,108,0.00234869408259574,37
"AAAA35044","B",7.43,687,0.0149403040254007,37
"AAAA35044","B",7.44,195,0.0042406976491312,37
"AAAA35044","B",7.45,145,0.0031533392775591,37
"AAAA35044","B",7.46,95,0.002065980905987,37
"AAAA35044","B",7.47,131,0.00284887893351891,37
"AAAA35044","B",7.48,51,0.00110910553900354,37
"AAAA35044","B",7.49,218,0.00474088250005437,37
"AAAA35044","B",7.5,798,0.0173542396102908,37
"AAAA35044","B",7.51,287,0.00624143705282387,37
"AAAA35044","B",7.52,153,0.00332731661701063,37
"AAAA35044","B",7.53,571,0.0124176326033534,37
"AAAA35044","B",7.54,199,0.00432768631885697,37
"AAAA35044","B",7.55,273,0.00593697670878368,37
"AAAA35044","B",7.56,216,0.00469738816519148,37
"AAAA35044","B",7.57,364,0.00791596894504491,37
"AAAA35044","B",7.58,507,0.0110258138877411,37
"AAAA35044","B",7.59,193,0.00419720331426832,37
"AAAA35044","B",7.6,163,0.00354478829132505,37
"AAAA35044","B",7.61,412,0.00895983298175413,37
"AAAA35044","B",7.62,374,0.00813344061935933,37
"AAAA35044","B",7.63,193,0.00419720331426832,37
"AAAA35044","B",7.64,240,0.00521932018354609,37
"AAAA35044","B",7.65,842,0.0183111149772742,37
"AAAA35044","B",7.66,267,0.00580649370419503,37
"AAAA35044","B",7.67,97,0.00210947524084988,37
"AAAA35044","B",7.68,218,0.00474088250005437,37
"AAAA35044","B",7.69,811,0.0176369527868995,37
"AAAA35044","B",7.7,388,0.00843790096339952,37
"AAAA35044","B",7.71,80,0.00173977339451536,37
"AAAA35044","B",7.72,610,0.0132657721331797,37
"AAAA35044","B",7.73,138,0.003001109105539,37
"AAAA35044","B",7.74,404,0.00878585564230259,37
"AAAA35044","B",7.75,259,0.00563251636474349,37
"AAAA35044","B",7.76,355,0.00772024443816193,37
"AAAA35044","B",7.77,124,0.00269664876149881,37
"AAAA35044","B",7.78,315,0.00685035774090425,37
"AAAA35044","B",7.79,761,0.0165495944153274,37
"AAAA35044","B",7.81,637,0.0138529456538286,37
"AAAA35044","B",7.82,319,0.00693734641063002,37
"AAAA35044","B",7.83,1215,0.0264228084292021,37
"AAAA35044","B",7.84,732,0.0159189265598156,37
"AAAA35044","B",7.85,249,0.00541504469042907,37
"AAAA35044","B",7.86,201,0.00437118065371985,37
"AAAA35044","B",7.87,82,0.00178326772937825,37
"AAAA35044","B",7.88,325,0.00706782941521867,37
"AAAA35044","B",7.89,248,0.00539329752299763,37
"AAAA35044","B",7.9,225,0.00489311267207446,37
"AAAA35044","B",7.91,380,0.00826392362394798,37
"AAAA35044","B",7.92,180,0.00391449013765957,37
"AAAA35044","B",7.93,129,0.00280538459865603,37
"AAAA35044","B",7.94,140,0.00304460344040189,37
"AAAA35044","B",7.95,400,0.00869886697257682,37
"AAAA35044","B",7.96,359,0.0078072331078877,37
"AAAA35044","B",7.97,336,0.00730704825696453,37
"AAAA35044","B",7.98,358,0.00778548594045626,37
"AAAA35044","B",7.99,142,0.00308809777526477,37
"AAAA35044","B",8,383,0.00832916512624231,37
"AAAA35044","B",8.01,25,0.000543679185786051,37
"AAAA35044","B",8.02,201,0.00437118065371985,37
"AAAA35044","B",8.03,320,0.00695909357806146,37
"AAAA35044","B",8.04,155,0.00337081095187352,37
"AAAA35044","B",8.05,334,0.00726355392210165,37
"AAAA35044","B",8.06,85,0.00184850923167257,37
"AAAA35044","B",8.07,377,0.00819868212165365,37
"AAAA35044","B",8.08,98,0.00213122240828132,37
"AAAA35044","B",8.09,155,0.00337081095187352,37
"AAAA35044","B",8.1,186,0.00404497314224822,37
"AAAA35044","B",8.11,484,0.010525629036818,37
"AAAA35044","B",8.12,661,0.0143748776721832,37
"AAAA35044","B",8.13,51,0.00110910553900354,37
"AAAA35044","B",8.14,176,0.0038275014679338,37
"AAAA35044","B",8.15,36,0.000782898027531914,37
"AAAA35044","B",8.16,64,0.00139181871561229,37
"AAAA35044","B",8.17,140,0.00304460344040189,37
"AAAA35044","B",8.18,156,0.00339255811930496,37
"AAAA35044","B",8.19,37,0.000804645194963356,37
"AAAA35044","B",8.2,200,0.00434943348628841,37
"AAAA35044","B",8.21,115,0.00250092425461584,37
"AAAA35044","B",8.22,352,0.0076550029358676,37
"AAAA35044","B",8.23,27,0.000587173520648936,37
"AAAA35044","B",8.24,444,0.00965574233956027,37
"AAAA35044","B",8.25,384,0.00835091229367375,37
"AAAA35044","B",8.26,178,0.00387099580279669,37
"AAAA35044","B",8.27,194,0.00421895048169976,37
"AAAA35044","B",8.28,37,0.000804645194963356,37
"AAAA35044","B",8.3,245,0.0053280560207033,37
"AAAA35044","B",8.31,200,0.00434943348628841,37
"AAAA35044","B",8.32,138,0.003001109105539,37
"AAAA35044","B",8.33,296,0.00643716155970685,37
"AAAA35044","B",8.34,691,0.0150272926951265,37
"AAAA35044","B",8.35,85,0.00184850923167257,37
"AAAA35044","B",8.36,64,0.00139181871561229,37
"AAAA35044","B",8.37,101,0.00219646391057565,37
"AAAA35044","B",8.38,110,0.00239218841745863,37
"AAAA35044","B",8.39,181,0.00393623730509101,37
"AAAA35044","B",8.4,322,0.00700258791292434,37
"AAAA35044","B",8.41,273,0.00593697670878368,37
"AAAA35044","B",8.42,114,0.00247917708718439,37
"AAAA35044","B",8.43,172,0.00374051279820803,37
"AAAA35044","B",8.44,188,0.00408846747711111,37
"AAAA35044","B",8.45,115,0.00250092425461584,37
"AAAA35044","B",8.46,387,0.00841615379596808,37
"AAAA35044","B",8.47,83,0.00180501489680969,37
"AAAA35044","B",8.48,52,0.00113085270643499,37
"AAAA35044","B",8.49,129,0.00280538459865603,37
"AAAA35044","B",8.5,66,0.00143531305047518,37
"AAAA35044","B",8.51,141,0.00306635060783333,37
"AAAA35044","B",8.52,311,0.00676336907117848,37
"AAAA35044","B",8.53,69,0.0015005545527695,37
"AAAA35044","B",8.54,666,0.0144836135093404,37
"AAAA35044","B",8.55,155,0.00337081095187352,37
"AAAA35044","B",8.56,148,0.00321858077985342,37
"AAAA35044","B",8.57,160,0.00347954678903073,37
"AAAA35044","B",8.58,718,0.0156144662157754,37
"AAAA35044","B",8.59,235,0.00511058434638888,37
"AAAA35044","B",8.6,505,0.0109823195528782,37
"AAAA35044","B",8.61,263,0.00571950503446926,37
"AAAA35044","B",8.62,405,0.00880760280973403,37
"AAAA35044","B",8.63,382,0.00830741795881087,37
"AAAA35044","B",8.64,295,0.00641541439227541,37
"AAAA35044","B",8.65,261,0.00567601069960638,37
"AAAA35044","B",8.66,163,0.00354478829132505,37
"AAAA35044","B",8.67,6,0.000130483004588652,37
"AAAA35044","B",8.68,289,0.00628493138768675,37
"AAAA35044","B",8.69,522,0.0113520213992128,37
"AAAA35044","B",8.7,110,0.00239218841745863,37
"AAAA35044","B",8.72,111,0.00241393558489007,37
"AAAA35044","B",8.73,176,0.0038275014679338,37
"AAAA35044","B",8.74,615,0.0133745079703369,37
"AAAA35044","B",8.76,160,0.00347954678903073,37
"AAAA35044","B",8.77,48,0.00104386403670922,37
"AAAA35044","B",8.78,161,0.00350129395646217,37
"AAAA35044","B",8.79,23,0.000500184850923167,37
"AAAA35044","B",8.8,99,0.00215296957571276,37
"AAAA35044","B",8.81,120,0.00260966009177305,37
"AAAA35044","B",8.82,255,0.00554552769501772,37
"AAAA35044","B",8.83,80,0.00173977339451536,37
"AAAA35044","B",8.84,293,0.00637192005741252,37
"AAAA35044","B",8.86,33,0.000717656525237588,37
"AAAA35044","B",8.89,29,0.00063066785551182,37
"AAAA35044","B",8.9,167,0.00363177696105082,37
