"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",5.48,1075,0.0031263723320411,55
"UAAA25029","A",5.49,1500,0.00436237999819688,55
"UAAA25029","A",5.5,1299,0.0037778210784385,55
"UAAA25029","A",5.51,135,0.000392614199837719,55
"UAAA25029","A",5.52,906,0.00263487751891092,55
"UAAA25029","A",5.53,852,0.00247783183897583,55
"UAAA25029","A",5.54,1136,0.00330377578530111,55
"UAAA25029","A",5.55,912,0.0026523270389037,55
"UAAA25029","A",5.56,486,0.00141341111941579,55
"UAAA25029","A",5.57,1404,0.00408318767831228,55
"UAAA25029","A",5.58,956,0.00278029018551748,55
"UAAA25029","A",5.59,810,0.00235568519902632,55
"UAAA25029","A",5.6,1722,0.00500801223793002,55
"UAAA25029","A",5.61,951,0.00276574891885682,55
"UAAA25029","A",5.62,347,0.00100916390624955,55
"UAAA25029","A",5.63,986,0.00286753778548142,55
"UAAA25029","A",5.64,1258,0.00365858269182112,55
"UAAA25029","A",5.65,771,0.0022422633190732,55
"UAAA25029","A",5.66,483,0.0014046863594194,55
"UAAA25029","A",5.67,620,0.00180311706592138,55
"UAAA25029","A",5.68,296,0.000860842986310852,55
"UAAA25029","A",5.69,320,0.000930641066282002,55
"UAAA25029","A",5.71,949,0.00275993241219256,55
"UAAA25029","A",5.72,371,0.0010789619862207,55
"UAAA25029","A",5.73,484,0.00140759461275153,55
"UAAA25029","A",5.74,544,0.0015820898126794,55
"UAAA25029","A",5.75,1028,0.00298968442543093,55
"UAAA25029","A",5.76,1285,0.00373710553178866,55
"UAAA25029","A",5.77,1396,0.00405992165165523,55
"UAAA25029","A",5.78,581,0.00168969518596826,55
"UAAA25029","A",5.79,563,0.0016373466259899,55
"UAAA25029","A",5.8,1456,0.00423441685158311,55
"UAAA25029","A",5.81,164,0.000476953546469526,55
"UAAA25029","A",5.82,660,0.00191944719920663,55
"UAAA25029","A",5.83,412,0.00119820037283808,55
"UAAA25029","A",5.84,846,0.00246038231898304,55
"UAAA25029","A",5.85,290,0.000843393466318064,55
"UAAA25029","A",5.86,1000,0.00290825333213126,55
"UAAA25029","A",5.87,2311,0.00672097345055533,55
"UAAA25029","A",5.88,427,0.00124182417282005,55
"UAAA25029","A",5.89,680,0.00197761226584925,55
"UAAA25029","A",5.9,342,0.000994622639588889,55
"UAAA25029","A",5.91,532,0.00154719077269383,55
"UAAA25029","A",5.92,898,0.00261161149225387,55
"UAAA25029","A",5.93,474,0.00137851207943021,55
"UAAA25029","A",5.94,1362,0.00396104103836277,55
"UAAA25029","A",5.95,1390,0.00404247213166244,55
"UAAA25029","A",5.96,914,0.00265814354556797,55
"UAAA25029","A",5.97,2398,0.00697399149045075,55
"UAAA25029","A",5.98,1778,0.00517087442452937,55
"UAAA25029","A",5.99,708,0.00205904335914893,55
"UAAA25029","A",6,919,0.00267268481222862,55
"UAAA25029","A",6.01,1112,0.00323397770532996,55
"UAAA25029","A",6.02,1016,0.00295478538544536,55
"UAAA25029","A",6.03,930,0.00270467559888207,55
"UAAA25029","A",6.04,1511,0.00439437078485033,55
"UAAA25029","A",6.06,637,0.00185255737256761,55
"UAAA25029","A",6.07,1853,0.00538899342443922,55
"UAAA25029","A",6.08,1078,0.00313509709203749,55
"UAAA25029","A",6.09,1696,0.00493239765129461,55
"UAAA25029","A",6.1,1254,0.00364694967849259,55
"UAAA25029","A",6.11,747,0.00217246523910205,55
"UAAA25029","A",6.12,1346,0.00391450898504867,55
"UAAA25029","A",6.13,418,0.00121564989283086,55
"UAAA25029","A",6.14,1154,0.00335612434527947,55
"UAAA25029","A",6.15,1853,0.00538899342443922,55
"UAAA25029","A",6.16,478,0.00139014509275874,55
"UAAA25029","A",6.17,647,0.00188163990588892,55
"UAAA25029","A",6.18,1170,0.00340265639859357,55
"UAAA25029","A",6.19,611,0.0017769427859322,55
"UAAA25029","A",6.2,1209,0.00351607827854669,55
"UAAA25029","A",6.21,1551,0.00451070091813558,55
"UAAA25029","A",6.22,631,0.00183510785257482,55
"UAAA25029","A",6.23,262,0.000761962373018389,55
"UAAA25029","A",6.24,412,0.00119820037283808,55
"UAAA25029","A",6.25,1191,0.00346372971856833,55
"UAAA25029","A",6.26,459,0.00133488827944825,55
"UAAA25029","A",6.27,1470,0.00427513239823294,55
"UAAA25029","A",6.28,1712,0.00497892970460871,55
"UAAA25029","A",6.29,1113,0.00323688595866209,55
"UAAA25029","A",6.3,1173,0.00341138115858996,55
"UAAA25029","A",6.31,1192,0.00346663797190046,55
"UAAA25029","A",6.32,880,0.0025592629322755,55
"UAAA25029","A",6.33,1895,0.00551114006438873,55
"UAAA25029","A",6.34,1747,0.0050807185712333,55
"UAAA25029","A",6.35,758,0.00220445602575549,55
"UAAA25029","A",6.36,182,0.000529302106447888,55
"UAAA25029","A",6.37,1415,0.00411517846496573,55
"UAAA25029","A",6.38,248,0.000721246826368551,55
"UAAA25029","A",6.39,1787,0.00519704870451855,55
"UAAA25029","A",6.4,315,0.000916099799621345,55
"UAAA25029","A",6.41,1011,0.0029402441187847,55
"UAAA25029","A",6.42,1349,0.00392323374504506,55
"UAAA25029","A",6.43,826,0.00240221725234042,55
"UAAA25029","A",6.44,2109,0.00613350627746482,55
"UAAA25029","A",6.45,1577,0.00458631550477099,55
"UAAA25029","A",6.46,622,0.00180893357258564,55
"UAAA25029","A",6.47,2196,0.00638652431736024,55
"UAAA25029","A",6.48,2408,0.00700307402377206,55
"UAAA25029","A",6.49,1009,0.00293442761212044,55
"UAAA25029","A",6.5,741,0.00215501571910926,55
"UAAA25029","A",6.51,736,0.0021404744524486,55
"UAAA25029","A",6.52,1198,0.00348408749189324,55
"UAAA25029","A",6.53,1439,0.00418497654493688,55
"UAAA25029","A",6.54,2711,0.00788427478340783,55
"UAAA25029","A",6.55,1194,0.00347245447856472,55
"UAAA25029","A",6.56,1646,0.00478698498468805,55
"UAAA25029","A",6.57,958,0.00278610669218174,55
"UAAA25029","A",6.58,1449,0.00421405907825819,55
"UAAA25029","A",6.59,850,0.00247201533231157,55
"UAAA25029","A",6.6,1849,0.00537736041111069,55
"UAAA25029","A",6.61,775,0.00225389633240172,55
"UAAA25029","A",6.62,1269,0.00369057347847456,55
"UAAA25029","A",6.63,603,0.00175367675927515,55
"UAAA25029","A",6.64,312,0.000907375039624952,55
"UAAA25029","A",6.65,738,0.00214629095911287,55
"UAAA25029","A",6.66,224,0.000651448746397401,55
"UAAA25029","A",6.67,715,0.00207940113247385,55
"UAAA25029","A",6.68,175,0.00050894433312297,55
"UAAA25029","A",6.69,995,0.0028937120654706,55
"UAAA25029","A",6.7,421,0.00122437465282726,55
"UAAA25029","A",6.71,436,0.00126799845280923,55
"UAAA25029","A",6.72,1285,0.00373710553178866,55
"UAAA25029","A",6.73,208,0.000604916693083301,55
"UAAA25029","A",6.74,594,0.00172750247928597,55
"UAAA25029","A",6.75,591,0.00171877771928957,55
"UAAA25029","A",6.76,350,0.00101788866624594,55
"UAAA25029","A",6.77,542,0.00157627330601514,55
"UAAA25029","A",6.78,686,0.00199506178584204,55
"UAAA25029","A",6.79,400,0.0011633013328525,55
"UAAA25029","A",6.8,1109,0.00322525294533356,55
"UAAA25029","A",6.81,1314,0.00382144487842047,55
"UAAA25029","A",6.82,739,0.002149199212445,55
"UAAA25029","A",6.83,299,0.000869567746307245,55
"UAAA25029","A",6.84,438,0.00127381495947349,55
"UAAA25029","A",6.85,512,0.0014890257060512,55
"UAAA25029","A",6.86,612,0.00177985103926433,55
"UAAA25029","A",6.87,591,0.00171877771928957,55
"UAAA25029","A",6.88,270,0.000785228399675439,55
"UAAA25029","A",6.89,649,0.00188745641255318,55
"UAAA25029","A",6.9,1322,0.00384471090507752,55
"UAAA25029","A",6.91,1292,0.00375746330511358,55
"UAAA25029","A",6.92,759,0.00220736427908762,55
"UAAA25029","A",6.93,2899,0.00843102640984851,55
"UAAA25029","A",6.94,2057,0.00598227710419399,55
"UAAA25029","A",6.95,993,0.00288789555880634,55
"UAAA25029","A",6.96,945,0.00274829939886404,55
"UAAA25029","A",6.97,779,0.00226552934573025,55
"UAAA25029","A",6.98,1939,0.0056391032110025,55
"UAAA25029","A",6.99,173,0.000503127826458707,55
"UAAA25029","A",7,326,0.000948090586274789,55
"UAAA25029","A",7.01,1655,0.00481315926467723,55
"UAAA25029","A",7.02,303,0.00088120075963577,55
"UAAA25029","A",7.03,1231,0.00358005985185358,55
"UAAA25029","A",7.04,1175,0.00341719766525422,55
"UAAA25029","A",7.05,400,0.0011633013328525,55
"UAAA25029","A",7.06,593,0.00172459422595383,55
"UAAA25029","A",7.07,292,0.000849209972982327,55
"UAAA25029","A",7.08,831,0.00241675851900107,55
"UAAA25029","A",7.09,359,0.00104406294623512,55
"UAAA25029","A",7.1,1155,0.0033590325986116,55
"UAAA25029","A",7.12,467,0.0013581543061053,55
"UAAA25029","A",7.13,895,0.00260288673225747,55
"UAAA25029","A",7.14,930,0.00270467559888207,55
"UAAA25029","A",7.15,173,0.000503127826458707,55
"UAAA25029","A",7.16,504,0.00146575967939415,55
"UAAA25029","A",7.17,164,0.000476953546469526,55
"UAAA25029","A",7.18,646,0.00187873165255679,55
"UAAA25029","A",7.19,357,0.00103824643957086,55
"UAAA25029","A",7.2,781,0.00227134585239451,55
"UAAA25029","A",7.21,1040,0.00302458346541651,55
"UAAA25029","A",7.22,1309,0.00380690361175981,55
"UAAA25029","A",7.23,1624,0.00472300341138116,55
"UAAA25029","A",7.24,696,0.00202414431916335,55
"UAAA25029","A",7.25,1093,0.00317872089201946,55
"UAAA25029","A",7.26,1808,0.00525812202449331,55
"UAAA25029","A",7.27,1014,0.00294896887878109,55
"UAAA25029","A",7.28,768,0.0022335385590768,55
"UAAA25029","A",7.29,1445,0.00420242606492966,55
"UAAA25029","A",7.3,650,0.00189036466588532,55
"UAAA25029","A",7.32,516,0.00150065871937973,55
"UAAA25029","A",7.33,774,0.00225098807906959,55
"UAAA25029","A",7.34,1487,0.00432457270487918,55
"UAAA25029","A",7.35,1084,0.00315254661203028,55
"UAAA25029","A",7.36,871,0.00253308865228632,55
"UAAA25029","A",7.37,696,0.00202414431916335,55
"UAAA25029","A",7.38,1981,0.00576124985095202,55
"UAAA25029","A",7.39,185,0.000538026866444282,55
"UAAA25029","A",7.41,436,0.00126799845280923,55
"UAAA25029","A",7.42,640,0.001861282132564,55
"UAAA25029","A",7.43,955,0.00277738193218535,55
"UAAA25029","A",7.44,372,0.00108187023955283,55
"UAAA25029","A",7.45,1652,0.00480443450468083,55
"UAAA25029","A",7.46,87,0.000253018039895419,55
"UAAA25029","A",7.47,382,0.00111095277287414,55
"UAAA25029","A",7.48,858,0.00249528135896862,55
"UAAA25029","A",7.49,1933,0.00562165369100972,55
"UAAA25029","A",7.5,203,0.000590375426422645,55
"UAAA25029","A",7.52,472,0.00137269557276595,55
"UAAA25029","A",7.53,309,0.000898650279628558,55
"UAAA25029","A",7.54,643,0.0018700068925604,55
"UAAA25029","A",7.55,758,0.00220445602575549,55
"UAAA25029","A",7.56,1400,0.00407155466498376,55
"UAAA25029","A",7.58,1782,0.0051825074378579,55
"UAAA25029","A",7.59,1030,0.00299550093209519,55
"UAAA25029","A",7.6,621,0.00180602531925351,55
"UAAA25029","A",7.61,224,0.000651448746397401,55
"UAAA25029","A",7.62,360,0.00104697119956725,55
"UAAA25029","A",7.63,376,0.00109350325288135,55
"UAAA25029","A",7.64,1036,0.00301295045208798,55
"UAAA25029","A",7.65,498,0.00144831015940137,55
"UAAA25029","A",7.66,172,0.000500219573126576,55
"UAAA25029","A",7.67,390,0.00113421879953119,55
"UAAA25029","A",7.68,465,0.00135233779944103,55
"UAAA25029","A",7.69,1345,0.00391160073171654,55
"UAAA25029","A",7.7,1012,0.00294315237211683,55
"UAAA25029","A",7.71,725,0.00210848366579516,55
"UAAA25029","A",7.72,200,0.000581650666426251,55
"UAAA25029","A",7.73,1038,0.00301876695875224,55
"UAAA25029","A",7.74,1292,0.00375746330511358,55
"UAAA25029","A",7.75,716,0.00208230938580598,55
"UAAA25029","A",7.76,911,0.00264941878557157,55
"UAAA25029","A",7.77,2153,0.00626146942407859,55
"UAAA25029","A",7.78,232,0.000674714773054451,55
"UAAA25029","A",7.79,310,0.000901558532960689,55
"UAAA25029","A",7.8,746,0.00216955698576992,55
"UAAA25029","A",7.81,370,0.00107605373288856,55
"UAAA25029","A",7.82,191,0.00055547638643707,55
"UAAA25029","A",7.85,291,0.000846301719650195,55
"UAAA25029","A",7.86,171,0.000497311319794445,55
"UAAA25029","A",7.87,704,0.0020474103458204,55
"UAAA25029","A",7.88,537,0.00156173203935448,55
"UAAA25029","A",7.89,461,0.00134070478611251,55
"UAAA25029","A",7.9,822,0.00239058423901189,55
"UAAA25029","A",7.91,255,0.00074160459969347,55
"UAAA25029","A",7.92,1016,0.00295478538544536,55
"UAAA25029","A",7.93,1000,0.00290825333213126,55
"UAAA25029","A",7.94,1509,0.00438855427818606,55
"UAAA25029","A",7.95,135,0.000392614199837719,55
"UAAA25029","A",7.96,248,0.000721246826368551,55
"UAAA25029","A",7.97,839,0.00244002454565812,55
"UAAA25029","A",7.98,377,0.00109641150621348,55
"UAAA25029","A",7.99,470,0.00136687906610169,55
"UAAA25029","A",8,768,0.0022335385590768,55
"UAAA25029","A",8.01,557,0.00161989710599711,55
"UAAA25029","A",8.02,637,0.00185255737256761,55
"UAAA25029","A",8.03,567,0.00164897963931842,55
"UAAA25029","A",8.04,1788,0.00519995695785068,55
"UAAA25029","A",8.05,706,0.00205322685248467,55
"UAAA25029","A",8.06,269,0.000782320146343308,55
"UAAA25029","A",8.08,131,0.000380981186509194,55
"UAAA25029","A",8.09,428,0.00124473242615218,55
"UAAA25029","A",8.1,1357,0.00394649977170211,55
"UAAA25029","A",8.11,504,0.00146575967939415,55
"UAAA25029","A",8.12,397,0.00115457657285611,55
"UAAA25029","A",8.13,817,0.00237604297235124,55
"UAAA25029","A",8.14,307,0.000892833772964295,55
"UAAA25029","A",8.15,754,0.00219282301242697,55
"UAAA25029","A",8.16,266,0.000773595386346914,55
"UAAA25029","A",8.18,627,0.0018234748392463,55
"UAAA25029","A",8.2,528,0.0015355577593653,55
"UAAA25029","A",8.21,1424,0.00414135274495491,55
"UAAA25029","A",8.22,883,0.0025679876922719,55
"UAAA25029","A",8.23,398,0.00115748482618824,55
"UAAA25029","A",8.24,1437,0.00417916003827261,55
"UAAA25029","A",8.25,3414,0.00992877687589611,55
"UAAA25029","A",8.26,606,0.00176240151927154,55
"UAAA25029","A",8.28,412,0.00119820037283808,55
"UAAA25029","A",8.29,852,0.00247783183897583,55
"UAAA25029","A",8.31,587,0.00170714470596105,55
"UAAA25029","A",8.32,363,0.00105569595956365,55
"UAAA25029","A",8.33,891,0.00259125371892895,55
"UAAA25029","A",8.34,485,0.00141050286608366,55
"UAAA25029","A",8.35,655,0.00190490593254597,55
"UAAA25029","A",8.36,1010,0.00293733586545257,55
"UAAA25029","A",8.37,99,0.000287917079880994,55
"UAAA25029","A",8.38,1220,0.00354806906520013,55
"UAAA25029","A",8.39,646,0.00187873165255679,55
"UAAA25029","A",8.4,505,0.00146866793272628,55
"UAAA25029","A",8.42,759,0.00220736427908762,55
"UAAA25029","A",8.43,870,0.00253018039895419,55
"UAAA25029","A",8.44,579,0.001683878679304,55
"UAAA25029","A",8.45,297,0.000863751239642983,55
"UAAA25029","A",8.46,1483,0.00431293969155065,55
"UAAA25029","A",8.47,1049,0.00305075774540569,55
"UAAA25029","A",8.48,567,0.00164897963931842,55
"UAAA25029","A",8.49,1078,0.00313509709203749,55
"UAAA25029","A",8.5,2368,0.00688674389048681,55
"UAAA25029","A",8.51,1092,0.00317581263868733,55
"UAAA25029","A",8.52,427,0.00124182417282005,55
"UAAA25029","A",8.53,214,0.000622366213076089,55
"UAAA25029","A",8.54,809,0.00235277694569419,55
"UAAA25029","A",8.55,2228,0.00647958842398844,55
"UAAA25029","A",8.56,212,0.000616549706411826,55
"UAAA25029","A",8.57,119,0.000346082146523619,55
"UAAA25029","A",8.58,952,0.00276865717218895,55
"UAAA25029","A",8.59,542,0.00157627330601514,55
"UAAA25029","A",8.6,1708,0.00496729669128018,55
"UAAA25029","A",8.61,726,0.00211139191912729,55
"UAAA25029","A",8.62,982,0.00285590477215289,55
"UAAA25029","A",8.63,93,0.000270467559888207,55
"UAAA25029","A",8.64,739,0.002149199212445,55
"UAAA25029","A",8.65,904,0.00262906101224665,55
"UAAA25029","A",8.66,343,0.00099753089292102,55
"UAAA25029","A",8.67,276,0.000802677919668226,55
"UAAA25029","A",8.68,1800,0.00523485599783626,55
"UAAA25029","A",8.69,197,0.000572925906429857,55
"UAAA25029","A",8.7,572,0.00166352090597908,55
"UAAA25029","A",8.71,828,0.00240803375900468,55
"UAAA25029","A",8.72,1912,0.00556058037103496,55
"UAAA25029","A",8.73,719,0.00209103414580237,55
"UAAA25029","A",8.74,630,0.00183219959924269,55
"UAAA25029","A",8.75,374,0.00108768674621709,55
"UAAA25029","A",8.76,1060,0.00308274853205913,55
"UAAA25029","A",8.77,210,0.000610733199747564,55
"UAAA25029","A",8.78,567,0.00164897963931842,55
"UAAA25029","A",8.8,437,0.00127090670614136,55
"UAAA25029","A",8.81,516,0.00150065871937973,55
"UAAA25029","A",8.82,1381,0.00401629785167326,55
"UAAA25029","A",8.83,1063,0.00309147329205552,55
"UAAA25029","A",8.84,1197,0.00348117923856111,55
"UAAA25029","A",8.85,654,0.00190199767921384,55
"UAAA25029","A",8.86,1423,0.00413844449162278,55
"UAAA25029","A",8.88,758,0.00220445602575549,55
"UAAA25029","A",8.9,1018,0.00296060189210962,55
"UAAA25029","A",8.91,160,0.000465320533141001,55
"UAAA25029","A",8.92,785,0.00228297886572304,55
"UAAA25029","A",8.93,411,0.00119529211950595,55
"UAAA25029","A",8.94,1432,0.00416461877161196,55
"UAAA25029","A",8.95,420,0.00122146639949513,55
"UAAA25029","A",8.96,455,0.00132325526611972,55
"UAAA25029","A",8.98,1024,0.00297805141210241,55
"UAAA25029","A",8.99,266,0.000773595386346914,55
"UAAA25029","A",9.01,289,0.000840485212985933,55
"UAAA25029","A",9.02,824,0.00239640074567615,55
"UAAA25029","A",9.03,155,0.000450779266480345,55
"UAAA25029","A",9.05,222,0.000645632239733139,55
"UAAA25029","A",9.06,779,0.00226552934573025,55
"UAAA25029","A",9.07,537,0.00156173203935448,55
"UAAA25029","A",9.08,299,0.000869567746307245,55
"UAAA25029","A",9.11,558,0.00162280535932924,55
"UAAA25029","A",9.12,428,0.00124473242615218,55
"UAAA25029","A",9.15,248,0.000721246826368551,55
"UAAA25029","A",9.16,161,0.000468228786473132,55
"UAAA25029","A",9.17,302,0.000878292506303639,55
"UAAA25029","A",9.19,260,0.000756145866354126,55
"UAAA25029","A",9.2,323,0.000939365826278395,55
"UAAA25029","A",9.21,255,0.00074160459969347,55
"UAAA25029","A",9.22,379,0.00110222801287775,55
"UAAA25029","A",9.23,235,0.000683439533050845,55
"UAAA25029","A",9.27,256,0.000744512853025601,55
"UAAA25029","A",9.44,67,0.000194852973252794,55
"UAAA25029","B",4.16,87,0.000253018039895419,55
"UAAA25029","B",4.2,92,0.000267559306556076,55
"UAAA25029","B",4.25,96,0.000279192319884601,55
"UAAA25029","B",4.26,184,0.000535118613112151,55
"UAAA25029","B",4.32,110,0.000319907866534438,55
"UAAA25029","B",4.33,117,0.000340265639859357,55
"UAAA25029","B",4.36,169,0.000491494813130182,55
"UAAA25029","B",4.41,98,0.000285008826548863,55
"UAAA25029","B",4.42,191,0.00055547638643707,55
"UAAA25029","B",4.44,151,0.00043914625315182,55
"UAAA25029","B",4.48,284,0.000825943946325276,55
"UAAA25029","B",4.51,235,0.000683439533050845,55
"UAAA25029","B",4.52,37,0.000107605373288856,55
"UAAA25029","B",4.54,120,0.000348990399855751,55
"UAAA25029","B",4.55,104,0.000302458346541651,55
"UAAA25029","B",4.57,229,0.000665990013058057,55
"UAAA25029","B",4.58,108,0.000314091359870176,55
"UAAA25029","B",4.61,227,0.000660173506393795,55
"UAAA25029","B",4.63,65,0.000189036466588532,55
"UAAA25029","B",4.65,181,0.000526393853115757,55
"UAAA25029","B",4.66,601,0.00174786025261088,55
"UAAA25029","B",4.68,84,0.000244293279899025,55
"UAAA25029","B",4.69,92,0.000267559306556076,55
"UAAA25029","B",4.7,183,0.00053221035978002,55
"UAAA25029","B",4.71,137,0.000398430706501982,55
"UAAA25029","B",4.72,327,0.00095099883960692,55
"UAAA25029","B",4.73,189,0.000549659879772807,55
"UAAA25029","B",4.74,169,0.000491494813130182,55
"UAAA25029","B",4.75,203,0.000590375426422645,55
"UAAA25029","B",4.76,105,0.000305366599873782,55
"UAAA25029","B",4.77,398,0.00115748482618824,55
"UAAA25029","B",4.78,114,0.000331540879862963,55
"UAAA25029","B",4.79,498,0.00144831015940137,55
"UAAA25029","B",4.8,349,0.00101498041291381,55
"UAAA25029","B",4.81,327,0.00095099883960692,55
"UAAA25029","B",4.82,210,0.000610733199747564,55
"UAAA25029","B",4.83,728,0.00211720842579155,55
"UAAA25029","B",4.84,341,0.000991714386256758,55
"UAAA25029","B",4.86,184,0.000535118613112151,55
"UAAA25029","B",4.87,69,0.000200669479917057,55
"UAAA25029","B",4.88,218,0.000633999226404614,55
"UAAA25029","B",4.89,230,0.000668898266390189,55
"UAAA25029","B",4.9,141,0.000410063719830507,55
"UAAA25029","B",4.91,156,0.000453687519812476,55
"UAAA25029","B",4.92,117,0.000340265639859357,55
"UAAA25029","B",4.93,168,0.000488586559798051,55
"UAAA25029","B",4.94,328,0.000953907092939052,55
"UAAA25029","B",4.95,520,0.00151229173270825,55
"UAAA25029","B",4.96,555,0.00161408059933285,55
"UAAA25029","B",4.97,742,0.00215792397244139,55
"UAAA25029","B",4.98,353,0.00102661342624233,55
"UAAA25029","B",4.99,653,0.00189908942588171,55
"UAAA25029","B",5,453,0.00131743875945546,55
"UAAA25029","B",5.01,222,0.000645632239733139,55
"UAAA25029","B",5.02,718,0.00208812589247024,55
"UAAA25029","B",5.03,1306,0.00379817885176342,55
"UAAA25029","B",5.04,652,0.00189618117254958,55
"UAAA25029","B",5.05,239,0.00069507254637937,55
"UAAA25029","B",5.06,715,0.00207940113247385,55
"UAAA25029","B",5.08,462,0.00134361303944464,55
"UAAA25029","B",5.09,177,0.000514760839787232,55
"UAAA25029","B",5.1,1012,0.00294315237211683,55
"UAAA25029","B",5.11,718,0.00208812589247024,55
"UAAA25029","B",5.12,286,0.000831760452989539,55
"UAAA25029","B",5.13,2219,0.00645341414399926,55
"UAAA25029","B",5.14,111,0.000322816119866569,55
"UAAA25029","B",5.15,945,0.00274829939886404,55
"UAAA25029","B",5.16,633,0.00184092435923908,55
"UAAA25029","B",5.17,2476,0.00720083525035699,55
"UAAA25029","B",5.18,394,0.00114585181285971,55
"UAAA25029","B",5.19,1648,0.00479280149135231,55
"UAAA25029","B",5.2,681,0.00198052051918138,55
