"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","C",4.75,615,666,0.0137842926304465,56
"UAAA65074","C",4.76,168,666,0.00376546530392684,56
"UAAA65074","C",4.77,495,666,0.011094674556213,56
"UAAA65074","C",4.78,511,666,0.0114532902994441,56
"UAAA65074","C",4.84,237,666,0.00531199569661108,56
"UAAA65074","C",4.87,194,666,0.00434821588667742,56
"UAAA65074","C",4.88,151,666,0.00338443607674377,56
"UAAA65074","C",4.89,406,666,0.00909987448448987,56
"UAAA65074","C",4.9,125,666,0.00280168549399319,56
"UAAA65074","C",4.92,586,666,0.0131343015958401,56
"UAAA65074","C",4.98,357,666,0.00800161377084454,56
"UAAA65074","C",5,337,666,0.00755334409180563,56
"UAAA65074","C",5.01,775,666,0.0173704500627578,56
"UAAA65074","C",5.03,346,666,0.00775506544737314,56
"UAAA65074","C",5.07,162,666,0.00363098440021517,56
"UAAA65074","C",5.26,444,666,0.0099515868746638,56
"UAAA65074","C",5.34,609,666,0.0136498117267348,56
"UAAA65074","C",5.36,124,666,0.00277927201004124,56
"UAAA65074","C",5.37,278,666,0.00623094853864085,56
"UAAA65074","C",5.4,324,666,0.00726196880043034,56
"UAAA65074","C",5.61,320,666,0.00717231486462256,56
"UAAA65074","C",5.63,400,666,0.0089653935807782,56
"UAAA65074","C",5.65,409,666,0.00916711493634571,56
"UAAA65074","C",5.7,464,666,0.0103998565537027,56
"UAAA65074","C",5.81,395,666,0.00885332616101847,56
"UAAA65074","C",5.86,333,666,0.00746369015599785,56
"UAAA65074","C",6.16,178,666,0.0039896001434463,56
"UAAA65074","C",6.22,188,666,0.00421373498296575,56
"UAAA65074","C",6.46,491,666,0.0110050206204052,56
"UAAA65074","C",6.66,318,666,0.00712748789671867,56
"UAAA65074","C",6.72,533,666,0.0119463869463869,56
"UAAA65074","C",7.02,309,666,0.00692576654115116,56
"UAAA75084","A",2.09,167,666,0.00736753871266599,56
"UAAA75084","A",2.79,236,666,0.0104116115939471,56
"UAAA75084","A",2.8,140,666,0.00617637975912119,56
"UAAA75084","A",2.88,322,666,0.0142056734459787,56
"UAAA75084","A",2.89,328,666,0.0144703754356554,56
"UAAA75084","A",2.9,189,666,0.00833811267481361,56
"UAAA75084","A",2.96,200,666,0.00882339965588741,56
"UAAA75084","A",2.98,227,666,0.0100145586094322,56
"UAAA75084","A",3.04,189,666,0.00833811267481361,56
"UAAA75084","A",3.05,132,666,0.00582344377288569,56
"UAAA75084","A",3.06,188,666,0.00829399567653417,56
"UAAA75084","A",3.08,248,666,0.0109410155733004,56
"UAAA75084","A",3.22,106,666,0.00467640181762033,56
"UAAA75084","A",3.24,315,666,0.0138968544580227,56
"UAAA75084","A",3.29,202,666,0.00891163365244629,56
"UAAA75084","A",3.32,159,666,0.00701460272643049,56
"UAAA75084","A",3.33,91,666,0.00401464684342877,56
"UAAA75084","A",3.34,332,666,0.0146468434287731,56
"UAAA75084","A",3.36,371,666,0.0163674063616712,56
"UAAA75084","A",3.37,156,666,0.00688225173159218,56
"UAAA75084","A",3.39,157,666,0.00692636872987162,56
"UAAA75084","A",3.43,103,666,0.00454405082278202,56
"UAAA75084","A",3.45,139,666,0.00613226276084175,56
"UAAA75084","A",3.46,202,666,0.00891163365244629,56
"UAAA75084","A",3.5,157,666,0.00692636872987162,56
"UAAA75084","A",3.51,167,666,0.00736753871266599,56
"UAAA75084","A",3.55,300,666,0.0132350994838311,56
"UAAA75084","A",3.58,60,666,0.00264701989676622,56
"UAAA75084","A",3.59,16,666,0.000705871972470993,56
"UAAA75084","A",3.63,300,666,0.0132350994838311,56
"UAAA75084","A",3.68,193,666,0.00851458066793135,56
"UAAA75084","A",3.69,129,666,0.00569109277804738,56
"UAAA75084","A",3.71,229,666,0.0101027926059911,56
"UAAA75084","A",3.76,127,666,0.00560285878148851,56
"UAAA75084","A",3.77,534,666,0.0235584770812194,56
"UAAA75084","A",3.82,162,666,0.00714695372126881,56
"UAAA75084","A",3.83,101,666,0.00445581682622314,56
"UAAA75084","A",3.84,70,666,0.00308818987956059,56
"UAAA75084","A",3.85,151,666,0.006661666740195,56
"UAAA75084","A",3.88,160,666,0.00705871972470993,56
"UAAA75084","A",3.89,239,666,0.0105439625887855,56
"UAAA75084","A",3.9,135,666,0.005955794767724,56
"UAAA75084","A",3.92,539,666,0.0237790620726166,56
"UAAA75084","A",3.93,72,666,0.00317642387611947,56
"UAAA75084","A",3.96,139,666,0.00613226276084175,56
"UAAA75084","A",4.03,99,666,0.00436758282966427,56
"UAAA75084","A",4.05,318,666,0.014029205452861,56
"UAAA75084","A",4.07,210,666,0.00926456963868178,56
"UAAA75084","A",4.09,75,666,0.00330877487095778,56
"UAAA75084","A",4.11,327,666,0.0144262584373759,56
"UAAA75084","A",4.13,129,666,0.00569109277804738,56
"UAAA75084","A",4.14,536,666,0.0236467110777783,56
"UAAA75084","A",4.16,163,666,0.00719107071954824,56
"UAAA75084","A",4.18,131,666,0.00577932677460626,56
"UAAA75084","A",4.2,150,666,0.00661754974191556,56
"UAAA75084","A",4.22,188,666,0.00829399567653417,56
"UAAA75084","A",4.23,125,666,0.00551462478492963,56
"UAAA75084","A",4.24,102,666,0.00449993382450258,56
"UAAA75084","A",4.25,238,666,0.010499845590506,56
"UAAA75084","A",4.26,134,666,0.00591167776944457,56
"UAAA75084","A",4.28,181,666,0.00798517668857811,56
"UAAA75084","A",4.29,363,666,0.0160144703754357,56
"UAAA75084","A",4.33,122,666,0.00538227379009132,56
"UAAA75084","A",4.38,379,666,0.0167203423479066,56
"UAAA75084","A",4.4,23,666,0.00101469096042705,56
"UAAA75084","A",4.44,259,666,0.0114263025543742,56
"UAAA75084","A",4.45,164,666,0.00723518771782768,56
"UAAA75084","A",4.48,547,666,0.0241319980588521,56
"UAAA75084","A",4.5,304,666,0.0134115674769489,56
"UAAA75084","A",4.52,177,666,0.00780870869546036,56
"UAAA75084","A",4.54,20,666,0.000882339965588741,56
"UAAA75084","A",4.55,94,666,0.00414699783826708,56
"UAAA75084","A",4.56,371,666,0.0163674063616712,56
"UAAA75084","A",4.62,363,666,0.0160144703754357,56
"UAAA75084","A",4.69,439,666,0.0193673622446729,56
"UAAA75084","A",4.71,95,666,0.00419111483654652,56
"UAAA75084","A",4.73,270,666,0.011911589535448,56
"UAAA75084","A",4.75,322,666,0.0142056734459787,56
"UAAA75084","A",4.76,81,666,0.0035734768606344,56
"UAAA75084","A",4.77,91,666,0.00401464684342877,56
"UAAA75084","A",4.78,315,666,0.0138968544580227,56
"UAAA75084","A",4.84,213,666,0.0093969206335201,56
"UAAA75084","A",4.87,32,666,0.00141174394494199,56
"UAAA75084","A",4.88,36,666,0.00158821193805973,56
"UAAA75084","A",4.89,341,666,0.015043896413288,56
"UAAA75084","A",4.9,12,666,0.000529403979353245,56
"UAAA75084","A",4.92,340,666,0.0149997794150086,56
"UAAA75084","A",4.98,260,666,0.0114704195526536,56
"UAAA75084","A",5,171,666,0.00754400670578374,56
"UAAA75084","A",5.01,341,666,0.015043896413288,56
"UAAA75084","A",5.03,269,666,0.0118674725371686,56
"UAAA75084","A",5.07,301,666,0.0132792164821106,56
"UAAA75084","A",5.26,166,666,0.00732342171438655,56
"UAAA75084","A",5.34,279,666,0.0123086425199629,56
"UAAA75084","A",5.36,60,666,0.00264701989676622,56
"UAAA75084","A",5.37,196,666,0.00864693166276967,56
"UAAA75084","A",5.4,140,666,0.00617637975912119,56
"UAAA75084","A",5.61,149,666,0.00657343274363612,56
"UAAA75084","A",5.63,206,666,0.00908810164556404,56
"UAAA75084","A",5.65,208,666,0.00917633564212291,56
"UAAA75084","A",5.7,543,666,0.0239555300657343,56
"UAAA75084","A",5.81,190,666,0.00838222967309304,56
"UAAA75084","A",5.86,206,666,0.00908810164556404,56
"UAAA75084","A",6.16,185,666,0.00816164468169586,56
"UAAA75084","A",6.22,152,666,0.00670578373847443,56
"UAAA75084","A",6.46,330,666,0.0145586094322142,56
"UAAA75084","A",6.66,235,666,0.0103674945956677,56
"UAAA75084","A",6.72,167,666,0.00736753871266599,56
"UAAA75084","A",7.02,155,666,0.00683813473331275,56
"UAAA75084","B",2.09,167,666,0.00736753871266599,56
"UAAA75084","B",2.79,236,666,0.0104116115939471,56
"UAAA75084","B",2.8,140,666,0.00617637975912119,56
"UAAA75084","B",2.88,322,666,0.0142056734459787,56
"UAAA75084","B",2.89,328,666,0.0144703754356554,56
"UAAA75084","B",2.9,189,666,0.00833811267481361,56
"UAAA75084","B",2.96,200,666,0.00882339965588741,56
"UAAA75084","B",2.98,227,666,0.0100145586094322,56
"UAAA75084","B",3.04,189,666,0.00833811267481361,56
"UAAA75084","B",3.05,132,666,0.00582344377288569,56
"UAAA75084","B",3.06,188,666,0.00829399567653417,56
"UAAA75084","B",3.08,248,666,0.0109410155733004,56
"UAAA75084","B",3.22,106,666,0.00467640181762033,56
"UAAA75084","B",3.24,315,666,0.0138968544580227,56
"UAAA75084","B",3.29,202,666,0.00891163365244629,56
"UAAA75084","B",3.32,159,666,0.00701460272643049,56
"UAAA75084","B",3.33,91,666,0.00401464684342877,56
"UAAA75084","B",3.34,332,666,0.0146468434287731,56
"UAAA75084","B",3.36,371,666,0.0163674063616712,56
"UAAA75084","B",3.37,156,666,0.00688225173159218,56
"UAAA75084","B",3.39,157,666,0.00692636872987162,56
"UAAA75084","B",3.43,103,666,0.00454405082278202,56
"UAAA75084","B",3.45,139,666,0.00613226276084175,56
"UAAA75084","B",3.46,202,666,0.00891163365244629,56
"UAAA75084","B",3.5,157,666,0.00692636872987162,56
"UAAA75084","B",3.51,167,666,0.00736753871266599,56
"UAAA75084","B",3.55,300,666,0.0132350994838311,56
"UAAA75084","B",3.58,60,666,0.00264701989676622,56
"UAAA75084","B",3.59,16,666,0.000705871972470993,56
"UAAA75084","B",3.63,300,666,0.0132350994838311,56
"UAAA75084","B",3.68,193,666,0.00851458066793135,56
"UAAA75084","B",3.69,129,666,0.00569109277804738,56
"UAAA75084","B",3.71,229,666,0.0101027926059911,56
"UAAA75084","B",3.76,127,666,0.00560285878148851,56
"UAAA75084","B",3.77,534,666,0.0235584770812194,56
"UAAA75084","B",3.82,162,666,0.00714695372126881,56
"UAAA75084","B",3.83,101,666,0.00445581682622314,56
"UAAA75084","B",3.84,70,666,0.00308818987956059,56
"UAAA75084","B",3.85,151,666,0.006661666740195,56
"UAAA75084","B",3.88,160,666,0.00705871972470993,56
"UAAA75084","B",3.89,239,666,0.0105439625887855,56
"UAAA75084","B",3.9,135,666,0.005955794767724,56
"UAAA75084","B",3.92,539,666,0.0237790620726166,56
"UAAA75084","B",3.93,72,666,0.00317642387611947,56
"UAAA75084","B",3.96,139,666,0.00613226276084175,56
"UAAA75084","B",4.03,99,666,0.00436758282966427,56
"UAAA75084","B",4.05,318,666,0.014029205452861,56
"UAAA75084","B",4.07,210,666,0.00926456963868178,56
"UAAA75084","B",4.09,75,666,0.00330877487095778,56
"UAAA75084","B",4.11,327,666,0.0144262584373759,56
"UAAA75084","B",4.13,129,666,0.00569109277804738,56
"UAAA75084","B",4.14,536,666,0.0236467110777783,56
"UAAA75084","B",4.16,163,666,0.00719107071954824,56
"UAAA75084","B",4.18,131,666,0.00577932677460626,56
"UAAA75084","B",4.2,150,666,0.00661754974191556,56
"UAAA75084","B",4.22,188,666,0.00829399567653417,56
"UAAA75084","B",4.23,125,666,0.00551462478492963,56
"UAAA75084","B",4.24,102,666,0.00449993382450258,56
"UAAA75084","B",4.25,238,666,0.010499845590506,56
"UAAA75084","B",4.26,134,666,0.00591167776944457,56
"UAAA75084","B",4.28,181,666,0.00798517668857811,56
"UAAA75084","B",4.29,363,666,0.0160144703754357,56
"UAAA75084","B",4.33,122,666,0.00538227379009132,56
"UAAA75084","B",4.38,379,666,0.0167203423479066,56
"UAAA75084","B",4.4,23,666,0.00101469096042705,56
"UAAA75084","B",4.44,259,666,0.0114263025543742,56
"UAAA75084","B",4.45,164,666,0.00723518771782768,56
"UAAA75084","B",4.48,547,666,0.0241319980588521,56
"UAAA75084","B",4.5,304,666,0.0134115674769489,56
"UAAA75084","B",4.52,177,666,0.00780870869546036,56
"UAAA75084","B",4.54,20,666,0.000882339965588741,56
"UAAA75084","B",4.55,94,666,0.00414699783826708,56
"UAAA75084","B",4.56,371,666,0.0163674063616712,56
"UAAA75084","B",4.62,363,666,0.0160144703754357,56
"UAAA75084","B",4.69,439,666,0.0193673622446729,56
"UAAA75084","B",4.71,95,666,0.00419111483654652,56
"UAAA75084","B",4.73,270,666,0.011911589535448,56
"UAAA75084","B",4.75,322,666,0.0142056734459787,56
"UAAA75084","B",4.76,81,666,0.0035734768606344,56
"UAAA75084","B",4.77,91,666,0.00401464684342877,56
"UAAA75084","B",4.78,315,666,0.0138968544580227,56
"UAAA75084","B",4.84,213,666,0.0093969206335201,56
"UAAA75084","B",4.87,32,666,0.00141174394494199,56
"UAAA75084","B",4.88,36,666,0.00158821193805973,56
"UAAA75084","B",4.89,341,666,0.015043896413288,56
"UAAA75084","B",4.9,12,666,0.000529403979353245,56
"UAAA75084","B",4.92,340,666,0.0149997794150086,56
"UAAA75084","B",4.98,260,666,0.0114704195526536,56
"UAAA75084","B",5,171,666,0.00754400670578374,56
"UAAA75084","B",5.01,341,666,0.015043896413288,56
"UAAA75084","B",5.03,269,666,0.0118674725371686,56
"UAAA75084","B",5.07,301,666,0.0132792164821106,56
"UAAA75084","B",5.26,166,666,0.00732342171438655,56
"UAAA75084","B",5.34,279,666,0.0123086425199629,56
"UAAA75084","B",5.36,60,666,0.00264701989676622,56
"UAAA75084","B",5.37,196,666,0.00864693166276967,56
"UAAA75084","B",5.4,140,666,0.00617637975912119,56
"UAAA75084","B",5.61,149,666,0.00657343274363612,56
"UAAA75084","B",5.63,206,666,0.00908810164556404,56
"UAAA75084","B",5.65,208,666,0.00917633564212291,56
"UAAA75084","B",5.7,543,666,0.0239555300657343,56
"UAAA75084","B",5.81,190,666,0.00838222967309304,56
"UAAA75084","B",5.86,206,666,0.00908810164556404,56
"UAAA75084","B",6.16,185,666,0.00816164468169586,56
"UAAA75084","B",6.22,152,666,0.00670578373847443,56
"UAAA75084","B",6.46,330,666,0.0145586094322142,56
"UAAA75084","B",6.66,235,666,0.0103674945956677,56
"UAAA75084","B",6.72,167,666,0.00736753871266599,56
"UAAA75084","B",7.02,155,666,0.00683813473331275,56
"UAAA75084","C",2.09,167,666,0.00736753871266599,56
"UAAA75084","C",2.79,236,666,0.0104116115939471,56
"UAAA75084","C",2.8,140,666,0.00617637975912119,56
"UAAA75084","C",2.88,322,666,0.0142056734459787,56
"UAAA75084","C",2.89,328,666,0.0144703754356554,56
"UAAA75084","C",2.9,189,666,0.00833811267481361,56
"UAAA75084","C",2.96,200,666,0.00882339965588741,56
"UAAA75084","C",2.98,227,666,0.0100145586094322,56
"UAAA75084","C",3.04,189,666,0.00833811267481361,56
"UAAA75084","C",3.05,132,666,0.00582344377288569,56
"UAAA75084","C",3.06,188,666,0.00829399567653417,56
"UAAA75084","C",3.08,248,666,0.0109410155733004,56
"UAAA75084","C",3.22,106,666,0.00467640181762033,56
"UAAA75084","C",3.24,315,666,0.0138968544580227,56
"UAAA75084","C",3.29,202,666,0.00891163365244629,56
"UAAA75084","C",3.32,159,666,0.00701460272643049,56
"UAAA75084","C",3.33,91,666,0.00401464684342877,56
"UAAA75084","C",3.34,332,666,0.0146468434287731,56
"UAAA75084","C",3.36,371,666,0.0163674063616712,56
"UAAA75084","C",3.37,156,666,0.00688225173159218,56
"UAAA75084","C",3.39,157,666,0.00692636872987162,56
"UAAA75084","C",3.43,103,666,0.00454405082278202,56
"UAAA75084","C",3.45,139,666,0.00613226276084175,56
"UAAA75084","C",3.46,202,666,0.00891163365244629,56
"UAAA75084","C",3.5,157,666,0.00692636872987162,56
"UAAA75084","C",3.51,167,666,0.00736753871266599,56
"UAAA75084","C",3.55,300,666,0.0132350994838311,56
"UAAA75084","C",3.58,60,666,0.00264701989676622,56
"UAAA75084","C",3.59,16,666,0.000705871972470993,56
"UAAA75084","C",3.63,300,666,0.0132350994838311,56
"UAAA75084","C",3.68,193,666,0.00851458066793135,56
"UAAA75084","C",3.69,129,666,0.00569109277804738,56
"UAAA75084","C",3.71,229,666,0.0101027926059911,56
"UAAA75084","C",3.76,127,666,0.00560285878148851,56
"UAAA75084","C",3.77,534,666,0.0235584770812194,56
"UAAA75084","C",3.82,162,666,0.00714695372126881,56
"UAAA75084","C",3.83,101,666,0.00445581682622314,56
"UAAA75084","C",3.84,70,666,0.00308818987956059,56
"UAAA75084","C",3.85,151,666,0.006661666740195,56
"UAAA75084","C",3.88,160,666,0.00705871972470993,56
"UAAA75084","C",3.89,239,666,0.0105439625887855,56
"UAAA75084","C",3.9,135,666,0.005955794767724,56
"UAAA75084","C",3.92,539,666,0.0237790620726166,56
"UAAA75084","C",3.93,72,666,0.00317642387611947,56
"UAAA75084","C",3.96,139,666,0.00613226276084175,56
"UAAA75084","C",4.03,99,666,0.00436758282966427,56
"UAAA75084","C",4.05,318,666,0.014029205452861,56
"UAAA75084","C",4.07,210,666,0.00926456963868178,56
"UAAA75084","C",4.09,75,666,0.00330877487095778,56
"UAAA75084","C",4.11,327,666,0.0144262584373759,56
"UAAA75084","C",4.13,129,666,0.00569109277804738,56
"UAAA75084","C",4.14,536,666,0.0236467110777783,56
"UAAA75084","C",4.16,163,666,0.00719107071954824,56
"UAAA75084","C",4.18,131,666,0.00577932677460626,56
"UAAA75084","C",4.2,150,666,0.00661754974191556,56
"UAAA75084","C",4.22,188,666,0.00829399567653417,56
"UAAA75084","C",4.23,125,666,0.00551462478492963,56
"UAAA75084","C",4.24,102,666,0.00449993382450258,56
"UAAA75084","C",4.25,238,666,0.010499845590506,56
"UAAA75084","C",4.26,134,666,0.00591167776944457,56
"UAAA75084","C",4.28,181,666,0.00798517668857811,56
"UAAA75084","C",4.29,363,666,0.0160144703754357,56
"UAAA75084","C",4.33,122,666,0.00538227379009132,56
"UAAA75084","C",4.38,379,666,0.0167203423479066,56
"UAAA75084","C",4.4,23,666,0.00101469096042705,56
"UAAA75084","C",4.44,259,666,0.0114263025543742,56
"UAAA75084","C",4.45,164,666,0.00723518771782768,56
"UAAA75084","C",4.48,547,666,0.0241319980588521,56
"UAAA75084","C",4.5,304,666,0.0134115674769489,56
"UAAA75084","C",4.52,177,666,0.00780870869546036,56
"UAAA75084","C",4.54,20,666,0.000882339965588741,56
"UAAA75084","C",4.55,94,666,0.00414699783826708,56
"UAAA75084","C",4.56,371,666,0.0163674063616712,56
"UAAA75084","C",4.62,363,666,0.0160144703754357,56
"UAAA75084","C",4.69,439,666,0.0193673622446729,56
"UAAA75084","C",4.71,95,666,0.00419111483654652,56
"UAAA75084","C",4.73,270,666,0.011911589535448,56
"UAAA75084","C",4.75,322,666,0.0142056734459787,56
"UAAA75084","C",4.76,81,666,0.0035734768606344,56
"UAAA75084","C",4.77,91,666,0.00401464684342877,56
"UAAA75084","C",4.78,315,666,0.0138968544580227,56
"UAAA75084","C",4.84,213,666,0.0093969206335201,56
"UAAA75084","C",4.87,32,666,0.00141174394494199,56
"UAAA75084","C",4.88,36,666,0.00158821193805973,56
"UAAA75084","C",4.89,341,666,0.015043896413288,56
"UAAA75084","C",4.9,12,666,0.000529403979353245,56
"UAAA75084","C",4.92,340,666,0.0149997794150086,56
"UAAA75084","C",4.98,260,666,0.0114704195526536,56
"UAAA75084","C",5,171,666,0.00754400670578374,56
"UAAA75084","C",5.01,341,666,0.015043896413288,56
"UAAA75084","C",5.03,269,666,0.0118674725371686,56
"UAAA75084","C",5.07,301,666,0.0132792164821106,56
"UAAA75084","C",5.26,166,666,0.00732342171438655,56
"UAAA75084","C",5.34,279,666,0.0123086425199629,56
"UAAA75084","C",5.36,60,666,0.00264701989676622,56
"UAAA75084","C",5.37,196,666,0.00864693166276967,56
"UAAA75084","C",5.4,140,666,0.00617637975912119,56
"UAAA75084","C",5.61,149,666,0.00657343274363612,56
"UAAA75084","C",5.63,206,666,0.00908810164556404,56
"UAAA75084","C",5.65,208,666,0.00917633564212291,56
"UAAA75084","C",5.7,543,666,0.0239555300657343,56
"UAAA75084","C",5.81,190,666,0.00838222967309304,56
"UAAA75084","C",5.86,206,666,0.00908810164556404,56
"UAAA75084","C",6.16,185,666,0.00816164468169586,56
"UAAA75084","C",6.22,152,666,0.00670578373847443,56
"UAAA75084","C",6.46,330,666,0.0145586094322142,56
"UAAA75084","C",6.66,235,666,0.0103674945956677,56
"UAAA75084","C",6.72,167,666,0.00736753871266599,56
"UAAA75084","C",7.02,155,666,0.00683813473331275,56
"UAAA85150","A",2.09,36,666,0.00395083406496927,56
"UAAA85150","A",2.79,91,666,0.00998683055311677,56
"UAAA85150","A",2.8,27,666,0.00296312554872695,56
"UAAA85150","A",2.88,51,666,0.00559701492537313,56
"UAAA85150","A",2.89,97,666,0.0106453028972783,56
"UAAA85150","A",2.9,44,666,0.004828797190518,56
"UAAA85150","A",2.96,110,666,0.012071992976295,56
"UAAA85150","A",2.98,35,666,0.00384108867427568,56
"UAAA85150","A",3.04,23,666,0.00252414398595259,56
"UAAA85150","A",3.05,10,666,0.00109745390693591,56
"UAAA85150","A",3.06,126,666,0.0138279192273924,56
"UAAA85150","A",3.08,74,666,0.00812115891132572,56
"UAAA85150","A",3.22,47,666,0.00515803336259877,56
"UAAA85150","A",3.24,144,666,0.0158033362598771,56
"UAAA85150","A",3.29,50,666,0.00548726953467954,56
"UAAA85150","A",3.32,67,666,0.00735294117647059,56
"UAAA85150","A",3.33,28,666,0.00307287093942054,56
"UAAA85150","A",3.34,96,666,0.0105355575065847,56
"UAAA85150","A",3.36,137,666,0.0150351185250219,56
"UAAA85150","A",3.37,82,666,0.00899912203687445,56
"UAAA85150","A",3.39,253,666,0.0277655838454785,56
"UAAA85150","A",3.43,51,666,0.00559701492537313,56
"UAAA85150","A",3.45,59,666,0.00647497805092186,56
"UAAA85150","A",3.5,33,666,0.0036215978928885,56
"UAAA85150","A",3.51,46,666,0.00504828797190518,56
"UAAA85150","A",3.55,107,666,0.0117427568042142,56
"UAAA85150","A",3.58,8,666,0.000877963125548727,56
"UAAA85150","A",3.63,118,666,0.0129499561018437,56
"UAAA85150","A",3.69,10,666,0.00109745390693591,56
"UAAA85150","A",3.71,81,666,0.00888937664618086,56
"UAAA85150","A",3.76,82,666,0.00899912203687445,56
"UAAA85150","A",3.77,195,666,0.0214003511852502,56
"UAAA85150","A",3.82,61,666,0.00669446883230904,56
"UAAA85150","A",3.83,41,666,0.00449956101843723,56
"UAAA85150","A",3.84,24,666,0.00263388937664618,56
"UAAA85150","A",3.85,67,666,0.00735294117647059,56
