"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","C",6.3,59,0.000335059742855845,42
"BAAA35044","C",6.32,19,0.000107900595156967,42
"BAAA35044","C",6.36,39,0.000221480169006406,42
"BAAA35044","C",6.37,11,6.24687656171914e-05,42
"BAAA35044","C",6.38,19,0.000107900595156967,42
"BAAA35044","C",6.4,11,6.24687656171914e-05,42
"BAAA35044","C",6.42,420,0.00238517105083822,42
"BAAA35044","C",6.43,5,2.83948934623597e-05,42
"BAAA35044","C",6.44,10,5.67897869247195e-05,42
"BAAA35044","C",6.45,7,3.97528508473036e-05,42
"BAAA35044","C",6.46,3,1.70369360774158e-05,42
"BAAA35044","C",6.49,1,5.67897869247195e-06,42
"BAAA35044","C",6.51,13,7.38267230021353e-05,42
"BAAA35044","C",6.53,12,6.81477443096634e-05,42
"BAAA35044","C",6.55,19,0.000107900595156967,42
"BAAA35044","C",6.58,2,1.13579573849439e-05,42
"BAAA35044","C",6.59,28,0.000159011403389214,42
"BAAA35044","C",6.6,69,0.000391849529780564,42
"BAAA35044","C",6.65,4,2.27159147698878e-05,42
"BAAA35044","C",6.66,7,3.97528508473036e-05,42
"BAAA35044","C",6.67,7,3.97528508473036e-05,42
"BAAA35044","C",6.71,3,1.70369360774158e-05,42
"BAAA35044","C",6.72,4,2.27159147698878e-05,42
"BAAA35044","C",6.73,34,0.000193085275544046,42
"BAAA35044","C",6.75,6,3.40738721548317e-05,42
"BAAA35044","C",6.78,26,0.000147653446004271,42
"BAAA35044","C",6.79,93,0.000528145018399891,42
"BAAA35044","C",6.8,174,0.000988142292490119,42
"BAAA35044","C",6.81,84,0.000477034210167643,42
"BAAA35044","C",6.82,3,1.70369360774158e-05,42
"BAAA35044","C",6.84,2,1.13579573849439e-05,42
"BAAA35044","C",6.86,33,0.000187406296851574,42
"BAAA35044","C",6.88,608,0.00345281904502294,42
"BAAA35044","C",6.89,11,6.24687656171914e-05,42
"BAAA35044","C",6.92,13,7.38267230021353e-05,42
"BAAA35044","C",6.93,4,2.27159147698878e-05,42
"BAAA35044","C",6.96,47,0.000266911998546181,42
"BAAA35044","C",6.99,22,0.000124937531234383,42
"BAAA35044","C",7.03,126,0.000715551315251465,42
"BAAA35044","C",7.04,10,5.67897869247195e-05,42
"BAAA35044","C",7.06,388,0.00220344373267912,42
"BAAA35044","C",7.07,160,0.000908636590795511,42
"BAAA35044","C",7.09,34,0.000193085275544046,42
"BAAA35044","C",7.11,11,6.24687656171914e-05,42
"BAAA35044","C",7.12,139,0.0007893780382536,42
"BAAA35044","C",7.13,2,1.13579573849439e-05,42
"BAAA35044","C",7.14,8,4.54318295397756e-05,42
"BAAA35044","C",7.17,18,0.000102221616464495,42
"BAAA35044","C",7.18,610,0.00346417700240789,42
"BAAA35044","C",7.19,29,0.000164690382081686,42
"BAAA35044","C",7.2,1,5.67897869247195e-06,42
"BAAA35044","C",7.21,33,0.000187406296851574,42
"BAAA35044","C",7.22,52,0.000295306892008541,42
"BAAA35044","C",7.24,129,0.000732588251328881,42
"BAAA35044","C",7.25,134,0.000760983144791241,42
"BAAA35044","C",7.26,119,0.000675798464404162,42
"BAAA35044","C",7.27,8,4.54318295397756e-05,42
"BAAA35044","C",7.28,106,0.000601971741402026,42
"BAAA35044","C",7.3,3,1.70369360774158e-05,42
"BAAA35044","C",7.31,5,2.83948934623597e-05,42
"BAAA35044","C",7.32,1,5.67897869247195e-06,42
"BAAA35044","C",7.33,12,6.81477443096634e-05,42
"BAAA35044","C",7.35,43,0.000244196083776294,42
"BAAA35044","C",7.36,218,0.00123801735495888,42
"BAAA35044","C",7.37,338,0.00191949479805552,42
"BAAA35044","C",7.38,8,4.54318295397756e-05,42
"BAAA35044","C",7.4,71,0.000403207487165508,42
"BAAA35044","C",7.42,3,1.70369360774158e-05,42
"BAAA35044","C",7.43,3,1.70369360774158e-05,42
"BAAA35044","C",7.44,54,0.000306664849393485,42
"BAAA35044","C",7.45,27,0.000153332424696743,42
"BAAA35044","C",7.46,80,0.000454318295397756,42
"BAAA35044","C",7.48,48,0.000272590977238653,42
"BAAA35044","C",7.49,263,0.00149357139612012,42
"BAAA35044","C",7.5,2,1.13579573849439e-05,42
"BAAA35044","C",7.51,3,1.70369360774158e-05,42
"BAAA35044","C",7.52,2,1.13579573849439e-05,42
"BAAA35044","C",7.53,17,9.65426377720231e-05,42
"BAAA35044","C",7.56,24,0.000136295488619327,42
"BAAA35044","C",7.57,56,0.000318022806778429,42
"BAAA35044","C",7.58,302,0.00171505156512653,42
"BAAA35044","C",7.59,121,0.000687156421789105,42
"BAAA35044","C",7.66,255,0.00144813956658035,42
"BAAA35044","C",7.67,66,0.000374812593703148,42
"BAAA35044","C",7.68,12,6.81477443096634e-05,42
"BAAA35044","C",7.72,12,6.81477443096634e-05,42
"BAAA35044","C",7.74,197,0.00111875880241697,42
"BAAA35044","C",7.75,194,0.00110172186633956,42
"BAAA35044","C",7.76,169,0.000959747399027759,42
"BAAA35044","C",7.77,18,0.000102221616464495,42
"BAAA35044","C",7.78,24,0.000136295488619327,42
"BAAA35044","C",7.81,123,0.000698514379174049,42
"BAAA35044","C",7.84,6,3.40738721548317e-05,42
"BAAA35044","C",7.85,70,0.000397528508473036,42
"BAAA35044","C",7.86,225,0.00127777020580619,42
"BAAA35044","C",7.87,84,0.000477034210167643,42
"BAAA35044","C",7.88,93,0.000528145018399891,42
"BAAA35044","C",7.9,29,0.000164690382081686,42
"BAAA35044","C",7.91,44,0.000249875062468766,42
"BAAA35044","C",7.93,11,6.24687656171914e-05,42
"BAAA35044","C",7.94,21,0.000119258552541911,42
"BAAA35044","C",7.95,73,0.000414565444550452,42
"BAAA35044","C",7.96,120,0.000681477443096633,42
"BAAA35044","C",7.97,11,6.24687656171914e-05,42
"BAAA35044","C",7.98,395,0.00224319658352642,42
"BAAA35044","C",7.99,142,0.000806414974331016,42
"BAAA35044","C",8,166249,0.944124528644768,42
"BAAA45054","A",5.93,404,0.00215445983852217,42
"BAAA45054","A",6.01,107,0.000570611887925426,42
"BAAA45054","A",6.06,557,0.0029703815100417,42
"BAAA45054","A",6.13,73,0.000389295960921085,42
"BAAA45054","A",6.14,25,0.000133320534562015,42
"BAAA45054","A",6.23,181,0.000965240670228991,42
"BAAA45054","A",6.24,305,0.00162651052165659,42
"BAAA45054","A",6.27,19,0.000101323606267132,42
"BAAA45054","A",6.28,7,3.73297496773643e-05,42
"BAAA45054","A",6.3,46,0.000245309783594108,42
"BAAA45054","A",6.32,3,1.59984641474418e-05,42
"BAAA45054","A",6.33,4,2.13312855299225e-05,42
"BAAA45054","A",6.36,114,0.00060794163760279,42
"BAAA45054","A",6.37,8,4.26625710598449e-05,42
"BAAA45054","A",6.41,3,1.59984641474418e-05,42
"BAAA45054","A",6.42,223,0.00118921916829318,42
"BAAA45054","A",6.43,12,6.39938565897674e-05,42
"BAAA45054","A",6.45,5,2.66641069124031e-05,42
"BAAA45054","A",6.47,6,3.19969282948837e-05,42
"BAAA45054","A",6.49,20,0.000106656427649612,42
"BAAA45054","A",6.52,8,4.26625710598449e-05,42
"BAAA45054","A",6.53,5,2.66641069124031e-05,42
"BAAA45054","A",6.55,12,6.39938565897674e-05,42
"BAAA45054","A",6.56,3,1.59984641474418e-05,42
"BAAA45054","A",6.58,4,2.13312855299225e-05,42
"BAAA45054","A",6.59,83,0.000442624174745891,42
"BAAA45054","A",6.6,148,0.000789257564607131,42
"BAAA45054","A",6.64,2,1.06656427649612e-05,42
"BAAA45054","A",6.65,19,0.000101323606267132,42
"BAAA45054","A",6.66,3,1.59984641474418e-05,42
"BAAA45054","A",6.67,31,0.000165317462856899,42
"BAAA45054","A",6.68,55,0.000293305176036434,42
"BAAA45054","A",6.71,4,2.13312855299225e-05,42
"BAAA45054","A",6.73,15,7.99923207372092e-05,42
"BAAA45054","A",6.74,116,0.000618607280367751,42
"BAAA45054","A",6.75,2,1.06656427649612e-05,42
"BAAA45054","A",6.77,11,5.86610352072868e-05,42
"BAAA45054","A",6.78,6,3.19969282948837e-05,42
"BAAA45054","A",6.79,121,0.000645271387280154,42
"BAAA45054","A",6.8,32,0.00017065028423938,42
"BAAA45054","A",6.81,35,0.000186648748386822,42
"BAAA45054","A",6.82,72,0.000383963139538604,42
"BAAA45054","A",6.84,2,1.06656427649612e-05,42
"BAAA45054","A",6.86,15,7.99923207372092e-05,42
"BAAA45054","A",6.87,17,9.06579635021705e-05,42
"BAAA45054","A",6.88,383,0.00204247058949008,42
"BAAA45054","A",6.93,4,2.13312855299225e-05,42
"BAAA45054","A",6.96,20,0.000106656427649612,42
"BAAA45054","A",6.97,13,6.9326677972248e-05,42
"BAAA45054","A",7.03,168,0.000895913992256743,42
"BAAA45054","A",7.06,137,0.000730596529399844,42
"BAAA45054","A",7.07,128,0.000682601136957519,42
"BAAA45054","A",7.09,17,9.06579635021705e-05,42
"BAAA45054","A",7.11,48,0.00025597542635907,42
"BAAA45054","A",7.12,128,0.000682601136957519,42
"BAAA45054","A",7.13,1,5.33282138248061e-06,42
"BAAA45054","A",7.14,1,5.33282138248061e-06,42
"BAAA45054","A",7.16,4,2.13312855299225e-05,42
"BAAA45054","A",7.17,42,0.000223978498064186,42
"BAAA45054","A",7.18,193,0.00102923452681876,42
"BAAA45054","A",7.19,20,0.000106656427649612,42
"BAAA45054","A",7.21,8,4.26625710598449e-05,42
"BAAA45054","A",7.22,25,0.000133320534562015,42
"BAAA45054","A",7.24,195,0.00103990016958372,42
"BAAA45054","A",7.25,173,0.000922578099169146,42
"BAAA45054","A",7.26,36,0.000191981569769302,42
"BAAA45054","A",7.28,186,0.000991904777141394,42
"BAAA45054","A",7.29,54,0.000287972354653953,42
"BAAA45054","A",7.3,9,4.79953924423255e-05,42
"BAAA45054","A",7.31,4,2.13312855299225e-05,42
"BAAA45054","A",7.32,2,1.06656427649612e-05,42
"BAAA45054","A",7.33,11,5.86610352072868e-05,42
"BAAA45054","A",7.35,234,0.00124788020350046,42
"BAAA45054","A",7.36,195,0.00103990016958372,42
"BAAA45054","A",7.37,245,0.00130654123870775,42
"BAAA45054","A",7.4,123,0.000655937030045116,42
"BAAA45054","A",7.42,4,2.13312855299225e-05,42
"BAAA45054","A",7.44,10,5.33282138248061e-05,42
"BAAA45054","A",7.45,15,7.99923207372092e-05,42
"BAAA45054","A",7.46,476,0.00253842297806077,42
"BAAA45054","A",7.48,22,0.000117322070414574,42
"BAAA45054","A",7.49,158,0.000842585778431937,42
"BAAA45054","A",7.5,8,4.26625710598449e-05,42
"BAAA45054","A",7.51,6,3.19969282948837e-05,42
"BAAA45054","A",7.52,1,5.33282138248061e-06,42
"BAAA45054","A",7.53,11,5.86610352072868e-05,42
"BAAA45054","A",7.54,8,4.26625710598449e-05,42
"BAAA45054","A",7.55,7,3.73297496773643e-05,42
"BAAA45054","A",7.56,3,1.59984641474418e-05,42
"BAAA45054","A",7.57,23,0.000122654891797054,42
"BAAA45054","A",7.58,182,0.000970573491611472,42
"BAAA45054","A",7.59,4,2.13312855299225e-05,42
"BAAA45054","A",7.61,5,2.66641069124031e-05,42
"BAAA45054","A",7.66,157,0.000837252957049457,42
"BAAA45054","A",7.67,40,0.000213312855299225,42
"BAAA45054","A",7.71,3,1.59984641474418e-05,42
"BAAA45054","A",7.72,15,7.99923207372092e-05,42
"BAAA45054","A",7.74,196,0.0010452329909662,42
"BAAA45054","A",7.75,417,0.00222378651649442,42
"BAAA45054","A",7.76,148,0.000789257564607131,42
"BAAA45054","A",7.77,16,8.53251421196898e-05,42
"BAAA45054","A",7.8,32,0.00017065028423938,42
"BAAA45054","A",7.81,207,0.00110389402617349,42
"BAAA45054","A",7.83,7,3.73297496773643e-05,42
"BAAA45054","A",7.85,74,0.000394628782303566,42
"BAAA45054","A",7.86,400,0.00213312855299225,42
"BAAA45054","A",7.87,149,0.000794590385989612,42
"BAAA45054","A",7.88,15,7.99923207372092e-05,42
"BAAA45054","A",7.9,10,5.33282138248061e-05,42
"BAAA45054","A",7.91,13,6.9326677972248e-05,42
"BAAA45054","A",7.92,3,1.59984641474418e-05,42
"BAAA45054","A",7.93,34,0.000181315927004341,42
"BAAA45054","A",7.94,107,0.000570611887925426,42
"BAAA45054","A",7.95,43,0.000229311319446666,42
"BAAA45054","A",7.96,31,0.000165317462856899,42
"BAAA45054","A",7.97,55,0.000293305176036434,42
"BAAA45054","A",7.98,345,0.00183982337695581,42
"BAAA45054","A",7.99,213,0.00113589095446837,42
"BAAA45054","A",8,103,0.000549280602395503,42
"BAAA45054","A",8.01,4,2.13312855299225e-05,42
"BAAA45054","A",8.02,51,0.000271973890506511,42
"BAAA45054","A",8.04,3,1.59984641474418e-05,42
"BAAA45054","A",8.05,106,0.000565279066542945,42
"BAAA45054","A",8.06,29,0.000154651820091938,42
"BAAA45054","A",8.08,506,0.00269840761953519,42
"BAAA45054","A",8.09,11,5.86610352072868e-05,42
"BAAA45054","A",8.1,157,0.000837252957049457,42
"BAAA45054","A",8.11,12,6.39938565897674e-05,42
"BAAA45054","A",8.12,140,0.000746594993547286,42
"BAAA45054","A",8.13,77,0.000410627246451007,42
"BAAA45054","A",8.14,83,0.000442624174745891,42
"BAAA45054","A",8.15,23,0.000122654891797054,42
"BAAA45054","A",8.17,23,0.000122654891797054,42
"BAAA45054","A",8.18,57,0.000303970818801395,42
"BAAA45054","A",8.19,72,0.000383963139538604,42
"BAAA45054","A",8.2,80,0.000426625710598449,42
"BAAA45054","A",8.21,8,4.26625710598449e-05,42
"BAAA45054","A",8.22,208,0.00110922684755597,42
"BAAA45054","A",8.23,115,0.000613274458985271,42
"BAAA45054","A",8.24,21,0.000111989249032093,42
"BAAA45054","A",8.25,42,0.000223978498064186,42
"BAAA45054","A",8.26,56,0.000298637997418914,42
"BAAA45054","A",8.27,96,0.000511950852718139,42
"BAAA45054","A",8.28,123,0.000655937030045116,42
"BAAA45054","A",8.29,90,0.000479953924423255,42
"BAAA45054","A",8.3,65,0.00034663338986124,42
"BAAA45054","A",8.31,71,0.000378630318156124,42
"BAAA45054","A",8.32,119,0.000634605744515193,42
"BAAA45054","A",8.33,97,0.00051728367410062,42
"BAAA45054","A",8.34,182,0.000970573491611472,42
"BAAA45054","A",8.35,358,0.00190915005492806,42
"BAAA45054","A",8.36,61,0.000325302104331318,42
"BAAA45054","A",8.37,72,0.000383963139538604,42
"BAAA45054","A",8.38,97,0.00051728367410062,42
"BAAA45054","A",8.39,115,0.000613274458985271,42
"BAAA45054","A",8.4,33,0.00017598310562186,42
"BAAA45054","A",8.41,273,0.00145586023741721,42
"BAAA45054","A",8.42,208,0.00110922684755597,42
"BAAA45054","A",8.43,79,0.000421292889215969,42
"BAAA45054","A",8.44,122,0.000650604208662635,42
"BAAA45054","A",8.45,42,0.000223978498064186,42
"BAAA45054","A",8.46,191,0.0010185688840538,42
"BAAA45054","A",8.47,172,0.000917245277786666,42
"BAAA45054","A",8.48,51,0.000271973890506511,42
"BAAA45054","A",8.49,111,0.000591943173455348,42
"BAAA45054","A",8.5,166,0.000885248349491782,42
"BAAA45054","A",8.51,210,0.00111989249032093,42
"BAAA45054","A",8.52,253,0.0013492038097676,42
"BAAA45054","A",8.53,31,0.000165317462856899,42
"BAAA45054","A",8.54,95,0.000506618031335658,42
"BAAA45054","A",8.55,184,0.000981239134376433,42
"BAAA45054","A",8.56,89,0.000474621103040775,42
"BAAA45054","A",8.57,107,0.000570611887925426,42
"BAAA45054","A",8.58,362,0.00193048134045798,42
"BAAA45054","A",8.59,80,0.000426625710598449,42
"BAAA45054","A",8.6,594,0.00316769590119349,42
"BAAA45054","A",8.61,66,0.000351966211243721,42
"BAAA45054","A",8.62,101,0.000538614959630542,42
"BAAA45054","A",8.63,185,0.000986571955758914,42
"BAAA45054","A",8.64,368,0.00196247826875287,42
"BAAA45054","A",8.65,244,0.00130120841732527,42
"BAAA45054","A",8.66,256,0.00136520227391504,42
"BAAA45054","A",8.67,219,0.00116788788276325,42
"BAAA45054","A",8.68,145,0.000773259100459689,42
"BAAA45054","A",8.69,521,0.0027783999402724,42
"BAAA45054","A",8.7,45,0.000239976962211628,42
"BAAA45054","A",8.71,410,0.00218645676681705,42
"BAAA45054","A",8.72,409,0.00218112394543457,42
"BAAA45054","A",8.73,155,0.000826587314284495,42
"BAAA45054","A",8.74,210,0.00111989249032093,42
"BAAA45054","A",8.75,204,0.00108789556202605,42
"BAAA45054","A",8.76,615,0.00327968515022558,42
"BAAA45054","A",8.77,131,0.000698599601104961,42
"BAAA45054","A",8.78,328,0.00174916541345364,42
"BAAA45054","A",8.79,613,0.00326901950746062,42
"BAAA45054","A",8.8,357,0.00190381723354558,42
"BAAA45054","A",8.81,133,0.000709265243869922,42
"BAAA45054","A",8.82,246,0.00131187406009023,42
"BAAA45054","A",8.83,1384,0.00738062479335317,42
"BAAA45054","A",8.84,538,0.00286905790377457,42
"BAAA45054","A",8.85,328,0.00174916541345364,42
"BAAA45054","A",8.86,560,0.00298637997418914,42
"BAAA45054","A",8.87,261,0.00139186638082744,42
"BAAA45054","A",8.88,2083,0.0111082669397071,42
"BAAA45054","A",8.89,532,0.00283706097547969,42
"BAAA45054","A",8.9,263,0.0014025320235924,42
"BAAA45054","A",8.91,593,0.003162363079811,42
"BAAA45054","A",8.92,541,0.00288505636792201,42
"BAAA45054","A",8.93,801,0.00427158992736697,42
"BAAA45054","A",8.94,145,0.000773259100459689,42
"BAAA45054","A",8.95,218,0.00116255506138077,42
"BAAA45054","A",8.96,1390,0.00741262172164805,42
"BAAA45054","A",8.97,726,0.00387162832368093,42
"BAAA45054","A",8.98,718,0.00382896575262108,42
"BAAA45054","A",8.99,1644,0.00876715835279813,42
"BAAA45054","A",9,2111,0.0112575859384166,42
"BAAA45054","A",9.01,760,0.00405294425068527,42
"BAAA45054","A",9.02,239,0.00127454431041287,42
"BAAA45054","A",9.03,354,0.00188781876939814,42
"BAAA45054","A",9.04,1948,0.0103883360530722,42
"BAAA45054","A",9.05,2063,0.0110016105120575,42
"BAAA45054","A",9.06,970,0.0051728367410062,42
"BAAA45054","A",9.07,193,0.00102923452681876,42
"BAAA45054","A",9.08,1350,0.00719930886634883,42
"BAAA45054","A",9.09,356,0.0018984844121631,42
"BAAA45054","A",9.1,318,0.00169583719962884,42
"BAAA45054","A",9.11,2202,0.0117428726842223,42
"BAAA45054","A",9.12,316,0.00168517155686387,42
"BAAA45054","A",9.13,2060,0.0109856120479101,42
"BAAA45054","A",9.14,833,0.00444224021160635,42
"BAAA45054","A",9.15,750,0.00399961603686046,42
"BAAA45054","A",9.16,355,0.00189315159078062,42
"BAAA45054","A",9.17,1550,0.00826587314284495,42
"BAAA45054","A",9.18,582,0.00310370204460372,42
"BAAA45054","A",9.19,565,0.00301304408110155,42
"BAAA45054","A",9.2,419,0.00223445215925938,42
"BAAA45054","A",9.21,860,0.00458622638893333,42
"BAAA45054","A",9.22,705,0.00375963907464883,42
"BAAA45054","A",9.23,416,0.00221845369511194,42
"BAAA45054","A",9.24,1726,0.00920444970616154,42
"BAAA45054","A",9.25,404,0.00215445983852217,42
"BAAA45054","A",9.26,708,0.00377563753879628,42
"BAAA45054","A",9.27,185,0.000986571955758914,42
"BAAA45054","A",9.28,1799,0.00959374566708263,42
"BAAA45054","A",9.29,543,0.00289572201068697,42
"BAAA45054","A",9.3,1269,0.0067673503343679,42
"BAAA45054","A",9.31,1307,0.00696999754690216,42
"BAAA45054","A",9.32,1100,0.00586610352072868,42
"BAAA45054","A",9.33,2433,0.0129747544235753,42
"BAAA45054","A",9.34,942,0.00502351774229674,42
"BAAA45054","A",9.35,642,0.00342367132755256,42
"BAAA45054","A",9.36,1137,0.00606341791188046,42
"BAAA45054","A",9.37,4412,0.0235284079395045,42
"BAAA45054","A",9.38,2178,0.0116148849710428,42
"BAAA45054","A",9.39,998,0.00532215573971565,42
"BAAA45054","A",9.4,572,0.00305037383077891,42
"BAAA45054","A",9.41,1299,0.00692733497584232,42
"BAAA45054","A",9.42,3084,0.0164464211435702,42
"BAAA45054","A",9.43,3124,0.0166597339988694,42
"BAAA45054","A",9.44,2544,0.0135666975970307,42
"BAAA45054","A",9.45,1752,0.00934310306210604,42
"BAAA45054","A",9.46,1182,0.00630339487409209,42
"BAAA45054","A",9.47,2251,0.0120041809319639,42
"BAAA45054","A",9.48,718,0.00382896575262108,42
"BAAA45054","A",9.49,676,0.0036049872545569,42
"BAAA45054","A",9.5,1337,0.00712998218837658,42
"BAAA45054","A",9.51,4042,0.0215552640279866,42
"BAAA45054","A",9.52,1861,0.00992438059279642,42
"BAAA45054","A",9.53,1786,0.00952441898911038,42
"BAAA45054","A",9.54,664,0.00354099339796713,42
"BAAA45054","A",9.55,2754,0.0146865900873516,42
"BAAA45054","A",9.56,1541,0.00821787775040263,42
"BAAA45054","A",9.57,1906,0.0101643575550081,42
"BAAA45054","A",9.58,796,0.00424492582045457,42
"BAAA45054","A",9.59,1267,0.00675668469160294,42
"BAAA45054","A",9.6,507,0.00270374044091767,42
"BAAA45054","A",9.61,473,0.00252242451391333,42
"BAAA45054","A",9.62,1717,0.00915645431371922,42
"BAAA45054","A",9.63,1019,0.00543414498874775,42
"BAAA45054","A",9.64,1268,0.00676201751298542,42
"BAAA45054","A",9.65,1975,0.0105323222303992,42
"BAAA45054","A",9.66,1758,0.00937509999040092,42
"BAAA45054","A",9.67,1356,0.00723130579464371,42
"BAAA45054","A",9.68,891,0.00475154385179023,42
"BAAA45054","A",9.69,1089,0.00580744248552139,42
"BAAA45054","A",9.7,1271,0.00677801597713286,42
"BAAA45054","A",9.71,1045,0.00557279834469224,42
"BAAA45054","A",9.72,1129,0.00602075534082061,42
"BAAA45054","A",9.73,314,0.00167450591409891,42
"BAAA45054","A",9.74,3445,0.0183715696626457,42
"BAAA45054","A",9.75,3122,0.0166490683561045,42
"BAAA45054","A",9.76,1595,0.00850585010505658,42
"BAAA45054","A",9.77,801,0.00427158992736697,42
"BAAA45054","A",9.78,1592,0.00848985164090914,42
"BAAA45054","A",9.79,608,0.00324235540054821,42
"BAAA45054","A",9.8,745,0.00397295192994806,42
"BAAA45054","A",9.81,744,0.00396761910856558,42
"BAAA45054","A",9.82,1009,0.00538081677492294,42
"BAAA45054","A",9.83,2028,0.0108149617636707,42
"BAAA45054","A",9.84,1471,0.00784458025362898,42
"BAAA45054","A",9.85,224,0.00119455198967566,42
"BAAA45054","A",9.86,1722,0.00918311842063162,42
"BAAA45054","A",9.87,657,0.00350366364828976,42
"BAAA45054","A",9.88,867,0.00462355613861069,42
"BAAA45054","A",9.89,409,0.00218112394543457,42
"BAAA45054","A",9.9,1900,0.0101323606267132,42
"BAAA45054","A",9.91,450,0.00239976962211628,42
"BAAA45054","A",9.92,1874,0.00999370727076867,42
"BAAA45054","A",9.93,152,0.000810588850137054,42
"BAAA45054","A",9.94,401,0.00213846137437473,42
"BAAA45054","A",9.95,1462,0.00779658486118666,42
"BAAA45054","A",9.96,649,0.00346100107722992,42
"BAAA45054","A",9.97,8,4.26625710598449e-05,42
"BAAA45054","A",9.98,845,0.00450623406819612,42
"BAAA45054","A",9.99,816,0.00435158224810418,42
"BAAA45054","A",10,584,0.00311436768736868,42
"BAAA45054","A",10.01,210,0.00111989249032093,42
"BAAA45054","A",10.02,379,0.00202113930396015,42
