"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75084","B",2.93,228,666,0.00322297927680869,23
"UAAA75084","B",2.96,50,666,0.000706793701054536,23
"UAAA75084","B",3.11,147,666,0.00207797348110034,23
"UAAA75084","B",3.14,196,666,0.00277063130813378,23
"UAAA75084","B",3.2,145,666,0.00204970173305816,23
"UAAA75084","B",3.3,271,666,0.00383082185971559,23
"UAAA75084","B",3.33,172,666,0.0024313703316276,23
"UAAA75084","B",3.38,85,666,0.00120154929179271,23
"UAAA75084","B",3.41,209,666,0.00295439767040796,23
"UAAA75084","B",3.45,41,666,0.00057957083486472,23
"UAAA75084","B",3.47,277,666,0.00391563710384213,23
"UAAA75084","B",3.49,243,666,0.00343501738712505,23
"UAAA75084","B",3.5,125,666,0.00176698425263634,23
"UAAA75084","B",3.52,136,666,0.00192247886686834,23
"UAAA75084","B",3.53,130,666,0.00183766362274179,23
"UAAA75084","B",3.54,429,666,0.00606428995504792,23
"UAAA75084","B",3.55,120,666,0.00169630488253089,23
"UAAA75084","B",3.57,461,666,0.00651663792372282,23
"UAAA75084","B",3.58,206,666,0.00291199004834469,23
"UAAA75084","B",3.59,66,666,0.000932967685391988,23
"UAAA75084","B",3.6,152,666,0.00214865285120579,23
"UAAA75084","B",3.63,216,666,0.0030533487885556,23
"UAAA75084","B",3.65,743,666,0.0105029543976704,23
"UAAA75084","B",3.67,147,666,0.00207797348110034,23
"UAAA75084","B",3.68,271,666,0.00383082185971559,23
"UAAA75084","B",3.69,128,666,0.00180939187469961,23
"UAAA75084","B",3.71,174,666,0.00245964207966979,23
"UAAA75084","B",3.72,59,666,0.000834016567244353,23
"UAAA75084","B",3.74,221,666,0.00312402815866105,23
"UAAA75084","B",3.76,450,666,0.00636114330949083,23
"UAAA75084","B",3.77,1416,666,0.0200163976138645,23
"UAAA75084","B",3.78,290,666,0.00409940346611631,23
"UAAA75084","B",3.79,93,666,0.00131463628396144,23
"UAAA75084","B",3.81,185,666,0.00261513669390178,23
"UAAA75084","B",3.82,473,666,0.00668626841197591,23
"UAAA75084","B",3.84,189,666,0.00267168018998615,23
"UAAA75084","B",3.85,406,666,0.00573916485256283,23
"UAAA75084","B",3.87,71,666,0.00100364705549744,23
"UAAA75084","B",3.88,412,666,0.00582398009668938,23
"UAAA75084","B",3.89,437,666,0.00617737694721665,23
"UAAA75084","B",3.9,710,666,0.0100364705549744,23
"UAAA75084","B",3.91,360,666,0.00508891464759266,23
"UAAA75084","B",3.92,521,666,0.00736479036498827,23
"UAAA75084","B",3.93,267,666,0.00377427836363122,23
"UAAA75084","B",3.94,922,666,0.0130332758474456,23
"UAAA75084","B",3.95,956,666,0.0135138955641627,23
"UAAA75084","B",3.96,145,666,0.00204970173305816,23
"UAAA75084","B",3.97,768,666,0.0108563512481977,23
"UAAA75084","B",3.99,68,666,0.000961239433434169,23
"UAAA75084","B",4,354,666,0.00500409940346612,23
"UAAA75084","B",4.01,538,666,0.00760510022334681,23
"UAAA75084","B",4.03,423,666,0.00597947471092138,23
"UAAA75084","B",4.05,146,666,0.00206383760707925,23
"UAAA75084","B",4.06,354,666,0.00500409940346612,23
"UAAA75084","B",4.07,422,666,0.00596533883690029,23
"UAAA75084","B",4.09,132,666,0.00186593537078398,23
"UAAA75084","B",4.1,113,666,0.00159735376438325,23
"UAAA75084","B",4.11,198,666,0.00279890305617596,23
"UAAA75084","B",4.12,297,666,0.00419835458426395,23
"UAAA75084","B",4.13,122,666,0.00172457663057307,23
"UAAA75084","B",4.15,346,666,0.00489101241129739,23
"UAAA75084","B",4.16,191,666,0.00269995193802833,23
"UAAA75084","B",4.17,913,666,0.0129060529812558,23
"UAAA75084","B",4.18,266,666,0.00376014248961013,23
"UAAA75084","B",4.19,568,666,0.00802917644397953,23
"UAAA75084","B",4.2,599,666,0.00846738853863334,23
"UAAA75084","B",4.21,756,666,0.0106867207599446,23
"UAAA75084","B",4.22,83,666,0.00117327754375053,23
"UAAA75084","B",4.23,541,666,0.00764750784541008,23
"UAAA75084","B",4.24,333,666,0.00470724604902321,23
"UAAA75084","B",4.25,306,666,0.00432557745045376,23
"UAAA75084","B",4.26,837,666,0.0118317265556529,23
"UAAA75084","B",4.27,339,666,0.00479206129314976,23
"UAAA75084","B",4.29,233,666,0.00329365864691414,23
"UAAA75084","B",4.31,698,666,0.00986684006672132,23
"UAAA75084","B",4.32,362,666,0.00511718639563484,23
"UAAA75084","B",4.33,154,666,0.00217692459924797,23
"UAAA75084","B",4.34,131,666,0.00185179949676288,23
"UAAA75084","B",4.35,128,666,0.00180939187469961,23
"UAAA75084","B",4.37,513,666,0.00725170337281954,23
"UAAA75084","B",4.38,1013,666,0.0143196403833649,23
"UAAA75084","B",4.39,710,666,0.0100364705549744,23
"UAAA75084","B",4.4,163,666,0.00230414746543779,23
"UAAA75084","B",4.41,1736,666,0.0245398773006135,23
"UAAA75084","B",4.43,551,666,0.00778886658562099,23
"UAAA75084","B",4.44,86,666,0.0012156851658138,23
"UAAA75084","B",4.45,786,666,0.0111107969805773,23
"UAAA75084","B",4.46,761,666,0.01075740013005,23
"UAAA75084","B",4.47,302,666,0.0042690339543694,23
"UAAA75084","B",4.49,557,666,0.00787368182974753,23
"UAAA75084","B",4.5,193,666,0.00272822368607051,23
"UAAA75084","B",4.52,492,666,0.00695485001837664,23
"UAAA75084","B",4.53,562,666,0.00794436119985299,23
"UAAA75084","B",4.54,162,666,0.0022900115914167,23
"UAAA75084","B",4.55,119,666,0.0016821690085098,23
"UAAA75084","B",4.57,249,666,0.00351983263125159,23
"UAAA75084","B",4.58,194,666,0.0027423595600916,23
"UAAA75084","B",4.59,500,666,0.00706793701054536,23
"UAAA75084","B",4.61,516,666,0.00729411099488281,23
"UAAA75084","B",4.62,375,666,0.00530095275790902,23
"UAAA75084","B",4.63,556,666,0.00785954595572644,23
"UAAA75084","B",4.64,278,666,0.00392977297786322,23
"UAAA75084","B",4.65,460,666,0.00650250204970173,23
"UAAA75084","B",4.67,210,666,0.00296853354442905,23
"UAAA75084","B",4.68,738,666,0.010432275027565,23
"UAAA75084","B",4.71,690,666,0.0097537530745526,23
"UAAA75084","B",4.74,144,666,0.00203556585903706,23
"UAAA75084","B",4.75,762,666,0.0107715360040711,23
"UAAA75084","B",4.76,1089,666,0.0153939668089678,23
"UAAA75084","B",4.77,259,666,0.0036611913714625,23
"UAAA75084","B",4.78,177,666,0.00250204970173306,23
"UAAA75084","B",4.79,350,666,0.00494755590738175,23
"UAAA75084","B",4.81,502,666,0.00709620875858754,23
"UAAA75084","B",4.82,163,666,0.00230414746543779,23
"UAAA75084","B",4.83,457,666,0.00646009442763846,23
"UAAA75084","B",4.85,359,666,0.00507477877357157,23
"UAAA75084","B",4.86,598,666,0.00845325266461225,23
"UAAA75084","B",4.87,67,666,0.000947103559413078,23
"UAAA75084","B",4.89,588,666,0.00831189392440135,23
"UAAA75084","B",4.9,431,666,0.0060925617030901,23
"UAAA75084","B",4.91,133,666,0.00188007124480507,23
"UAAA75084","B",4.92,151,666,0.0021345169771847,23
"UAAA75084","B",4.95,150,666,0.00212038110316361,23
"UAAA75084","B",4.96,273,666,0.00385909360775777,23
"UAAA75084","B",4.97,287,666,0.00405699584405304,23
"UAAA75084","B",4.98,364,666,0.00514545814367702,23
"UAAA75084","B",5,299,666,0.00422662633230613,23
"UAAA75084","B",5.01,255,666,0.00360464787537813,23
"UAAA75084","B",5.02,238,666,0.00336433801701959,23
"UAAA75084","B",5.03,128,666,0.00180939187469961,23
"UAAA75084","B",5.04,963,666,0.0136128466823104,23
"UAAA75084","B",5.05,299,666,0.00422662633230613,23
"UAAA75084","B",5.07,102,666,0.00144185915015125,23
"UAAA75084","B",5.08,113,666,0.00159735376438325,23
"UAAA75084","B",5.1,102,666,0.00144185915015125,23
"UAAA75084","B",5.11,448,666,0.00633287156144864,23
"UAAA75084","B",5.14,472,666,0.00667213253795482,23
"UAAA75084","B",5.15,585,666,0.00826948630233807,23
"UAAA75084","B",5.16,453,666,0.0064035509315541,23
"UAAA75084","B",5.17,320,666,0.00452347968674903,23
"UAAA75084","B",5.2,175,666,0.00247377795369088,23
"UAAA75084","B",5.21,444,666,0.00627632806536428,23
"UAAA75084","B",5.22,555,666,0.00784541008170535,23
"UAAA75084","B",5.23,25,666,0.000353396850527268,23
"UAAA75084","B",5.26,335,666,0.00473551779706539,23
"UAAA75084","B",5.28,356,666,0.0050323711515083,23
"UAAA75084","B",5.31,217,666,0.00306748466257669,23
"UAAA75084","B",5.32,216,666,0.0030533487885556,23
"UAAA75084","B",5.33,366,666,0.0051737298917192,23
"UAAA75084","B",5.34,187,666,0.00264340844194397,23
"UAAA75084","B",5.35,257,666,0.00363291962342032,23
"UAAA75084","B",5.4,129,666,0.0018235277487207,23
"UAAA75084","B",5.41,380,666,0.00537163212801448,23
"UAAA75084","B",5.44,319,666,0.00450934381272794,23
"UAAA75084","B",5.5,447,666,0.00631873568742755,23
"UAAA75084","B",5.54,442,666,0.0062480563173221,23
"UAAA75084","B",5.55,594,666,0.00839670916852789,23
"UAAA75084","B",5.56,763,666,0.0107856718780922,23
"UAAA75084","B",5.57,226,666,0.0031947075287665,23
"UAAA75084","B",5.58,294,666,0.00415594696220067,23
"UAAA75084","B",5.61,454,666,0.00641768680557519,23
"UAAA75084","B",5.62,764,666,0.0107998077521133,23
"UAAA75084","B",5.63,245,666,0.00346328913516723,23
"UAAA75084","B",5.64,292,666,0.00412767521415849,23
"UAAA75084","B",5.66,252,666,0.00356224025331486,23
"UAAA75084","B",5.69,595,666,0.00841084504254898,23
"UAAA75084","B",5.7,238,666,0.00336433801701959,23
"UAAA75084","B",5.74,386,666,0.00545644737214102,23
"UAAA75084","B",5.77,85,666,0.00120154929179271,23
"UAAA75084","B",5.82,358,666,0.00506064289955048,23
"UAAA75084","B",5.83,104,666,0.00147013089819344,23
"UAAA75084","B",5.87,320,666,0.00452347968674903,23
"UAAA75084","B",5.88,168,666,0.00237482683554324,23
"UAAA75084","B",5.99,55,666,0.00077747307115999,23
"UAAA75084","B",6,865,666,0.0122275310282435,23
"UAAA75084","B",6.02,216,666,0.0030533487885556,23
"UAAA75084","B",6.09,323,666,0.0045658873088123,23
"UAAA75084","B",6.13,282,666,0.00398631647394758,23
"UAAA75084","B",6.14,465,666,0.00657318141980719,23
"UAAA75084","B",6.16,288,666,0.00407113171807413,23
"UAAA75084","B",6.25,301,666,0.00425489808034831,23
"UAAA75084","B",6.3,57,666,0.000805744819202171,23
"UAAA75084","B",6.32,245,666,0.00346328913516723,23
"UAAA75084","B",6.38,229,666,0.00323711515082978,23
"UAAA75084","B",6.46,114,666,0.00161148963840434,23
"UAAA75084","B",6.5,302,666,0.0042690339543694,23
"UAAA75084","B",6.55,335,666,0.00473551779706539,23
"UAAA75084","B",6.65,16,666,0.000226173984337452,23
"UAAA75084","B",6.67,62,666,0.000876424189307625,23
"UAAA75084","B",6.69,130,666,0.00183766362274179,23
"UAAA75084","B",6.7,337,666,0.00476378954510757,23
"UAAA75084","B",6.72,333,666,0.00470724604902321,23
"UAAA75084","B",6.75,123,666,0.00173871250459416,23
"UAAA75084","B",6.78,307,666,0.00433971332447485,23
"UAAA75084","B",6.86,248,666,0.0035056967572305,23
"UAAA75084","B",6.91,142,666,0.00200729411099488,23
"UAAA75084","B",6.96,24,666,0.000339260976506177,23
"UAAA75084","B",6.98,273,666,0.00385909360775777,23
"UAAA75084","B",7,216,666,0.0030533487885556,23
"UAAA75084","B",7.1,148,666,0.00209210935512143,23
"UAAA75084","B",7.14,20,666,0.000282717480421814,23
"UAAA75084","B",7.18,197,666,0.00278476718215487,23
"UAAA75084","B",7.22,728,666,0.010290916287354,23
"UAAA75084","B",7.25,104,666,0.00147013089819344,23
"UAAA75084","B",7.37,308,666,0.00435384919849594,23
"UAAA75084","B",7.46,89,666,0.00125809278787707,23
"UAAA75084","B",7.49,237,666,0.0033502021429985,23
"UAAA75084","B",7.5,52,666,0.000735065449096718,23
"UAAA75084","B",7.6,160,666,0.00226173984337452,23
"UAAA75084","C",2.93,228,666,0.00322297927680869,23
"UAAA75084","C",2.96,50,666,0.000706793701054536,23
"UAAA75084","C",3.11,147,666,0.00207797348110034,23
"UAAA75084","C",3.14,196,666,0.00277063130813378,23
"UAAA75084","C",3.2,145,666,0.00204970173305816,23
"UAAA75084","C",3.3,271,666,0.00383082185971559,23
"UAAA75084","C",3.33,172,666,0.0024313703316276,23
"UAAA75084","C",3.38,85,666,0.00120154929179271,23
"UAAA75084","C",3.41,209,666,0.00295439767040796,23
"UAAA75084","C",3.45,41,666,0.00057957083486472,23
"UAAA75084","C",3.47,277,666,0.00391563710384213,23
"UAAA75084","C",3.49,243,666,0.00343501738712505,23
"UAAA75084","C",3.5,125,666,0.00176698425263634,23
"UAAA75084","C",3.52,136,666,0.00192247886686834,23
"UAAA75084","C",3.53,130,666,0.00183766362274179,23
"UAAA75084","C",3.54,429,666,0.00606428995504792,23
"UAAA75084","C",3.55,120,666,0.00169630488253089,23
"UAAA75084","C",3.57,461,666,0.00651663792372282,23
"UAAA75084","C",3.58,206,666,0.00291199004834469,23
"UAAA75084","C",3.59,66,666,0.000932967685391988,23
"UAAA75084","C",3.6,152,666,0.00214865285120579,23
"UAAA75084","C",3.63,216,666,0.0030533487885556,23
"UAAA75084","C",3.65,743,666,0.0105029543976704,23
"UAAA75084","C",3.67,147,666,0.00207797348110034,23
"UAAA75084","C",3.68,271,666,0.00383082185971559,23
"UAAA75084","C",3.69,128,666,0.00180939187469961,23
"UAAA75084","C",3.71,174,666,0.00245964207966979,23
"UAAA75084","C",3.72,59,666,0.000834016567244353,23
"UAAA75084","C",3.74,221,666,0.00312402815866105,23
"UAAA75084","C",3.76,450,666,0.00636114330949083,23
"UAAA75084","C",3.77,1416,666,0.0200163976138645,23
"UAAA75084","C",3.78,290,666,0.00409940346611631,23
"UAAA75084","C",3.79,93,666,0.00131463628396144,23
"UAAA75084","C",3.81,185,666,0.00261513669390178,23
"UAAA75084","C",3.82,473,666,0.00668626841197591,23
"UAAA75084","C",3.84,189,666,0.00267168018998615,23
"UAAA75084","C",3.85,406,666,0.00573916485256283,23
"UAAA75084","C",3.87,71,666,0.00100364705549744,23
"UAAA75084","C",3.88,412,666,0.00582398009668938,23
"UAAA75084","C",3.89,437,666,0.00617737694721665,23
"UAAA75084","C",3.9,710,666,0.0100364705549744,23
"UAAA75084","C",3.91,360,666,0.00508891464759266,23
"UAAA75084","C",3.92,521,666,0.00736479036498827,23
"UAAA75084","C",3.93,267,666,0.00377427836363122,23
"UAAA75084","C",3.94,922,666,0.0130332758474456,23
"UAAA75084","C",3.95,956,666,0.0135138955641627,23
"UAAA75084","C",3.96,145,666,0.00204970173305816,23
"UAAA75084","C",3.97,768,666,0.0108563512481977,23
"UAAA75084","C",3.99,68,666,0.000961239433434169,23
"UAAA75084","C",4,354,666,0.00500409940346612,23
"UAAA75084","C",4.01,538,666,0.00760510022334681,23
"UAAA75084","C",4.03,423,666,0.00597947471092138,23
"UAAA75084","C",4.05,146,666,0.00206383760707925,23
"UAAA75084","C",4.06,354,666,0.00500409940346612,23
"UAAA75084","C",4.07,422,666,0.00596533883690029,23
"UAAA75084","C",4.09,132,666,0.00186593537078398,23
"UAAA75084","C",4.1,113,666,0.00159735376438325,23
"UAAA75084","C",4.11,198,666,0.00279890305617596,23
"UAAA75084","C",4.12,297,666,0.00419835458426395,23
"UAAA75084","C",4.13,122,666,0.00172457663057307,23
"UAAA75084","C",4.15,346,666,0.00489101241129739,23
"UAAA75084","C",4.16,191,666,0.00269995193802833,23
"UAAA75084","C",4.17,913,666,0.0129060529812558,23
"UAAA75084","C",4.18,266,666,0.00376014248961013,23
"UAAA75084","C",4.19,568,666,0.00802917644397953,23
"UAAA75084","C",4.2,599,666,0.00846738853863334,23
"UAAA75084","C",4.21,756,666,0.0106867207599446,23
"UAAA75084","C",4.22,83,666,0.00117327754375053,23
"UAAA75084","C",4.23,541,666,0.00764750784541008,23
"UAAA75084","C",4.24,333,666,0.00470724604902321,23
"UAAA75084","C",4.25,306,666,0.00432557745045376,23
"UAAA75084","C",4.26,837,666,0.0118317265556529,23
"UAAA75084","C",4.27,339,666,0.00479206129314976,23
"UAAA75084","C",4.29,233,666,0.00329365864691414,23
"UAAA75084","C",4.31,698,666,0.00986684006672132,23
"UAAA75084","C",4.32,362,666,0.00511718639563484,23
"UAAA75084","C",4.33,154,666,0.00217692459924797,23
"UAAA75084","C",4.34,131,666,0.00185179949676288,23
"UAAA75084","C",4.35,128,666,0.00180939187469961,23
"UAAA75084","C",4.37,513,666,0.00725170337281954,23
"UAAA75084","C",4.38,1013,666,0.0143196403833649,23
"UAAA75084","C",4.39,710,666,0.0100364705549744,23
"UAAA75084","C",4.4,163,666,0.00230414746543779,23
"UAAA75084","C",4.41,1736,666,0.0245398773006135,23
"UAAA75084","C",4.43,551,666,0.00778886658562099,23
"UAAA75084","C",4.44,86,666,0.0012156851658138,23
"UAAA75084","C",4.45,786,666,0.0111107969805773,23
"UAAA75084","C",4.46,761,666,0.01075740013005,23
"UAAA75084","C",4.47,302,666,0.0042690339543694,23
"UAAA75084","C",4.49,557,666,0.00787368182974753,23
"UAAA75084","C",4.5,193,666,0.00272822368607051,23
"UAAA75084","C",4.52,492,666,0.00695485001837664,23
"UAAA75084","C",4.53,562,666,0.00794436119985299,23
"UAAA75084","C",4.54,162,666,0.0022900115914167,23
"UAAA75084","C",4.55,119,666,0.0016821690085098,23
"UAAA75084","C",4.57,249,666,0.00351983263125159,23
"UAAA75084","C",4.58,194,666,0.0027423595600916,23
"UAAA75084","C",4.59,500,666,0.00706793701054536,23
"UAAA75084","C",4.61,516,666,0.00729411099488281,23
"UAAA75084","C",4.62,375,666,0.00530095275790902,23
"UAAA75084","C",4.63,556,666,0.00785954595572644,23
"UAAA75084","C",4.64,278,666,0.00392977297786322,23
"UAAA75084","C",4.65,460,666,0.00650250204970173,23
"UAAA75084","C",4.67,210,666,0.00296853354442905,23
"UAAA75084","C",4.68,738,666,0.010432275027565,23
"UAAA75084","C",4.71,690,666,0.0097537530745526,23
"UAAA75084","C",4.74,144,666,0.00203556585903706,23
"UAAA75084","C",4.75,762,666,0.0107715360040711,23
"UAAA75084","C",4.76,1089,666,0.0153939668089678,23
"UAAA75084","C",4.77,259,666,0.0036611913714625,23
"UAAA75084","C",4.78,177,666,0.00250204970173306,23
"UAAA75084","C",4.79,350,666,0.00494755590738175,23
"UAAA75084","C",4.81,502,666,0.00709620875858754,23
"UAAA75084","C",4.82,163,666,0.00230414746543779,23
"UAAA75084","C",4.83,457,666,0.00646009442763846,23
"UAAA75084","C",4.85,359,666,0.00507477877357157,23
"UAAA75084","C",4.86,598,666,0.00845325266461225,23
"UAAA75084","C",4.87,67,666,0.000947103559413078,23
"UAAA75084","C",4.89,588,666,0.00831189392440135,23
"UAAA75084","C",4.9,431,666,0.0060925617030901,23
"UAAA75084","C",4.91,133,666,0.00188007124480507,23
"UAAA75084","C",4.92,151,666,0.0021345169771847,23
"UAAA75084","C",4.95,150,666,0.00212038110316361,23
"UAAA75084","C",4.96,273,666,0.00385909360775777,23
"UAAA75084","C",4.97,287,666,0.00405699584405304,23
"UAAA75084","C",4.98,364,666,0.00514545814367702,23
"UAAA75084","C",5,299,666,0.00422662633230613,23
"UAAA75084","C",5.01,255,666,0.00360464787537813,23
"UAAA75084","C",5.02,238,666,0.00336433801701959,23
"UAAA75084","C",5.03,128,666,0.00180939187469961,23
"UAAA75084","C",5.04,963,666,0.0136128466823104,23
"UAAA75084","C",5.05,299,666,0.00422662633230613,23
"UAAA75084","C",5.07,102,666,0.00144185915015125,23
"UAAA75084","C",5.08,113,666,0.00159735376438325,23
"UAAA75084","C",5.1,102,666,0.00144185915015125,23
"UAAA75084","C",5.11,448,666,0.00633287156144864,23
"UAAA75084","C",5.14,472,666,0.00667213253795482,23
"UAAA75084","C",5.15,585,666,0.00826948630233807,23
"UAAA75084","C",5.16,453,666,0.0064035509315541,23
"UAAA75084","C",5.17,320,666,0.00452347968674903,23
"UAAA75084","C",5.2,175,666,0.00247377795369088,23
"UAAA75084","C",5.21,444,666,0.00627632806536428,23
"UAAA75084","C",5.22,555,666,0.00784541008170535,23
"UAAA75084","C",5.23,25,666,0.000353396850527268,23
"UAAA75084","C",5.26,335,666,0.00473551779706539,23
"UAAA75084","C",5.28,356,666,0.0050323711515083,23
"UAAA75084","C",5.31,217,666,0.00306748466257669,23
"UAAA75084","C",5.32,216,666,0.0030533487885556,23
"UAAA75084","C",5.33,366,666,0.0051737298917192,23
"UAAA75084","C",5.34,187,666,0.00264340844194397,23
"UAAA75084","C",5.35,257,666,0.00363291962342032,23
"UAAA75084","C",5.4,129,666,0.0018235277487207,23
"UAAA75084","C",5.41,380,666,0.00537163212801448,23
"UAAA75084","C",5.44,319,666,0.00450934381272794,23
"UAAA75084","C",5.5,447,666,0.00631873568742755,23
"UAAA75084","C",5.54,442,666,0.0062480563173221,23
"UAAA75084","C",5.55,594,666,0.00839670916852789,23
"UAAA75084","C",5.56,763,666,0.0107856718780922,23
"UAAA75084","C",5.57,226,666,0.0031947075287665,23
"UAAA75084","C",5.58,294,666,0.00415594696220067,23
"UAAA75084","C",5.61,454,666,0.00641768680557519,23
"UAAA75084","C",5.62,764,666,0.0107998077521133,23
"UAAA75084","C",5.63,245,666,0.00346328913516723,23
"UAAA75084","C",5.64,292,666,0.00412767521415849,23
"UAAA75084","C",5.66,252,666,0.00356224025331486,23
"UAAA75084","C",5.69,595,666,0.00841084504254898,23
"UAAA75084","C",5.7,238,666,0.00336433801701959,23
"UAAA75084","C",5.74,386,666,0.00545644737214102,23
"UAAA75084","C",5.77,85,666,0.00120154929179271,23
"UAAA75084","C",5.82,358,666,0.00506064289955048,23
"UAAA75084","C",5.83,104,666,0.00147013089819344,23
"UAAA75084","C",5.87,320,666,0.00452347968674903,23
"UAAA75084","C",5.88,168,666,0.00237482683554324,23
"UAAA75084","C",5.99,55,666,0.00077747307115999,23
"UAAA75084","C",6,865,666,0.0122275310282435,23
"UAAA75084","C",6.02,216,666,0.0030533487885556,23
"UAAA75084","C",6.09,323,666,0.0045658873088123,23
"UAAA75084","C",6.13,282,666,0.00398631647394758,23
"UAAA75084","C",6.14,465,666,0.00657318141980719,23
"UAAA75084","C",6.16,288,666,0.00407113171807413,23
"UAAA75084","C",6.25,301,666,0.00425489808034831,23
"UAAA75084","C",6.3,57,666,0.000805744819202171,23
