"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",4.63,15,0.000762233853346207,26
"IAAA00024","A",4.64,11,0.000558971492453885,26
"IAAA00024","A",4.67,130,0.00660602672900046,26
"IAAA00024","A",4.68,13,0.000660602672900046,26
"IAAA00024","A",4.7,38,0.00193099242847706,26
"IAAA00024","A",4.74,10,0.000508155902230804,26
"IAAA00024","A",4.79,45,0.00228670156003862,26
"IAAA00024","A",4.81,24,0.00121957416535393,26
"IAAA00024","A",4.83,13,0.000660602672900046,26
"IAAA00024","A",4.87,13,0.000660602672900046,26
"IAAA00024","A",4.89,7,0.000355709131561563,26
"IAAA00024","A",4.9,28,0.00142283652624625,26
"IAAA00024","A",4.91,2,0.000101631180446161,26
"IAAA00024","A",4.92,2,0.000101631180446161,26
"IAAA00024","A",4.93,41,0.0020834391991463,26
"IAAA00024","A",4.95,53,0.00269322628182326,26
"IAAA00024","A",4.97,13,0.000660602672900046,26
"IAAA00024","A",4.99,29,0.00147365211646933,26
"IAAA00024","A",5,6,0.000304893541338483,26
"IAAA00024","A",5.01,6,0.000304893541338483,26
"IAAA00024","A",5.02,57,0.00289648864271559,26
"IAAA00024","A",5.03,11,0.000558971492453885,26
"IAAA00024","A",5.05,10,0.000508155902230804,26
"IAAA00024","A",5.06,9,0.000457340312007724,26
"IAAA00024","A",5.07,73,0.00370953808628487,26
"IAAA00024","A",5.09,26,0.00132120534580009,26
"IAAA00024","A",5.1,21,0.00106712739468469,26
"IAAA00024","A",5.12,5,0.000254077951115402,26
"IAAA00024","A",5.15,28,0.00142283652624625,26
"IAAA00024","A",5.16,23,0.00116875857513085,26
"IAAA00024","A",5.18,310,0.0157528329691549,26
"IAAA00024","A",5.19,8,0.000406524721784644,26
"IAAA00024","A",5.25,30,0.00152446770669241,26
"IAAA00024","A",5.26,23,0.00116875857513085,26
"IAAA00024","A",5.31,16,0.000813049443569287,26
"IAAA00024","A",5.32,81,0.00411606280806952,26
"IAAA00024","A",5.34,30,0.00152446770669241,26
"IAAA00024","A",5.35,97,0.0049291122516388,26
"IAAA00024","A",5.39,14,0.000711418263123126,26
"IAAA00024","A",5.4,62,0.00315056659383099,26
"IAAA00024","A",5.41,6,0.000304893541338483,26
"IAAA00024","A",5.49,30,0.00152446770669241,26
"IAAA00024","A",5.51,11,0.000558971492453885,26
"IAAA00024","A",5.52,5,0.000254077951115402,26
"IAAA00024","A",5.55,21,0.00106712739468469,26
"IAAA00024","A",5.58,5,0.000254077951115402,26
"IAAA00024","A",5.59,2,0.000101631180446161,26
"IAAA00024","A",5.61,19,0.000965496214238528,26
"IAAA00024","A",5.62,4,0.000203262360892322,26
"IAAA00024","A",5.63,10,0.000508155902230804,26
"IAAA00024","A",5.66,35,0.00177854565780782,26
"IAAA00024","A",5.68,47,0.00238833274048478,26
"IAAA00024","A",5.69,97,0.0049291122516388,26
"IAAA00024","A",5.72,173,0.00879109710859292,26
"IAAA00024","A",5.76,14,0.000711418263123126,26
"IAAA00024","A",5.78,8,0.000406524721784644,26
"IAAA00024","A",5.79,3,0.000152446770669241,26
"IAAA00024","A",5.81,58,0.00294730423293867,26
"IAAA00024","A",5.82,3,0.000152446770669241,26
"IAAA00024","A",5.84,14,0.000711418263123126,26
"IAAA00024","A",5.85,233,0.0118400325219777,26
"IAAA00024","A",5.86,63,0.00320138218405407,26
"IAAA00024","A",5.87,87,0.004420956349408,26
"IAAA00024","A",5.89,13,0.000660602672900046,26
"IAAA00024","A",5.92,51,0.0025915951013771,26
"IAAA00024","A",5.94,7,0.000355709131561563,26
"IAAA00024","A",5.95,30,0.00152446770669241,26
"IAAA00024","A",5.98,27,0.00137202093602317,26
"IAAA00024","A",6.01,6,0.000304893541338483,26
"IAAA00024","A",6.02,87,0.004420956349408,26
"IAAA00024","A",6.03,5,0.000254077951115402,26
"IAAA00024","A",6.06,34,0.00172773006758473,26
"IAAA00024","A",6.07,334,0.0169724071345089,26
"IAAA00024","A",6.08,46,0.0023375171502617,26
"IAAA00024","A",6.09,57,0.00289648864271559,26
"IAAA00024","A",6.1,43,0.00218507037959246,26
"IAAA00024","A",6.12,1,5.08155902230804e-05,26
"IAAA00024","A",6.13,10,0.000508155902230804,26
"IAAA00024","A",6.14,106,0.00538645256364653,26
"IAAA00024","A",6.15,17,0.000863865033792367,26
"IAAA00024","A",6.17,18,0.000914680624015448,26
"IAAA00024","A",6.18,7,0.000355709131561563,26
"IAAA00024","A",6.19,11,0.000558971492453885,26
"IAAA00024","A",6.2,5,0.000254077951115402,26
"IAAA00024","A",6.21,3,0.000152446770669241,26
"IAAA00024","A",6.22,8,0.000406524721784644,26
"IAAA00024","A",6.24,28,0.00142283652624625,26
"IAAA00024","A",6.25,13,0.000660602672900046,26
"IAAA00024","A",6.26,56,0.0028456730524925,26
"IAAA00024","A",6.28,41,0.0020834391991463,26
"IAAA00024","A",6.29,13,0.000660602672900046,26
"IAAA00024","A",6.31,76,0.00386198485695411,26
"IAAA00024","A",6.32,3,0.000152446770669241,26
"IAAA00024","A",6.33,36,0.0018293612480309,26
"IAAA00024","A",6.34,63,0.00320138218405407,26
"IAAA00024","A",6.35,4,0.000203262360892322,26
"IAAA00024","A",6.37,14,0.000711418263123126,26
"IAAA00024","A",6.38,10,0.000508155902230804,26
"IAAA00024","A",6.4,10,0.000508155902230804,26
"IAAA00024","A",6.41,35,0.00177854565780782,26
"IAAA00024","A",6.42,8,0.000406524721784644,26
"IAAA00024","A",6.43,9,0.000457340312007724,26
"IAAA00024","A",6.44,2,0.000101631180446161,26
"IAAA00024","A",6.47,37,0.00188017683825398,26
"IAAA00024","A",6.48,54,0.00274404187204634,26
"IAAA00024","A",6.49,48,0.00243914833070786,26
"IAAA00024","A",6.5,5,0.000254077951115402,26
"IAAA00024","A",6.51,7,0.000355709131561563,26
"IAAA00024","A",6.52,16,0.000813049443569287,26
"IAAA00024","A",6.55,77,0.00391280044717719,26
"IAAA00024","A",6.56,13,0.000660602672900046,26
"IAAA00024","A",6.58,29,0.00147365211646933,26
"IAAA00024","A",6.59,21,0.00106712739468469,26
"IAAA00024","A",6.61,5,0.000254077951115402,26
"IAAA00024","A",6.62,12,0.000609787082676965,26
"IAAA00024","A",6.63,20,0.00101631180446161,26
"IAAA00024","A",6.64,3,0.000152446770669241,26
"IAAA00024","A",6.65,21,0.00106712739468469,26
"IAAA00024","A",6.66,6,0.000304893541338483,26
"IAAA00024","A",6.67,25,0.00127038975557701,26
"IAAA00024","A",6.68,21,0.00106712739468469,26
"IAAA00024","A",6.69,5,0.000254077951115402,26
"IAAA00024","A",6.7,1,5.08155902230804e-05,26
"IAAA00024","A",6.71,64,0.00325219777427715,26
"IAAA00024","A",6.72,4,0.000203262360892322,26
"IAAA00024","A",6.73,16,0.000813049443569287,26
"IAAA00024","A",6.74,11,0.000558971492453885,26
"IAAA00024","A",6.75,25,0.00127038975557701,26
"IAAA00024","A",6.76,39,0.00198180801870014,26
"IAAA00024","A",6.77,10,0.000508155902230804,26
"IAAA00024","A",6.79,6,0.000304893541338483,26
"IAAA00024","A",6.8,69,0.00350627572539255,26
"IAAA00024","A",6.81,8,0.000406524721784644,26
"IAAA00024","A",6.82,139,0.00706336704100818,26
"IAAA00024","A",6.83,62,0.00315056659383099,26
"IAAA00024","A",6.85,105,0.00533563697342345,26
"IAAA00024","A",6.86,61,0.00309975100360791,26
"IAAA00024","A",6.87,41,0.0020834391991463,26
"IAAA00024","A",6.88,7,0.000355709131561563,26
"IAAA00024","A",6.89,55,0.00279485746226942,26
"IAAA00024","A",6.9,165,0.00838457238680827,26
"IAAA00024","A",6.91,35,0.00177854565780782,26
"IAAA00024","A",6.92,50,0.00254077951115402,26
"IAAA00024","A",6.93,1,5.08155902230804e-05,26
"IAAA00024","A",6.94,5,0.000254077951115402,26
"IAAA00024","A",6.95,18,0.000914680624015448,26
"IAAA00024","A",6.96,150,0.00762233853346207,26
"IAAA00024","A",6.97,47,0.00238833274048478,26
"IAAA00024","A",6.98,59,0.00299811982316175,26
"IAAA00024","A",6.99,53,0.00269322628182326,26
"IAAA00024","A",7,27,0.00137202093602317,26
"IAAA00024","A",7.01,72,0.00365872249606179,26
"IAAA00024","A",7.03,234,0.0118908481122008,26
"IAAA00024","A",7.04,71,0.00360790690583871,26
"IAAA00024","A",7.05,9,0.000457340312007724,26
"IAAA00024","A",7.07,48,0.00243914833070786,26
"IAAA00024","A",7.08,5,0.000254077951115402,26
"IAAA00024","A",7.09,13,0.000660602672900046,26
"IAAA00024","A",7.1,7,0.000355709131561563,26
"IAAA00024","A",7.11,107,0.00543726815386961,26
"IAAA00024","A",7.12,17,0.000863865033792367,26
"IAAA00024","A",7.13,15,0.000762233853346207,26
"IAAA00024","A",7.14,15,0.000762233853346207,26
"IAAA00024","A",7.15,39,0.00198180801870014,26
"IAAA00024","A",7.16,12,0.000609787082676965,26
"IAAA00024","A",7.18,8,0.000406524721784644,26
"IAAA00024","A",7.19,16,0.000813049443569287,26
"IAAA00024","A",7.2,32,0.00162609888713857,26
"IAAA00024","A",7.21,6,0.000304893541338483,26
"IAAA00024","A",7.22,82,0.0041668783982926,26
"IAAA00024","A",7.23,38,0.00193099242847706,26
"IAAA00024","A",7.24,21,0.00106712739468469,26
"IAAA00024","A",7.25,112,0.00569134610498501,26
"IAAA00024","A",7.26,13,0.000660602672900046,26
"IAAA00024","A",7.27,85,0.00431932516896184,26
"IAAA00024","A",7.28,88,0.00447177193963108,26
"IAAA00024","A",7.29,3,0.000152446770669241,26
"IAAA00024","A",7.3,6,0.000304893541338483,26
"IAAA00024","A",7.31,21,0.00106712739468469,26
"IAAA00024","A",7.32,38,0.00193099242847706,26
"IAAA00024","A",7.33,112,0.00569134610498501,26
"IAAA00024","A",7.35,23,0.00116875857513085,26
"IAAA00024","A",7.36,83,0.00421769398851568,26
"IAAA00024","A",7.37,5,0.000254077951115402,26
"IAAA00024","A",7.38,26,0.00132120534580009,26
"IAAA00024","A",7.39,68,0.00345546013516947,26
"IAAA00024","A",7.4,71,0.00360790690583871,26
"IAAA00024","A",7.41,33,0.00167691447736165,26
"IAAA00024","A",7.42,53,0.00269322628182326,26
"IAAA00024","A",7.43,47,0.00238833274048478,26
"IAAA00024","A",7.45,5,0.000254077951115402,26
"IAAA00024","A",7.46,14,0.000711418263123126,26
"IAAA00024","A",7.48,57,0.00289648864271559,26
"IAAA00024","A",7.49,2,0.000101631180446161,26
"IAAA00024","A",7.5,23,0.00116875857513085,26
"IAAA00024","A",7.51,30,0.00152446770669241,26
"IAAA00024","A",7.52,95,0.00482748107119264,26
"IAAA00024","A",7.53,12,0.000609787082676965,26
"IAAA00024","A",7.54,20,0.00101631180446161,26
"IAAA00024","A",7.55,47,0.00238833274048478,26
"IAAA00024","A",7.56,26,0.00132120534580009,26
"IAAA00024","A",7.57,47,0.00238833274048478,26
"IAAA00024","A",7.6,14,0.000711418263123126,26
"IAAA00024","A",7.61,6,0.000304893541338483,26
"IAAA00024","A",7.62,28,0.00142283652624625,26
"IAAA00024","A",7.63,39,0.00198180801870014,26
"IAAA00024","A",7.65,75,0.00381116926673103,26
"IAAA00024","A",7.68,16,0.000813049443569287,26
"IAAA00024","A",7.69,45,0.00228670156003862,26
"IAAA00024","A",7.7,16,0.000813049443569287,26
"IAAA00024","A",7.71,41,0.0020834391991463,26
"IAAA00024","A",7.74,96,0.00487829666141572,26
"IAAA00024","A",7.76,9,0.000457340312007724,26
"IAAA00024","A",7.77,12,0.000609787082676965,26
"IAAA00024","A",7.79,36,0.0018293612480309,26
"IAAA00024","A",7.81,38,0.00193099242847706,26
"IAAA00024","A",7.82,27,0.00137202093602317,26
"IAAA00024","A",7.83,44,0.00223588596981554,26
"IAAA00024","A",7.85,19,0.000965496214238528,26
"IAAA00024","A",7.86,50,0.00254077951115402,26
"IAAA00024","A",7.87,25,0.00127038975557701,26
"IAAA00024","A",7.88,35,0.00177854565780782,26
"IAAA00024","A",7.91,24,0.00121957416535393,26
"IAAA00024","A",7.94,16,0.000813049443569287,26
"IAAA00024","A",7.95,47,0.00238833274048478,26
"IAAA00024","A",7.96,2,0.000101631180446161,26
"IAAA00024","A",7.97,14,0.000711418263123126,26
"IAAA00024","A",7.98,100,0.00508155902230804,26
"IAAA00024","A",7.99,42,0.00213425478936938,26
"IAAA00024","A",8.01,22,0.00111794298490777,26
"IAAA00024","A",8.02,61,0.00309975100360791,26
"IAAA00024","A",8.05,25,0.00127038975557701,26
"IAAA00024","A",8.06,98,0.00497992784186188,26
"IAAA00024","A",8.08,13,0.000660602672900046,26
"IAAA00024","A",8.11,10,0.000508155902230804,26
"IAAA00024","A",8.12,55,0.00279485746226942,26
"IAAA00024","A",8.15,13,0.000660602672900046,26
"IAAA00024","A",8.16,18,0.000914680624015448,26
"IAAA00024","A",8.2,3,0.000152446770669241,26
"IAAA00024","A",8.22,77,0.00391280044717719,26
"IAAA00024","A",8.23,67,0.00340464454494639,26
"IAAA00024","A",8.26,27,0.00137202093602317,26
"IAAA00024","A",8.28,10,0.000508155902230804,26
"IAAA00024","A",8.29,26,0.00132120534580009,26
"IAAA00024","A",8.31,9,0.000457340312007724,26
"IAAA00024","A",8.32,10,0.000508155902230804,26
"IAAA00024","A",8.33,15,0.000762233853346207,26
"IAAA00024","A",8.35,12,0.000609787082676965,26
"IAAA00024","A",8.36,13,0.000660602672900046,26
"IAAA00024","A",8.38,29,0.00147365211646933,26
"IAAA00024","A",8.41,31,0.00157528329691549,26
"IAAA00024","A",8.44,39,0.00198180801870014,26
"IAAA00024","A",8.46,69,0.00350627572539255,26
"IAAA00024","A",8.47,79,0.00401443162762335,26
"IAAA00024","A",8.48,29,0.00147365211646933,26
"IAAA00024","A",8.49,1,5.08155902230804e-05,26
"IAAA00024","A",8.5,31,0.00157528329691549,26
"IAAA00024","A",8.51,7,0.000355709131561563,26
"IAAA00024","A",8.52,182,0.00924843742060064,26
"IAAA00024","A",8.54,8,0.000406524721784644,26
"IAAA00024","A",8.57,47,0.00238833274048478,26
"IAAA00024","A",8.58,4,0.000203262360892322,26
"IAAA00024","A",8.59,16,0.000813049443569287,26
"IAAA00024","A",8.65,27,0.00137202093602317,26
"IAAA00024","A",8.66,12,0.000609787082676965,26
"IAAA00024","A",8.68,5,0.000254077951115402,26
"IAAA00024","A",8.69,23,0.00116875857513085,26
"IAAA00024","A",8.73,32,0.00162609888713857,26
"IAAA00024","A",8.74,23,0.00116875857513085,26
"IAAA00024","A",8.75,8,0.000406524721784644,26
"IAAA00024","A",8.76,10,0.000508155902230804,26
"IAAA00024","A",8.77,44,0.00223588596981554,26
"IAAA00024","A",8.8,6,0.000304893541338483,26
"IAAA00024","A",8.81,38,0.00193099242847706,26
"IAAA00024","A",8.83,11,0.000558971492453885,26
"IAAA00024","A",8.84,8,0.000406524721784644,26
"IAAA00024","A",8.88,15,0.000762233853346207,26
"IAAA00024","A",8.92,5,0.000254077951115402,26
"IAAA00024","A",8.94,36,0.0018293612480309,26
"IAAA00024","A",8.96,126,0.00640276436810814,26
"IAAA00024","A",8.98,34,0.00172773006758473,26
"IAAA00024","A",9,10,0.000508155902230804,26
"IAAA00024","A",9.05,11,0.000558971492453885,26
"IAAA00024","A",9.06,32,0.00162609888713857,26
"IAAA00024","A",9.07,6,0.000304893541338483,26
"IAAA00024","A",9.1,8,0.000406524721784644,26
"IAAA00024","A",9.12,14,0.000711418263123126,26
"IAAA00024","A",9.14,39,0.00198180801870014,26
"IAAA00024","A",9.16,36,0.0018293612480309,26
"IAAA00024","A",9.18,60,0.00304893541338483,26
"IAAA00024","A",9.2,8,0.000406524721784644,26
"IAAA00024","A",9.24,153,0.00777478530413131,26
"IAAA00024","A",9.26,35,0.00177854565780782,26
"IAAA00024","A",9.27,25,0.00127038975557701,26
"IAAA00024","A",9.28,140,0.00711418263123126,26
"IAAA00024","A",9.29,20,0.00101631180446161,26
"IAAA00024","A",9.3,40,0.00203262360892322,26
"IAAA00024","A",9.31,106,0.00538645256364653,26
"IAAA00024","A",9.32,44,0.00223588596981554,26
"IAAA00024","A",9.34,4,0.000203262360892322,26
"IAAA00024","A",9.35,69,0.00350627572539255,26
"IAAA00024","A",9.36,12,0.000609787082676965,26
"IAAA00024","A",9.38,23,0.00116875857513085,26
"IAAA00024","A",9.42,426,0.0216474414350323,26
"IAAA00024","A",9.46,17,0.000863865033792367,26
"IAAA00024","A",9.47,32,0.00162609888713857,26
"IAAA00024","A",9.48,26,0.00132120534580009,26
"IAAA00024","A",9.49,28,0.00142283652624625,26
"IAAA00024","A",9.5,32,0.00162609888713857,26
"IAAA00024","A",9.52,34,0.00172773006758473,26
"IAAA00024","A",9.53,14,0.000711418263123126,26
"IAAA00024","A",9.54,32,0.00162609888713857,26
"IAAA00024","A",9.56,71,0.00360790690583871,26
"IAAA00024","A",9.57,125,0.00635194877788506,26
"IAAA00024","A",9.58,98,0.00497992784186188,26
"IAAA00024","A",9.59,33,0.00167691447736165,26
"IAAA00024","A",9.6,93,0.00472584989074648,26
"IAAA00024","A",9.61,86,0.00437014075918492,26
"IAAA00024","A",9.62,6,0.000304893541338483,26
"IAAA00024","A",9.63,7,0.000355709131561563,26
"IAAA00024","A",9.66,25,0.00127038975557701,26
"IAAA00024","A",9.68,60,0.00304893541338483,26
"IAAA00024","A",9.7,44,0.00223588596981554,26
"IAAA00024","A",9.71,24,0.00121957416535393,26
"IAAA00024","A",9.72,4,0.000203262360892322,26
"IAAA00024","A",9.73,14,0.000711418263123126,26
"IAAA00024","A",9.74,43,0.00218507037959246,26
"IAAA00024","A",9.75,9,0.000457340312007724,26
"IAAA00024","A",9.76,13,0.000660602672900046,26
"IAAA00024","A",9.77,22,0.00111794298490777,26
"IAAA00024","A",9.78,4,0.000203262360892322,26
"IAAA00024","A",9.79,24,0.00121957416535393,26
"IAAA00024","A",9.81,18,0.000914680624015448,26
"IAAA00024","A",9.82,156,0.00792723207480055,26
"IAAA00024","A",9.84,99,0.00503074343208496,26
"IAAA00024","A",9.85,112,0.00569134610498501,26
"IAAA00024","A",9.86,58,0.00294730423293867,26
"IAAA00024","A",9.9,75,0.00381116926673103,26
"IAAA00024","A",9.92,35,0.00177854565780782,26
"IAAA00024","A",9.93,34,0.00172773006758473,26
"IAAA00024","A",9.96,85,0.00431932516896184,26
"IAAA00024","A",9.97,88,0.00447177193963108,26
"IAAA00024","A",9.98,68,0.00345546013516947,26
"IAAA00024","A",9.99,33,0.00167691447736165,26
"IAAA00024","A",10.01,39,0.00198180801870014,26
"IAAA00024","A",10.02,176,0.00894354387926216,26
"IAAA00024","A",10.03,57,0.00289648864271559,26
"IAAA00024","A",10.04,50,0.00254077951115402,26
"IAAA00024","A",10.06,71,0.00360790690583871,26
"IAAA00024","A",10.08,14,0.000711418263123126,26
"IAAA00024","A",10.09,11,0.000558971492453885,26
"IAAA00024","A",10.1,45,0.00228670156003862,26
"IAAA00024","A",10.11,29,0.00147365211646933,26
"IAAA00024","A",10.13,8,0.000406524721784644,26
"IAAA00024","A",10.14,30,0.00152446770669241,26
"IAAA00024","A",10.16,17,0.000863865033792367,26
"IAAA00024","A",10.17,28,0.00142283652624625,26
"IAAA00024","A",10.18,45,0.00228670156003862,26
"IAAA00024","A",10.2,18,0.000914680624015448,26
"IAAA00024","A",10.21,27,0.00137202093602317,26
"IAAA00024","A",10.22,38,0.00193099242847706,26
"IAAA00024","A",10.23,43,0.00218507037959246,26
"IAAA00024","A",10.27,9,0.000457340312007724,26
"IAAA00024","A",10.28,54,0.00274404187204634,26
"IAAA00024","A",10.29,35,0.00177854565780782,26
"IAAA00024","A",10.3,96,0.00487829666141572,26
"IAAA00024","A",10.33,22,0.00111794298490777,26
"IAAA00024","A",10.34,6,0.000304893541338483,26
"IAAA00024","A",10.36,8,0.000406524721784644,26
"IAAA00024","A",10.37,14,0.000711418263123126,26
"IAAA00024","A",10.38,16,0.000813049443569287,26
"IAAA00024","A",10.4,13,0.000660602672900046,26
"IAAA00024","A",10.42,45,0.00228670156003862,26
"IAAA00024","A",10.43,21,0.00106712739468469,26
"IAAA00024","A",10.45,10,0.000508155902230804,26
"IAAA00024","A",10.46,12,0.000609787082676965,26
"IAAA00024","A",10.53,11,0.000558971492453885,26
"IAAA00024","A",10.54,47,0.00238833274048478,26
"IAAA00024","A",10.55,49,0.00248996392093094,26
"IAAA00024","A",10.56,169,0.00858783474770059,26
"IAAA00024","A",10.6,27,0.00137202093602317,26
"IAAA00024","A",10.61,22,0.00111794298490777,26
"IAAA00024","A",10.65,26,0.00132120534580009,26
"IAAA00024","A",10.68,9,0.000457340312007724,26
"IAAA00024","A",10.7,27,0.00137202093602317,26
"IAAA00024","A",10.74,16,0.000813049443569287,26
"IAAA00024","A",10.78,10,0.000508155902230804,26
"IAAA00024","A",10.79,24,0.00121957416535393,26
"IAAA00024","A",10.86,18,0.000914680624015448,26
"IAAA00024","B",3.32,6,0.000304893541338483,26
"IAAA00024","B",3.39,55,0.00279485746226942,26
"IAAA00024","B",3.53,29,0.00147365211646933,26
"IAAA00024","B",3.54,25,0.00127038975557701,26
"IAAA00024","B",3.56,169,0.00858783474770059,26
"IAAA00024","B",3.57,8,0.000406524721784644,26
"IAAA00024","B",3.6,4,0.000203262360892322,26
"IAAA00024","B",3.61,678,0.0344529701712485,26
"IAAA00024","B",3.7,48,0.00243914833070786,26
"IAAA00024","B",3.71,16,0.000813049443569287,26
"IAAA00024","B",3.72,13,0.000660602672900046,26
"IAAA00024","B",3.74,188,0.00955333096193912,26
"IAAA00024","B",3.76,92,0.0046750343005234,26
"IAAA00024","B",3.77,124,0.00630113318766197,26
"IAAA00024","B",3.8,93,0.00472584989074648,26
"IAAA00024","B",3.82,521,0.0264749225062249,26
"IAAA00024","B",3.83,7,0.000355709131561563,26
"IAAA00024","B",3.85,143,0.0072666294019005,26
"IAAA00024","B",3.86,304,0.0154479394278165,26
"IAAA00024","B",3.87,19,0.000965496214238528,26
"IAAA00024","B",3.98,15,0.000762233853346207,26
"IAAA00024","B",3.99,12,0.000609787082676965,26
"IAAA00024","B",4,19,0.000965496214238528,26
"IAAA00024","B",4.02,7,0.000355709131561563,26
"IAAA00024","B",4.03,10,0.000508155902230804,26
"IAAA00024","B",4.04,2,0.000101631180446161,26
"IAAA00024","B",4.05,38,0.00193099242847706,26
"IAAA00024","B",4.07,62,0.00315056659383099,26
"IAAA00024","B",4.09,10,0.000508155902230804,26
"IAAA00024","B",4.11,324,0.0164642512322781,26
"IAAA00024","B",4.12,62,0.00315056659383099,26
"IAAA00024","B",4.15,14,0.000711418263123126,26
"IAAA00024","B",4.17,91,0.00462421871030032,26
"IAAA00024","B",4.19,41,0.0020834391991463,26
"IAAA00024","B",4.22,10,0.000508155902230804,26
"IAAA00024","B",4.23,15,0.000762233853346207,26
"IAAA00024","B",4.24,4,0.000203262360892322,26
"IAAA00024","B",4.25,5,0.000254077951115402,26
"IAAA00024","B",4.28,54,0.00274404187204634,26
"IAAA00024","B",4.29,30,0.00152446770669241,26
"IAAA00024","B",4.3,247,0.0125514507851009,26
"IAAA00024","B",4.31,151,0.00767315412368515,26
"IAAA00024","B",4.32,16,0.000813049443569287,26
"IAAA00024","B",4.33,17,0.000863865033792367,26
"IAAA00024","B",4.34,5,0.000254077951115402,26
"IAAA00024","B",4.36,58,0.00294730423293867,26
"IAAA00024","B",4.37,9,0.000457340312007724,26
