"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45054","A",9.81,313,666,0.00432762768575616,11
"UAAA45054","A",9.82,511,666,0.00706523241987667,11
"UAAA45054","A",9.88,787,666,0.0108812875038022,11
"UAAA45054","A",9.93,505,666,0.0069822747006609,11
"UAAA45054","A",10.15,212,666,0.00293117274562398,11
"UAAA45054","B",8.92,384,666,0.00530929402980947,11
"UAAA45054","B",8.95,527,666,0.00728645300445206,11
"UAAA45054","B",9.02,418,666,0.00577938777203219,11
"UAAA45054","B",9.03,182,666,0.00251638414954511,11
"UAAA45054","B",9.07,301,666,0.00416171224732461,11
"UAAA45054","B",9.11,912,666,0.0126095733207975,11
"UAAA45054","B",9.14,1745,666,0.024126870005254,11
"UAAA45054","B",9.21,602,666,0.00832342449464923,11
"UAAA45054","B",9.23,843,666,0.0116555595498161,11
"UAAA45054","B",9.28,1237,666,0.0171031164449852,11
"UAAA45054","B",9.29,1175,666,0.0162458866797556,11
"UAAA45054","B",9.3,1481,666,0.02047673035976,11
"UAAA45054","B",9.31,1057,666,0.014614384868512,11
"UAAA45054","B",9.32,978,666,0.013522108232171,11
"UAAA45054","B",9.33,1663,666,0.0229931145093051,11
"UAAA45054","B",9.35,1573,666,0.0217487487210685,11
"UAAA45054","B",9.36,1453,666,0.020089594336753,11
"UAAA45054","B",9.4,1113,666,0.0153886569145259,11
"UAAA45054","B",9.42,1324,666,0.0183060033736139,11
"UAAA45054","B",9.43,837,666,0.0115726018306003,11
"UAAA45054","B",9.44,754,666,0.0104250200481155,11
"UAAA45054","B",9.45,1942,666,0.0268506484528385,11
"UAAA45054","B",9.46,1482,666,0.0204905566462959,11
"UAAA45054","B",9.47,1353,666,0.0187069656831568,11
"UAAA45054","B",9.48,338,666,0.00467328484915521,11
"UAAA45054","B",9.49,1739,666,0.0240439122860382,11
"UAAA45054","B",9.5,809,666,0.0111854658075934,11
"UAAA45054","B",9.51,1208,666,0.0167021541354423,11
"UAAA45054","B",9.52,2061,666,0.028495976550618,11
"UAAA45054","B",9.53,2916,666,0.0403174515388657,11
"UAAA45054","B",9.54,338,666,0.00467328484915521,11
"UAAA45054","B",9.55,1048,666,0.0144899482896884,11
"UAAA45054","B",9.56,2929,666,0.0404971932638332,11
"UAAA45054","B",9.57,5247,666,0.0725465254541935,11
"UAAA45054","B",9.58,330,666,0.00456267455686752,11
"UAAA45054","B",9.59,479,666,0.00662279125072588,11
"UAAA45054","B",9.6,3630,666,0.0501894201255427,11
"UAAA45054","B",9.61,1001,666,0.0138401128224981,11
"UAAA45054","B",9.62,282,666,0.00389901280314133,11
"UAAA45054","B",9.63,1874,666,0.0259104609683931,11
"UAAA45054","B",9.64,584,666,0.00807455133700191,11
"UAAA45054","B",9.65,1381,666,0.0190941017061638,11
"UAAA45054","B",9.66,2226,666,0.0307773138290518,11
"UAAA45054","B",9.67,1788,666,0.0247214003263004,11
"UAAA45054","B",9.69,1084,666,0.014987694604983,11
"UAAA45054","B",9.7,873,666,0.012070348145895,11
"UAAA45054","B",9.71,2414,666,0.0333766556978127,11
"UAAA45054","B",9.72,536,666,0.00741088958327572,11
"UAAA45054","B",9.73,1372,666,0.0189696651273401,11
"UAAA45054","B",9.74,1947,666,0.0269197798855183,11
"UAAA45054","B",9.75,1935,666,0.0267538644470868,11
"UAAA45054","B",9.76,357,666,0.0049359842933385,11
"UAAA45054","B",9.77,360,666,0.00497746315294638,11
"UAAA45054","B",9.78,734,666,0.0101484943173962,11
"UAAA45054","B",9.79,579,666,0.0080054199043221,11
"UAAA45054","B",9.8,263,666,0.00363631335895805,11
"UAAA45054","B",9.81,313,666,0.00432762768575616,11
"UAAA45054","B",9.82,511,666,0.00706523241987667,11
"UAAA45054","B",9.88,787,666,0.0108812875038022,11
"UAAA45054","B",9.93,505,666,0.0069822747006609,11
"UAAA45054","B",10.15,212,666,0.00293117274562398,11
"UAAA45054","C",8,72326,666,1,11
"UAAA55064","A",8.92,473,666,0.0071880128867546,11
"UAAA55064","A",8.95,333,666,0.00506048264543189,11
"UAAA55064","A",9.02,394,666,0.00598747796486536,11
"UAAA55064","A",9.03,171,666,0.00259862622332989,11
"UAAA55064","A",9.07,264,666,0.00401191416935141,11
"UAAA55064","A",9.11,688,666,0.0104552914716431,11
"UAAA55064","A",9.14,1402,666,0.0213056957023889,11
"UAAA55064","A",9.21,539,666,0.00819099142909246,11
"UAAA55064","A",9.23,608,666,0.00923955990517294,11
"UAAA55064","A",9.28,1359,666,0.0206522399854112,11
"UAAA55064","A",9.29,1022,666,0.0155309707616558,11
"UAAA55064","A",9.3,1278,666,0.0194213117743602,11
"UAAA55064","A",9.31,748,666,0.0113670901464957,11
"UAAA55064","A",9.32,1111,666,0.0168834721293538,11
"UAAA55064","A",9.33,1516,666,0.0230381131846088,11
"UAAA55064","A",9.35,1483,666,0.0225366239134399,11
"UAAA55064","A",9.36,1538,666,0.0233724393653881,11
"UAAA55064","A",9.4,890,666,0.0135250136769801,11
"UAAA55064","A",9.42,1228,666,0.0186614795453164,11
"UAAA55064","A",9.43,1007,666,0.0153030210929427,11
"UAAA55064","A",9.44,841,666,0.0127803780925172,11
"UAAA55064","A",9.45,1632,666,0.0248009239559905,11
"UAAA55064","A",9.46,1318,666,0.0200291775575953,11
"UAAA55064","A",9.47,1540,666,0.0234028326545499,11
"UAAA55064","A",9.48,429,666,0.00651936052519604,11
"UAAA55064","A",9.49,1447,666,0.0219895447085284,11
"UAAA55064","A",9.5,1056,666,0.0160476566774056,11
"UAAA55064","A",9.51,820,666,0.0124612485563188,11
"UAAA55064","A",9.52,1791,666,0.0272171904443499,11
"UAAA55064","A",9.53,2717,666,0.0412892833262416,11
"UAAA55064","A",9.54,436,666,0.00662573703726217,11
"UAAA55064","A",9.55,723,666,0.0109871740319737,11
"UAAA55064","A",9.56,2581,666,0.0392225396632424,11
"UAAA55064","A",9.57,4053,666,0.0615920004862926,11
"UAAA55064","A",9.58,483,666,0.00733997933256337,11
"UAAA55064","A",9.59,684,666,0.0103945048933196,11
"UAAA55064","A",9.6,2875,666,0.0436903531700201,11
"UAAA55064","A",9.61,862,666,0.0130995076287156,11
"UAAA55064","A",9.62,391,666,0.00594188803112273,11
"UAAA55064","A",9.63,1660,666,0.0252264300042551,11
"UAAA55064","A",9.64,774,666,0.0117622029055984,11
"UAAA55064","A",9.65,1206,666,0.0183271533645371,11
"UAAA55064","A",9.66,1888,666,0.0286912649686949,11
"UAAA55064","A",9.67,1689,666,0.0256671326971005,11
"UAAA55064","A",9.69,980,666,0.014892711689259,11
"UAAA55064","A",9.7,975,666,0.0148167284663546,11
"UAAA55064","A",9.71,1994,666,0.0303021092942678,11
"UAAA55064","A",9.72,509,666,0.00773509209166616,11
"UAAA55064","A",9.73,1422,666,0.0216096285940064,11
"UAAA55064","A",9.74,1796,666,0.0272931736672543,11
"UAAA55064","A",9.75,1826,666,0.0277490730046806,11
"UAAA55064","A",9.76,334,666,0.00507567929001277,11
"UAAA55064","A",9.77,397,666,0.00603306789860799,11
"UAAA55064","A",9.78,458,666,0.00696006321804146,11
"UAAA55064","A",9.79,651,666,0.00989301562215063,11
"UAAA55064","A",9.8,271,666,0.00411829068141754,11
"UAAA55064","A",9.81,440,666,0.00668652361558568,11
"UAAA55064","A",9.82,584,666,0.0088748404352319,11
"UAAA55064","A",9.88,533,666,0.0080998115616072,11
"UAAA55064","A",9.93,350,666,0.00531882560330679,11
"UAAA55064","A",10.15,336,666,0.00510607257917452,11
"UAAA55064","B",8.92,473,666,0.0071880128867546,11
"UAAA55064","B",8.95,333,666,0.00506048264543189,11
"UAAA55064","B",9.02,394,666,0.00598747796486536,11
"UAAA55064","B",9.03,171,666,0.00259862622332989,11
"UAAA55064","B",9.07,264,666,0.00401191416935141,11
"UAAA55064","B",9.11,688,666,0.0104552914716431,11
"UAAA55064","B",9.14,1402,666,0.0213056957023889,11
"UAAA55064","B",9.21,539,666,0.00819099142909246,11
"UAAA55064","B",9.23,608,666,0.00923955990517294,11
"UAAA55064","B",9.28,1359,666,0.0206522399854112,11
"UAAA55064","B",9.29,1022,666,0.0155309707616558,11
"UAAA55064","B",9.3,1278,666,0.0194213117743602,11
"UAAA55064","B",9.31,748,666,0.0113670901464957,11
"UAAA55064","B",9.32,1111,666,0.0168834721293538,11
"UAAA55064","B",9.33,1516,666,0.0230381131846088,11
"UAAA55064","B",9.35,1483,666,0.0225366239134399,11
"UAAA55064","B",9.36,1538,666,0.0233724393653881,11
"UAAA55064","B",9.4,890,666,0.0135250136769801,11
"UAAA55064","B",9.42,1228,666,0.0186614795453164,11
"UAAA55064","B",9.43,1007,666,0.0153030210929427,11
"UAAA55064","B",9.44,841,666,0.0127803780925172,11
"UAAA55064","B",9.45,1632,666,0.0248009239559905,11
"UAAA55064","B",9.46,1318,666,0.0200291775575953,11
"UAAA55064","B",9.47,1540,666,0.0234028326545499,11
"UAAA55064","B",9.48,429,666,0.00651936052519604,11
"UAAA55064","B",9.49,1447,666,0.0219895447085284,11
"UAAA55064","B",9.5,1056,666,0.0160476566774056,11
"UAAA55064","B",9.51,820,666,0.0124612485563188,11
"UAAA55064","B",9.52,1791,666,0.0272171904443499,11
"UAAA55064","B",9.53,2717,666,0.0412892833262416,11
"UAAA55064","B",9.54,436,666,0.00662573703726217,11
"UAAA55064","B",9.55,723,666,0.0109871740319737,11
"UAAA55064","B",9.56,2581,666,0.0392225396632424,11
"UAAA55064","B",9.57,4053,666,0.0615920004862926,11
"UAAA55064","B",9.58,483,666,0.00733997933256337,11
"UAAA55064","B",9.59,684,666,0.0103945048933196,11
"UAAA55064","B",9.6,2875,666,0.0436903531700201,11
"UAAA55064","B",9.61,862,666,0.0130995076287156,11
"UAAA55064","B",9.62,391,666,0.00594188803112273,11
"UAAA55064","B",9.63,1660,666,0.0252264300042551,11
"UAAA55064","B",9.64,774,666,0.0117622029055984,11
"UAAA55064","B",9.65,1206,666,0.0183271533645371,11
"UAAA55064","B",9.66,1888,666,0.0286912649686949,11
"UAAA55064","B",9.67,1689,666,0.0256671326971005,11
"UAAA55064","B",9.69,980,666,0.014892711689259,11
"UAAA55064","B",9.7,975,666,0.0148167284663546,11
"UAAA55064","B",9.71,1994,666,0.0303021092942678,11
"UAAA55064","B",9.72,509,666,0.00773509209166616,11
"UAAA55064","B",9.73,1422,666,0.0216096285940064,11
"UAAA55064","B",9.74,1796,666,0.0272931736672543,11
"UAAA55064","B",9.75,1826,666,0.0277490730046806,11
"UAAA55064","B",9.76,334,666,0.00507567929001277,11
"UAAA55064","B",9.77,397,666,0.00603306789860799,11
"UAAA55064","B",9.78,458,666,0.00696006321804146,11
"UAAA55064","B",9.79,651,666,0.00989301562215063,11
"UAAA55064","B",9.8,271,666,0.00411829068141754,11
"UAAA55064","B",9.81,440,666,0.00668652361558568,11
"UAAA55064","B",9.82,584,666,0.0088748404352319,11
"UAAA55064","B",9.88,533,666,0.0080998115616072,11
"UAAA55064","B",9.93,350,666,0.00531882560330679,11
"UAAA55064","B",10.15,336,666,0.00510607257917452,11
"UAAA55064","C",8,65804,666,1,11
"UAAA65074","A",8.92,146,666,0.00363301565182771,11
"UAAA65074","A",8.95,416,666,0.0103516062408241,11
"UAAA65074","A",9.02,269,666,0.00669370692014831,11
"UAAA65074","A",9.03,24,666,0.000597208052355239,11
"UAAA65074","A",9.07,135,666,0.00335929529449822,11
"UAAA65074","A",9.11,435,666,0.0108243959489387,11
"UAAA65074","A",9.14,791,666,0.0196829820588748,11
"UAAA65074","A",9.21,221,666,0.00549929081543783,11
"UAAA65074","A",9.23,277,666,0.00689277627093339,11
"UAAA65074","A",9.28,616,666,0.0153283400104511,11
"UAAA65074","A",9.29,499,666,0.0124169507552194,11
"UAAA65074","A",9.3,1150,666,0.0286162191753552,11
"UAAA65074","A",9.31,541,666,0.013462064846841,11
"UAAA65074","A",9.32,867,666,0.021574140891333,11
"UAAA65074","A",9.33,1328,666,0.0330455122303232,11
"UAAA65074","A",9.35,982,666,0.0244357628088685,11
"UAAA65074","A",9.36,916,666,0.0227934406648916,11
"UAAA65074","A",9.4,570,666,0.0141836912434369,11
"UAAA65074","A",9.42,716,666,0.0178167068952646,11
"UAAA65074","A",9.43,466,666,0.0115957896832309,11
"UAAA65074","A",9.44,758,666,0.0188618209868863,11
"UAAA65074","A",9.45,1018,666,0.0253315748874014,11
"UAAA65074","A",9.46,647,666,0.0160997337447433,11
"UAAA65074","A",9.47,755,666,0.0187871699803419,11
"UAAA65074","A",9.48,163,666,0.004056038022246,11
"UAAA65074","A",9.49,964,666,0.0239878567696021,11
"UAAA65074","A",9.5,685,666,0.0170453131609725,11
"UAAA65074","A",9.51,472,666,0.0117450916963197,11
"UAAA65074","A",9.52,1526,666,0.037972478662254,11
"UAAA65074","A",9.53,1752,666,0.0435961878219325,11
"UAAA65074","A",9.54,219,666,0.00544952347774156,11
"UAAA65074","A",9.55,340,666,0.00846044740836589,11
"UAAA65074","A",9.56,1249,666,0.0310797023913206,11
"UAAA65074","A",9.57,2551,666,0.0634782392315923,11
"UAAA65074","A",9.58,349,666,0.00868440042799911,11
"UAAA65074","A",9.59,300,666,0.00746510065444049,11
"UAAA65074","A",9.6,1520,666,0.0378231766491652,11
"UAAA65074","A",9.61,407,666,0.0101276532211909,11
"UAAA65074","A",9.62,299,666,0.00744021698559236,11
"UAAA65074","A",9.63,1029,666,0.0256052952447309,11
"UAAA65074","A",9.64,421,666,0.0104760245850648,11
"UAAA65074","A",9.65,538,666,0.0133874138402966,11
"UAAA65074","A",9.66,1140,666,0.0283673824868739,11
"UAAA65074","A",9.67,884,666,0.0219971632617513,11
"UAAA65074","A",9.69,483,666,0.0120188120536492,11
"UAAA65074","A",9.7,499,666,0.0124169507552194,11
"UAAA65074","A",9.71,1135,666,0.0282429641426332,11
"UAAA65074","A",9.72,604,666,0.0150297359842735,11
"UAAA65074","A",9.73,1275,666,0.0317266777813721,11
"UAAA65074","A",9.74,677,666,0.0168462438101874,11
"UAAA65074","A",9.75,1141,666,0.028392266155722,11
"UAAA65074","A",9.76,191,666,0.00475278074999378,11
"UAAA65074","A",9.77,404,666,0.0100530022146465,11
"UAAA65074","A",9.78,392,666,0.00975439818846891,11
"UAAA65074","A",9.79,454,666,0.0112971856570533,11
"UAAA65074","A",9.8,188,666,0.00467812974344937,11
"UAAA65074","A",9.81,269,666,0.00669370692014831,11
"UAAA65074","A",9.82,320,666,0.00796277403140319,11
"UAAA65074","A",9.88,332,666,0.00826137805758081,11
"UAAA65074","A",9.93,214,666,0.00532510513350088,11
"UAAA65074","A",10.15,258,666,0.00641998656281882,11
"UAAA65074","B",8.92,146,666,0.00363301565182771,11
"UAAA65074","B",8.95,416,666,0.0103516062408241,11
"UAAA65074","B",9.02,269,666,0.00669370692014831,11
"UAAA65074","B",9.03,24,666,0.000597208052355239,11
"UAAA65074","B",9.07,135,666,0.00335929529449822,11
"UAAA65074","B",9.11,435,666,0.0108243959489387,11
"UAAA65074","B",9.14,791,666,0.0196829820588748,11
"UAAA65074","B",9.21,221,666,0.00549929081543783,11
"UAAA65074","B",9.23,277,666,0.00689277627093339,11
"UAAA65074","B",9.28,616,666,0.0153283400104511,11
"UAAA65074","B",9.29,499,666,0.0124169507552194,11
"UAAA65074","B",9.3,1150,666,0.0286162191753552,11
"UAAA65074","B",9.31,541,666,0.013462064846841,11
"UAAA65074","B",9.32,867,666,0.021574140891333,11
"UAAA65074","B",9.33,1328,666,0.0330455122303232,11
"UAAA65074","B",9.35,982,666,0.0244357628088685,11
"UAAA65074","B",9.36,916,666,0.0227934406648916,11
"UAAA65074","B",9.4,570,666,0.0141836912434369,11
"UAAA65074","B",9.42,716,666,0.0178167068952646,11
"UAAA65074","B",9.43,466,666,0.0115957896832309,11
"UAAA65074","B",9.44,758,666,0.0188618209868863,11
"UAAA65074","B",9.45,1018,666,0.0253315748874014,11
"UAAA65074","B",9.46,647,666,0.0160997337447433,11
"UAAA65074","B",9.47,755,666,0.0187871699803419,11
"UAAA65074","B",9.48,163,666,0.004056038022246,11
"UAAA65074","B",9.49,964,666,0.0239878567696021,11
"UAAA65074","B",9.5,685,666,0.0170453131609725,11
"UAAA65074","B",9.51,472,666,0.0117450916963197,11
"UAAA65074","B",9.52,1526,666,0.037972478662254,11
"UAAA65074","B",9.53,1752,666,0.0435961878219325,11
"UAAA65074","B",9.54,219,666,0.00544952347774156,11
"UAAA65074","B",9.55,340,666,0.00846044740836589,11
"UAAA65074","B",9.56,1249,666,0.0310797023913206,11
"UAAA65074","B",9.57,2551,666,0.0634782392315923,11
"UAAA65074","B",9.58,349,666,0.00868440042799911,11
"UAAA65074","B",9.59,300,666,0.00746510065444049,11
"UAAA65074","B",9.6,1520,666,0.0378231766491652,11
"UAAA65074","B",9.61,407,666,0.0101276532211909,11
"UAAA65074","B",9.62,299,666,0.00744021698559236,11
"UAAA65074","B",9.63,1029,666,0.0256052952447309,11
"UAAA65074","B",9.64,421,666,0.0104760245850648,11
"UAAA65074","B",9.65,538,666,0.0133874138402966,11
"UAAA65074","B",9.66,1140,666,0.0283673824868739,11
"UAAA65074","B",9.67,884,666,0.0219971632617513,11
"UAAA65074","B",9.69,483,666,0.0120188120536492,11
"UAAA65074","B",9.7,499,666,0.0124169507552194,11
"UAAA65074","B",9.71,1135,666,0.0282429641426332,11
"UAAA65074","B",9.72,604,666,0.0150297359842735,11
"UAAA65074","B",9.73,1275,666,0.0317266777813721,11
"UAAA65074","B",9.74,677,666,0.0168462438101874,11
"UAAA65074","B",9.75,1141,666,0.028392266155722,11
"UAAA65074","B",9.76,191,666,0.00475278074999378,11
"UAAA65074","B",9.77,404,666,0.0100530022146465,11
"UAAA65074","B",9.78,392,666,0.00975439818846891,11
"UAAA65074","B",9.79,454,666,0.0112971856570533,11
"UAAA65074","B",9.8,188,666,0.00467812974344937,11
"UAAA65074","B",9.81,269,666,0.00669370692014831,11
"UAAA65074","B",9.82,320,666,0.00796277403140319,11
"UAAA65074","B",9.88,332,666,0.00826137805758081,11
"UAAA65074","B",9.93,214,666,0.00532510513350088,11
"UAAA65074","B",10.15,258,666,0.00641998656281882,11
"UAAA65074","C",8,40187,666,1,11
"UAAA75084","A",8.92,16,666,0.000759445604708563,11
"UAAA75084","A",8.95,211,666,0.0100151889120942,11
"UAAA75084","A",9.02,68,666,0.00322764382001139,11
"UAAA75084","A",9.07,93,666,0.00441427757736852,11
"UAAA75084","A",9.11,274,666,0.0130055059806341,11
"UAAA75084","A",9.14,634,666,0.0300930320865768,11
"UAAA75084","A",9.21,142,666,0.00674007974178849,11
"UAAA75084","A",9.23,146,666,0.00692994114296564,11
"UAAA75084","A",9.28,232,666,0.0110119612682742,11
"UAAA75084","A",9.29,171,666,0.00811657490032276,11
"UAAA75084","A",9.3,390,666,0.0185114866147712,11
"UAAA75084","A",9.31,540,666,0.025631289158914,11
"UAAA75084","A",9.32,504,666,0.0239225365483197,11
"UAAA75084","A",9.33,754,666,0.035788874121891,11
"UAAA75084","A",9.35,371,666,0.0176096449591798,11
"UAAA75084","A",9.36,726,666,0.034459844313651,11
"UAAA75084","A",9.4,217,666,0.0102999810138599,11
"UAAA75084","A",9.42,411,666,0.0195082589709512,11
"UAAA75084","A",9.43,203,666,0.00963546610973989,11
"UAAA75084","A",9.44,247,666,0.0117239415226884,11
"UAAA75084","A",9.45,493,666,0.0234004176950826,11
"UAAA75084","A",9.46,449,666,0.021311942282134,11
"UAAA75084","A",9.47,665,666,0.0315644579456996,11
"UAAA75084","A",9.48,101,666,0.0047940003797228,11
"UAAA75084","A",9.49,360,666,0.0170875261059427,11
"UAAA75084","A",9.5,394,666,0.0187013480159484,11
"UAAA75084","A",9.51,206,666,0.00977786216062275,11
"UAAA75084","A",9.52,566,666,0.0268653882665654,11
"UAAA75084","A",9.53,1089,666,0.0516897664704766,11
"UAAA75084","A",9.54,115,666,0.00545851528384279,11
"UAAA75084","A",9.55,262,666,0.0124359217771027,11
"UAAA75084","A",9.56,819,666,0.0388741218910196,11
"UAAA75084","A",9.57,1096,666,0.0520220239225365,11
"UAAA75084","A",9.58,316,666,0.0149990506929941,11
"UAAA75084","A",9.59,39,666,0.00185114866147712,11
"UAAA75084","A",9.6,714,666,0.0338902601101196,11
"UAAA75084","A",9.61,180,666,0.00854376305297133,11
"UAAA75084","A",9.62,259,666,0.0122935257262199,11
"UAAA75084","A",9.63,548,666,0.0260110119612683,11
"UAAA75084","A",9.64,204,666,0.00968293146003417,11
"UAAA75084","A",9.65,300,666,0.0142396050882856,11
"UAAA75084","A",9.66,668,666,0.0317068539965825,11
"UAAA75084","A",9.67,596,666,0.028289348775394,11
"UAAA75084","A",9.69,151,666,0.00716726789443706,11
"UAAA75084","A",9.7,379,666,0.0179893677615341,11
"UAAA75084","A",9.71,554,666,0.026295804063034,11
"UAAA75084","A",9.72,228,666,0.010822099867097,11
"UAAA75084","A",9.73,794,666,0.0376874881336624,11
"UAAA75084","A",9.74,362,666,0.0171824568065312,11
"UAAA75084","A",9.75,362,666,0.0171824568065312,11
"UAAA75084","A",9.76,122,666,0.00579077273590279,11
"UAAA75084","A",9.77,61,666,0.0028953863679514,11
"UAAA75084","A",9.78,91,666,0.00431934687677995,11
"UAAA75084","A",9.79,298,666,0.014144674387697,11
"UAAA75084","A",9.8,112,666,0.00531611923295994,11
"UAAA75084","A",9.81,77,666,0.00365483197265996,11
"UAAA75084","A",9.82,132,666,0.00626542623884564,11
"UAAA75084","A",9.88,369,666,0.0175147142585912,11
"UAAA75084","A",9.93,71,666,0.00337003987089425,11
"UAAA75084","A",10.15,116,666,0.00550598063413708,11
"UAAA75084","B",8.92,16,666,0.000759445604708563,11
"UAAA75084","B",8.95,211,666,0.0100151889120942,11
"UAAA75084","B",9.02,68,666,0.00322764382001139,11
"UAAA75084","B",9.07,93,666,0.00441427757736852,11
"UAAA75084","B",9.11,274,666,0.0130055059806341,11
"UAAA75084","B",9.14,634,666,0.0300930320865768,11
"UAAA75084","B",9.21,142,666,0.00674007974178849,11
"UAAA75084","B",9.23,146,666,0.00692994114296564,11
"UAAA75084","B",9.28,232,666,0.0110119612682742,11
"UAAA75084","B",9.29,171,666,0.00811657490032276,11
"UAAA75084","B",9.3,390,666,0.0185114866147712,11
"UAAA75084","B",9.31,540,666,0.025631289158914,11
"UAAA75084","B",9.32,504,666,0.0239225365483197,11
"UAAA75084","B",9.33,754,666,0.035788874121891,11
"UAAA75084","B",9.35,371,666,0.0176096449591798,11
"UAAA75084","B",9.36,726,666,0.034459844313651,11
"UAAA75084","B",9.4,217,666,0.0102999810138599,11
"UAAA75084","B",9.42,411,666,0.0195082589709512,11
"UAAA75084","B",9.43,203,666,0.00963546610973989,11
"UAAA75084","B",9.44,247,666,0.0117239415226884,11
"UAAA75084","B",9.45,493,666,0.0234004176950826,11
"UAAA75084","B",9.46,449,666,0.021311942282134,11
"UAAA75084","B",9.47,665,666,0.0315644579456996,11
"UAAA75084","B",9.48,101,666,0.0047940003797228,11
"UAAA75084","B",9.49,360,666,0.0170875261059427,11
"UAAA75084","B",9.5,394,666,0.0187013480159484,11
"UAAA75084","B",9.51,206,666,0.00977786216062275,11
