"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",8.1,1,2.30250282056596e-05,18
"BAAA30034","B",8.11,15,0.000345375423084893,18
"BAAA30034","B",8.12,6,0.000138150169233957,18
"BAAA30034","B",8.13,10,0.000230250282056596,18
"BAAA30034","B",8.19,41,0.000944026156432042,18
"BAAA30034","B",8.2,48,0.00110520135387166,18
"BAAA30034","B",8.21,28,0.000644700789758468,18
"BAAA30034","B",8.23,148,0.00340770417443761,18
"BAAA30034","B",8.24,11,0.000253275310262255,18
"BAAA30034","B",8.25,72,0.00165780203080749,18
"BAAA30034","B",8.26,27,0.000621675761552808,18
"BAAA30034","B",8.27,75,0.00172687711542447,18
"BAAA30034","B",8.29,103,0.00237157790518293,18
"BAAA30034","B",8.3,43,0.000990076212843361,18
"BAAA30034","B",8.31,15,0.000345375423084893,18
"BAAA30034","B",8.32,14,0.000322350394879234,18
"BAAA30034","B",8.33,82,0.00188805231286408,18
"BAAA30034","B",8.34,20,0.000460500564113191,18
"BAAA30034","B",8.35,18,0.000414450507701872,18
"BAAA30034","B",8.36,28,0.000644700789758468,18
"BAAA30034","B",8.37,15,0.000345375423084893,18
"BAAA30034","B",8.38,51,0.00117427643848864,18
"BAAA30034","B",8.39,4,9.21001128226382e-05,18
"BAAA30034","B",8.4,10,0.000230250282056596,18
"BAAA30034","B",8.41,42,0.000967051184637701,18
"BAAA30034","B",8.42,59,0.00135847666413391,18
"BAAA30034","B",8.43,49,0.00112822638207732,18
"BAAA30034","B",8.45,76,0.00174990214363013,18
"BAAA30034","B",8.46,115,0.00264787824365085,18
"BAAA30034","B",8.47,64,0.00147360180516221,18
"BAAA30034","B",8.48,338,0.00778245953351293,18
"BAAA30034","B",8.49,24,0.000552600676935829,18
"BAAA30034","B",8.5,87,0.00200317745389238,18
"BAAA30034","B",8.51,1,2.30250282056596e-05,18
"BAAA30034","B",8.52,6,0.000138150169233957,18
"BAAA30034","B",8.53,93,0.00214132762312634,18
"BAAA30034","B",8.54,9,0.000207225253850936,18
"BAAA30034","B",8.55,51,0.00117427643848864,18
"BAAA30034","B",8.56,125,0.00287812852570744,18
"BAAA30034","B",8.58,166,0.00382215468213949,18
"BAAA30034","B",8.59,91,0.00209527756671502,18
"BAAA30034","B",8.6,87,0.00200317745389238,18
"BAAA30034","B",8.61,17,0.000391425479496212,18
"BAAA30034","B",8.62,71,0.00163477700260183,18
"BAAA30034","B",8.63,18,0.000414450507701872,18
"BAAA30034","B",8.64,55,0.00126637655131128,18
"BAAA30034","B",8.66,48,0.00110520135387166,18
"BAAA30034","B",8.67,75,0.00172687711542447,18
"BAAA30034","B",8.68,57,0.00131242660772259,18
"BAAA30034","B",8.69,5,0.000115125141028298,18
"BAAA30034","B",8.71,570,0.0131242660772259,18
"BAAA30034","B",8.72,253,0.00582533213603187,18
"BAAA30034","B",8.73,300,0.00690750846169787,18
"BAAA30034","B",8.75,193,0.00444383044369229,18
"BAAA30034","B",8.76,109,0.00250972807441689,18
"BAAA30034","B",8.78,60,0.00138150169233957,18
"BAAA30034","B",8.8,77,0.00177292717183579,18
"BAAA30034","B",8.81,244,0.00561810688218093,18
"BAAA30034","B",8.82,32,0.000736800902581106,18
"BAAA30034","B",8.83,32,0.000736800902581106,18
"BAAA30034","B",8.84,247,0.00568718196679791,18
"BAAA30034","B",8.86,150,0.00345375423084893,18
"BAAA30034","B",8.87,51,0.00117427643848864,18
"BAAA30034","B",8.88,579,0.0133314913310769,18
"BAAA30034","B",8.9,494,0.0113743639335958,18
"BAAA30034","B",8.91,51,0.00117427643848864,18
"BAAA30034","B",8.92,676,0.0155649190670259,18
"BAAA30034","B",8.93,25,0.000575625705141489,18
"BAAA30034","B",8.94,14,0.000322350394879234,18
"BAAA30034","B",8.95,7,0.000161175197439617,18
"BAAA30034","B",8.96,4,9.21001128226382e-05,18
"BAAA30034","B",8.97,35,0.000805875987198084,18
"BAAA30034","B",8.98,114,0.00262485321544519,18
"BAAA30034","B",8.99,36,0.000828901015403744,18
"BAAA30034","B",9,42,0.000967051184637701,18
"BAAA30034","B",9.02,30,0.000690750846169787,18
"BAAA30034","B",9.03,36,0.000828901015403744,18
"BAAA30034","B",9.04,214,0.00492735603601114,18
"BAAA30034","B",9.05,129,0.00297022863853008,18
"BAAA30034","B",9.06,269,0.00619373258732242,18
"BAAA30034","B",9.07,7,0.000161175197439617,18
"BAAA30034","B",9.08,193,0.00444383044369229,18
"BAAA30034","B",9.09,474,0.0109138633694826,18
"BAAA30034","B",9.1,329,0.00757523427966199,18
"BAAA30034","B",9.11,63,0.00145057677695655,18
"BAAA30034","B",9.12,18,0.000414450507701872,18
"BAAA30034","B",9.13,381,0.00877253574635629,18
"BAAA30034","B",9.14,87,0.00200317745389238,18
"BAAA30034","B",9.16,355,0.00817388501300914,18
"BAAA30034","B",9.17,128,0.00294720361032442,18
"BAAA30034","B",9.18,210,0.00483525592318851,18
"BAAA30034","B",9.19,39,0.000897976100020722,18
"BAAA30034","B",9.2,113,0.00260182818723953,18
"BAAA30034","B",9.21,270,0.00621675761552808,18
"BAAA30034","B",9.22,74,0.00170385208721881,18
"BAAA30034","B",9.24,62,0.00142755174875089,18
"BAAA30034","B",9.26,149,0.00343072920264327,18
"BAAA30034","B",9.28,582,0.0134005664156939,18
"BAAA30034","B",9.29,10,0.000230250282056596,18
"BAAA30034","B",9.3,183,0.0042135801616357,18
"BAAA30034","B",9.31,1,2.30250282056596e-05,18
"BAAA30034","B",9.32,609,0.0140222421772467,18
"BAAA30034","B",9.33,35,0.000805875987198084,18
"BAAA30034","B",9.34,280,0.00644700789758467,18
"BAAA30034","B",9.36,96,0.00221040270774332,18
"BAAA30034","B",9.41,351,0.0080817849001865,18
"BAAA30034","B",9.43,12,0.000276300338467915,18
"BAAA30034","B",9.44,66,0.00151965186157353,18
"BAAA30034","B",9.45,106,0.00244065298979991,18
"BAAA30034","B",9.46,92,0.00211830259492068,18
"BAAA30034","B",9.47,55,0.00126637655131128,18
"BAAA30034","B",9.48,16,0.000368400451290553,18
"BAAA30034","B",9.49,11,0.000253275310262255,18
"BAAA30034","B",9.5,206,0.00474315581036587,18
"BAAA30034","B",9.51,81,0.00186502728465842,18
"BAAA30034","B",9.52,24,0.000552600676935829,18
"BAAA30034","B",9.54,41,0.000944026156432042,18
"BAAA30034","B",9.55,41,0.000944026156432042,18
"BAAA30034","B",9.56,115,0.00264787824365085,18
"BAAA30034","B",9.57,200,0.00460500564113191,18
"BAAA30034","B",9.58,88,0.00202620248209804,18
"BAAA30034","B",9.59,20,0.000460500564113191,18
"BAAA30034","B",9.6,167,0.00384517971034515,18
"BAAA30034","B",9.61,37,0.000851926043609403,18
"BAAA30034","B",9.62,80,0.00184200225645276,18
"BAAA30034","B",9.64,24,0.000552600676935829,18
"BAAA30034","B",9.65,224,0.00515760631806774,18
"BAAA30034","B",9.66,273,0.00628583270014506,18
"BAAA30034","B",9.67,99,0.0022794777923603,18
"BAAA30034","B",9.68,32,0.000736800902581106,18
"BAAA30034","B",9.69,485,0.0111671386797449,18
"BAAA30034","B",9.7,188,0.004328705302664,18
"BAAA30034","B",9.71,70,0.00161175197439617,18
"BAAA30034","B",9.72,440,0.0101310124104902,18
"BAAA30034","B",9.73,16,0.000368400451290553,18
"BAAA30034","B",9.74,238,0.00547995671294697,18
"BAAA30034","B",9.75,73,0.00168082705901315,18
"BAAA30034","B",9.76,660,0.0151965186157353,18
"BAAA30034","B",9.77,103,0.00237157790518293,18
"BAAA30034","B",9.78,109,0.00250972807441689,18
"BAAA30034","B",9.79,31,0.000713775874375446,18
"BAAA30034","B",9.8,562,0.0129400658515807,18
"BAAA30034","B",9.81,143,0.00329257903340932,18
"BAAA30034","B",9.82,65,0.00149662683336787,18
"BAAA30034","B",9.83,272,0.0062628076719394,18
"BAAA30034","B",9.84,212,0.00488130597959982,18
"BAAA30034","B",9.85,14,0.000322350394879234,18
"BAAA30034","B",9.86,111,0.00255577813082821,18
"BAAA30034","B",9.88,34,0.000782850958992425,18
"BAAA30034","B",9.9,306,0.00704565863093182,18
"BAAA30034","B",9.91,52,0.0011973014666943,18
"BAAA30034","B",9.92,382,0.00879556077456195,18
"BAAA30034","B",9.93,201,0.00462803066933757,18
"BAAA30034","B",9.94,241,0.00554903179756395,18
"BAAA30034","B",9.95,1,2.30250282056596e-05,18
"BAAA30034","B",9.96,135,0.00310837880776404,18
"BAAA30034","B",9.97,563,0.0129630908797863,18
"BAAA30034","B",9.98,214,0.00492735603601114,18
"BAAA30034","B",9.99,92,0.00211830259492068,18
"BAAA30034","B",10,23,0.00052957564873017,18
"BAAA30034","B",10.01,57,0.00131242660772259,18
"BAAA30034","B",10.02,739,0.0170154958439824,18
"BAAA30034","B",10.03,229,0.00527273145909604,18
"BAAA30034","B",10.04,436,0.0100389122976676,18
"BAAA30034","B",10.05,109,0.00250972807441689,18
"BAAA30034","B",10.06,84,0.0019341023692754,18
"BAAA30034","B",10.07,49,0.00112822638207732,18
"BAAA30034","B",10.08,376,0.00865741060532799,18
"BAAA30034","B",10.09,139,0.00320047892058668,18
"BAAA30034","B",10.1,230,0.0052957564873017,18
"BAAA30034","B",10.11,232,0.00534180654371302,18
"BAAA30034","B",10.12,631,0.0145287927977712,18
"BAAA30034","B",10.13,41,0.000944026156432042,18
"BAAA30034","B",10.14,49,0.00112822638207732,18
"BAAA30034","B",10.16,99,0.0022794777923603,18
"BAAA30034","B",10.17,89,0.0020492275103037,18
"BAAA30034","B",10.18,321,0.00739103405401672,18
"BAAA30034","B",10.19,44,0.00101310124104902,18
"BAAA30034","B",10.2,58,0.00133545163592825,18
"BAAA30034","B",10.21,53,0.00122032649489996,18
"BAAA30034","B",10.22,341,0.00785153461812991,18
"BAAA30034","B",10.23,400,0.00921001128226382,18
"BAAA30034","B",10.24,385,0.00886463585917893,18
"BAAA30034","B",10.25,175,0.00402937993599042,18
"BAAA30034","B",10.26,437,0.0100619373258732,18
"BAAA30034","B",10.27,259,0.00596348230526582,18
"BAAA30034","B",10.28,165,0.00379912965393383,18
"BAAA30034","B",10.29,249,0.00573323202320923,18
"BAAA30034","B",10.3,394,0.00907186111302986,18
"BAAA30034","B",10.31,115,0.00264787824365085,18
"BAAA30034","B",10.32,393,0.0090488360848242,18
"BAAA30034","B",10.33,261,0.00600953236167714,18
"BAAA30034","B",10.34,561,0.012917040823375,18
"BAAA30034","B",10.35,80,0.00184200225645276,18
"BAAA30034","B",10.36,381,0.00877253574635629,18
"BAAA30034","B",10.37,87,0.00200317745389238,18
"BAAA30034","B",10.38,536,0.0123414151182335,18
"BAAA30034","B",10.39,151,0.00347677925905459,18
"BAAA30034","B",10.4,44,0.00101310124104902,18
"BAAA30034","B",10.41,215,0.0049503810642168,18
"BAAA30034","B",10.42,91,0.00209527756671502,18
"BAAA30034","B",10.43,154,0.00354585434367157,18
"BAAA30034","B",10.44,559,0.0128709907669637,18
"BAAA30034","B",10.45,512,0.0117888144412977,18
"BAAA30034","B",10.46,470,0.01082176325666,18
"BAAA30034","B",10.47,433,0.00996983721305059,18
"BAAA30034","B",10.48,205,0.00472013078216021,18
"BAAA30034","B",10.49,245,0.00564113191038659,18
"BAAA30034","B",10.5,362,0.00833506021044876,18
"BAAA30034","B",10.51,806,0.0185581727337616,18
"BAAA30034","B",10.52,839,0.0193179986645484,18
"BAAA30034","B",10.53,177,0.00407542999240174,18
"BAAA30034","B",10.54,461,0.0106145380028091,18
"BAAA30034","B",10.55,195,0.00448988050010361,18
"BAAA30034","B",10.56,10,0.000230250282056596,18
"BAAA30034","B",10.57,465,0.0107066381156317,18
"BAAA30034","B",10.58,359,0.00826598512583178,18
"BAAA30034","B",10.59,33,0.000759825930786765,18
"BAAA30034","B",10.6,468,0.0107757132002487,18
"BAAA30034","B",10.61,219,0.00504248117703944,18
"BAAA30034","B",10.62,387,0.00891068591559025,18
"BAAA30034","B",10.63,30,0.000690750846169787,18
"BAAA30034","B",10.64,360,0.00828901015403744,18
"BAAA30034","B",10.65,193,0.00444383044369229,18
"BAAA30034","B",10.66,432,0.00994681218484493,18
"BAAA30034","B",10.67,205,0.00472013078216021,18
"BAAA30034","B",10.68,404,0.00930211139508646,18
"BAAA30034","B",10.69,84,0.0019341023692754,18
"BAAA30034","B",10.7,591,0.0136077916695448,18
"BAAA30034","B",10.71,78,0.00179595220004144,18
"BAAA30034","B",10.72,24,0.000552600676935829,18
"BAAA30034","B",10.73,171,0.00393727982316778,18
"BAAA30034","B",10.75,358,0.00824296009762612,18
"BAAA30034","B",10.76,84,0.0019341023692754,18
"BAAA30034","B",10.77,143,0.00329257903340932,18
"BAAA30034","B",10.8,16,0.000368400451290553,18
"BAAA30034","B",10.82,185,0.00425963021804702,18
"BAAA30034","B",10.84,80,0.00184200225645276,18
"BAAA30034","B",10.86,32,0.000736800902581106,18
"BAAA30034","B",10.87,150,0.00345375423084893,18
"BAAA30034","B",10.88,148,0.00340770417443761,18
"BAAA30034","B",10.89,53,0.00122032649489996,18
"BAAA30034","B",10.94,145,0.00333862908982063,18
"BAAA30034","B",11.05,75,0.00172687711542447,18
"BAAA30034","B",11.06,48,0.00110520135387166,18
"BAAA30034","B",11.2,14,0.000322350394879234,18
"BAAA30034","B",11.72,30,0.000690750846169787,18
"BAAA30034","B",11.8,101,0.00232552784877161,18
"BAAA35044","A",7.3,3,3.8322986127079e-05,18
"BAAA35044","A",7.48,1,1.27743287090263e-05,18
"BAAA35044","A",7.61,26,0.000332132546434685,18
"BAAA35044","A",7.75,19,0.0002427122454715,18
"BAAA35044","A",7.77,10,0.000127743287090263,18
"BAAA35044","A",7.8,97,0.00123910988477556,18
"BAAA35044","A",7.81,30,0.00038322986127079,18
"BAAA35044","A",7.88,216,0.00275925500114969,18
"BAAA35044","A",7.89,64,0.000817557037377686,18
"BAAA35044","A",7.91,3,3.8322986127079e-05,18
"BAAA35044","A",7.92,1,1.27743287090263e-05,18
"BAAA35044","A",7.93,32,0.000408778518688843,18
"BAAA35044","A",7.96,26,0.000332132546434685,18
"BAAA35044","A",7.97,672,0.0085843488924657,18
"BAAA35044","A",7.98,4,5.10973148361054e-05,18
"BAAA35044","A",7.99,242,0.00309138754758437,18
"BAAA35044","A",8,60,0.00076645972254158,18
"BAAA35044","A",8.02,58,0.000740911065123528,18
"BAAA35044","A",8.03,59,0.000753685393832554,18
"BAAA35044","A",8.05,61,0.000779234051250607,18
"BAAA35044","A",8.06,235,0.00300196724662119,18
"BAAA35044","A",8.08,19,0.0002427122454715,18
"BAAA35044","A",8.09,55,0.000702588078996449,18
"BAAA35044","A",8.11,35,0.000447101504815922,18
"BAAA35044","A",8.12,8,0.000102194629672211,18
"BAAA35044","A",8.14,19,0.0002427122454715,18
"BAAA35044","A",8.15,30,0.00038322986127079,18
"BAAA35044","A",8.18,68,0.000868654352213791,18
"BAAA35044","A",8.19,99,0.00126465854219361,18
"BAAA35044","A",8.2,120,0.00153291944508316,18
"BAAA35044","A",8.21,18,0.000229937916762474,18
"BAAA35044","A",8.22,16,0.000204389259344421,18
"BAAA35044","A",8.23,80,0.00102194629672211,18
"BAAA35044","A",8.24,60,0.00076645972254158,18
"BAAA35044","A",8.25,43,0.000549296134488133,18
"BAAA35044","A",8.26,28,0.000357681203852738,18
"BAAA35044","A",8.27,123,0.00157124243121024,18
"BAAA35044","A",8.28,30,0.00038322986127079,18
"BAAA35044","A",8.29,335,0.00427940011752382,18
"BAAA35044","A",8.3,92,0.00117523824123042,18
"BAAA35044","A",8.32,16,0.000204389259344421,18
"BAAA35044","A",8.33,346,0.00441991773332311,18
"BAAA35044","A",8.34,167,0.0021333128944074,18
"BAAA35044","A",8.36,89,0.00113691525510334,18
"BAAA35044","A",8.37,16,0.000204389259344421,18
"BAAA35044","A",8.38,101,0.00129020719961166,18
"BAAA35044","A",8.39,6,7.6645972254158e-05,18
"BAAA35044","A",8.41,54,0.000689813750287422,18
"BAAA35044","A",8.42,141,0.00180118034797271,18
"BAAA35044","A",8.43,27,0.000344906875143711,18
"BAAA35044","A",8.44,181,0.00231215349633377,18
"BAAA35044","A",8.45,156,0.00199279527860811,18
"BAAA35044","A",8.46,288,0.00367900666819959,18
"BAAA35044","A",8.47,138,0.00176285736184564,18
"BAAA35044","A",8.48,297,0.00379397562658082,18
"BAAA35044","A",8.49,120,0.00153291944508316,18
"BAAA35044","A",8.5,375,0.00479037326588488,18
"BAAA35044","A",8.51,8,0.000102194629672211,18
"BAAA35044","A",8.53,35,0.000447101504815922,18
"BAAA35044","A",8.54,35,0.000447101504815922,18
"BAAA35044","A",8.55,256,0.00327022814951074,18
"BAAA35044","A",8.56,109,0.00139240182928387,18
"BAAA35044","A",8.57,56,0.000715362407705475,18
"BAAA35044","A",8.58,73,0.000932525995758923,18
"BAAA35044","A",8.59,171,0.0021844102092435,18
"BAAA35044","A",8.6,130,0.00166066273217342,18
"BAAA35044","A",8.61,193,0.00246544544084208,18
"BAAA35044","A",8.62,54,0.000689813750287422,18
"BAAA35044","A",8.63,227,0.00289977261694898,18
"BAAA35044","A",8.64,119,0.00152014511637413,18
"BAAA35044","A",8.65,171,0.0021844102092435,18
"BAAA35044","A",8.66,118,0.00150737078766511,18
"BAAA35044","A",8.67,147,0.00187782632022687,18
"BAAA35044","A",8.68,106,0.00135407884315679,18
"BAAA35044","A",8.69,10,0.000127743287090263,18
"BAAA35044","A",8.7,14,0.000178840601926369,18
"BAAA35044","A",8.71,711,0.00908254771211773,18
"BAAA35044","A",8.72,130,0.00166066273217342,18
"BAAA35044","A",8.73,498,0.00636161569709512,18
"BAAA35044","A",8.74,75,0.000958074653176976,18
"BAAA35044","A",8.75,35,0.000447101504815922,18
"BAAA35044","A",8.76,256,0.00327022814951074,18
"BAAA35044","A",8.77,23,0.000293809560307606,18
"BAAA35044","A",8.78,209,0.00266983470018651,18
"BAAA35044","A",8.79,5,6.38716435451317e-05,18
"BAAA35044","A",8.8,305,0.00389617025625303,18
"BAAA35044","A",8.81,407,0.00519915178457372,18
"BAAA35044","A",8.82,6,7.6645972254158e-05,18
"BAAA35044","A",8.83,108,0.00137962750057484,18
"BAAA35044","A",8.84,388,0.00495643953910222,18
"BAAA35044","A",8.86,626,0.00799672977185049,18
"BAAA35044","A",8.87,249,0.00318080784854756,18
"BAAA35044","A",8.88,831,0.0106154671572009,18
"BAAA35044","A",8.89,41,0.00052374747707008,18
"BAAA35044","A",8.9,841,0.0107432104442912,18
"BAAA35044","A",8.91,3,3.8322986127079e-05,18
"BAAA35044","A",8.92,753,0.00961906951789683,18
"BAAA35044","A",8.93,64,0.000817557037377686,18
"BAAA35044","A",8.95,140,0.00178840601926369,18
"BAAA35044","A",8.96,42,0.000536521805779106,18
"BAAA35044","A",8.97,45,0.000574844791906185,18
"BAAA35044","A",8.98,122,0.00155846810250121,18
"BAAA35044","A",8.99,114,0.001456273472829,18
"BAAA35044","A",9,223,0.00284867530211287,18
"BAAA35044","A",9.02,18,0.000229937916762474,18
"BAAA35044","A",9.03,31,0.000396004189979817,18
"BAAA35044","A",9.04,432,0.00551851000229938,18
"BAAA35044","A",9.05,268,0.00342352009401906,18
"BAAA35044","A",9.06,377,0.00481592192330293,18
"BAAA35044","A",9.07,28,0.000357681203852738,18
"BAAA35044","A",9.08,230,0.00293809560307606,18
"BAAA35044","A",9.09,556,0.00710252676221865,18
"BAAA35044","A",9.1,583,0.00744743363736236,18
"BAAA35044","A",9.11,378,0.00482869625201196,18
"BAAA35044","A",9.12,29,0.000370455532561764,18
"BAAA35044","A",9.13,401,0.00512250581231956,18
"BAAA35044","A",9.14,120,0.00153291944508316,18
"BAAA35044","A",9.16,566,0.00723027004930891,18
"BAAA35044","A",9.17,260,0.00332132546434685,18
"BAAA35044","A",9.18,330,0.00421552847397869,18
"BAAA35044","A",9.19,128,0.00163511407475537,18
"BAAA35044","A",9.2,37,0.000472650162233975,18
"BAAA35044","A",9.21,461,0.00588896553486114,18
"BAAA35044","A",9.22,483,0.00617000076645972,18
"BAAA35044","A",9.24,175,0.00223550752407961,18
"BAAA35044","A",9.25,26,0.000332132546434685,18
"BAAA35044","A",9.26,175,0.00223550752407961,18
"BAAA35044","A",9.27,7,8.94203009631844e-05,18
"BAAA35044","A",9.28,605,0.00772846886896094,18
"BAAA35044","A",9.3,248,0.00316803351983853,18
"BAAA35044","A",9.31,64,0.000817557037377686,18
"BAAA35044","A",9.32,848,0.0108326307452543,18
"BAAA35044","A",9.33,173,0.00220995886666156,18
"BAAA35044","A",9.34,980,0.0125188421348458,18
"BAAA35044","A",9.36,355,0.00453488669170435,18
"BAAA35044","A",9.38,29,0.000370455532561764,18
"BAAA35044","A",9.4,38,0.000485424490943001,18
"BAAA35044","A",9.41,661,0.00844383127666641,18
"BAAA35044","A",9.42,207,0.00264428604276845,18
"BAAA35044","A",9.43,29,0.000370455532561764,18
"BAAA35044","A",9.44,25,0.000319358217725659,18
"BAAA35044","A",9.45,246,0.00314248486242048,18
"BAAA35044","A",9.46,70,0.000894203009631844,18
"BAAA35044","A",9.47,38,0.000485424490943001,18
"BAAA35044","A",9.49,88,0.00112414092639432,18
"BAAA35044","A",9.5,219,0.00279757798727677,18
"BAAA35044","A",9.51,175,0.00223550752407961,18
"BAAA35044","A",9.52,121,0.00154569377379219,18
"BAAA35044","A",9.54,74,0.000945300324467949,18
"BAAA35044","A",9.55,123,0.00157124243121024,18
"BAAA35044","A",9.56,415,0.00530134641424593,18
"BAAA35044","A",9.57,585,0.00747298229478041,18
"BAAA35044","A",9.58,188,0.00240157379729695,18
"BAAA35044","A",9.59,236,0.00301474157533022,18
"BAAA35044","A",9.6,231,0.00295086993178508,18
"BAAA35044","A",9.61,213,0.00272093201502261,18
"BAAA35044","A",9.62,113,0.00144349914411998,18
"BAAA35044","A",9.63,45,0.000574844791906185,18
"BAAA35044","A",9.65,231,0.00295086993178508,18
"BAAA35044","A",9.66,877,0.0112030862778161,18
"BAAA35044","A",9.67,131,0.00167343706088245,18
"BAAA35044","A",9.68,82,0.00104749495414016,18
"BAAA35044","A",9.69,1272,0.0162489461178815,18
"BAAA35044","A",9.7,151,0.00192892363506298,18
"BAAA35044","A",9.71,143,0.00182672900539077,18
"BAAA35044","A",9.72,586,0.00748575662348944,18
"BAAA35044","A",9.73,194,0.00247821976955111,18
"BAAA35044","A",9.74,380,0.00485424490943001,18
"BAAA35044","A",9.75,344,0.00439436907590506,18
"BAAA35044","A",9.76,991,0.0126593597506451,18
"BAAA35044","A",9.77,196,0.00250376842696916,18
"BAAA35044","A",9.78,88,0.00112414092639432,18
"BAAA35044","A",9.79,156,0.00199279527860811,18
"BAAA35044","A",9.8,543,0.0069364604890013,18
"BAAA35044","A",9.81,435,0.00555683298842646,18
"BAAA35044","A",9.82,171,0.0021844102092435,18
"BAAA35044","A",9.83,597,0.00762627423928873,18
"BAAA35044","A",9.84,378,0.00482869625201196,18
"BAAA35044","A",9.85,73,0.000932525995758923,18
"BAAA35044","A",9.86,367,0.00468817863621267,18
