"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",2.667241,132,3,0.0559559135226791,2
"IAAA25029","A",6.034571,57,3,0.0241627808393387,2
"IAAA25029","A",6.059036,296,3,0.12547689699025,2
"IAAA25029","A",6.306509,1851,3,0.784654514624841,2
"IAAA25029","A",10.6461275,12,3,0.00508690122933446,2
"IAAA25029","A",14.557143,11,3,0.00466299279355659,2
"IAAA25029","B",2.667241,132,3,0.0559559135226791,2
"IAAA25029","B",6.034571,57,3,0.0241627808393387,2
"IAAA25029","B",6.059036,296,3,0.12547689699025,2
"IAAA25029","B",6.306509,1851,3,0.784654514624841,2
"IAAA25029","B",10.6461275,12,3,0.00508690122933446,2
"IAAA25029","B",12,11,3,0.00466299279355659,2
"IAAA25029","C",2.667241,132,3,0.0559559135226791,2
"IAAA25029","C",6.034571,57,3,0.0241627808393387,2
"IAAA25029","C",6.059036,296,3,0.12547689699025,2
"IAAA25029","C",6.306509,1851,3,0.784654514624841,2
"IAAA25029","C",8,23,3,0.00974989402289106,2
"IAAA25029","A",9.023958,284,4,0.500881834215168,2
"IAAA25029","A",10.199,151,4,0.2663139329806,2
"IAAA25029","A",19.649515,98,4,0.172839506172839,2
"IAAA25029","A",23.086667,34,4,0.0599647266313933,2
"IAAA25029","B",9.023958,284,4,0.500881834215168,2
"IAAA25029","B",10.199,151,4,0.2663139329806,2
"IAAA25029","B",12,132,4,0.232804232804233,2
"IAAA25029","C",8,567,4,1,2
"IAAA25029","A",5.970968,432,5,0.847058823529412,2
"IAAA25029","A",6.265944,78,5,0.152941176470588,2
"IAAA25029","B",5.970968,432,5,0.847058823529412,2
"IAAA25029","B",6.265944,78,5,0.152941176470588,2
"IAAA25029","C",5.970968,432,5,0.847058823529412,2
"IAAA25029","C",6.265944,78,5,0.152941176470588,2
"IAAA25029","A",5.447727,37,6,0.00756646216768916,2
"IAAA25029","A",5.970968,372,6,0.0760736196319018,2
"IAAA25029","A",6.059036,62,6,0.012678936605317,2
"IAAA25029","A",6.306509,2656,6,0.543149284253579,2
"IAAA25029","A",9.023958,4,6,0.00081799591002045,2
"IAAA25029","A",10.199,1628,6,0.332924335378323,2
"IAAA25029","A",14.557143,51,6,0.0104294478527607,2
"IAAA25029","A",19.649515,80,6,0.016359918200409,2
"IAAA25029","B",5.447727,37,6,0.00756646216768916,2
"IAAA25029","B",5.970968,372,6,0.0760736196319018,2
"IAAA25029","B",6.059036,62,6,0.012678936605317,2
"IAAA25029","B",6.306509,2656,6,0.543149284253579,2
"IAAA25029","B",9.023958,4,6,0.00081799591002045,2
"IAAA25029","B",10.199,1628,6,0.332924335378323,2
"IAAA25029","B",12,131,6,0.0267893660531697,2
"IAAA25029","C",5.447727,37,6,0.00756646216768916,2
"IAAA25029","C",5.970968,372,6,0.0760736196319018,2
"IAAA25029","C",6.059036,62,6,0.012678936605317,2
"IAAA25029","C",6.306509,2656,6,0.543149284253579,2
"IAAA25029","C",8,1763,6,0.360531697341513,2
"IAAA30034","A",2.667241,108,3,0.0604364857302742,2
"IAAA30034","A",6.034571,118,3,0.0660324566312255,2
"IAAA30034","A",6.059036,191,3,0.10688304420817,2
"IAAA30034","A",6.306509,1355,3,0.758254057078903,2
"IAAA30034","A",10.6461275,9,3,0.00503637381085618,2
"IAAA30034","A",14.557143,6,3,0.00335758254057079,2
"IAAA30034","B",2.667241,108,3,0.0604364857302742,2
"IAAA30034","B",6.034571,118,3,0.0660324566312255,2
"IAAA30034","B",6.059036,191,3,0.10688304420817,2
"IAAA30034","B",6.306509,1355,3,0.758254057078903,2
"IAAA30034","B",10.6461275,9,3,0.00503637381085618,2
"IAAA30034","B",12,6,3,0.00335758254057079,2
"IAAA30034","C",2.667241,108,3,0.0604364857302742,2
"IAAA30034","C",6.034571,118,3,0.0660324566312255,2
"IAAA30034","C",6.059036,191,3,0.10688304420817,2
"IAAA30034","C",6.306509,1355,3,0.758254057078903,2
"IAAA30034","C",8,15,3,0.00839395635142697,2
"IAAA30034","A",9.023958,241,4,0.455576559546314,2
"IAAA30034","A",10.199,152,4,0.287334593572779,2
"IAAA30034","A",10.460821,38,4,0.0718336483931947,2
"IAAA30034","A",19.649515,48,4,0.0907372400756144,2
"IAAA30034","A",23.086667,50,4,0.0945179584120983,2
"IAAA30034","B",9.023958,241,4,0.455576559546314,2
"IAAA30034","B",10.199,152,4,0.287334593572779,2
"IAAA30034","B",10.460821,38,4,0.0718336483931947,2
"IAAA30034","B",12,98,4,0.185255198487713,2
"IAAA30034","C",8,529,4,1,2
"IAAA30034","A",5.970968,316,5,0.943283582089552,2
"IAAA30034","A",6.265944,19,5,0.0567164179104478,2
"IAAA30034","B",5.970968,316,5,0.943283582089552,2
"IAAA30034","B",6.265944,19,5,0.0567164179104478,2
"IAAA30034","C",5.970968,316,5,0.943283582089552,2
"IAAA30034","C",6.265944,19,5,0.0567164179104478,2
"IAAA30034","A",5.447727,48,6,0.0121059268600252,2
"IAAA30034","A",5.970968,355,6,0.0895334174022699,2
"IAAA30034","A",6.059036,32,6,0.00807061790668348,2
"IAAA30034","A",6.306509,2076,6,0.523581336696091,2
"IAAA30034","A",9.023958,5,6,0.00126103404791929,2
"IAAA30034","A",10.199,1214,6,0.306179066834805,2
"IAAA30034","A",14.557143,97,6,0.0244640605296343,2
"IAAA30034","A",19.649515,138,6,0.0348045397225725,2
"IAAA30034","B",5.447727,48,6,0.0121059268600252,2
"IAAA30034","B",5.970968,355,6,0.0895334174022699,2
"IAAA30034","B",6.059036,32,6,0.00807061790668348,2
"IAAA30034","B",6.306509,2076,6,0.523581336696091,2
"IAAA30034","B",9.023958,5,6,0.00126103404791929,2
"IAAA30034","B",10.199,1214,6,0.306179066834805,2
"IAAA30034","B",12,235,6,0.0592686002522068,2
"IAAA30034","C",5.447727,48,6,0.0121059268600252,2
"IAAA30034","C",5.970968,355,6,0.0895334174022699,2
"IAAA30034","C",6.059036,32,6,0.00807061790668348,2
"IAAA30034","C",6.306509,2076,6,0.523581336696091,2
"IAAA30034","C",8,1454,6,0.366708701134931,2
"IAAA35044","A",2.667241,215,3,0.0698732531686708,2
"IAAA35044","A",6.034571,182,3,0.0591485212869678,2
"IAAA35044","A",6.059036,336,3,0.109197270068248,2
"IAAA35044","A",6.306509,2279,3,0.74065648358791,2
"IAAA35044","A",10.6461275,16,3,0.00519987000324992,2
"IAAA35044","A",14.557143,49,3,0.0159246018849529,2
"IAAA35044","B",2.667241,215,3,0.0698732531686708,2
"IAAA35044","B",6.034571,182,3,0.0591485212869678,2
"IAAA35044","B",6.059036,336,3,0.109197270068248,2
"IAAA35044","B",6.306509,2279,3,0.74065648358791,2
"IAAA35044","B",10.6461275,16,3,0.00519987000324992,2
"IAAA35044","B",12,49,3,0.0159246018849529,2
"IAAA35044","C",2.667241,215,3,0.0698732531686708,2
"IAAA35044","C",6.034571,182,3,0.0591485212869678,2
"IAAA35044","C",6.059036,336,3,0.109197270068248,2
"IAAA35044","C",6.306509,2279,3,0.74065648358791,2
"IAAA35044","C",8,65,3,0.0211244718882028,2
"IAAA35044","A",9.023958,219,4,0.258254716981132,2
"IAAA35044","A",10.199,353,4,0.41627358490566,2
"IAAA35044","A",10.460821,13,4,0.0153301886792453,2
"IAAA35044","A",19.649515,153,4,0.180424528301887,2
"IAAA35044","A",23.086667,110,4,0.129716981132075,2
"IAAA35044","B",9.023958,219,4,0.258254716981132,2
"IAAA35044","B",10.199,353,4,0.41627358490566,2
"IAAA35044","B",10.460821,13,4,0.0153301886792453,2
"IAAA35044","B",12,263,4,0.310141509433962,2
"IAAA35044","C",8,848,4,1,2
"IAAA35044","A",5.970968,656,5,0.873501997336884,2
"IAAA35044","A",6.265944,95,5,0.126498002663116,2
"IAAA35044","B",5.970968,656,5,0.873501997336884,2
"IAAA35044","B",6.265944,95,5,0.126498002663116,2
"IAAA35044","C",5.970968,656,5,0.873501997336884,2
"IAAA35044","C",6.265944,95,5,0.126498002663116,2
"IAAA35044","A",5.447727,80,6,0.0125490196078431,2
"IAAA35044","A",5.970968,622,6,0.0975686274509804,2
"IAAA35044","A",6.059036,61,6,0.00956862745098039,2
"IAAA35044","A",6.306509,3332,6,0.522666666666667,2
"IAAA35044","A",9.023958,12,6,0.00188235294117647,2
"IAAA35044","A",10.199,1884,6,0.295529411764706,2
"IAAA35044","A",14.557143,172,6,0.0269803921568627,2
"IAAA35044","A",19.649515,212,6,0.0332549019607843,2
"IAAA35044","B",5.447727,80,6,0.0125490196078431,2
"IAAA35044","B",5.970968,622,6,0.0975686274509804,2
"IAAA35044","B",6.059036,61,6,0.00956862745098039,2
"IAAA35044","B",6.306509,3332,6,0.522666666666667,2
"IAAA35044","B",9.023958,12,6,0.00188235294117647,2
"IAAA35044","B",10.199,1884,6,0.295529411764706,2
"IAAA35044","B",12,384,6,0.0602352941176471,2
"IAAA35044","C",5.447727,80,6,0.0125490196078431,2
"IAAA35044","C",5.970968,622,6,0.0975686274509804,2
"IAAA35044","C",6.059036,61,6,0.00956862745098039,2
"IAAA35044","C",6.306509,3332,6,0.522666666666667,2
"IAAA35044","C",8,2280,6,0.357647058823529,2
"IAAA45054","A",2.667241,136,3,0.0393063583815029,2
"IAAA45054","A",6.034571,208,3,0.0601156069364162,2
"IAAA45054","A",6.059036,424,3,0.122543352601156,2
"IAAA45054","A",6.306509,2629,3,0.759826589595376,2
"IAAA45054","A",10.6461275,17,3,0.00491329479768786,2
"IAAA45054","A",14.557143,46,3,0.0132947976878613,2
"IAAA45054","B",2.667241,136,3,0.0393063583815029,2
"IAAA45054","B",6.034571,208,3,0.0601156069364162,2
"IAAA45054","B",6.059036,424,3,0.122543352601156,2
"IAAA45054","B",6.306509,2629,3,0.759826589595376,2
"IAAA45054","B",10.6461275,17,3,0.00491329479768786,2
"IAAA45054","B",12,46,3,0.0132947976878613,2
"IAAA45054","C",2.667241,136,3,0.0393063583815029,2
"IAAA45054","C",6.034571,208,3,0.0601156069364162,2
"IAAA45054","C",6.059036,424,3,0.122543352601156,2
"IAAA45054","C",6.306509,2629,3,0.759826589595376,2
"IAAA45054","C",8,63,3,0.0182080924855491,2
"IAAA45054","A",9.023958,211,4,0.323619631901841,2
"IAAA45054","A",10.199,225,4,0.345092024539877,2
"IAAA45054","A",10.460821,16,4,0.0245398773006135,2
"IAAA45054","A",19.649515,93,4,0.142638036809816,2
"IAAA45054","A",23.086667,107,4,0.164110429447853,2
"IAAA45054","B",9.023958,211,4,0.323619631901841,2
"IAAA45054","B",10.199,225,4,0.345092024539877,2
"IAAA45054","B",10.460821,16,4,0.0245398773006135,2
"IAAA45054","B",12,200,4,0.306748466257669,2
"IAAA45054","C",8,652,4,1,2
"IAAA45054","A",5.970968,795,5,0.906499429874572,2
"IAAA45054","A",6.265944,82,5,0.0935005701254276,2
"IAAA45054","B",5.970968,795,5,0.906499429874572,2
"IAAA45054","B",6.265944,82,5,0.0935005701254276,2
"IAAA45054","C",5.970968,795,5,0.906499429874572,2
"IAAA45054","C",6.265944,82,5,0.0935005701254276,2
"IAAA45054","A",5.447727,90,6,0.0113967329365582,2
"IAAA45054","A",5.970968,846,6,0.107129289603647,2
"IAAA45054","A",6.059036,85,6,0.0107635811067494,2
"IAAA45054","A",6.306509,4096,6,0.518677978979359,2
"IAAA45054","A",9.023958,25,6,0.00316575914904394,2
"IAAA45054","A",10.199,2411,6,0.305305812333798,2
"IAAA45054","A",14.557143,141,6,0.0178548816006078,2
"IAAA45054","A",19.649515,203,6,0.0257059642902368,2
"IAAA45054","B",5.447727,90,6,0.0113967329365582,2
"IAAA45054","B",5.970968,846,6,0.107129289603647,2
"IAAA45054","B",6.059036,85,6,0.0107635811067494,2
"IAAA45054","B",6.306509,4096,6,0.518677978979359,2
"IAAA45054","B",9.023958,25,6,0.00316575914904394,2
"IAAA45054","B",10.199,2411,6,0.305305812333798,2
"IAAA45054","B",12,344,6,0.0435608458908446,2
"IAAA45054","C",5.447727,90,6,0.0113967329365582,2
"IAAA45054","C",5.970968,846,6,0.107129289603647,2
"IAAA45054","C",6.059036,85,6,0.0107635811067494,2
"IAAA45054","C",6.306509,4096,6,0.518677978979359,2
"IAAA45054","C",8,2780,6,0.352032417373686,2
"IAAA55064","A",2.667241,153,3,0.0618932038834951,2
"IAAA55064","A",6.034571,192,3,0.0776699029126214,2
"IAAA55064","A",6.059036,297,3,0.120145631067961,2
"IAAA55064","A",6.306509,1816,3,0.73462783171521,2
"IAAA55064","A",10.6461275,11,3,0.00444983818770227,2
"IAAA55064","A",14.557143,3,3,0.00121359223300971,2
"IAAA55064","B",2.667241,153,3,0.0618932038834951,2
"IAAA55064","B",6.034571,192,3,0.0776699029126214,2
"IAAA55064","B",6.059036,297,3,0.120145631067961,2
"IAAA55064","B",6.306509,1816,3,0.73462783171521,2
"IAAA55064","B",10.6461275,11,3,0.00444983818770227,2
"IAAA55064","B",12,3,3,0.00121359223300971,2
"IAAA55064","C",2.667241,153,3,0.0618932038834951,2
"IAAA55064","C",6.034571,192,3,0.0776699029126214,2
"IAAA55064","C",6.059036,297,3,0.120145631067961,2
"IAAA55064","C",6.306509,1816,3,0.73462783171521,2
"IAAA55064","C",8,14,3,0.00566343042071197,2
"IAAA55064","A",9.023958,258,4,0.464028776978417,2
"IAAA55064","A",10.199,132,4,0.237410071942446,2
"IAAA55064","A",10.460821,55,4,0.0989208633093525,2
"IAAA55064","A",19.649515,92,4,0.165467625899281,2
"IAAA55064","A",23.086667,19,4,0.0341726618705036,2
"IAAA55064","B",9.023958,258,4,0.464028776978417,2
"IAAA55064","B",10.199,132,4,0.237410071942446,2
"IAAA55064","B",10.460821,55,4,0.0989208633093525,2
"IAAA55064","B",12,111,4,0.199640287769784,2
"IAAA55064","C",8,556,4,1,2
"IAAA55064","A",5.970968,661,5,0.888440860215054,2
"IAAA55064","A",6.265944,83,5,0.111559139784946,2
"IAAA55064","B",5.970968,661,5,0.888440860215054,2
"IAAA55064","B",6.265944,83,5,0.111559139784946,2
"IAAA55064","C",5.970968,661,5,0.888440860215054,2
"IAAA55064","C",6.265944,83,5,0.111559139784946,2
"IAAA55064","A",5.447727,84,6,0.0136785539814362,2
"IAAA55064","A",5.970968,782,6,0.127340823970037,2
"IAAA55064","A",6.059036,105,6,0.0170981924767953,2
"IAAA55064","A",6.306509,2995,6,0.487705585409542,2
"IAAA55064","A",9.023958,11,6,0.00179123921185475,2
"IAAA55064","A",10.199,1778,6,0.289529392607067,2
"IAAA55064","A",14.557143,164,6,0.0267057482494708,2
"IAAA55064","A",19.649515,222,6,0.0361504640937958,2
"IAAA55064","B",5.447727,84,6,0.0136785539814362,2
"IAAA55064","B",5.970968,782,6,0.127340823970037,2
"IAAA55064","B",6.059036,105,6,0.0170981924767953,2
"IAAA55064","B",6.306509,2995,6,0.487705585409542,2
"IAAA55064","B",9.023958,11,6,0.00179123921185475,2
"IAAA55064","B",10.199,1778,6,0.289529392607067,2
"IAAA55064","B",12,386,6,0.0628562123432666,2
"IAAA55064","C",5.447727,84,6,0.0136785539814362,2
"IAAA55064","C",5.970968,782,6,0.127340823970037,2
"IAAA55064","C",6.059036,105,6,0.0170981924767953,2
"IAAA55064","C",6.306509,2995,6,0.487705585409542,2
"IAAA55064","C",8,2175,6,0.354176844162189,2
"IAAA65074","A",2.667241,62,3,0.0452224653537564,2
"IAAA65074","A",6.034571,68,3,0.049598832968636,2
"IAAA65074","A",6.059036,144,3,0.105032822757112,2
"IAAA65074","A",6.306509,1038,3,0.757111597374179,2
"IAAA65074","A",10.6461275,10,3,0.00729394602479942,2
"IAAA65074","A",14.557143,49,3,0.0357403355215171,2
"IAAA65074","B",2.667241,62,3,0.0452224653537564,2
"IAAA65074","B",6.034571,68,3,0.049598832968636,2
"IAAA65074","B",6.059036,144,3,0.105032822757112,2
"IAAA65074","B",6.306509,1038,3,0.757111597374179,2
"IAAA65074","B",10.6461275,10,3,0.00729394602479942,2
"IAAA65074","B",12,49,3,0.0357403355215171,2
"IAAA65074","C",2.667241,62,3,0.0452224653537564,2
"IAAA65074","C",6.034571,68,3,0.049598832968636,2
"IAAA65074","C",6.059036,144,3,0.105032822757112,2
"IAAA65074","C",6.306509,1038,3,0.757111597374179,2
"IAAA65074","C",8,59,3,0.0430342815463166,2
"IAAA65074","A",9.023958,162,4,0.615969581749049,2
"IAAA65074","A",10.199,36,4,0.136882129277567,2
"IAAA65074","A",10.460821,22,4,0.0836501901140684,2
"IAAA65074","A",19.649515,31,4,0.11787072243346,2
"IAAA65074","A",23.086667,12,4,0.0456273764258555,2
"IAAA65074","B",9.023958,162,4,0.615969581749049,2
"IAAA65074","B",10.199,36,4,0.136882129277567,2
"IAAA65074","B",10.460821,22,4,0.0836501901140684,2
"IAAA65074","B",12,43,4,0.163498098859316,2
"IAAA65074","C",8,263,4,1,2
"IAAA65074","A",5.970968,298,5,0.916923076923077,2
"IAAA65074","A",6.265944,27,5,0.0830769230769231,2
"IAAA65074","B",5.970968,298,5,0.916923076923077,2
"IAAA65074","B",6.265944,27,5,0.0830769230769231,2
"IAAA65074","C",5.970968,298,5,0.916923076923077,2
"IAAA65074","C",6.265944,27,5,0.0830769230769231,2
"IAAA65074","A",5.447727,43,6,0.0131217577052182,2
"IAAA65074","A",5.970968,482,6,0.147085749160818,2
"IAAA65074","A",6.059036,53,6,0.0161733292645713,2
"IAAA65074","A",6.306509,1568,6,0.478486420506561,2
"IAAA65074","A",9.023958,9,6,0.00274641440341776,2
"IAAA65074","A",10.199,898,6,0.274031126029905,2
"IAAA65074","A",14.557143,95,6,0.0289899298138541,2
"IAAA65074","A",19.649515,129,6,0.0393652731156546,2
"IAAA65074","B",5.447727,43,6,0.0131217577052182,2
"IAAA65074","B",5.970968,482,6,0.147085749160818,2
"IAAA65074","B",6.059036,53,6,0.0161733292645713,2
"IAAA65074","B",6.306509,1568,6,0.478486420506561,2
"IAAA65074","B",9.023958,9,6,0.00274641440341776,2
"IAAA65074","B",10.199,898,6,0.274031126029905,2
"IAAA65074","B",12,224,6,0.0683552029295087,2
"IAAA65074","C",5.447727,43,6,0.0131217577052182,2
"IAAA65074","C",5.970968,482,6,0.147085749160818,2
"IAAA65074","C",6.059036,53,6,0.0161733292645713,2
"IAAA65074","C",6.306509,1568,6,0.478486420506561,2
"IAAA65074","C",8,1131,6,0.345132743362832,2
"IAAA75084","A",2.667241,26,3,0.0625,2
"IAAA75084","A",6.034571,4,3,0.00961538461538462,2
"IAAA75084","A",6.059036,59,3,0.141826923076923,2
"IAAA75084","A",6.306509,324,3,0.778846153846154,2
"IAAA75084","A",14.557143,3,3,0.00721153846153846,2
"IAAA75084","B",2.667241,26,3,0.0625,2
"IAAA75084","B",6.034571,4,3,0.00961538461538462,2
"IAAA75084","B",6.059036,59,3,0.141826923076923,2
"IAAA75084","B",6.306509,324,3,0.778846153846154,2
"IAAA75084","B",12,3,3,0.00721153846153846,2
"IAAA75084","C",2.667241,26,3,0.0625,2
"IAAA75084","C",6.034571,4,3,0.00961538461538462,2
"IAAA75084","C",6.059036,59,3,0.141826923076923,2
"IAAA75084","C",6.306509,324,3,0.778846153846154,2
"IAAA75084","C",8,3,3,0.00721153846153846,2
"IAAA75084","A",9.023958,59,4,0.333333333333333,2
"IAAA75084","A",10.199,45,4,0.254237288135593,2
"IAAA75084","A",10.460821,20,4,0.112994350282486,2
"IAAA75084","A",19.649515,53,4,0.299435028248588,2
"IAAA75084","B",9.023958,59,4,0.333333333333333,2
"IAAA75084","B",10.199,45,4,0.254237288135593,2
"IAAA75084","B",10.460821,20,4,0.112994350282486,2
"IAAA75084","B",12,53,4,0.299435028248588,2
"IAAA75084","C",8,177,4,1,2
"IAAA75084","A",5.970968,112,5,0.941176470588235,2
"IAAA75084","A",6.265944,7,5,0.0588235294117647,2
"IAAA75084","B",5.970968,112,5,0.941176470588235,2
"IAAA75084","B",6.265944,7,5,0.0588235294117647,2
"IAAA75084","C",5.970968,112,5,0.941176470588235,2
"IAAA75084","C",6.265944,7,5,0.0588235294117647,2
"IAAA75084","A",5.447727,11,6,0.00711974110032363,2
"IAAA75084","A",5.970968,270,6,0.174757281553398,2
"IAAA75084","A",6.059036,18,6,0.0116504854368932,2
"IAAA75084","A",6.306509,662,6,0.428478964401295,2
"IAAA75084","A",10.199,496,6,0.321035598705502,2
"IAAA75084","A",14.557143,20,6,0.0129449838187702,2
"IAAA75084","A",19.649515,68,6,0.0440129449838188,2
"IAAA75084","B",5.447727,11,6,0.00711974110032363,2
"IAAA75084","B",5.970968,270,6,0.174757281553398,2
"IAAA75084","B",6.059036,18,6,0.0116504854368932,2
"IAAA75084","B",6.306509,662,6,0.428478964401295,2
"IAAA75084","B",10.199,496,6,0.321035598705502,2
"IAAA75084","B",12,88,6,0.056957928802589,2
"IAAA75084","C",5.447727,11,6,0.00711974110032363,2
"IAAA75084","C",5.970968,270,6,0.174757281553398,2
"IAAA75084","C",6.059036,18,6,0.0116504854368932,2
"IAAA75084","C",6.306509,662,6,0.428478964401295,2
"IAAA75084","C",8,584,6,0.377993527508091,2
"IAAA85150","A",2.667241,3,3,0.0254237288135593,2
"IAAA85150","A",6.059036,2,3,0.0169491525423729,2
"IAAA85150","A",6.306509,111,3,0.940677966101695,2
"IAAA85150","A",10.6461275,1,3,0.00847457627118644,2
"IAAA85150","A",14.557143,1,3,0.00847457627118644,2
"IAAA85150","B",2.667241,3,3,0.0254237288135593,2
"IAAA85150","B",6.059036,2,3,0.0169491525423729,2
"IAAA85150","B",6.306509,111,3,0.940677966101695,2
"IAAA85150","B",10.6461275,1,3,0.00847457627118644,2
"IAAA85150","B",12,1,3,0.00847457627118644,2
"IAAA85150","C",2.667241,3,3,0.0254237288135593,2
"IAAA85150","C",6.059036,2,3,0.0169491525423729,2
"IAAA85150","C",6.306509,111,3,0.940677966101695,2
"IAAA85150","C",8,2,3,0.0169491525423729,2
"IAAA85150","A",9.023958,3,4,0.0428571428571429,2
"IAAA85150","A",10.199,67,4,0.957142857142857,2
"IAAA85150","B",9.023958,3,4,0.0428571428571429,2
"IAAA85150","B",10.199,67,4,0.957142857142857,2
"IAAA85150","C",8,70,4,1,2
"IAAA85150","A",5.970968,37,5,1,2
"IAAA85150","B",5.970968,37,5,1,2
"IAAA85150","C",5.970968,37,5,1,2
"IAAA85150","A",5.447727,2,6,0.00505050505050505,2
"IAAA85150","A",5.970968,56,6,0.141414141414141,2
"IAAA85150","A",6.059036,2,6,0.00505050505050505,2
"IAAA85150","A",6.306509,171,6,0.431818181818182,2
"IAAA85150","A",10.199,118,6,0.297979797979798,2
"IAAA85150","A",14.557143,29,6,0.0732323232323232,2
"IAAA85150","A",19.649515,18,6,0.0454545454545455,2
"IAAA85150","B",5.447727,2,6,0.00505050505050505,2
"IAAA85150","B",5.970968,56,6,0.141414141414141,2
"IAAA85150","B",6.059036,2,6,0.00505050505050505,2
"IAAA85150","B",6.306509,171,6,0.431818181818182,2
"IAAA85150","B",10.199,118,6,0.297979797979798,2
"IAAA85150","B",12,47,6,0.118686868686869,2
"IAAA85150","C",5.447727,2,6,0.00505050505050505,2
"IAAA85150","C",5.970968,56,6,0.141414141414141,2
"IAAA85150","C",6.059036,2,6,0.00505050505050505,2
"IAAA85150","C",6.306509,171,6,0.431818181818182,2
"IAAA85150","C",8,165,6,0.416666666666667,2
"UAAA00024","A",2.667241,8442,3,0.0706614994433796,2
"UAAA00024","A",6.034571,16732,3,0.140050723606566,2
"UAAA00024","A",6.059036,17526,3,0.146696687899155,2
"UAAA00024","A",6.306509,72863,3,0.609880221978556,2
"UAAA00024","A",10.6461275,2063,3,0.0172677888357844,2
"UAAA00024","A",14.557143,1845,3,0.0154430782365595,2
"UAAA00024","B",2.667241,8442,3,0.0706614994433796,2
"UAAA00024","B",6.034571,16732,3,0.140050723606566,2
"UAAA00024","B",6.059036,17526,3,0.146696687899155,2
"UAAA00024","B",6.306509,72863,3,0.609880221978556,2
"UAAA00024","B",10.6461275,2063,3,0.0172677888357844,2
"UAAA00024","B",12,1845,3,0.0154430782365595,2
"UAAA00024","C",2.667241,8442,3,0.0706614994433796,2
"UAAA00024","C",6.034571,16732,3,0.140050723606566,2
"UAAA00024","C",6.059036,17526,3,0.146696687899155,2
"UAAA00024","C",6.306509,72863,3,0.609880221978556,2
"UAAA00024","C",8,3908,3,0.0327108670723439,2
"UAAA00024","A",9.023958,5816,4,0.176178359384466,2
"UAAA00024","A",10.199,8596,4,0.26039016115352,2
"UAAA00024","A",10.460821,1013,4,0.0306858112201624,2
"UAAA00024","A",19.649515,8595,4,0.260359869138495,2
"UAAA00024","A",23.086667,8992,4,0.272385799103356,2
"UAAA00024","B",9.023958,5816,4,0.176178359384466,2
