"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","A",8.78,379,666,0.00181087576627758,28
"WNAA35044","A",8.79,8,666,3.8224290581057e-05,28
"WNAA35044","A",8.8,131,666,0.000625922758264808,28
"WNAA35044","A",8.83,231,666,0.00110372639052802,28
"WNAA35044","A",8.84,65,666,0.000310572360971088,28
"WNAA35044","A",8.86,214,666,0.00102249977304327,28
"WNAA35044","A",8.87,137,666,0.000654590976200601,28
"WNAA35044","A",8.88,37,666,0.000176787343937389,28
"WNAA35044","A",8.9,216,666,0.00103205584568854,28
"WNAA35044","A",8.91,593,666,0.00283337553932085,28
"WNAA35044","A",8.93,434,666,0.00207366776402234,28
"WNAA35044","A",8.94,70,666,0.000334462542584249,28
"WNAA35044","A",9.01,232,666,0.00110850442685065,28
"WNAA35044","A",9.02,215,666,0.00102727780936591,28
"WNAA35044","A",9.06,305,666,0.0014573010784028,28
"WNAA35044","A",9.07,450,666,0.00215011634518446,28
"WNAA35044","A",9.08,306,666,0.00146207911472543,28
"WNAA35044","A",9.12,232,666,0.00110850442685065,28
"WNAA35044","A",9.14,665,666,0.00317739415455036,28
"WNAA35044","A",9.18,396,666,0.00189210238376232,28
"WNAA35044","A",9.2,24,666,0.000114672871743171,28
"WNAA35044","A",9.26,290,666,0.00138563053356332,28
"WNAA35044","A",9.27,82,666,0.000391798978455834,28
"WNAA35044","A",9.33,122,666,0.000582920431361119,28
"WNAA35044","A",9.35,106,666,0.000506471850199005,28
"WNAA35044","A",9.38,87,666,0.000415689160068995,28
"WNAA35044","A",9.44,213,666,0.00101772173672064,28
"WNAA35044","A",9.46,147,666,0.000702371339426922,28
"WNAA35044","A",9.48,1,666,4.77803632263212e-06,28
"WNAA35044","A",9.5,47,666,0.00022456770716371,28
"WNAA35044","A",9.55,18,666,8.60046538073782e-05,28
"WNAA35044","A",9.56,10,666,4.77803632263212e-05,28
"WNAA35044","A",9.58,56,666,0.000267570034067399,28
"WNAA35044","A",9.62,160,666,0.00076448581162114,28
"WNAA35044","A",9.66,208,666,0.000993831555107482,28
"WNAA35044","A",9.67,238,666,0.00113717264478645,28
"WNAA35044","A",9.76,37,666,0.000176787343937389,28
"WNAA35044","A",9.97,127,666,0.00060681061297428,28
"WNAA35044","A",10.14,130,666,0.000621144721942176,28
"WNAA35044","A",10.17,23,666,0.000109894835420539,28
"WNAA35044","A",10.18,381,666,0.00182043183892284,28
"WNAA35044","A",10.44,145,666,0.000692815266781658,28
"WNAA35044","A",10.63,28,666,0.000133785017033699,28
"WNAA35044","B",6.11,14,666,6.68925085168497e-05,28
"WNAA35044","B",6.5,114,666,0.000544696140780062,28
"WNAA35044","B",6.58,107,666,0.000511249886521637,28
"WNAA35044","B",6.62,123,666,0.000587698467683751,28
"WNAA35044","B",6.63,959,666,0.00458213683340421,28
"WNAA35044","B",6.74,106,666,0.000506471850199005,28
"WNAA35044","B",6.75,66,666,0.00031535039729372,28
"WNAA35044","B",6.76,538,666,0.00257058354157608,28
"WNAA35044","B",6.78,139,666,0.000664147048845865,28
"WNAA35044","B",6.8,192,666,0.000917382973945368,28
"WNAA35044","B",6.83,218,666,0.0010416119183338,28
"WNAA35044","B",6.84,64,666,0.000305794324648456,28
"WNAA35044","B",6.85,10,666,4.77803632263212e-05,28
"WNAA35044","B",6.86,533,666,0.00254669335996292,28
"WNAA35044","B",6.87,635,666,0.0030340530648714,28
"WNAA35044","B",6.88,59,666,0.000281904143035295,28
"WNAA35044","B",6.92,149,666,0.000711927412072187,28
"WNAA35044","B",6.94,17,666,8.12266174847461e-05,28
"WNAA35044","B",6.96,937,666,0.0044770200343063,28
"WNAA35044","B",6.97,1337,666,0.00638823456335915,28
"WNAA35044","B",6.98,866,666,0.00413777945539942,28
"WNAA35044","B",6.99,733,666,0.00350230062448935,28
"WNAA35044","B",7,1678,666,0.00801754494937671,28
"WNAA35044","B",7.01,998,666,0.00476848024998686,28
"WNAA35044","B",7.02,580,666,0.00277126106712663,28
"WNAA35044","B",7.03,842,666,0.00402310658365625,28
"WNAA35044","B",7.04,1080,666,0.00516027922844269,28
"WNAA35044","B",7.05,1538,666,0.00734861986420821,28
"WNAA35044","B",7.06,1348,666,0.0064407929629081,28
"WNAA35044","B",7.07,2459,666,0.0117491913173524,28
"WNAA35044","B",7.08,1320,666,0.0063070079458744,28
"WNAA35044","B",7.09,379,666,0.00181087576627758,28
"WNAA35044","B",7.1,1657,666,0.00791720618660143,28
"WNAA35044","B",7.11,785,666,0.00375075851326622,28
"WNAA35044","B",7.12,845,666,0.00403744069262415,28
"WNAA35044","B",7.13,2049,666,0.00979019642507322,28
"WNAA35044","B",7.14,1624,666,0.00775953098795457,28
"WNAA35044","B",7.15,1969,666,0.00940795351926265,28
"WNAA35044","B",7.16,1173,666,0.00560463660644748,28
"WNAA35044","B",7.17,785,666,0.00375075851326622,28
"WNAA35044","B",7.18,3163,666,0.0151129288884854,28
"WNAA35044","B",7.19,545,666,0.00260402979583451,28
"WNAA35044","B",7.2,2128,666,0.0101676612945612,28
"WNAA35044","B",7.21,2038,666,0.00973763802552427,28
"WNAA35044","B",7.22,2649,666,0.0126570182186525,28
"WNAA35044","B",7.23,585,666,0.00279515124873979,28
"WNAA35044","B",7.24,2708,666,0.0129389223616878,28
"WNAA35044","B",7.25,1770,666,0.00845712429105886,28
"WNAA35044","B",7.26,1574,666,0.00752062917182296,28
"WNAA35044","B",7.27,372,666,0.00177742951201915,28
"WNAA35044","B",7.28,578,666,0.00276170499448137,28
"WNAA35044","B",7.29,714,666,0.00341151793435934,28
"WNAA35044","B",7.3,2940,666,0.0140474267885384,28
"WNAA35044","B",7.31,1703,666,0.00813699585744251,28
"WNAA35044","B",7.32,2371,666,0.0113287241209608,28
"WNAA35044","B",7.33,3703,666,0.0176930685027068,28
"WNAA35044","B",7.34,1126,666,0.00538006889928377,28
"WNAA35044","B",7.35,3231,666,0.0154378353584244,28
"WNAA35044","B",7.36,2357,666,0.0112618316124439,28
"WNAA35044","B",7.37,1907,666,0.00911171526725946,28
"WNAA35044","B",7.38,459,666,0.00219311867208815,28
"WNAA35044","B",7.39,796,666,0.00380331691281517,28
"WNAA35044","B",7.4,1142,666,0.00545651748044589,28
"WNAA35044","B",7.41,1349,666,0.00644557099923074,28
"WNAA35044","B",7.42,2293,666,0.0109560372877955,28
"WNAA35044","B",7.43,722,666,0.00344974222494039,28
"WNAA35044","B",7.44,2802,666,0.0133880577760152,28
"WNAA35044","B",7.45,1902,666,0.0090878250856463,28
"WNAA35044","B",7.46,792,666,0.00378420476752464,28
"WNAA35044","B",7.47,3405,666,0.0162692136785624,28
"WNAA35044","B",7.48,3788,666,0.0180992015901305,28
"WNAA35044","B",7.49,1290,666,0.00616366685619544,28
"WNAA35044","B",7.5,3715,666,0.0177504049385783,28
"WNAA35044","B",7.51,2485,666,0.0118734202617408,28
"WNAA35044","B",7.52,2155,666,0.0102966682752722,28
"WNAA35044","B",7.53,1299,666,0.00620666918309913,28
"WNAA35044","B",7.54,2547,666,0.012169658513744,28
"WNAA35044","B",7.55,2752,666,0.0131491559598836,28
"WNAA35044","B",7.56,971,666,0.00463947326927579,28
"WNAA35044","B",7.57,360,666,0.00172009307614756,28
"WNAA35044","B",7.58,1186,666,0.0056667510786417,28
"WNAA35044","B",7.59,2591,666,0.0123798921119398,28
"WNAA35044","B",7.6,2386,666,0.0114003946658002,28
"WNAA35044","B",7.61,2512,666,0.0120024272424519,28
"WNAA35044","B",7.62,1648,666,0.00787420385969774,28
"WNAA35044","B",7.63,1319,666,0.00630222990955177,28
"WNAA35044","B",7.64,3847,666,0.0183811057331658,28
"WNAA35044","B",7.65,1781,666,0.00850968269060781,28
"WNAA35044","B",7.66,1218,666,0.00581964824096593,28
"WNAA35044","B",7.67,2888,666,0.0137989688997616,28
"WNAA35044","B",7.68,1500,666,0.00716705448394819,28
"WNAA35044","B",7.69,2001,666,0.00956085068158688,28
"WNAA35044","B",7.71,611,666,0.00291938019312823,28
"WNAA35044","B",7.72,1960,666,0.00936495119235896,28
"WNAA35044","B",7.73,1506,666,0.00719572270188398,28
"WNAA35044","B",7.74,2022,666,0.00966118944436216,28
"WNAA35044","B",7.75,1787,666,0.00853835090854361,28
"WNAA35044","B",7.76,2656,666,0.0126904644729109,28
"WNAA35044","B",7.77,2310,666,0.0110372639052802,28
"WNAA35044","B",7.78,445,666,0.0021262261635713,28
"WNAA35044","B",7.79,1215,666,0.00580531413199803,28
"WNAA35044","B",7.8,371,666,0.00177265147569652,28
"WNAA35044","B",7.81,666,666,0.00318217219087299,28
"WNAA35044","B",7.82,2035,666,0.00972330391655637,28
"WNAA35044","B",7.83,616,666,0.00294327037474139,28
"WNAA35044","B",7.84,2625,666,0.0125423453469093,28
"WNAA35044","B",7.85,1391,666,0.00664624852478129,28
"WNAA35044","B",7.86,453,666,0.00216445045415235,28
"WNAA35044","B",7.87,211,666,0.00100816566407538,28
"WNAA35044","B",7.88,252,666,0.0012040651533033,28
"WNAA35044","B",7.89,1384,666,0.00661280227052286,28
"WNAA35044","B",7.9,2731,666,0.0130488171971083,28
"WNAA35044","B",7.91,2162,666,0.0103301145295307,28
"WNAA35044","B",7.92,1134,666,0.00541829318986483,28
"WNAA35044","B",7.93,164,666,0.000783597956911668,28
"WNAA35044","B",7.94,1325,666,0.00633089812748757,28
"WNAA35044","B",7.95,1304,666,0.00623055936471229,28
"WNAA35044","B",7.96,1017,666,0.00485926294011687,28
"WNAA35044","B",7.97,1729,666,0.00826122480183094,28
"WNAA35044","B",7.98,22,666,0.000105116799097907,28
"WNAA35044","B",7.99,491,666,0.00234601583441237,28
"WNAA35044","B",8,1874,666,0.0089540400686126,28
"WNAA35044","B",8.01,825,666,0.0039418799661715,28
"WNAA35044","B",8.02,142,666,0.000678481157813762,28
"WNAA35044","B",8.03,191,666,0.000912604937622736,28
"WNAA35044","B",8.04,1628,666,0.0077786431332451,28
"WNAA35044","B",8.06,1817,666,0.00868169199822257,28
"WNAA35044","B",8.07,1076,666,0.00514116708315217,28
"WNAA35044","B",8.08,1261,666,0.00602510380283911,28
"WNAA35044","B",8.09,688,666,0.0032872889899709,28
"WNAA35044","B",8.1,1987,666,0.00949395817307003,28
"WNAA35044","B",8.11,200,666,0.000955607264526425,28
"WNAA35044","B",8.12,1557,666,0.00743940255433822,28
"WNAA35044","B",8.13,1415,666,0.00676092139652446,28
"WNAA35044","B",8.14,1860,666,0.00888714756009575,28
"WNAA35044","B",8.15,664,666,0.00317261611822773,28
"WNAA35044","B",8.17,274,666,0.0013091819524012,28
"WNAA35044","B",8.18,829,666,0.00396099211146203,28
"WNAA35044","B",8.19,227,666,0.00108461424523749,28
"WNAA35044","B",8.2,73,666,0.000348796651552145,28
"WNAA35044","B",8.21,462,666,0.00220745278105604,28
"WNAA35044","B",8.24,73,666,0.000348796651552145,28
"WNAA35044","B",8.26,1716,666,0.00819911032963673,28
"WNAA35044","B",8.27,368,666,0.00175831736672862,28
"WNAA35044","B",8.28,889,666,0.00424767429081996,28
"WNAA35044","B",8.3,523,666,0.0024989129967366,28
"WNAA35044","B",8.31,835,666,0.00398966032939782,28
"WNAA35044","B",8.32,215,666,0.00102727780936591,28
"WNAA35044","B",8.33,912,666,0.0043575691262405,28
"WNAA35044","B",8.34,844,666,0.00403266265630151,28
"WNAA35044","B",8.35,89,666,0.000425245232714259,28
"WNAA35044","B",8.37,6,666,2.86682179357927e-05,28
"WNAA35044","B",8.38,481,666,0.00229823547118605,28
"WNAA35044","B",8.4,20,666,9.55607264526425e-05,28
"WNAA35044","B",8.42,87,666,0.000415689160068995,28
"WNAA35044","B",8.43,427,666,0.00204022150976392,28
"WNAA35044","B",8.44,730,666,0.00348796651552145,28
"WNAA35044","B",8.45,7,666,3.34462542584249e-05,28
"WNAA35044","B",8.47,45,666,0.000215011634518446,28
"WNAA35044","B",8.49,680,666,0.00324906469938984,28
"WNAA35044","B",8.5,465,666,0.00222178689002394,28
"WNAA35044","B",8.51,270,666,0.00129006980711067,28
"WNAA35044","B",8.53,290,666,0.00138563053356332,28
"WNAA35044","B",8.54,227,666,0.00108461424523749,28
"WNAA35044","B",8.55,368,666,0.00175831736672862,28
"WNAA35044","B",8.56,653,666,0.00312005771867878,28
"WNAA35044","B",8.57,254,666,0.00121362122594856,28
"WNAA35044","B",8.58,15,666,7.16705448394819e-05,28
"WNAA35044","B",8.6,196,666,0.000936495119235896,28
"WNAA35044","B",8.61,589,666,0.00281426339403032,28
"WNAA35044","B",8.63,457,666,0.00218356259944288,28
"WNAA35044","B",8.64,25,666,0.000119450908065803,28
"WNAA35044","B",8.66,197,666,0.000941273155558529,28
"WNAA35044","B",8.67,130,666,0.000621144721942176,28
"WNAA35044","B",8.68,221,666,0.0010559460273017,28
"WNAA35044","B",8.7,106,666,0.000506471850199005,28
"WNAA35044","B",8.71,331,666,0.00158153002279123,28
"WNAA35044","B",8.72,469,666,0.00224089903531447,28
"WNAA35044","B",8.75,274,666,0.0013091819524012,28
"WNAA35044","B",8.77,78,666,0.000372686833165306,28
"WNAA35044","B",8.78,379,666,0.00181087576627758,28
"WNAA35044","B",8.79,8,666,3.8224290581057e-05,28
"WNAA35044","B",8.8,131,666,0.000625922758264808,28
"WNAA35044","B",8.83,231,666,0.00110372639052802,28
"WNAA35044","B",8.84,65,666,0.000310572360971088,28
"WNAA35044","B",8.86,214,666,0.00102249977304327,28
"WNAA35044","B",8.87,137,666,0.000654590976200601,28
"WNAA35044","B",8.88,37,666,0.000176787343937389,28
"WNAA35044","B",8.9,216,666,0.00103205584568854,28
"WNAA35044","B",8.91,593,666,0.00283337553932085,28
"WNAA35044","B",8.93,434,666,0.00207366776402234,28
"WNAA35044","B",8.94,70,666,0.000334462542584249,28
"WNAA35044","B",9.01,232,666,0.00110850442685065,28
"WNAA35044","B",9.02,215,666,0.00102727780936591,28
"WNAA35044","B",9.06,305,666,0.0014573010784028,28
"WNAA35044","B",9.07,450,666,0.00215011634518446,28
"WNAA35044","B",9.08,306,666,0.00146207911472543,28
"WNAA35044","B",9.12,232,666,0.00110850442685065,28
"WNAA35044","B",9.14,665,666,0.00317739415455036,28
"WNAA35044","B",9.18,396,666,0.00189210238376232,28
"WNAA35044","B",9.2,24,666,0.000114672871743171,28
"WNAA35044","B",9.26,290,666,0.00138563053356332,28
"WNAA35044","B",9.27,82,666,0.000391798978455834,28
"WNAA35044","B",9.33,122,666,0.000582920431361119,28
"WNAA35044","B",9.35,106,666,0.000506471850199005,28
"WNAA35044","B",9.38,87,666,0.000415689160068995,28
"WNAA35044","B",9.44,213,666,0.00101772173672064,28
"WNAA35044","B",9.46,147,666,0.000702371339426922,28
"WNAA35044","B",9.48,1,666,4.77803632263212e-06,28
"WNAA35044","B",9.5,47,666,0.00022456770716371,28
"WNAA35044","B",9.55,18,666,8.60046538073782e-05,28
"WNAA35044","B",9.56,10,666,4.77803632263212e-05,28
"WNAA35044","B",9.58,56,666,0.000267570034067399,28
"WNAA35044","B",9.62,160,666,0.00076448581162114,28
"WNAA35044","B",9.66,208,666,0.000993831555107482,28
"WNAA35044","B",9.67,238,666,0.00113717264478645,28
"WNAA35044","B",9.76,37,666,0.000176787343937389,28
"WNAA35044","B",9.97,127,666,0.00060681061297428,28
"WNAA35044","B",10.14,130,666,0.000621144721942176,28
"WNAA35044","B",10.17,23,666,0.000109894835420539,28
"WNAA35044","B",10.18,381,666,0.00182043183892284,28
"WNAA35044","B",10.44,145,666,0.000692815266781658,28
"WNAA35044","B",10.63,28,666,0.000133785017033699,28
"WNAA35044","C",6.11,14,666,6.68925085168497e-05,28
"WNAA35044","C",6.5,114,666,0.000544696140780062,28
"WNAA35044","C",6.58,107,666,0.000511249886521637,28
"WNAA35044","C",6.62,123,666,0.000587698467683751,28
"WNAA35044","C",6.63,959,666,0.00458213683340421,28
"WNAA35044","C",6.74,106,666,0.000506471850199005,28
"WNAA35044","C",6.75,66,666,0.00031535039729372,28
"WNAA35044","C",6.76,538,666,0.00257058354157608,28
"WNAA35044","C",6.78,139,666,0.000664147048845865,28
"WNAA35044","C",6.8,192,666,0.000917382973945368,28
"WNAA35044","C",6.83,218,666,0.0010416119183338,28
"WNAA35044","C",6.84,64,666,0.000305794324648456,28
"WNAA35044","C",6.85,10,666,4.77803632263212e-05,28
"WNAA35044","C",6.86,533,666,0.00254669335996292,28
"WNAA35044","C",6.87,635,666,0.0030340530648714,28
"WNAA35044","C",6.88,59,666,0.000281904143035295,28
"WNAA35044","C",6.92,149,666,0.000711927412072187,28
"WNAA35044","C",6.94,17,666,8.12266174847461e-05,28
"WNAA35044","C",6.96,937,666,0.0044770200343063,28
"WNAA35044","C",6.97,1337,666,0.00638823456335915,28
"WNAA35044","C",6.98,866,666,0.00413777945539942,28
"WNAA35044","C",6.99,733,666,0.00350230062448935,28
"WNAA35044","C",7,1678,666,0.00801754494937671,28
"WNAA35044","C",7.01,998,666,0.00476848024998686,28
"WNAA35044","C",7.02,580,666,0.00277126106712663,28
"WNAA35044","C",7.03,842,666,0.00402310658365625,28
"WNAA35044","C",7.04,1080,666,0.00516027922844269,28
"WNAA35044","C",7.05,1538,666,0.00734861986420821,28
"WNAA35044","C",7.06,1348,666,0.0064407929629081,28
"WNAA35044","C",7.07,2459,666,0.0117491913173524,28
"WNAA35044","C",7.08,1320,666,0.0063070079458744,28
"WNAA35044","C",7.09,379,666,0.00181087576627758,28
"WNAA35044","C",7.1,1657,666,0.00791720618660143,28
"WNAA35044","C",7.11,785,666,0.00375075851326622,28
"WNAA35044","C",7.12,845,666,0.00403744069262415,28
"WNAA35044","C",7.13,2049,666,0.00979019642507322,28
"WNAA35044","C",7.14,1624,666,0.00775953098795457,28
"WNAA35044","C",7.15,1969,666,0.00940795351926265,28
"WNAA35044","C",7.16,1173,666,0.00560463660644748,28
"WNAA35044","C",7.17,785,666,0.00375075851326622,28
"WNAA35044","C",7.18,3163,666,0.0151129288884854,28
"WNAA35044","C",7.19,545,666,0.00260402979583451,28
"WNAA35044","C",7.2,2128,666,0.0101676612945612,28
"WNAA35044","C",7.21,2038,666,0.00973763802552427,28
"WNAA35044","C",7.22,2649,666,0.0126570182186525,28
"WNAA35044","C",7.23,585,666,0.00279515124873979,28
"WNAA35044","C",7.24,2708,666,0.0129389223616878,28
"WNAA35044","C",7.25,1770,666,0.00845712429105886,28
"WNAA35044","C",7.26,1574,666,0.00752062917182296,28
"WNAA35044","C",7.27,372,666,0.00177742951201915,28
"WNAA35044","C",7.28,578,666,0.00276170499448137,28
"WNAA35044","C",7.29,714,666,0.00341151793435934,28
"WNAA35044","C",7.3,2940,666,0.0140474267885384,28
"WNAA35044","C",7.31,1703,666,0.00813699585744251,28
"WNAA35044","C",7.32,2371,666,0.0113287241209608,28
"WNAA35044","C",7.33,3703,666,0.0176930685027068,28
"WNAA35044","C",7.34,1126,666,0.00538006889928377,28
"WNAA35044","C",7.35,3231,666,0.0154378353584244,28
"WNAA35044","C",7.36,2357,666,0.0112618316124439,28
"WNAA35044","C",7.37,1907,666,0.00911171526725946,28
"WNAA35044","C",7.38,459,666,0.00219311867208815,28
"WNAA35044","C",7.39,796,666,0.00380331691281517,28
"WNAA35044","C",7.4,1142,666,0.00545651748044589,28
"WNAA35044","C",7.41,1349,666,0.00644557099923074,28
"WNAA35044","C",7.42,2293,666,0.0109560372877955,28
"WNAA35044","C",7.43,722,666,0.00344974222494039,28
"WNAA35044","C",7.44,2802,666,0.0133880577760152,28
"WNAA35044","C",7.45,1902,666,0.0090878250856463,28
"WNAA35044","C",7.46,792,666,0.00378420476752464,28
"WNAA35044","C",7.47,3405,666,0.0162692136785624,28
"WNAA35044","C",7.48,3788,666,0.0180992015901305,28
"WNAA35044","C",7.49,1290,666,0.00616366685619544,28
"WNAA35044","C",7.5,3715,666,0.0177504049385783,28
"WNAA35044","C",7.51,2485,666,0.0118734202617408,28
"WNAA35044","C",7.52,2155,666,0.0102966682752722,28
"WNAA35044","C",7.53,1299,666,0.00620666918309913,28
"WNAA35044","C",7.54,2547,666,0.012169658513744,28
"WNAA35044","C",7.55,2752,666,0.0131491559598836,28
"WNAA35044","C",7.56,971,666,0.00463947326927579,28
"WNAA35044","C",7.57,360,666,0.00172009307614756,28
"WNAA35044","C",7.58,1186,666,0.0056667510786417,28
"WNAA35044","C",7.59,2591,666,0.0123798921119398,28
"WNAA35044","C",7.6,2386,666,0.0114003946658002,28
"WNAA35044","C",7.61,2512,666,0.0120024272424519,28
"WNAA35044","C",7.62,1648,666,0.00787420385969774,28
"WNAA35044","C",7.63,1319,666,0.00630222990955177,28
"WNAA35044","C",7.64,3847,666,0.0183811057331658,28
"WNAA35044","C",7.65,1781,666,0.00850968269060781,28
"WNAA35044","C",7.66,1218,666,0.00581964824096593,28
"WNAA35044","C",7.67,2888,666,0.0137989688997616,28
"WNAA35044","C",7.68,1500,666,0.00716705448394819,28
"WNAA35044","C",7.69,2001,666,0.00956085068158688,28
"WNAA35044","C",7.71,611,666,0.00291938019312823,28
"WNAA35044","C",7.72,1960,666,0.00936495119235896,28
"WNAA35044","C",7.73,1506,666,0.00719572270188398,28
"WNAA35044","C",7.74,2022,666,0.00966118944436216,28
"WNAA35044","C",7.75,1787,666,0.00853835090854361,28
"WNAA35044","C",7.76,2656,666,0.0126904644729109,28
"WNAA35044","C",7.77,2310,666,0.0110372639052802,28
"WNAA35044","C",7.78,445,666,0.0021262261635713,28
"WNAA35044","C",7.79,1215,666,0.00580531413199803,28
"WNAA35044","C",7.8,371,666,0.00177265147569652,28
"WNAA35044","C",7.81,666,666,0.00318217219087299,28
"WNAA35044","C",7.82,2035,666,0.00972330391655637,28
"WNAA35044","C",7.83,616,666,0.00294327037474139,28
"WNAA35044","C",7.84,2625,666,0.0125423453469093,28
"WNAA35044","C",7.85,1391,666,0.00664624852478129,28
"WNAA35044","C",7.86,453,666,0.00216445045415235,28
"WNAA35044","C",7.87,211,666,0.00100816566407538,28
"WNAA35044","C",7.88,252,666,0.0012040651533033,28
"WNAA35044","C",7.89,1384,666,0.00661280227052286,28
"WNAA35044","C",7.9,2731,666,0.0130488171971083,28
"WNAA35044","C",7.91,2162,666,0.0103301145295307,28
"WNAA35044","C",7.92,1134,666,0.00541829318986483,28
"WNAA35044","C",7.93,164,666,0.000783597956911668,28
"WNAA35044","C",7.94,1325,666,0.00633089812748757,28
"WNAA35044","C",7.95,1304,666,0.00623055936471229,28
"WNAA35044","C",7.96,1017,666,0.00485926294011687,28
"WNAA35044","C",7.97,1729,666,0.00826122480183094,28
"WNAA35044","C",7.98,22,666,0.000105116799097907,28
"WNAA35044","C",7.99,491,666,0.00234601583441237,28
"WNAA35044","C",8,41608,666,0.198804535312077,28
"WNAA45054","A",6.11,49,666,0.000204311387232623,28
