"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","A",9.73,196,666,0.00493951612903226,10
"UAHA25034","A",9.75,330,666,0.00831653225806452,10
"UAHA25034","A",9.76,76,666,0.00191532258064516,10
"UAHA25034","A",9.77,82,666,0.00206653225806452,10
"UAHA25034","A",9.81,865,666,0.0217993951612903,10
"UAHA25034","A",9.82,745,666,0.0187752016129032,10
"UAHA25034","A",9.83,72,666,0.00181451612903226,10
"UAHA25034","A",9.84,91,666,0.00229334677419355,10
"UAHA25034","A",9.85,306,666,0.0077116935483871,10
"UAHA25034","A",9.86,199,666,0.00501512096774194,10
"UAHA25034","A",9.9,109,666,0.00274697580645161,10
"UAHA25034","A",9.92,61,666,0.00153729838709677,10
"UAHA25034","A",9.94,127,666,0.00320060483870968,10
"UAHA25034","A",9.95,88,666,0.00221774193548387,10
"UAHA25034","A",9.96,169,666,0.00425907258064516,10
"UAHA25034","A",9.99,36,666,0.000907258064516129,10
"UAHA25034","A",10.01,256,666,0.00645161290322581,10
"UAHA25034","A",10.02,1272,666,0.0320564516129032,10
"UAHA25034","A",10.04,70,666,0.00176411290322581,10
"UAHA25034","A",10.05,650,666,0.0163810483870968,10
"UAHA25034","A",10.06,177,666,0.00446068548387097,10
"UAHA25034","A",10.07,176,666,0.00443548387096774,10
"UAHA25034","A",10.08,457,666,0.0115171370967742,10
"UAHA25034","A",10.12,149,666,0.00375504032258065,10
"UAHA25034","A",10.14,211,666,0.00531754032258065,10
"UAHA25034","A",10.15,514,666,0.0129536290322581,10
"UAHA25034","A",10.16,156,666,0.00393145161290323,10
"UAHA25034","A",10.18,1021,666,0.0257308467741935,10
"UAHA25034","A",10.2,247,666,0.00622479838709677,10
"UAHA25034","A",10.23,815,666,0.020539314516129,10
"UAHA25034","A",10.25,399,666,0.0100554435483871,10
"UAHA25034","A",10.26,418,666,0.0105342741935484,10
"UAHA25034","A",10.28,297,666,0.00748487903225806,10
"UAHA25034","A",10.29,218,666,0.00549395161290323,10
"UAHA25034","A",10.3,187,666,0.00471270161290323,10
"UAHA25034","A",10.34,414,666,0.0104334677419355,10
"UAHA25034","A",10.35,104,666,0.00262096774193548,10
"UAHA25034","A",10.36,380,666,0.00957661290322581,10
"UAHA25034","A",10.39,101,666,0.00254536290322581,10
"UAHA25034","A",10.4,121,666,0.00304939516129032,10
"UAHA25034","A",10.41,68,666,0.00171370967741935,10
"UAHA25034","A",10.48,247,666,0.00622479838709677,10
"UAHA25034","A",10.49,98,666,0.00246975806451613,10
"UAHA25034","A",10.5,83,666,0.00209173387096774,10
"UAHA25034","A",10.54,197,666,0.00496471774193548,10
"UAHA25034","A",10.73,112,666,0.00282258064516129,10
"UAHA25034","B",6.41,17,666,0.000428427419354839,10
"UAHA25034","B",6.54,17,666,0.000428427419354839,10
"UAHA25034","B",6.56,19,666,0.00047883064516129,10
"UAHA25034","B",6.61,17,666,0.000428427419354839,10
"UAHA25034","B",6.86,56,666,0.00141129032258065,10
"UAHA25034","B",7,11,666,0.000277217741935484,10
"UAHA25034","B",7.17,26,666,0.000655241935483871,10
"UAHA25034","B",7.36,28,666,0.000705645161290323,10
"UAHA25034","B",7.42,151,666,0.0038054435483871,10
"UAHA25034","B",7.66,8,666,0.000201612903225806,10
"UAHA25034","B",7.67,143,666,0.00360383064516129,10
"UAHA25034","B",7.7,33,666,0.000831653225806452,10
"UAHA25034","B",7.82,22,666,0.000554435483870968,10
"UAHA25034","B",7.83,87,666,0.00219254032258065,10
"UAHA25034","B",7.84,43,666,0.00108366935483871,10
"UAHA25034","B",7.86,30,666,0.000756048387096774,10
"UAHA25034","B",7.95,35,666,0.000882056451612903,10
"UAHA25034","B",7.99,135,666,0.00340221774193548,10
"UAHA25034","B",8,116,666,0.00292338709677419,10
"UAHA25034","B",8.06,139,666,0.00350302419354839,10
"UAHA25034","B",8.09,58,666,0.0014616935483871,10
"UAHA25034","B",8.14,36,666,0.000907258064516129,10
"UAHA25034","B",8.18,51,666,0.00128528225806452,10
"UAHA25034","B",8.19,76,666,0.00191532258064516,10
"UAHA25034","B",8.2,128,666,0.0032258064516129,10
"UAHA25034","B",8.27,131,666,0.00330141129032258,10
"UAHA25034","B",8.28,56,666,0.00141129032258065,10
"UAHA25034","B",8.29,111,666,0.00279737903225806,10
"UAHA25034","B",8.31,147,666,0.00370463709677419,10
"UAHA25034","B",8.32,120,666,0.0030241935483871,10
"UAHA25034","B",8.33,113,666,0.00284778225806452,10
"UAHA25034","B",8.34,80,666,0.00201612903225806,10
"UAHA25034","B",8.35,73,666,0.00183971774193548,10
"UAHA25034","B",8.36,56,666,0.00141129032258065,10
"UAHA25034","B",8.38,141,666,0.00355342741935484,10
"UAHA25034","B",8.39,46,666,0.00115927419354839,10
"UAHA25034","B",8.4,23,666,0.000579637096774194,10
"UAHA25034","B",8.41,372,666,0.009375,10
"UAHA25034","B",8.43,268,666,0.00675403225806452,10
"UAHA25034","B",8.46,431,666,0.0108618951612903,10
"UAHA25034","B",8.47,396,666,0.00997983870967742,10
"UAHA25034","B",8.48,82,666,0.00206653225806452,10
"UAHA25034","B",8.49,64,666,0.00161290322580645,10
"UAHA25034","B",8.51,543,666,0.0136844758064516,10
"UAHA25034","B",8.53,159,666,0.0040070564516129,10
"UAHA25034","B",8.55,619,666,0.0155997983870968,10
"UAHA25034","B",8.57,49,666,0.00123487903225806,10
"UAHA25034","B",8.58,154,666,0.00388104838709677,10
"UAHA25034","B",8.6,274,666,0.00690524193548387,10
"UAHA25034","B",8.61,451,666,0.0113659274193548,10
"UAHA25034","B",8.62,84,666,0.00211693548387097,10
"UAHA25034","B",8.64,125,666,0.00315020161290323,10
"UAHA25034","B",8.65,47,666,0.00118447580645161,10
"UAHA25034","B",8.67,106,666,0.00267137096774194,10
"UAHA25034","B",8.69,79,666,0.00199092741935484,10
"UAHA25034","B",8.7,456,666,0.011491935483871,10
"UAHA25034","B",8.71,376,666,0.0094758064516129,10
"UAHA25034","B",8.72,436,666,0.0109879032258065,10
"UAHA25034","B",8.75,54,666,0.00136088709677419,10
"UAHA25034","B",8.76,218,666,0.00549395161290323,10
"UAHA25034","B",8.78,715,666,0.0180191532258065,10
"UAHA25034","B",8.79,354,666,0.00892137096774193,10
"UAHA25034","B",8.81,269,666,0.00677923387096774,10
"UAHA25034","B",8.82,267,666,0.00672883064516129,10
"UAHA25034","B",8.86,775,666,0.01953125,10
"UAHA25034","B",8.88,482,666,0.0121471774193548,10
"UAHA25034","B",8.89,9,666,0.000226814516129032,10
"UAHA25034","B",8.9,397,666,0.0100050403225806,10
"UAHA25034","B",8.98,190,666,0.0047883064516129,10
"UAHA25034","B",8.99,188,666,0.00473790322580645,10
"UAHA25034","B",9.03,80,666,0.00201612903225806,10
"UAHA25034","B",9.04,678,666,0.0170866935483871,10
"UAHA25034","B",9.05,117,666,0.00294858870967742,10
"UAHA25034","B",9.06,94,666,0.00236895161290323,10
"UAHA25034","B",9.07,242,666,0.00609879032258065,10
"UAHA25034","B",9.08,536,666,0.013508064516129,10
"UAHA25034","B",9.1,531,666,0.0133820564516129,10
"UAHA25034","B",9.11,471,666,0.0118699596774194,10
"UAHA25034","B",9.13,263,666,0.00662802419354839,10
"UAHA25034","B",9.14,230,666,0.00579637096774194,10
"UAHA25034","B",9.16,798,666,0.0201108870967742,10
"UAHA25034","B",9.19,346,666,0.00871975806451613,10
"UAHA25034","B",9.2,442,666,0.0111391129032258,10
"UAHA25034","B",9.24,351,666,0.00884576612903226,10
"UAHA25034","B",9.25,518,666,0.013054435483871,10
"UAHA25034","B",9.27,503,666,0.0126764112903226,10
"UAHA25034","B",9.28,357,666,0.00899697580645161,10
"UAHA25034","B",9.31,148,666,0.00372983870967742,10
"UAHA25034","B",9.32,725,666,0.0182711693548387,10
"UAHA25034","B",9.33,47,666,0.00118447580645161,10
"UAHA25034","B",9.34,702,666,0.0176915322580645,10
"UAHA25034","B",9.39,69,666,0.00173891129032258,10
"UAHA25034","B",9.4,279,666,0.00703125,10
"UAHA25034","B",9.41,119,666,0.00299899193548387,10
"UAHA25034","B",9.42,223,666,0.00561995967741935,10
"UAHA25034","B",9.44,182,666,0.0045866935483871,10
"UAHA25034","B",9.48,275,666,0.0069304435483871,10
"UAHA25034","B",9.5,659,666,0.0166078629032258,10
"UAHA25034","B",9.53,237,666,0.00597278225806452,10
"UAHA25034","B",9.54,620,666,0.015625,10
"UAHA25034","B",9.56,368,666,0.0092741935483871,10
"UAHA25034","B",9.6,312,666,0.00786290322580645,10
"UAHA25034","B",9.61,769,666,0.0193800403225806,10
"UAHA25034","B",9.62,451,666,0.0113659274193548,10
"UAHA25034","B",9.65,373,666,0.00940020161290323,10
"UAHA25034","B",9.66,596,666,0.0150201612903226,10
"UAHA25034","B",9.7,734,666,0.0184979838709677,10
"UAHA25034","B",9.73,196,666,0.00493951612903226,10
"UAHA25034","B",9.75,330,666,0.00831653225806452,10
"UAHA25034","B",9.76,76,666,0.00191532258064516,10
"UAHA25034","B",9.77,82,666,0.00206653225806452,10
"UAHA25034","B",9.81,865,666,0.0217993951612903,10
"UAHA25034","B",9.82,745,666,0.0187752016129032,10
"UAHA25034","B",9.83,72,666,0.00181451612903226,10
"UAHA25034","B",9.84,91,666,0.00229334677419355,10
"UAHA25034","B",9.85,306,666,0.0077116935483871,10
"UAHA25034","B",9.86,199,666,0.00501512096774194,10
"UAHA25034","B",9.9,109,666,0.00274697580645161,10
"UAHA25034","B",9.92,61,666,0.00153729838709677,10
"UAHA25034","B",9.94,127,666,0.00320060483870968,10
"UAHA25034","B",9.95,88,666,0.00221774193548387,10
"UAHA25034","B",9.96,169,666,0.00425907258064516,10
"UAHA25034","B",9.99,36,666,0.000907258064516129,10
"UAHA25034","B",10.01,256,666,0.00645161290322581,10
"UAHA25034","B",10.02,1272,666,0.0320564516129032,10
"UAHA25034","B",10.04,70,666,0.00176411290322581,10
"UAHA25034","B",10.05,650,666,0.0163810483870968,10
"UAHA25034","B",10.06,177,666,0.00446068548387097,10
"UAHA25034","B",10.07,176,666,0.00443548387096774,10
"UAHA25034","B",10.08,457,666,0.0115171370967742,10
"UAHA25034","B",10.12,149,666,0.00375504032258065,10
"UAHA25034","B",10.14,211,666,0.00531754032258065,10
"UAHA25034","B",10.15,514,666,0.0129536290322581,10
"UAHA25034","B",10.16,156,666,0.00393145161290323,10
"UAHA25034","B",10.18,1021,666,0.0257308467741935,10
"UAHA25034","B",10.2,247,666,0.00622479838709677,10
"UAHA25034","B",10.23,815,666,0.020539314516129,10
"UAHA25034","B",10.25,399,666,0.0100554435483871,10
"UAHA25034","B",10.26,418,666,0.0105342741935484,10
"UAHA25034","B",10.28,297,666,0.00748487903225806,10
"UAHA25034","B",10.29,218,666,0.00549395161290323,10
"UAHA25034","B",10.3,187,666,0.00471270161290323,10
"UAHA25034","B",10.34,414,666,0.0104334677419355,10
"UAHA25034","B",10.35,104,666,0.00262096774193548,10
"UAHA25034","B",10.36,380,666,0.00957661290322581,10
"UAHA25034","B",10.39,101,666,0.00254536290322581,10
"UAHA25034","B",10.4,121,666,0.00304939516129032,10
"UAHA25034","B",10.41,68,666,0.00171370967741935,10
"UAHA25034","B",10.48,247,666,0.00622479838709677,10
"UAHA25034","B",10.49,98,666,0.00246975806451613,10
"UAHA25034","B",10.5,83,666,0.00209173387096774,10
"UAHA25034","B",10.54,197,666,0.00496471774193548,10
"UAHA25034","B",10.73,112,666,0.00282258064516129,10
"UAHA25034","C",6.41,17,666,0.000428427419354839,10
"UAHA25034","C",6.54,17,666,0.000428427419354839,10
"UAHA25034","C",6.56,19,666,0.00047883064516129,10
"UAHA25034","C",6.61,17,666,0.000428427419354839,10
"UAHA25034","C",6.86,56,666,0.00141129032258065,10
"UAHA25034","C",7,11,666,0.000277217741935484,10
"UAHA25034","C",7.17,26,666,0.000655241935483871,10
"UAHA25034","C",7.36,28,666,0.000705645161290323,10
"UAHA25034","C",7.42,151,666,0.0038054435483871,10
"UAHA25034","C",7.66,8,666,0.000201612903225806,10
"UAHA25034","C",7.67,143,666,0.00360383064516129,10
"UAHA25034","C",7.7,33,666,0.000831653225806452,10
"UAHA25034","C",7.82,22,666,0.000554435483870968,10
"UAHA25034","C",7.83,87,666,0.00219254032258065,10
"UAHA25034","C",7.84,43,666,0.00108366935483871,10
"UAHA25034","C",7.86,30,666,0.000756048387096774,10
"UAHA25034","C",7.95,35,666,0.000882056451612903,10
"UAHA25034","C",7.99,135,666,0.00340221774193548,10
"UAHA25034","C",8,38802,666,0.977872983870968,10
"UAHA35044","A",6.41,35,666,0.000909634327000546,10
"UAHA35044","A",6.54,9,666,0.00023390596980014,10
"UAHA35044","A",6.56,18,666,0.000467811939600281,10
"UAHA35044","A",6.61,13,666,0.000337864178600203,10
"UAHA35044","A",6.86,2,666,5.19791044000312e-05,10
"UAHA35044","A",6.88,14,666,0.000363853730800218,10
"UAHA35044","A",7,42,666,0.00109156119240065,10
"UAHA35044","A",7.17,94,666,0.00244301790680147,10
"UAHA35044","A",7.36,63,666,0.00163734178860098,10
"UAHA35044","A",7.42,268,666,0.00696519998960418,10
"UAHA35044","A",7.66,12,666,0.000311874626400187,10
"UAHA35044","A",7.67,205,666,0.0053278582010032,10
"UAHA35044","A",7.7,37,666,0.000961613431400577,10
"UAHA35044","A",7.82,30,666,0.000779686566000468,10
"UAHA35044","A",7.83,200,666,0.00519791044000312,10
"UAHA35044","A",7.84,9,666,0.00023390596980014,10
"UAHA35044","A",7.86,28,666,0.000727707461600437,10
"UAHA35044","A",7.95,72,666,0.00187124775840112,10
"UAHA35044","A",7.99,195,666,0.00506796267900304,10
"UAHA35044","A",8,40,666,0.00103958208800062,10
"UAHA35044","A",8.06,86,666,0.00223510148920134,10
"UAHA35044","A",8.09,76,666,0.00197520596720119,10
"UAHA35044","A",8.14,43,666,0.00111755074460067,10
"UAHA35044","A",8.18,106,666,0.00275489253320165,10
"UAHA35044","A",8.19,96,666,0.0024949970112015,10
"UAHA35044","A",8.2,98,666,0.00254697611560153,10
"UAHA35044","A",8.27,78,666,0.00202718507160122,10
"UAHA35044","A",8.28,106,666,0.00275489253320165,10
"UAHA35044","A",8.29,167,666,0.0043402552174026,10
"UAHA35044","A",8.31,89,666,0.00231307014580139,10
"UAHA35044","A",8.32,110,666,0.00285885074200172,10
"UAHA35044","A",8.33,88,666,0.00228708059360137,10
"UAHA35044","A",8.34,183,666,0.00475608805260285,10
"UAHA35044","A",8.35,124,666,0.00322270447280193,10
"UAHA35044","A",8.36,62,666,0.00161135223640097,10
"UAHA35044","A",8.38,185,666,0.00480806715700288,10
"UAHA35044","A",8.39,42,666,0.00109156119240065,10
"UAHA35044","A",8.4,128,666,0.003326662681602,10
"UAHA35044","A",8.41,550,666,0.0142942537100086,10
"UAHA35044","A",8.43,151,666,0.00392442238220235,10
"UAHA35044","A",8.46,330,666,0.00857655222600515,10
"UAHA35044","A",8.47,454,666,0.0117992566988071,10
"UAHA35044","A",8.48,76,666,0.00197520596720119,10
"UAHA35044","A",8.49,36,666,0.000935623879200561,10
"UAHA35044","A",8.51,514,666,0.013358629830808,10
"UAHA35044","A",8.53,198,666,0.00514593133560309,10
"UAHA35044","A",8.55,853,666,0.0221690880266133,10
"UAHA35044","A",8.57,132,666,0.00343062089040206,10
"UAHA35044","A",8.58,57,666,0.00148140447540089,10
"UAHA35044","A",8.6,238,666,0.00618551342360371,10
"UAHA35044","A",8.61,639,666,0.01660732385581,10
"UAHA35044","A",8.62,82,666,0.00213114328040128,10
"UAHA35044","A",8.64,175,666,0.00454817163500273,10
"UAHA35044","A",8.65,126,666,0.00327468357720196,10
"UAHA35044","A",8.67,185,666,0.00480806715700288,10
"UAHA35044","A",8.69,185,666,0.00480806715700288,10
"UAHA35044","A",8.7,400,666,0.0103958208800062,10
"UAHA35044","A",8.71,215,666,0.00558775372300335,10
"UAHA35044","A",8.72,487,666,0.0126569119214076,10
"UAHA35044","A",8.75,29,666,0.000753697013800452,10
"UAHA35044","A",8.76,347,666,0.00901837461340541,10
"UAHA35044","A",8.78,537,666,0.0139563895314084,10
"UAHA35044","A",8.79,603,666,0.0156716999766094,10
"UAHA35044","A",8.81,379,666,0.00985004028380591,10
"UAHA35044","A",8.82,182,666,0.00473009850040284,10
"UAHA35044","A",8.86,860,666,0.0223510148920134,10
"UAHA35044","A",8.88,824,666,0.0214153910128129,10
"UAHA35044","A",8.89,7,666,0.000181926865400109,10
"UAHA35044","A",8.9,948,666,0.0246380954856148,10
"UAHA35044","A",8.98,444,666,0.0115393611768069,10
"UAHA35044","A",8.99,144,666,0.00374249551680225,10
"UAHA35044","A",9.03,163,666,0.00423629700860254,10
"UAHA35044","A",9.04,1272,666,0.0330587103984198,10
"UAHA35044","A",9.05,84,666,0.00218312238480131,10
"UAHA35044","A",9.06,230,666,0.00597759700600359,10
"UAHA35044","A",9.07,202,666,0.00524988954440315,10
"UAHA35044","A",9.08,1113,666,0.0289263715986174,10
"UAHA35044","A",9.1,416,666,0.0108116537152065,10
"UAHA35044","A",9.11,368,666,0.00956415520960574,10
"UAHA35044","A",9.13,561,666,0.0145801387842087,10
"UAHA35044","A",9.14,275,666,0.00714712685500429,10
"UAHA35044","A",9.16,664,666,0.0172570626608104,10
"UAHA35044","A",9.19,484,666,0.0125789432648075,10
"UAHA35044","A",9.2,584,666,0.0151778984848091,10
"UAHA35044","A",9.24,582,666,0.0151259193804091,10
"UAHA35044","A",9.25,493,666,0.0128128492346077,10
"UAHA35044","A",9.27,458,666,0.0119032149076071,10
"UAHA35044","A",9.28,179,666,0.00465212984380279,10
"UAHA35044","A",9.31,107,666,0.00278088208540167,10
"UAHA35044","A",9.32,626,666,0.0162694596772098,10
"UAHA35044","A",9.33,72,666,0.00187124775840112,10
"UAHA35044","A",9.34,393,666,0.0102138940146061,10
"UAHA35044","A",9.39,153,666,0.00397640148660239,10
"UAHA35044","A",9.4,267,666,0.00693921043740416,10
"UAHA35044","A",9.41,114,666,0.00296280895080178,10
"UAHA35044","A",9.42,449,666,0.011669308937807,10
"UAHA35044","A",9.44,260,666,0.00675728357200405,10
"UAHA35044","A",9.48,154,666,0.0040023910388024,10
"UAHA35044","A",9.5,1122,666,0.0291602775684175,10
"UAHA35044","A",9.53,324,666,0.00842061491280505,10
"UAHA35044","A",9.54,364,666,0.00946019700080568,10
"UAHA35044","A",9.56,283,666,0.00735504327260441,10
"UAHA35044","A",9.6,235,666,0.00610754476700366,10
"UAHA35044","A",9.61,733,666,0.0190503417626114,10
"UAHA35044","A",9.62,205,666,0.0053278582010032,10
"UAHA35044","A",9.65,632,666,0.0164253969904099,10
"UAHA35044","A",9.66,638,666,0.0165813343036099,10
"UAHA35044","A",9.7,503,666,0.0130727447566078,10
"UAHA35044","A",9.73,416,666,0.0108116537152065,10
"UAHA35044","A",9.75,401,666,0.0104218104322063,10
"UAHA35044","A",9.76,209,666,0.00543181640980326,10
"UAHA35044","A",9.77,106,666,0.00275489253320165,10
"UAHA35044","A",9.81,342,666,0.00888842685240533,10
"UAHA35044","A",9.82,278,666,0.00722509551160434,10
"UAHA35044","A",9.83,129,666,0.00335265223380201,10
"UAHA35044","A",9.84,146,666,0.00379447462120228,10
"UAHA35044","A",9.85,264,666,0.00686124178080412,10
"UAHA35044","A",9.86,172,666,0.00447020297840268,10
"UAHA35044","A",9.9,51,666,0.0013254671622008,10
"UAHA35044","A",9.92,107,666,0.00278088208540167,10
"UAHA35044","A",9.94,63,666,0.00163734178860098,10
"UAHA35044","A",9.95,193,666,0.00501598357460301,10
"UAHA35044","A",9.96,171,666,0.00444421342620267,10
"UAHA35044","A",9.99,75,666,0.00194921641500117,10
"UAHA35044","A",10.01,114,666,0.00296280895080178,10
"UAHA35044","A",10.02,669,666,0.0173870104218104,10
"UAHA35044","A",10.04,128,666,0.003326662681602,10
"UAHA35044","A",10.05,313,666,0.00813472983860488,10
"UAHA35044","A",10.06,76,666,0.00197520596720119,10
"UAHA35044","A",10.07,106,666,0.00275489253320165,10
"UAHA35044","A",10.08,171,666,0.00444421342620267,10
"UAHA35044","A",10.12,217,666,0.00563973282740338,10
"UAHA35044","A",10.14,62,666,0.00161135223640097,10
"UAHA35044","A",10.15,91,666,0.00236504925020142,10
"UAHA35044","A",10.16,132,666,0.00343062089040206,10
"UAHA35044","A",10.18,364,666,0.00946019700080568,10
"UAHA35044","A",10.2,41,666,0.00106557164020064,10
"UAHA35044","A",10.23,558,666,0.0145021701276087,10
"UAHA35044","A",10.25,134,666,0.00348259999480209,10
"UAHA35044","A",10.26,182,666,0.00473009850040284,10
"UAHA35044","A",10.28,183,666,0.00475608805260285,10
"UAHA35044","A",10.29,94,666,0.00244301790680147,10
"UAHA35044","A",10.3,14,666,0.000363853730800218,10
"UAHA35044","A",10.34,314,666,0.0081607193908049,10
"UAHA35044","A",10.35,94,666,0.00244301790680147,10
"UAHA35044","A",10.36,211,666,0.00548379551420329,10
"UAHA35044","A",10.39,171,666,0.00444421342620267,10
"UAHA35044","A",10.4,47,666,0.00122150895340073,10
"UAHA35044","A",10.41,114,666,0.00296280895080178,10
"UAHA35044","A",10.48,97,666,0.00252098656340151,10
"UAHA35044","A",10.49,71,666,0.00184525820620111,10
"UAHA35044","A",10.5,7,666,0.000181926865400109,10
"UAHA35044","A",10.54,140,666,0.00363853730800218,10
"UAHA35044","A",10.73,37,666,0.000961613431400577,10
"UAHA35044","B",6.41,35,666,0.000909634327000546,10
"UAHA35044","B",6.54,9,666,0.00023390596980014,10
"UAHA35044","B",6.56,18,666,0.000467811939600281,10
"UAHA35044","B",6.61,13,666,0.000337864178600203,10
"UAHA35044","B",6.86,2,666,5.19791044000312e-05,10
"UAHA35044","B",6.88,14,666,0.000363853730800218,10
"UAHA35044","B",7,42,666,0.00109156119240065,10
"UAHA35044","B",7.17,94,666,0.00244301790680147,10
"UAHA35044","B",7.36,63,666,0.00163734178860098,10
"UAHA35044","B",7.42,268,666,0.00696519998960418,10
"UAHA35044","B",7.66,12,666,0.000311874626400187,10
"UAHA35044","B",7.67,205,666,0.0053278582010032,10
"UAHA35044","B",7.7,37,666,0.000961613431400577,10
"UAHA35044","B",7.82,30,666,0.000779686566000468,10
"UAHA35044","B",7.83,200,666,0.00519791044000312,10
"UAHA35044","B",7.84,9,666,0.00023390596980014,10
"UAHA35044","B",7.86,28,666,0.000727707461600437,10
"UAHA35044","B",7.95,72,666,0.00187124775840112,10
"UAHA35044","B",7.99,195,666,0.00506796267900304,10
"UAHA35044","B",8,40,666,0.00103958208800062,10
"UAHA35044","B",8.06,86,666,0.00223510148920134,10
"UAHA35044","B",8.09,76,666,0.00197520596720119,10
