"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",4.8,1220,0.001669542750558,32
"UAAA00024","A",4.85,1017,0.00139174178468646,32
"UAAA00024","A",4.86,2020,0.00276432488207144,32
"UAAA00024","A",4.88,491,0.000671922533216374,32
"UAAA00024","A",4.91,1172,0.00160385582266719,32
"UAAA00024","A",4.94,1853,0.00253578911211801,32
"UAAA00024","A",4.95,2215,0.00303117802662784,32
"UAAA00024","A",4.97,2399,0.00328297791687593,32
"UAAA00024","A",5,1366,0.0018693404895592,32
"UAAA00024","A",5.01,1606,0.00219777512901323,32
"UAAA00024","A",5.02,1174,0.00160659277799597,32
"UAAA00024","A",5.04,770,0.00105372780158169,32
"UAAA00024","A",5.06,853,0.00116731144772621,32
"UAAA00024","A",5.07,1450,0.00198429261336811,32
"UAAA00024","A",5.08,2395,0.00327750400621836,32
"UAAA00024","A",5.12,369,0.000504968258160574,32
"UAAA00024","A",5.13,1961,0.00268358469987232,32
"UAAA00024","A",5.16,1192,0.00163122537595503,32
"UAAA00024","A",5.18,430,0.000588445395688474,32
"UAAA00024","A",5.21,172,0.00023537815827539,32
"UAAA00024","A",5.22,1814,0.00248241848320673,32
"UAAA00024","A",5.26,2658,0.00363741363195341,32
"UAAA00024","A",5.3,1006,0.00137668853037815,32
"UAAA00024","A",5.31,2353,0.00322002794431391,32
"UAAA00024","A",5.32,823,0.00112625711779445,32
"UAAA00024","A",5.33,2816,0.00385363310292731,32
"UAAA00024","A",5.34,664,0.000908669169156156,32
"UAAA00024","A",5.4,563,0.000770452925052584,32
"UAAA00024","A",5.41,614,0.000840245285936566,32
"UAAA00024","A",5.42,538,0.000736240983442789,32
"UAAA00024","A",5.43,1207,0.0016517525409209,32
"UAAA00024","A",5.44,4156,0.00568739317321232,32
"UAAA00024","A",5.45,396,0.000541917155099153,32
"UAAA00024","A",5.48,2190,0.00299696608501804,32
"UAAA00024","A",5.49,1535,0.00210061321484141,32
"UAAA00024","A",5.5,2099,0.00287243461755839,32
"UAAA00024","A",5.51,874,0.00119604947867843,32
"UAAA00024","A",5.54,1859,0.00254399997810436,32
"UAAA00024","A",5.56,3226,0.00441470894532795,32
"UAAA00024","A",5.57,956,0.00130826464715856,32
"UAAA00024","A",5.6,2402,0.00328708334986911,32
"UAAA00024","A",5.62,1627,0.00222651315996546,32
"UAAA00024","A",5.63,976,0.0013356342004464,32
"UAAA00024","A",5.64,520,0.000711608385483736,32
"UAAA00024","A",5.67,3355,0.00459124256403449,32
"UAAA00024","A",5.68,638,0.000873088749881969,32
"UAAA00024","A",5.71,919,0.00125763097357606,32
"UAAA00024","A",5.72,2000,0.0027369553287836,32
"UAAA00024","A",5.75,471,0.000644552979928538,32
"UAAA00024","A",5.76,2020,0.00276432488207144,32
"UAAA00024","A",5.77,3621,0.00495525762276271,32
"UAAA00024","A",5.78,1907,0.00260968690599516,32
"UAAA00024","A",5.79,2138,0.00292580524646967,32
"UAAA00024","A",5.8,2153,0.00294633241143555,32
"UAAA00024","A",5.81,2531,0.00346361696857565,32
"UAAA00024","A",5.82,3863,0.00528642921754553,32
"UAAA00024","A",5.83,1166,0.00159564495668084,32
"UAAA00024","A",5.84,3733,0.00510852712117459,32
"UAAA00024","A",5.87,2569,0.00351561911982254,32
"UAAA00024","A",5.88,6759,0.00924954053362418,32
"UAAA00024","A",5.89,2833,0.00387689722322197,32
"UAAA00024","A",5.9,6308,0.00863235710698348,32
"UAAA00024","A",5.91,1240,0.00169691230384583,32
"UAAA00024","A",5.92,3856,0.00527684987389478,32
"UAAA00024","A",5.93,1247,0.00170649164749658,32
"UAAA00024","A",5.94,5618,0.00768810751855314,32
"UAAA00024","A",5.95,1905,0.00260694995066638,32
"UAAA00024","A",5.96,732,0.0010017256503348,32
"UAAA00024","A",5.97,3411,0.00466787731324043,32
"UAAA00024","A",5.98,3321,0.00454471432344517,32
"UAAA00024","A",5.99,1868,0.00255631627708388,32
"UAAA00024","A",6,4010,0.00548759543421112,32
"UAAA00024","A",6.01,1768,0.0024194685106447,32
"UAAA00024","A",6.02,1660,0.00227167292289039,32
"UAAA00024","A",6.03,4869,0.00666311774792368,32
"UAAA00024","A",6.04,391,0.000535074766777194,32
"UAAA00024","A",6.05,3346,0.00457892626505496,32
"UAAA00024","A",6.06,2160,0.00295591175508629,32
"UAAA00024","A",6.07,2635,0.00360593864567239,32
"UAAA00024","A",6.09,2767,0.00378657769737211,32
"UAAA00024","A",6.1,3904,0.00534253680178559,32
"UAAA00024","A",6.11,1574,0.00215398384375269,32
"UAAA00024","A",6.13,1633,0.00223472402595181,32
"UAAA00024","A",6.14,1113,0.00152311564046807,32
"UAAA00024","A",6.16,2929,0.00400827107900358,32
"UAAA00024","A",6.19,1123,0.00153680041711199,32
"UAAA00024","A",6.2,2586,0.0035388832401172,32
"UAAA00024","A",6.21,3940,0.00539180199770369,32
"UAAA00024","A",6.22,2361,0.00323097576562904,32
"UAAA00024","A",6.23,2402,0.00328708334986911,32
"UAAA00024","A",6.24,2135,0.00292169981347649,32
"UAAA00024","A",6.25,866,0.0011851016573633,32
"UAAA00024","A",6.26,2354,0.0032213964219783,32
"UAAA00024","A",6.27,1896,0.00259463365168685,32
"UAAA00024","A",6.28,1971,0.00269726947651624,32
"UAAA00024","A",6.3,467,0.000639079069270971,32
"UAAA00024","A",6.31,1979,0.00270821729783137,32
"UAAA00024","A",6.32,3642,0.00498399565371494,32
"UAAA00024","A",6.34,3404,0.00465829796958969,32
"UAAA00024","A",6.36,3824,0.00523305858863425,32
"UAAA00024","A",6.37,2221,0.00303938889261419,32
"UAAA00024","A",6.39,3410,0.00466650883557604,32
"UAAA00024","A",6.4,1421,0.00194460676110075,32
"UAAA00024","A",6.41,2004,0.00274242923944117,32
"UAAA00024","A",6.42,6705,0.00917564273974702,32
"UAAA00024","A",6.43,2823,0.00386321244657805,32
"UAAA00024","A",6.44,877,0.00120015491167161,32
"UAAA00024","A",6.45,3046,0.00416838296573742,32
"UAAA00024","A",6.46,5907,0.00808359756356237,32
"UAAA00024","A",6.48,779,0.00106604410056121,32
"UAAA00024","A",6.5,1478,0.00202260998797108,32
"UAAA00024","A",6.51,4202,0.00575034314577435,32
"UAAA00024","A",6.52,5896,0.00806854430925406,32
"UAAA00024","A",6.54,2077,0.00284232810894177,32
"UAAA00024","A",6.56,821,0.00112352016246567,32
"UAAA00024","A",6.57,2296,0.00314202471744357,32
"UAAA00024","A",6.58,4103,0.00561486385699956,32
"UAAA00024","A",6.6,3762,0.00514821297344195,32
"UAAA00024","A",6.61,779,0.00106604410056121,32
"UAAA00024","A",6.62,1444,0.00197608174738176,32
"UAAA00024","A",6.63,3492,0.00477872400405617,32
"UAAA00024","A",6.64,1628,0.00222788163762985,32
"UAAA00024","A",6.67,5330,0.0072939859512083,32
"UAAA00024","A",6.69,1137,0.00155595910441348,32
"UAAA00024","A",6.7,1677,0.00229493704318505,32
"UAAA00024","A",6.71,2402,0.00328708334986911,32
"UAAA00024","A",6.72,4421,0.00605003975427615,32
"UAAA00024","A",6.74,1003,0.00137258309738498,32
"UAAA00024","A",6.75,2847,0.00389605591052346,32
"UAAA00024","A",6.76,1332,0.00182281224896988,32
"UAAA00024","A",6.77,1964,0.0026876901328655,32
"UAAA00024","A",6.78,669,0.000915511557478115,32
"UAAA00024","A",6.8,2649,0.00362509733297388,32
"UAAA00024","A",6.81,642,0.000878562660539536,32
"UAAA00024","A",6.82,2651,0.00362783428830266,32
"UAAA00024","A",6.83,1318,0.00180365356166839,32
"UAAA00024","A",6.84,5384,0.00736788374508545,32
"UAAA00024","A",6.86,887,0.00121383968831553,32
"UAAA00024","A",6.89,1367,0.00187070896722359,32
"UAAA00024","A",6.9,2208,0.0030215986829771,32
"UAAA00024","A",6.92,1145,0.00156690692572861,32
"UAAA00024","A",6.93,539,0.000737609461107181,32
"UAAA00024","A",6.94,2909,0.00398090152571575,32
"UAAA00024","A",6.96,1593,0.00217998491937614,32
"UAAA00024","A",6.98,735,0.00100583108332797,32
"UAAA00024","A",6.99,2050,0.00280537921200319,32
"UAAA00024","A",7,2801,0.00383310593796143,32
"UAAA00024","A",7.01,1870,0.00255905323241267,32
"UAAA00024","A",7.04,2228,0.00304896823626493,32
"UAAA00024","A",7.05,4553,0.00623067880597587,32
"UAAA00024","A",7.06,2525,0.0034554061025893,32
"UAAA00024","A",7.07,1068,0.00146153414557044,32
"UAAA00024","A",7.08,1293,0.0017694416200586,32
"UAAA00024","A",7.09,578,0.000790980090018461,32
"UAAA00024","A",7.11,3879,0.00530832486017579,32
"UAAA00024","A",7.12,1756,0.002403046778672,32
"UAAA00024","A",7.13,1235,0.00169006991552387,32
"UAAA00024","A",7.14,2447,0.00334866484476674,32
"UAAA00024","A",7.15,1061,0.0014519548019197,32
"UAAA00024","A",7.16,2320,0.00317486818138898,32
"UAAA00024","A",7.17,1117,0.00152858955112564,32
"UAAA00024","A",7.18,1260,0.00172428185713367,32
"UAAA00024","A",7.2,2483,0.00339793004068484,32
"UAAA00024","A",7.22,1107,0.00151490477448172,32
"UAAA00024","A",7.26,1083,0.00148206131053632,32
"UAAA00024","A",7.27,801,0.00109615060917783,32
"UAAA00024","A",7.29,471,0.000644552979928538,32
"UAAA00024","A",7.32,1082,0.00148069283287193,32
"UAAA00024","A",7.33,850,0.00116320601473303,32
"UAAA00024","A",7.36,2308,0.00315844644941628,32
"UAAA00024","A",7.37,2509,0.00343351045995903,32
"UAAA00024","A",7.38,1366,0.0018693404895592,32
"UAAA00024","A",7.41,1033,0.00141363742731673,32
"UAAA00024","A",7.42,1952,0.00267126840089279,32
"UAAA00024","A",7.43,346,0.000473493271879563,32
"UAAA00024","A",7.44,3420,0.00468019361221996,32
"UAAA00024","A",7.46,818,0.00111941472947249,32
"UAAA00024","A",7.47,1815,0.00248378696087112,32
"UAAA00024","A",7.48,1727,0.00236336092640464,32
"UAAA00024","A",7.49,1600,0.00218956426302688,32
"UAAA00024","A",7.53,2502,0.00342393111630829,32
"UAAA00024","A",7.54,1843,0.00252210433547409,32
"UAAA00024","A",7.55,3807,0.00520979446833959,32
"UAAA00024","A",7.56,2154,0.00294770088909994,32
"UAAA00024","A",7.57,478,0.000654132323579281,32
"UAAA00024","A",7.61,3921,0.00536580092208025,32
"UAAA00024","A",7.62,2027,0.00277390422572218,32
"UAAA00024","A",7.64,1043,0.00142732220396065,32
"UAAA00024","A",7.66,1032,0.00141226894965234,32
"UAAA00024","A",7.67,1447,0.00198018718037494,32
"UAAA00024","A",7.68,1337,0.00182965463729184,32
"UAAA00024","A",7.69,1399,0.00191450025248413,32
"UAAA00024","A",7.72,4305,0.0058912963452067,32
"UAAA00024","A",7.73,1572,0.00215124688842391,32
"UAAA00024","A",7.74,3033,0.00415059275610033,32
"UAAA00024","A",7.76,761,0.00104141150260216,32
"UAAA00024","A",7.77,1470,0.00201166216665595,32
"UAAA00024","A",7.78,1516,0.00207461213921797,32
"UAAA00024","A",7.79,1275,0.00174480902209955,32
"UAAA00024","A",7.8,269,0.000368120491721394,32
"UAAA00024","A",7.82,837,0.00114541580509594,32
"UAAA00024","A",7.83,41,5.61075842400638e-05,32
"UAAA00024","A",7.85,1686,0.00230725334216458,32
"UAAA00024","A",7.86,1460,0.00199797739001203,32
"UAAA00024","A",7.9,1281,0.0017530198880859,32
"UAAA00024","A",7.91,1547,0.00211703494681412,32
"UAAA00024","A",7.92,4652,0.00636615809475066,32
"UAAA00024","A",7.95,1473,0.00201576759964912,32
"UAAA00024","A",7.98,2849,0.00389879286585224,32
"UAAA00024","A",7.99,1653,0.00226209357923965,32
"UAAA00024","A",8,1057,0.00144648089126213,32
"UAAA00024","A",8.01,726,0.000993514784348447,32
"UAAA00024","A",8.02,900,0.00123162989795262,32
"UAAA00024","A",8.04,1376,0.00188302526620312,32
"UAAA00024","A",8.06,3312,0.00453239802446564,32
"UAAA00024","A",8.08,1444,0.00197608174738176,32
"UAAA00024","A",8.09,4292,0.00587350613556961,32
"UAAA00024","A",8.1,1040,0.00142321677096747,32
"UAAA00024","A",8.11,1907,0.00260968690599516,32
"UAAA00024","A",8.13,670,0.000916880035142506,32
"UAAA00024","A",8.14,730,0.000998988695006014,32
"UAAA00024","A",8.15,1091,0.00149300913185145,32
"UAAA00024","A",8.18,2461,0.00336782353206822,32
"UAAA00024","A",8.19,408,0.000558338887071855,32
"UAAA00024","A",8.2,2139,0.00292717372413406,32
"UAAA00024","A",8.21,2030,0.00277800965871536,32
"UAAA00024","A",8.24,2735,0.00374278641211157,32
"UAAA00024","A",8.25,1704,0.00233188594012363,32
"UAAA00024","A",8.26,2108,0.00288475091653792,32
"UAAA00024","A",8.27,853,0.00116731144772621,32
"UAAA00024","A",8.28,2885,0.00394805806177034,32
"UAAA00024","A",8.29,2997,0.00410132756018223,32
"UAAA00024","A",8.3,1055,0.00144374393593335,32
"UAAA00024","A",8.31,1156,0.00158196018003692,32
"UAAA00024","A",8.32,1826,0.00249884021517943,32
"UAAA00024","A",8.34,1341,0.0018351285479494,32
"UAAA00024","A",8.36,2281,0.0031214975524777,32
"UAAA00024","A",8.37,1458,0.00199524043468325,32
"UAAA00024","A",8.38,4132,0.00565454970926692,32
"UAAA00024","A",8.39,527,0.000721187729134479,32
"UAAA00024","A",8.4,4082,0.00558612582604733,32
"UAAA00024","A",8.41,2969,0.00406301018557926,32
"UAAA00024","A",8.42,921,0.00126036792890485,32
"UAAA00024","A",8.43,1945,0.00266168905724205,32
"UAAA00024","A",8.45,514,0.000703397519497386,32
"UAAA00024","A",8.47,1662,0.00227440987821917,32
"UAAA00024","A",8.48,2322,0.00317760513671776,32
"UAAA00024","A",8.49,3520,0.00481704137865914,32
"UAAA00024","A",8.5,2416,0.00330624203717059,32
"UAAA00024","A",8.51,1634,0.0022360925036162,32
"UAAA00024","A",8.52,780,0.0010674125782256,32
"UAAA00024","A",8.53,2663,0.00364425602027536,32
"UAAA00024","A",8.54,1196,0.00163669928661259,32
"UAAA00024","A",8.55,3444,0.00471303707616536,32
"UAAA00024","A",8.56,2156,0.00295043784442872,32
"UAAA00024","A",8.57,537,0.000734872505778397,32
"UAAA00024","A",8.59,3157,0.00432028398648491,32
"UAAA00024","A",8.6,1065,0.00145742871257727,32
"UAAA00024","A",8.63,855,0.00117004840305499,32
"UAAA00024","A",8.65,2365,0.00323644967628661,32
"UAAA00024","A",8.66,2274,0.00311191820882695,32
"UAAA00024","A",8.67,324,0.000443386763262943,32
"UAAA00024","A",8.68,1334,0.00182554920429866,32
"UAAA00024","A",8.69,1030,0.00140953199432355,32
"UAAA00024","A",8.7,962,0.00131647551314491,32
"UAAA00024","A",8.71,2537,0.003471827834562,32
"UAAA00024","A",8.73,4940,0.00676027966209549,32
"UAAA00024","A",8.74,5094,0.00697102522241183,32
"UAAA00024","A",8.75,1173,0.00160522430033158,32
"UAAA00024","A",8.76,3554,0.00486356961924846,32
"UAAA00024","A",8.77,679,0.000929196334122033,32
"UAAA00024","A",8.78,2058,0.00281632703331833,32
"UAAA00024","A",8.79,1551,0.00212250885747168,32
"UAAA00024","A",8.8,1405,0.00192271111847048,32
"UAAA00024","A",8.81,3348,0.00458166322038375,32
"UAAA00024","A",8.82,2447,0.00334866484476674,32
"UAAA00024","A",8.84,934,0.00127815813854194,32
"UAAA00024","A",8.85,4895,0.00669869816719786,32
"UAAA00024","A",8.86,3016,0.00412732863580567,32
"UAAA00024","A",8.87,1532,0.00209650778184824,32
"UAAA00024","A",8.88,5662,0.00774832053578637,32
"UAAA00024","A",8.89,1499,0.00205134801892331,32
"UAAA00024","A",8.9,760,0.00104004302493777,32
"UAAA00024","A",8.91,4678,0.00640173851402484,32
"UAAA00024","A",8.92,527,0.000721187729134479,32
"UAAA00024","A",8.93,674,0.000922353945800074,32
"UAAA00024","A",8.94,4410,0.00603498649996784,32
"UAAA00024","A",8.95,4284,0.00586255831425447,32
"UAAA00024","A",8.96,5185,0.00709555668987149,32
"UAAA00024","A",8.97,8,1.09478213151344e-05,32
"UAAA00024","A",8.98,3390,0.0046391392822882,32
"UAAA00024","A",8.99,3637,0.00497715326539298,32
"UAAA00024","A",9,1938,0.00265210971359131,32
"UAAA00024","A",9.01,1993,0.00272737598513286,32
"UAAA00024","A",9.02,903,0.0012357353309458,32
"UAAA00024","A",9.03,760,0.00104004302493777,32
"UAAA00024","A",9.04,2659,0.0036387821096178,32
"UAAA00024","A",9.05,1154,0.00157922322470814,32
"UAAA00024","A",9.06,2668,0.00365109840859732,32
"UAAA00024","A",9.07,4860,0.00665080144894415,32
"UAAA00024","A",9.08,1597,0.00218545883003371,32
"UAAA00024","A",9.09,1597,0.00218545883003371,32
"UAAA00024","A",9.1,307,0.000420122642968283,32
"UAAA00024","A",9.11,845,0.00115636362641107,32
"UAAA00024","A",9.12,3885,0.00531653572616215,32
"UAAA00024","A",9.14,1133,0.00155048519375591,32
"UAAA00024","A",9.16,2920,0.00399595478002406,32
"UAAA00024","A",9.17,44,6.02130172332392e-05,32
"UAAA00024","A",9.19,4559,0.00623888967196222,32
"UAAA00024","A",9.2,488,0.000667817100223199,32
"UAAA00024","A",9.21,1386,0.00189671004284704,32
"UAAA00024","A",9.22,1394,0.00190765786416217,32
"UAAA00024","A",9.23,1391,0.00190355243116899,32
"UAAA00024","A",9.24,904,0.00123710380861019,32
"UAAA00024","A",9.25,5492,0.00751567933283977,32
"UAAA00024","A",9.26,648,0.000886773526525887,32
"UAAA00024","A",9.27,1268,0.0017352296784488,32
"UAAA00024","A",9.29,2928,0.00400690260133919,32
"UAAA00024","A",9.3,1299,0.00177765248604495,32
"UAAA00024","A",9.34,192,0.000262747711563226,32
"UAAA00024","A",9.36,436,0.000596656261674825,32
"UAAA00024","A",9.37,1625,0.00222377620463668,32
"UAAA00024","A",9.38,966,0.00132194942380248,32
"UAAA00024","A",9.39,1238,0.00169417534851705,32
"UAAA00024","A",9.4,1401,0.00191723720781291,32
"UAAA00024","A",9.42,1709,0.00233872832844559,32
"UAAA00024","A",9.44,983,0.00134521354409714,32
"UAAA00024","A",9.46,4042,0.00553138671947166,32
"UAAA00024","A",9.47,3426,0.00468840447820631,32
"UAAA00024","A",9.48,1800,0.00246325979590524,32
"UAAA00024","A",9.49,716,0.000979830007704529,32
"UAAA00024","A",9.52,885,0.00121110273298674,32
"UAAA00024","A",9.53,865,0.00118373317969891,32
"UAAA00024","A",9.58,1387,0.00189807852051143,32
"UAAA00024","A",9.59,1370,0.00187481440021677,32
"UAAA00024","A",9.64,837,0.00114541580509594,32
"UAAA00024","A",9.72,1240,0.00169691230384583,32
"UAAA00024","A",9.75,460,0.000629499725620228,32
"UAAA00024","B",2.43,544,0.00074445184942914,32
"UAAA00024","B",2.54,250,0.00034211941609795,32
"UAAA00024","B",2.64,574,0.000785506179360894,32
"UAAA00024","B",2.76,153,0.000209377082651945,32
"UAAA00024","B",2.82,1545,0.00211429799148533,32
"UAAA00024","B",3.08,334,0.000457071539906861,32
"UAAA00024","B",3.31,340,0.000465282405893212,32
"UAAA00024","B",3.38,802,0.00109751908684222,32
"UAAA00024","B",3.41,482,0.000659606234236848,32
"UAAA00024","B",3.65,760,0.00104004302493777,32
"UAAA00024","B",3.74,2043,0.00279579986835245,32
"UAAA00024","B",3.76,1675,0.00229220008785627,32
"UAAA00024","B",3.79,452,0.000618551904305094,32
"UAAA00024","B",3.87,712,0.000974356097046962,32
"UAAA00024","B",3.93,737,0.00100856803865676,32
"UAAA00024","B",3.97,2070,0.00283274876529103,32
"UAAA00024","B",3.98,1168,0.00159838191200962,32
"UAAA00024","B",3.99,588,0.000804664866662379,32
"UAAA00024","B",4.03,613,0.000838876808272174,32
"UAAA00024","B",4.1,404,0.000552864976414287,32
"UAAA00024","B",4.11,881,0.00120562882232918,32
"UAAA00024","B",4.12,591,0.000808770299655554,32
"UAAA00024","B",4.15,629,0.000860772450902443,32
"UAAA00024","B",4.26,842,0.0011522581934179,32
"UAAA00024","B",4.27,1214,0.00166133188457165,32
"UAAA00024","B",4.31,663,0.000907300691491764,32
"UAAA00024","B",4.36,2297,0.00314339319510797,32
"UAAA00024","B",4.37,2565,0.00351014520916497,32
"UAAA00024","B",4.38,2106,0.00288201396120913,32
"UAAA00024","B",4.39,1405,0.00192271111847048,32
"UAAA00024","B",4.42,2791,0.00381942116131752,32
"UAAA00024","B",4.44,1889,0.00258505430803611,32
"UAAA00024","B",4.45,436,0.000596656261674825,32
"UAAA00024","B",4.46,1238,0.00169417534851705,32
"UAAA00024","B",4.49,493,0.000674659488545158,32
"UAAA00024","B",4.51,2657,0.00363604515428901,32
"UAAA00024","B",4.54,1734,0.00237294027005538,32
"UAAA00024","B",4.59,2342,0.0032049746900056,32
"UAAA00024","B",4.61,1717,0.00234967614976072,32
"UAAA00024","B",4.62,855,0.00117004840305499,32
"UAAA00024","B",4.66,883,0.00120836577765796,32
"UAAA00024","B",4.69,380,0.000520021512468884,32
"UAAA00024","B",4.71,684,0.000936038722443992,32
"UAAA00024","B",4.76,1271,0.00173933511144198,32
"UAAA00024","B",4.77,1390,0.0019021839535046,32
"UAAA00024","B",4.78,1272,0.00174070358910637,32
"UAAA00024","B",4.79,675,0.000923722423464465,32
"UAAA00024","B",4.8,1220,0.001669542750558,32
"UAAA00024","B",4.85,1017,0.00139174178468646,32
"UAAA00024","B",4.86,2020,0.00276432488207144,32
"UAAA00024","B",4.88,491,0.000671922533216374,32
"UAAA00024","B",4.91,1172,0.00160385582266719,32
"UAAA00024","B",4.94,1853,0.00253578911211801,32
"UAAA00024","B",4.95,2215,0.00303117802662784,32
"UAAA00024","B",4.97,2399,0.00328297791687593,32
"UAAA00024","B",5,1366,0.0018693404895592,32
"UAAA00024","B",5.01,1606,0.00219777512901323,32
"UAAA00024","B",5.02,1174,0.00160659277799597,32
"UAAA00024","B",5.04,770,0.00105372780158169,32
"UAAA00024","B",5.06,853,0.00116731144772621,32
"UAAA00024","B",5.07,1450,0.00198429261336811,32
"UAAA00024","B",5.08,2395,0.00327750400621836,32
"UAAA00024","B",5.12,369,0.000504968258160574,32
"UAAA00024","B",5.13,1961,0.00268358469987232,32
"UAAA00024","B",5.16,1192,0.00163122537595503,32
"UAAA00024","B",5.18,430,0.000588445395688474,32
"UAAA00024","B",5.21,172,0.00023537815827539,32
"UAAA00024","B",5.22,1814,0.00248241848320673,32
"UAAA00024","B",5.26,2658,0.00363741363195341,32
"UAAA00024","B",5.3,1006,0.00137668853037815,32
"UAAA00024","B",5.31,2353,0.00322002794431391,32
"UAAA00024","B",5.32,823,0.00112625711779445,32
"UAAA00024","B",5.33,2816,0.00385363310292731,32
"UAAA00024","B",5.34,664,0.000908669169156156,32
"UAAA00024","B",5.4,563,0.000770452925052584,32
"UAAA00024","B",5.41,614,0.000840245285936566,32
"UAAA00024","B",5.42,538,0.000736240983442789,32
"UAAA00024","B",5.43,1207,0.0016517525409209,32
"UAAA00024","B",5.44,4156,0.00568739317321232,32
"UAAA00024","B",5.45,396,0.000541917155099153,32
"UAAA00024","B",5.48,2190,0.00299696608501804,32
"UAAA00024","B",5.49,1535,0.00210061321484141,32
"UAAA00024","B",5.5,2099,0.00287243461755839,32
"UAAA00024","B",5.51,874,0.00119604947867843,32
"UAAA00024","B",5.54,1859,0.00254399997810436,32
"UAAA00024","B",5.56,3226,0.00441470894532795,32
"UAAA00024","B",5.57,956,0.00130826464715856,32
"UAAA00024","B",5.6,2402,0.00328708334986911,32
"UAAA00024","B",5.62,1627,0.00222651315996546,32
"UAAA00024","B",5.63,976,0.0013356342004464,32
"UAAA00024","B",5.64,520,0.000711608385483736,32
"UAAA00024","B",5.67,3355,0.00459124256403449,32
"UAAA00024","B",5.68,638,0.000873088749881969,32
"UAAA00024","B",5.71,919,0.00125763097357606,32
"UAAA00024","B",5.72,2000,0.0027369553287836,32
"UAAA00024","B",5.75,471,0.000644552979928538,32
