"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","C",7.72,856,666,0.00192858382017308,24
"UAAA65074","C",7.76,426,666,0.000959785873123517,24
"UAAA65074","C",7.78,174,666,0.000392025215782845,24
"UAAA65074","C",7.81,973,666,0.00219218698250982,24
"UAAA65074","C",7.82,416,666,0.000937255688308411,24
"UAAA65074","C",7.83,445,666,0.00100259322427222,24
"UAAA65074","C",7.85,1139,666,0.00256618805044058,24
"UAAA65074","C",7.86,582,666,0.00131125675623917,24
"UAAA65074","C",7.88,878,666,0.00197815022676631,24
"UAAA65074","C",7.9,375,666,0.000844881930566476,24
"UAAA65074","C",7.92,586,666,0.00132026883016521,24
"UAAA65074","C",7.94,471,666,0.00106117170479149,24
"UAAA65074","C",7.96,831,666,0.00187225835813531,24
"UAAA65074","C",7.97,902,666,0.00203222267032256,24
"UAAA65074","C",7.98,1192,666,0.00268559802996064,24
"UAAA65074","C",7.99,1408,666,0.00317225002196693,24
"UAAA65074","C",8,420042,666,0.946362389010677,24
"UAAA75084","A",6.29,447,666,0.00195553455652676,24
"UAAA75084","A",6.33,141,666,0.000616846470850723,24
"UAAA75084","A",6.37,177,666,0.00077433918681261,24
"UAAA75084","A",6.4,251,666,0.0010980742140676,24
"UAAA75084","A",6.44,113,666,0.0004943521362137,24
"UAAA75084","A",6.47,484,666,0.00211740207015426,24
"UAAA75084","A",6.48,189,666,0.000826836758799905,24
"UAAA75084","A",6.61,245,666,0.00107182542807395,24
"UAAA75084","A",6.66,504,666,0.00220489802346641,24
"UAAA75084","A",6.92,164,666,0.000717466817159706,24
"UAAA75084","A",6.96,124,666,0.000542474910535388,24
"UAAA75084","A",7.01,193,666,0.000844335949462337,24
"UAAA75084","A",7.06,159,666,0.000695592828831667,24
"UAAA75084","A",7.08,148,666,0.000647470054509979,24
"UAAA75084","A",7.15,715,666,0.0031279803309097,24
"UAAA75084","A",7.16,120,666,0.000524975719872956,24
"UAAA75084","A",7.17,201,666,0.000879334330787201,24
"UAAA75084","A",7.36,81,666,0.000354358610914245,24
"UAAA75084","A",7.38,358,666,0.00156617756428765,24
"UAAA75084","A",7.42,181,666,0.000791838377475042,24
"UAAA75084","A",7.46,99,666,0.000433104968895189,24
"UAAA75084","A",7.47,254,666,0.00111119860706442,24
"UAAA75084","A",7.54,462,666,0.00202115652151088,24
"UAAA75084","A",7.64,394,666,0.00172367028024954,24
"UAAA75084","A",7.65,156,666,0.000682468435834843,24
"UAAA75084","A",7.68,368,666,0.00160992554094373,24
"UAAA75084","A",7.72,140,666,0.000612471673185115,24
"UAAA75084","A",7.76,117,666,0.000511851326876132,24
"UAAA75084","A",7.78,249,666,0.00108932461873638,24
"UAAA75084","A",7.81,442,666,0.00193366056819872,24
"UAAA75084","A",7.82,285,666,0.00124681733469827,24
"UAAA75084","A",7.83,174,666,0.000761214793815786,24
"UAAA75084","A",7.85,747,666,0.00326797385620915,24
"UAAA75084","A",7.86,233,666,0.00101932785608666,24
"UAAA75084","A",7.88,405,666,0.00177179305457123,24
"UAAA75084","A",7.9,227,666,0.000993079070093008,24
"UAAA75084","A",7.92,324,666,0.00141743444365698,24
"UAAA75084","A",7.94,172,666,0.00075246519848457,24
"UAAA75084","A",7.96,221,666,0.00096683028409936,24
"UAAA75084","A",7.97,481,666,0.00210427767715743,24
"UAAA75084","A",7.98,754,666,0.00329859743986841,24
"UAAA75084","A",7.99,616,666,0.00269487536201451,24
"UAAA75084","A",8,301,666,0.001316814097348,24
"UAAA75084","A",8.01,398,666,0.00174116947091197,24
"UAAA75084","A",8.03,97,666,0.000424355373563973,24
"UAAA75084","A",8.04,546,666,0.00238863952542195,24
"UAAA75084","A",8.05,206,666,0.000901208319115241,24
"UAAA75084","A",8.06,550,666,0.00240613871608438,24
"UAAA75084","A",8.07,595,666,0.00260300461103674,24
"UAAA75084","A",8.08,1037,666,0.00453666517923546,24
"UAAA75084","A",8.1,112,666,0.000489977338548092,24
"UAAA75084","A",8.11,258,666,0.00112869779772686,24
"UAAA75084","A",8.14,962,666,0.00420855535431486,24
"UAAA75084","A",8.15,388,666,0.00169742149425589,24
"UAAA75084","A",8.17,791,666,0.0034604649534959,24
"UAAA75084","A",8.18,1077,666,0.00471165708585978,24
"UAAA75084","A",8.19,220,666,0.000962455486433752,24
"UAAA75084","A",8.2,215,666,0.000940581498105713,24
"UAAA75084","A",8.21,167,666,0.00073059121015653,24
"UAAA75084","A",8.22,371,666,0.00162304993394056,24
"UAAA75084","A",8.23,942,666,0.0041210594010027,24
"UAAA75084","A",8.26,939,666,0.00410793500800588,24
"UAAA75084","A",8.27,230,666,0.00100620346308983,24
"UAAA75084","A",8.28,285,666,0.00124681733469827,24
"UAAA75084","A",8.29,157,666,0.000686843233500451,24
"UAAA75084","A",8.3,792,666,0.00346483975116151,24
"UAAA75084","A",8.31,147,666,0.000643095256844371,24
"UAAA75084","A",8.32,1285,666,0.00562161500030624,24
"UAAA75084","A",8.33,129,666,0.000564348898863428,24
"UAAA75084","A",8.34,438,666,0.00191616137753629,24
"UAAA75084","A",8.35,664,666,0.00290486564996369,24
"UAAA75084","A",8.36,625,666,0.00273424854100498,24
"UAAA75084","A",8.37,192,666,0.000839961151796729,24
"UAAA75084","A",8.38,452,666,0.0019774085448548,24
"UAAA75084","A",8.39,296,666,0.00129494010901996,24
"UAAA75084","A",8.4,433,666,0.00189428738920825,24
"UAAA75084","A",8.41,455,666,0.00199053293785162,24
"UAAA75084","A",8.42,236,666,0.00103245224908348,24
"UAAA75084","A",8.43,542,666,0.00237114033475952,24
"UAAA75084","A",8.44,1115,666,0.00487789939715288,24
"UAAA75084","A",8.46,955,666,0.00417793177065561,24
"UAAA75084","A",8.47,603,666,0.0026380029923616,24
"UAAA75084","A",8.48,510,666,0.00223114680946006,24
"UAAA75084","A",8.49,74,666,0.000323735027254989,24
"UAAA75084","A",8.5,200,666,0.000874959533121593,24
"UAAA75084","A",8.51,787,666,0.00344296576283347,24
"UAAA75084","A",8.52,891,666,0.0038979447200567,24
"UAAA75084","A",8.53,751,666,0.00328547304687158,24
"UAAA75084","A",8.54,1408,666,0.00615971511317602,24
"UAAA75084","A",8.55,1156,666,0.00505726610144281,24
"UAAA75084","A",8.56,440,666,0.0019249109728675,24
"UAAA75084","A",8.58,767,666,0.00335546980952131,24
"UAAA75084","A",8.59,140,666,0.000612471673185115,24
"UAAA75084","A",8.6,436,666,0.00190741178220507,24
"UAAA75084","A",8.61,1367,666,0.00598034840888609,24
"UAAA75084","A",8.62,2006,666,0.00877584411720958,24
"UAAA75084","A",8.63,831,666,0.00363545686012022,24
"UAAA75084","A",8.64,836,666,0.00365733084844826,24
"UAAA75084","A",8.65,979,666,0.0042829269146302,24
"UAAA75084","A",8.66,1191,666,0.00521038401973909,24
"UAAA75084","A",8.67,695,666,0.00304048437759754,24
"UAAA75084","A",8.68,260,666,0.00113744739305807,24
"UAAA75084","A",8.69,1151,666,0.00503539211311477,24
"UAAA75084","A",8.7,1382,666,0.00604597037387021,24
"UAAA75084","A",8.71,1168,666,0.0051097636734301,24
"UAAA75084","A",8.72,749,666,0.00327672345154037,24
"UAAA75084","A",8.73,2063,666,0.00902520758414923,24
"UAAA75084","A",8.74,1101,666,0.00481665222983437,24
"UAAA75084","A",8.75,722,666,0.00315860391456895,24
"UAAA75084","A",8.76,576,666,0.00251988345539019,24
"UAAA75084","A",8.77,620,666,0.00271237455267694,24
"UAAA75084","A",8.78,993,666,0.00434417408194871,24
"UAAA75084","A",8.79,792,666,0.00346483975116151,24
"UAAA75084","A",8.8,786,666,0.00343859096516786,24
"UAAA75084","A",8.81,514,666,0.00224864600012249,24
"UAAA75084","A",8.82,1015,666,0.00444041963059208,24
"UAAA75084","A",8.83,1234,666,0.00539850031936023,24
"UAAA75084","A",8.84,404,666,0.00176741825690562,24
"UAAA75084","A",8.85,841,666,0.0036792048367763,24
"UAAA75084","A",8.86,644,666,0.00281736969665153,24
"UAAA75084","A",8.87,203,666,0.000888083926118417,24
"UAAA75084","A",8.88,981,666,0.00429167650996141,24
"UAAA75084","A",8.89,2331,666,0.0101976533585322,24
"UAAA75084","A",8.9,824,666,0.00360483327646096,24
"UAAA75084","A",8.91,1086,666,0.00475103026485025,24
"UAAA75084","A",8.92,2146,666,0.00938831579039469,24
"UAAA75084","A",8.93,1532,666,0.0067021900237114,24
"UAAA75084","A",8.94,1399,666,0.00612034193418554,24
"UAAA75084","A",8.95,911,666,0.00398544067336886,24
"UAAA75084","A",8.96,922,666,0.00403356344769054,24
"UAAA75084","A",8.97,2760,666,0.012074441557078,24
"UAAA75084","A",8.98,1468,666,0.00642220297311249,24
"UAAA75084","A",8.99,720,666,0.00314985431923774,24
"UAAA75084","A",9,1057,666,0.00462416113254762,24
"UAAA75084","A",9.01,1278,666,0.00559099141664698,24
"UAAA75084","A",9.02,1935,666,0.00846523348295141,24
"UAAA75084","A",9.03,379,666,0.00165804831526542,24
"UAAA75084","A",9.04,957,666,0.00418668136598682,24
"UAAA75084","A",9.05,547,666,0.00239301432308756,24
"UAAA75084","A",9.06,1579,666,0.00690780551399498,24
"UAAA75084","A",9.07,1252,666,0.00547724667734117,24
"UAAA75084","A",9.08,1792,666,0.00783963741676947,24
"UAAA75084","A",9.09,2017,666,0.00882396689153127,24
"UAAA75084","A",9.1,2850,666,0.0124681733469827,24
"UAAA75084","A",9.11,832,666,0.00363983165778583,24
"UAAA75084","A",9.12,1974,666,0.00863585059191012,24
"UAAA75084","A",9.13,1222,666,0.00534600274737293,24
"UAAA75084","A",9.14,801,666,0.00350421293015198,24
"UAAA75084","A",9.15,1056,666,0.00461978633488201,24
"UAAA75084","A",9.16,385,666,0.00168429710125907,24
"UAAA75084","A",9.17,957,666,0.00418668136598682,24
"UAAA75084","A",9.18,1825,666,0.00798400573973454,24
"UAAA75084","A",9.19,1914,666,0.00837336273197365,24
"UAAA75084","A",9.2,2664,666,0.0116544609811796,24
"UAAA75084","A",9.21,1725,666,0.00754652597317374,24
"UAAA75084","A",9.22,1641,666,0.00717904296926267,24
"UAAA75084","A",9.23,296,666,0.00129494010901996,24
"UAAA75084","A",9.24,831,666,0.00363545686012022,24
"UAAA75084","A",9.25,607,666,0.00265550218302404,24
"UAAA75084","A",9.26,1629,666,0.00712654539727538,24
"UAAA75084","A",9.27,927,666,0.00405543743601858,24
"UAAA75084","A",9.28,1384,666,0.00605471996920142,24
"UAAA75084","A",9.29,1138,666,0.00497851974346186,24
"UAAA75084","A",9.3,1533,666,0.00670656482137701,24
"UAAA75084","A",9.31,918,666,0.00401606425702811,24
"UAAA75084","A",9.32,1743,666,0.00762527233115468,24
"UAAA75084","A",9.33,887,666,0.00388044552939427,24
"UAAA75084","A",9.34,1095,666,0.00479040344384072,24
"UAAA75084","A",9.35,2393,666,0.0104688908137999,24
"UAAA75084","A",9.36,1473,666,0.00644407696144053,24
"UAAA75084","A",9.37,1098,666,0.00480352783683755,24
"UAAA75084","A",9.38,1357,666,0.00593660043223001,24
"UAAA75084","A",9.39,649,666,0.00283924368497957,24
"UAAA75084","A",9.4,1663,666,0.00727528851790605,24
"UAAA75084","A",9.41,402,666,0.0017586686615744,24
"UAAA75084","A",9.42,1675,666,0.00732778608989334,24
"UAAA75084","A",9.43,722,666,0.00315860391456895,24
"UAAA75084","A",9.44,681,666,0.00297923721027902,24
"UAAA75084","A",9.45,350,666,0.00153117918296279,24
"UAAA75084","A",9.46,373,666,0.00163179952927177,24
"UAAA75084","A",9.47,1779,666,0.00778276504711657,24
"UAAA75084","A",9.48,2490,666,0.0108932461873638,24
"UAAA75084","A",9.49,1222,666,0.00534600274737293,24
"UAAA75084","A",9.5,2013,666,0.00880646770086884,24
"UAAA75084","A",9.51,2447,666,0.0107051298877427,24
"UAAA75084","A",9.52,1260,666,0.00551224505866604,24
"UAAA75084","A",9.53,2275,666,0.00995266468925812,24
"UAAA75084","A",9.54,1491,666,0.00652282331942148,24
"UAAA75084","A",9.55,1083,666,0.00473790587185343,24
"UAAA75084","A",9.56,1319,666,0.00577035812093691,24
"UAAA75084","A",9.57,841,666,0.0036792048367763,24
"UAAA75084","A",9.58,1583,666,0.00692530470465741,24
"UAAA75084","A",9.59,808,666,0.00353483651381124,24
"UAAA75084","A",9.6,1013,666,0.00443167003526087,24
"UAAA75084","A",9.61,144,666,0.000629970863847547,24
"UAAA75084","A",9.62,369,666,0.00161430033860934,24
"UAAA75084","A",9.63,1330,666,0.00581848089525859,24
"UAAA75084","A",9.64,660,666,0.00288736645930126,24
"UAAA75084","A",9.65,946,666,0.00413855859166514,24
"UAAA75084","A",9.66,1905,666,0.00833398955298317,24
"UAAA75084","A",9.67,654,666,0.00286111767330761,24
"UAAA75084","A",9.68,2073,666,0.00906895556080531,24
"UAAA75084","A",9.69,411,666,0.00179804184056487,24
"UAAA75084","A",9.7,2231,666,0.00976017359197137,24
"UAAA75084","A",9.71,521,666,0.00227926958378175,24
"UAAA75084","A",9.72,1669,666,0.00730153730389969,24
"UAAA75084","A",9.73,420,666,0.00183741501955535,24
"UAAA75084","A",9.74,1015,666,0.00444041963059208,24
"UAAA75084","A",9.75,1088,666,0.00475977986018147,24
"UAAA75084","A",9.76,2939,666,0.0128575303392218,24
"UAAA75084","A",9.77,972,666,0.00425230333097094,24
"UAAA75084","A",9.78,959,666,0.00419543096131804,24
"UAAA75084","A",9.79,274,666,0.00119869456037658,24
"UAAA75084","A",9.8,1207,666,0.00528038078238881,24
"UAAA75084","A",9.81,482,666,0.00210865247482304,24
"UAAA75084","A",9.82,982,666,0.00429605130762702,24
"UAAA75084","A",9.83,122,666,0.000533725315204172,24
"UAAA75084","A",9.84,182,666,0.00079621317514065,24
"UAAA75084","A",9.85,624,666,0.00272987374333937,24
"UAAA75084","A",9.86,1139,666,0.00498289454112747,24
"UAAA75084","A",9.87,392,666,0.00171492068491832,24
"UAAA75084","A",9.88,736,666,0.00321985108188746,24
"UAAA75084","A",9.89,68,666,0.000297486241261342,24
"UAAA75084","A",9.9,1562,666,0.00683343395367964,24
"UAAA75084","A",9.91,897,666,0.00392419350605035,24
"UAAA75084","A",9.92,1129,666,0.00493914656447139,24
"UAAA75084","A",9.93,1052,666,0.00460228714421958,24
"UAAA75084","A",9.94,1453,666,0.00635658100812837,24
"UAAA75084","A",9.95,594,666,0.00259862981337113,24
"UAAA75084","A",9.96,585,666,0.00255925663438066,24
"UAAA75084","A",9.97,1105,666,0.0048341514204968,24
"UAAA75084","A",9.98,1023,666,0.00447541801191695,24
"UAAA75084","A",9.99,42,666,0.000183741501955535,24
"UAAA75084","A",10,1120,666,0.00489977338548092,24
"UAAA75084","A",10.01,203,666,0.000888083926118417,24
"UAAA75084","A",10.02,323,666,0.00141305964599137,24
"UAAA75084","A",10.03,503,666,0.00220052322580081,24
"UAAA75084","A",10.04,25,666,0.000109369941640199,24
"UAAA75084","A",10.06,250,666,0.00109369941640199,24
"UAAA75084","A",10.07,605,666,0.00264675258769282,24
"UAAA75084","A",10.08,327,666,0.0014305588366538,24
"UAAA75084","A",10.09,668,666,0.00292236484062612,24
"UAAA75084","A",10.1,1212,666,0.00530225477071685,24
"UAAA75084","A",10.11,267,666,0.00116807097671733,24
"UAAA75084","A",10.12,501,666,0.00219177363046959,24
"UAAA75084","A",10.13,1105,666,0.0048341514204968,24
"UAAA75084","A",10.14,703,666,0.0030754827589224,24
"UAAA75084","A",10.15,1159,666,0.00507039049443963,24
"UAAA75084","A",10.16,747,666,0.00326797385620915,24
"UAAA75084","A",10.17,945,666,0.00413418379399953,24
"UAAA75084","A",10.18,1029,666,0.0045016667979106,24
"UAAA75084","A",10.19,1824,666,0.00797963094206893,24
"UAAA75084","A",10.2,39,666,0.000170617108958711,24
"UAAA75084","A",10.22,92,666,0.000402481385235933,24
"UAAA75084","A",10.23,604,666,0.00264237779002721,24
"UAAA75084","A",10.24,657,666,0.00287424206630443,24
"UAAA75084","A",10.25,769,666,0.00336421940485253,24
"UAAA75084","A",10.26,818,666,0.00357858449046732,24
"UAAA75084","A",10.27,690,666,0.0030186103892695,24
"UAAA75084","A",10.28,398,666,0.00174116947091197,24
"UAAA75084","A",10.29,263,666,0.00115057178605489,24
"UAAA75084","A",10.3,1745,666,0.0076340219264859,24
"UAAA75084","A",10.31,391,666,0.00171054588725271,24
"UAAA75084","A",10.32,12,666,5.24975719872956e-05,24
"UAAA75084","A",10.33,274,666,0.00119869456037658,24
"UAAA75084","A",10.35,562,666,0.00245863628807168,24
"UAAA75084","A",10.36,606,666,0.00265112738535843,24
"UAAA75084","A",10.38,359,666,0.00157055236195326,24
"UAAA75084","A",10.39,572,666,0.00250238426472776,24
"UAAA75084","A",10.42,775,666,0.00339046819084617,24
"UAAA75084","A",10.43,241,666,0.00105432623741152,24
"UAAA75084","A",10.44,416,666,0.00181991582889291,24
"UAAA75084","A",10.45,244,666,0.00106745063040834,24
"UAAA75084","A",10.46,501,666,0.00219177363046959,24
"UAAA75084","A",10.47,815,666,0.00356546009747049,24
"UAAA75084","A",10.48,681,666,0.00297923721027902,24
"UAAA75084","A",10.49,229,666,0.00100182866542422,24
"UAAA75084","A",10.5,209,666,0.000914332712112065,24
"UAAA75084","A",10.51,217,666,0.000949331093436929,24
"UAAA75084","A",10.52,156,666,0.000682468435834843,24
"UAAA75084","A",10.54,164,666,0.000717466817159706,24
"UAAA75084","A",10.55,228,666,0.000997453867758616,24
"UAAA75084","A",10.57,374,666,0.00163617432693738,24
"UAAA75084","A",10.59,345,666,0.00150930519463475,24
"UAAA75084","A",10.61,211,666,0.000923082307443281,24
"UAAA75084","A",10.62,326,666,0.0014261840389882,24
"UAAA75084","A",10.63,160,666,0.000699967626497275,24
"UAAA75084","A",10.65,121,666,0.000529350517538564,24
"UAAA75084","A",10.66,133,666,0.000581848089525859,24
"UAAA75084","A",10.68,128,666,0.00055997410119782,24
"UAAA75084","A",10.71,81,666,0.000354358610914245,24
"UAAA75084","A",10.72,168,666,0.000734966007822138,24
"UAAA75084","A",10.73,43,666,0.000188116299621143,24
"UAAA75084","A",10.74,54,666,0.00023623907394283,24
"UAAA75084","A",10.77,44,666,0.00019249109728675,24
"UAAA75084","A",10.8,257,666,0.00112432300006125,24
"UAAA75084","A",10.98,216,666,0.000944956295771321,24
"UAAA75084","A",12.17,254,666,0.00111119860706442,24
"UAAA75084","A",12.72,100,666,0.000437479766560797,24
"UAAA75084","B",6.29,447,666,0.00195553455652676,24
"UAAA75084","B",6.33,141,666,0.000616846470850723,24
"UAAA75084","B",6.37,177,666,0.00077433918681261,24
"UAAA75084","B",6.4,251,666,0.0010980742140676,24
"UAAA75084","B",6.44,113,666,0.0004943521362137,24
"UAAA75084","B",6.47,484,666,0.00211740207015426,24
"UAAA75084","B",6.48,189,666,0.000826836758799905,24
"UAAA75084","B",6.61,245,666,0.00107182542807395,24
"UAAA75084","B",6.66,504,666,0.00220489802346641,24
"UAAA75084","B",6.92,164,666,0.000717466817159706,24
"UAAA75084","B",6.96,124,666,0.000542474910535388,24
"UAAA75084","B",7.01,193,666,0.000844335949462337,24
"UAAA75084","B",7.06,159,666,0.000695592828831667,24
"UAAA75084","B",7.08,148,666,0.000647470054509979,24
"UAAA75084","B",7.15,715,666,0.0031279803309097,24
"UAAA75084","B",7.16,120,666,0.000524975719872956,24
"UAAA75084","B",7.17,201,666,0.000879334330787201,24
"UAAA75084","B",7.36,81,666,0.000354358610914245,24
"UAAA75084","B",7.38,358,666,0.00156617756428765,24
"UAAA75084","B",7.42,181,666,0.000791838377475042,24
"UAAA75084","B",7.46,99,666,0.000433104968895189,24
"UAAA75084","B",7.47,254,666,0.00111119860706442,24
"UAAA75084","B",7.54,462,666,0.00202115652151088,24
"UAAA75084","B",7.64,394,666,0.00172367028024954,24
"UAAA75084","B",7.65,156,666,0.000682468435834843,24
"UAAA75084","B",7.68,368,666,0.00160992554094373,24
"UAAA75084","B",7.72,140,666,0.000612471673185115,24
"UAAA75084","B",7.76,117,666,0.000511851326876132,24
"UAAA75084","B",7.78,249,666,0.00108932461873638,24
"UAAA75084","B",7.81,442,666,0.00193366056819872,24
"UAAA75084","B",7.82,285,666,0.00124681733469827,24
"UAAA75084","B",7.83,174,666,0.000761214793815786,24
"UAAA75084","B",7.85,747,666,0.00326797385620915,24
"UAAA75084","B",7.86,233,666,0.00101932785608666,24
"UAAA75084","B",7.88,405,666,0.00177179305457123,24
"UAAA75084","B",7.9,227,666,0.000993079070093008,24
"UAAA75084","B",7.92,324,666,0.00141743444365698,24
"UAAA75084","B",7.94,172,666,0.00075246519848457,24
"UAAA75084","B",7.96,221,666,0.00096683028409936,24
"UAAA75084","B",7.97,481,666,0.00210427767715743,24
"UAAA75084","B",7.98,754,666,0.00329859743986841,24
"UAAA75084","B",7.99,616,666,0.00269487536201451,24
"UAAA75084","B",8,301,666,0.001316814097348,24
"UAAA75084","B",8.01,398,666,0.00174116947091197,24
"UAAA75084","B",8.03,97,666,0.000424355373563973,24
"UAAA75084","B",8.04,546,666,0.00238863952542195,24
"UAAA75084","B",8.05,206,666,0.000901208319115241,24
"UAAA75084","B",8.06,550,666,0.00240613871608438,24
"UAAA75084","B",8.07,595,666,0.00260300461103674,24
"UAAA75084","B",8.08,1037,666,0.00453666517923546,24
"UAAA75084","B",8.1,112,666,0.000489977338548092,24
"UAAA75084","B",8.11,258,666,0.00112869779772686,24
"UAAA75084","B",8.14,962,666,0.00420855535431486,24
"UAAA75084","B",8.15,388,666,0.00169742149425589,24
"UAAA75084","B",8.17,791,666,0.0034604649534959,24
"UAAA75084","B",8.18,1077,666,0.00471165708585978,24
"UAAA75084","B",8.19,220,666,0.000962455486433752,24
"UAAA75084","B",8.2,215,666,0.000940581498105713,24
"UAAA75084","B",8.21,167,666,0.00073059121015653,24
"UAAA75084","B",8.22,371,666,0.00162304993394056,24
"UAAA75084","B",8.23,942,666,0.0041210594010027,24
"UAAA75084","B",8.26,939,666,0.00410793500800588,24
"UAAA75084","B",8.27,230,666,0.00100620346308983,24
"UAAA75084","B",8.28,285,666,0.00124681733469827,24
"UAAA75084","B",8.29,157,666,0.000686843233500451,24
"UAAA75084","B",8.3,792,666,0.00346483975116151,24
"UAAA75084","B",8.31,147,666,0.000643095256844371,24
