"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",8.49,135,0.000300984553918596,4
"UAHA45064","B",8.5,412,0.000918560268255271,4
"UAHA45064","B",8.51,249,0.000555149288338744,4
"UAHA45064","B",8.54,457,0.0010188884528948,4
"UAHA45064","B",8.55,488,0.00108800342453537,4
"UAHA45064","B",8.56,325,0.000724592444618842,4
"UAHA45064","B",8.58,187,0.000416919345057611,4
"UAHA45064","B",8.59,200,0.000445903042842364,4
"UAHA45064","B",8.6,34,7.58035172832019e-05,4
"UAHA45064","B",8.61,293,0.000653247957764064,4
"UAHA45064","B",8.62,302,0.00067331359469197,4
"UAHA45064","B",8.63,66,0.00014714800413798,4
"UAHA45064","B",8.64,138,0.000307673099561231,4
"UAHA45064","B",8.65,133,0.000296525523490172,4
"UAHA45064","B",8.66,447,0.000996593300752684,4
"UAHA45064","B",8.67,32,7.13444868547783e-05,4
"UAHA45064","B",8.68,303,0.000675543109906182,4
"UAHA45064","B",8.69,289,0.000644329896907216,4
"UAHA45064","B",8.7,492,0.00109692148539222,4
"UAHA45064","B",8.72,21,4.68198194984483e-05,4
"UAHA45064","B",8.73,46,0.000102557699853744,4
"UAHA45064","B",8.74,212,0.000472657225412906,4
"UAHA45064","B",8.75,105,0.000234099097492241,4
"UAHA45064","B",8.76,18,4.01312738558128e-05,4
"UAHA45064","B",8.77,190,0.000423607890700246,4
"UAHA45064","B",8.78,167,0.000372329040773374,4
"UAHA45064","B",8.79,81,0.000180590732351158,4
"UAHA45064","B",8.8,205,0.000457050618913423,4
"UAHA45064","B",8.82,10,2.22951521421182e-05,4
"UAHA45064","B",8.86,127,0.000283148432204901,4
"UAHA45064","B",8.87,159,0.00035449291905968,4
"UAHA45064","B",8.88,136,0.000303214069132808,4
"UAHA45064","B",8.89,22,4.90493347126601e-05,4
"UAHA45064","B",8.9,22,4.90493347126601e-05,4
"UAHA45064","B",8.92,221,0.000492722862340813,4
"UAHA45064","B",8.96,13,2.89836977847537e-05,4
"UAHA45064","B",8.99,49,0.000109246245496379,4
"UAHA45064","B",9.02,35,7.80330324974138e-05,4
"UAHA45064","B",9.12,137,0.00030544358434702,4
"UAHA45064","B",9.13,172,0.000383476616844433,4
"UAHA45064","B",9.16,150,0.000334427282131773,4
"UAHA45064","B",9.19,16,3.56722434273891e-05,4
"UAHA45064","B",9.24,265,0.000590821531766133,4
"UAHA45064","B",9.58,89,0.000198426854064852,4
"UAHA45064","C",2.23,325,0.000724592444618842,4
"UAHA45064","C",2.54,118,0.000263082795276995,4
"UAHA45064","C",2.62,218,0.000486034316698177,4
"UAHA45064","C",2.65,83,0.000185049762779581,4
"UAHA45064","C",2.77,266,0.000593051046980345,4
"UAHA45064","C",2.78,339,0.000755805657617808,4
"UAHA45064","C",2.8,16,3.56722434273891e-05,4
"UAHA45064","C",2.84,50,0.000111475760710591,4
"UAHA45064","C",2.85,154,0.000343345342988621,4
"UAHA45064","C",2.87,152,0.000338886312560197,4
"UAHA45064","C",2.88,279,0.000622034744765098,4
"UAHA45064","C",2.89,84,0.000187279277993793,4
"UAHA45064","C",2.91,733,0.00163423465201727,4
"UAHA45064","C",2.92,76,0.000169443156280098,4
"UAHA45064","C",2.93,577,0.00128643027860022,4
"UAHA45064","C",2.95,133,0.000296525523490172,4
"UAHA45064","C",2.96,245,0.000546231227481896,4
"UAHA45064","C",2.97,31,6.91149716405665e-05,4
"UAHA45064","C",3,44,9.80986694253202e-05,4
"UAHA45064","C",3.02,37,8.24920629258374e-05,4
"UAHA45064","C",3.03,444,0.000989904755110049,4
"UAHA45064","C",3.04,71,0.000158295580209039,4
"UAHA45064","C",3.05,723,0.00161193949987515,4
"UAHA45064","C",3.07,235,0.000523936075339778,4
"UAHA45064","C",3.09,35,7.80330324974138e-05,4
"UAHA45064","C",3.1,69,0.000153836549780616,4
"UAHA45064","C",3.11,846,0.0018861698712232,4
"UAHA45064","C",3.14,523,0.00116603645703278,4
"UAHA45064","C",3.15,837,0.00186610423429529,4
"UAHA45064","C",3.17,583,0.00129980736988549,4
"UAHA45064","C",3.18,279,0.000622034744765098,4
"UAHA45064","C",3.19,665,0.00148262761745086,4
"UAHA45064","C",3.2,135,0.000300984553918596,4
"UAHA45064","C",3.22,31,6.91149716405665e-05,4
"UAHA45064","C",3.24,48,0.000107016730282167,4
"UAHA45064","C",3.26,12,2.67541825705419e-05,4
"UAHA45064","C",3.27,359,0.000800395961902044,4
"UAHA45064","C",3.28,125,0.000278689401776478,4
"UAHA45064","C",3.3,768,0.00171226768451468,4
"UAHA45064","C",3.31,671,0.00149600470873613,4
"UAHA45064","C",3.34,57,0.000127082367210074,4
"UAHA45064","C",3.35,66,0.00014714800413798,4
"UAHA45064","C",3.36,74,0.000164984125851675,4
"UAHA45064","C",3.37,122,0.000272000856133842,4
"UAHA45064","C",3.38,45,0.000100328184639532,4
"UAHA45064","C",3.42,76,0.000169443156280098,4
"UAHA45064","C",3.43,310,0.000691149716405665,4
"UAHA45064","C",3.44,898,0.00200210466236222,4
"UAHA45064","C",3.45,839,0.00187056326472372,4
"UAHA45064","C",3.48,429,0.000956462026896871,4
"UAHA45064","C",3.49,1056,0.00235436806620768,4
"UAHA45064","C",3.5,329,0.000733510505475689,4
"UAHA45064","C",3.51,634,0.0014135126458103,4
"UAHA45064","C",3.52,103,0.000229640067063818,4
"UAHA45064","C",3.53,408,0.000909642207398423,4
"UAHA45064","C",3.54,747,0.00166544786501623,4
"UAHA45064","C",3.55,977,0.00217823636428495,4
"UAHA45064","C",3.57,115,0.00025639424963436,4
"UAHA45064","C",3.58,268,0.000597510077408768,4
"UAHA45064","C",3.59,1590,0.0035449291905968,4
"UAHA45064","C",3.6,30,6.68854564263547e-05,4
"UAHA45064","C",3.62,558,0.0012440694895302,4
"UAHA45064","C",3.63,1150,0.0025639424963436,4
"UAHA45064","C",3.64,817,0.00182151393001106,4
"UAHA45064","C",3.65,151,0.000336656797345985,4
"UAHA45064","C",3.66,727,0.00162085756073199,4
"UAHA45064","C",3.67,1279,0.00285154995897692,4
"UAHA45064","C",3.68,518,0.00115488888096172,4
"UAHA45064","C",3.69,844,0.00188171084079478,4
"UAHA45064","C",3.7,603,0.00134439767416973,4
"UAHA45064","C",3.71,94,0.000209574430135911,4
"UAHA45064","C",3.72,489,0.00109023293974958,4
"UAHA45064","C",3.73,408,0.000909642207398423,4
"UAHA45064","C",3.74,161,0.000358951949488103,4
"UAHA45064","C",3.75,630,0.00140459458495345,4
"UAHA45064","C",3.77,1249,0.00278466450255057,4
"UAHA45064","C",3.78,354,0.000789248385830985,4
"UAHA45064","C",3.8,159,0.00035449291905968,4
"UAHA45064","C",3.81,236,0.00052616559055399,4
"UAHA45064","C",3.83,15,3.34427282131773e-05,4
"UAHA45064","C",3.84,277,0.000617575714336675,4
"UAHA45064","C",3.85,629,0.00140236506973924,4
"UAHA45064","C",3.86,35,7.80330324974138e-05,4
"UAHA45064","C",3.87,528,0.00117718403310384,4
"UAHA45064","C",3.88,396,0.000882888024827881,4
"UAHA45064","C",3.89,117,0.000260853280062783,4
"UAHA45064","C",3.9,1007,0.0022451218207113,4
"UAHA45064","C",3.92,402,0.000896265116113152,4
"UAHA45064","C",3.93,230,0.000512788499268719,4
"UAHA45064","C",3.95,616,0.00137338137195448,4
"UAHA45064","C",3.96,349,0.000778100809759926,4
"UAHA45064","C",3.98,205,0.000457050618913423,4
"UAHA45064","C",3.99,151,0.000336656797345985,4
"UAHA45064","C",4,612,0.00136446331109763,4
"UAHA45064","C",4.01,630,0.00140459458495345,4
"UAHA45064","C",4.02,432,0.000963150572539507,4
"UAHA45064","C",4.03,1400,0.00312132129989655,4
"UAHA45064","C",4.04,279,0.000622034744765098,4
"UAHA45064","C",4.05,86,0.000191738308422217,4
"UAHA45064","C",4.06,192,0.00042806692112867,4
"UAHA45064","C",4.07,598,0.00133325009809867,4
"UAHA45064","C",4.08,799,0.00178138265615525,4
"UAHA45064","C",4.09,467,0.00104118360503692,4
"UAHA45064","C",4.1,1462,0.00325955124317768,4
"UAHA45064","C",4.11,159,0.00035449291905968,4
"UAHA45064","C",4.12,45,0.000100328184639532,4
"UAHA45064","C",4.13,101,0.000225181036635394,4
"UAHA45064","C",4.14,377,0.000840527235757857,4
"UAHA45064","C",4.15,1098,0.00244800770520458,4
"UAHA45064","C",4.16,1568,0.00349587985588414,4
"UAHA45064","C",4.18,48,0.000107016730282167,4
"UAHA45064","C",4.19,131,0.000292066493061749,4
"UAHA45064","C",4.21,453,0.00100997039203796,4
"UAHA45064","C",4.22,239,0.000532854136196625,4
"UAHA45064","C",4.24,886,0.00197535047979167,4
"UAHA45064","C",4.25,1691,0.00377011022723219,4
"UAHA45064","C",4.26,502,0.00111921663753433,4
"UAHA45064","C",4.27,977,0.00217823636428495,4
"UAHA45064","C",4.28,1478,0.00329522348660507,4
"UAHA45064","C",4.29,554,0.00123515142867335,4
"UAHA45064","C",4.31,22,4.90493347126601e-05,4
"UAHA45064","C",4.32,915,0.00204000642100382,4
"UAHA45064","C",4.33,28,6.2426425997931e-05,4
"UAHA45064","C",4.34,150,0.000334427282131773,4
"UAHA45064","C",4.35,642,0.00143134876752399,4
"UAHA45064","C",4.36,688,0.00153390646737773,4
"UAHA45064","C",4.37,895,0.00199541611671958,4
"UAHA45064","C",4.38,1851,0.00412683266150608,4
"UAHA45064","C",4.4,1395,0.00311017372382549,4
"UAHA45064","C",4.41,247,0.00055069025791032,4
"UAHA45064","C",4.43,117,0.000260853280062783,4
"UAHA45064","C",4.44,278,0.000619805229550886,4
"UAHA45064","C",4.45,474,0.0010567902115364,4
"UAHA45064","C",4.47,250,0.000557378803552955,4
"UAHA45064","C",4.48,1500,0.00334427282131773,4
"UAHA45064","C",4.49,577,0.00128643027860022,4
"UAHA45064","C",4.5,331,0.000737969535904113,4
"UAHA45064","C",4.53,63,0.000140459458495345,4
"UAHA45064","C",4.54,1609,0.00358728997966682,4
"UAHA45064","C",4.55,1380,0.00307673099561231,4
"UAHA45064","C",4.56,124,0.000276459886562266,4
"UAHA45064","C",4.57,1765,0.00393509435308387,4
"UAHA45064","C",4.58,1216,0.00271109050048158,4
"UAHA45064","C",4.59,81,0.000180590732351158,4
"UAHA45064","C",4.6,564,0.00125744658081547,4
"UAHA45064","C",4.61,263,0.000586362501337709,4
"UAHA45064","C",4.62,1163,0.00259292619412835,4
"UAHA45064","C",4.63,562,0.00125298755038704,4
"UAHA45064","C",4.64,111,0.000247476188777512,4
"UAHA45064","C",4.66,563,0.00125521706560126,4
"UAHA45064","C",4.67,196,0.000436984981985517,4
"UAHA45064","C",4.68,114,0.000254164734420148,4
"UAHA45064","C",4.73,228,0.000508329468840295,4
"UAHA45064","C",4.74,28,6.2426425997931e-05,4
"UAHA45064","C",4.75,128,0.000285377947419113,4
"UAHA45064","C",4.76,663,0.00147816858702244,4
"UAHA45064","C",4.77,1625,0.00362296222309421,4
"UAHA45064","C",4.78,525,0.00117049548746121,4
"UAHA45064","C",4.79,195,0.000434755466771305,4
"UAHA45064","C",4.8,176,0.000392394677701281,4
"UAHA45064","C",4.81,1189,0.00265089358969786,4
"UAHA45064","C",4.82,1719,0.00383253665323012,4
"UAHA45064","C",4.83,271,0.000604198623051404,4
"UAHA45064","C",4.85,290,0.000646559412121428,4
"UAHA45064","C",4.86,63,0.000140459458495345,4
"UAHA45064","C",4.87,1412,0.00314807548246709,4
"UAHA45064","C",4.89,399,0.000889576570470517,4
"UAHA45064","C",4.9,547,0.00121954482217387,4
"UAHA45064","C",4.92,984,0.00219384297078443,4
"UAHA45064","C",4.93,837,0.00186610423429529,4
"UAHA45064","C",4.94,206,0.000459280134127635,4
"UAHA45064","C",4.95,364,0.000811543537973103,4
"UAHA45064","C",4.97,146,0.000325509221274926,4
"UAHA45064","C",4.98,809,0.00180367780829736,4
"UAHA45064","C",5.01,1092,0.00243463061391931,4
"UAHA45064","C",5.02,507,0.00113036421360539,4
"UAHA45064","C",5.03,347,0.000773641779331502,4
"UAHA45064","C",5.04,400,0.000891806085684729,4
"UAHA45064","C",5.06,1465,0.00326623978882032,4
"UAHA45064","C",5.07,197,0.000439214497199729,4
"UAHA45064","C",5.09,41,9.14101237826847e-05,4
"UAHA45064","C",5.1,151,0.000336656797345985,4
"UAHA45064","C",5.11,858,0.00191292405379374,4
"UAHA45064","C",5.12,865,0.00192853066029323,4
"UAHA45064","C",5.13,394,0.000878428994399458,4
"UAHA45064","C",5.14,524,0.00116826597224699,4
"UAHA45064","C",5.15,670,0.00149377519352192,4
"UAHA45064","C",5.16,374,0.000833838690115221,4
"UAHA45064","C",5.17,1440,0.00321050190846502,4
"UAHA45064","C",5.18,942,0.00210020333178754,4
"UAHA45064","C",5.2,652,0.00145364391966611,4
"UAHA45064","C",5.21,95,0.000211803945350123,4
"UAHA45064","C",5.22,1272,0.00283594335247744,4
"UAHA45064","C",5.23,1087,0.00242348303784825,4
"UAHA45064","C",5.24,1378,0.00307227196518389,4
"UAHA45064","C",5.25,178,0.000396853708129704,4
"UAHA45064","C",5.26,468,0.00104341312025113,4
"UAHA45064","C",5.27,967,0.00215594121214283,4
"UAHA45064","C",5.28,1470,0.00327738736489138,4
"UAHA45064","C",5.29,1266,0.00282256626119217,4
"UAHA45064","C",5.3,206,0.000459280134127635,4
"UAHA45064","C",5.31,347,0.000773641779331502,4
"UAHA45064","C",5.32,1804,0.00402204544643813,4
"UAHA45064","C",5.34,695,0.00154951307387722,4
"UAHA45064","C",5.36,57,0.000127082367210074,4
"UAHA45064","C",5.37,1838,0.00409784896372133,4
"UAHA45064","C",5.38,1037,0.00231200727713766,4
"UAHA45064","C",5.39,1066,0.0023766632183498,4
"UAHA45064","C",5.4,184,0.000410230799414975,4
"UAHA45064","C",5.41,132,0.00029429600827596,4
"UAHA45064","C",5.42,1472,0.0032818463953198,4
"UAHA45064","C",5.43,414,0.000923019298683694,4
"UAHA45064","C",5.44,1389,0.00309679663254022,4
"UAHA45064","C",5.45,74,0.000164984125851675,4
"UAHA45064","C",5.47,343,0.000764723718474655,4
"UAHA45064","C",5.48,406,0.00090518317697,4
"UAHA45064","C",5.49,1976,0.00440552206328256,4
"UAHA45064","C",5.5,504,0.00112367566796276,4
"UAHA45064","C",5.51,785,0.00175016944315628,4
"UAHA45064","C",5.52,857,0.00191069453857953,4
"UAHA45064","C",5.53,172,0.000383476616844433,4
"UAHA45064","C",5.54,596,0.00132879106767025,4
"UAHA45064","C",5.55,530,0.00118164306353227,4
"UAHA45064","C",5.56,3246,0.00723700638533157,4
"UAHA45064","C",5.58,1897,0.00422939036135983,4
"UAHA45064","C",5.59,814,0.00181482538436842,4
"UAHA45064","C",5.6,937,0.00208905575571648,4
"UAHA45064","C",5.61,264,0.000588592016551921,4
"UAHA45064","C",5.62,628,0.00140013555452502,4
"UAHA45064","C",5.63,311,0.000693379231619877,4
"UAHA45064","C",5.64,2003,0.00446571897406628,4
"UAHA45064","C",5.65,114,0.000254164734420148,4
"UAHA45064","C",5.66,3677,0.00819792744265687,4
"UAHA45064","C",5.67,1065,0.00237443370313559,4
"UAHA45064","C",5.68,221,0.000492722862340813,4
"UAHA45064","C",5.69,656,0.00146256198052296,4
"UAHA45064","C",5.7,887,0.00197757999500589,4
"UAHA45064","C",5.71,978,0.00218046587949916,4
"UAHA45064","C",5.72,1850,0.00412460314629187,4
"UAHA45064","C",5.73,953,0.00212472799914387,4
"UAHA45064","C",5.74,1446,0.00322387899975029,4
"UAHA45064","C",5.75,322,0.000717903898976207,4
"UAHA45064","C",5.76,1685,0.00375673313594692,4
"UAHA45064","C",5.77,312,0.000695608746834088,4
"UAHA45064","C",5.78,860,0.00191738308422217,4
"UAHA45064","C",5.79,1027,0.00228971212499554,4
"UAHA45064","C",5.8,1169,0.00260630328541362,4
"UAHA45064","C",5.81,150,0.000334427282131773,4
"UAHA45064","C",5.82,682,0.00152052937609246,4
"UAHA45064","C",5.84,817,0.00182151393001106,4
"UAHA45064","C",5.85,281,0.000626493775193522,4
"UAHA45064","C",5.86,555,0.00123738094388756,4
"UAHA45064","C",5.87,1506,0.003357649912603,4
"UAHA45064","C",5.88,678,0.00151161131523562,4
"UAHA45064","C",5.89,549,0.00122400385260229,4
"UAHA45064","C",5.9,524,0.00116826597224699,4
"UAHA45064","C",5.91,654,0.00145810295009453,4
"UAHA45064","C",5.92,2208,0.0049227695929797,4
"UAHA45064","C",5.93,124,0.000276459886562266,4
"UAHA45064","C",5.94,1257,0.00280250062426426,4
"UAHA45064","C",5.95,984,0.00219384297078443,4
"UAHA45064","C",5.96,746,0.00166321834980202,4
"UAHA45064","C",5.97,531,0.00118387257874648,4
"UAHA45064","C",5.98,912,0.00203331787536118,4
"UAHA45064","C",5.99,730,0.00162754610637463,4
"UAHA45064","C",6,2635,0.00587477258944815,4
"UAHA45064","C",6.01,2294,0.00511450790140192,4
"UAHA45064","C",6.02,1533,0.00341784682338672,4
"UAHA45064","C",6.03,205,0.000457050618913423,4
"UAHA45064","C",6.04,1397,0.00311463275425391,4
"UAHA45064","C",6.05,444,0.000989904755110049,4
"UAHA45064","C",6.06,2068,0.00461063746299005,4
"UAHA45064","C",6.07,1230,0.00274230371348054,4
"UAHA45064","C",6.08,1655,0.00368984767952057,4
"UAHA45064","C",6.09,1165,0.00259738522455677,4
"UAHA45064","C",6.1,1304,0.00290728783933222,4
"UAHA45064","C",6.11,1272,0.00283594335247744,4
"UAHA45064","C",6.12,2202,0.00490939250169443,4
"UAHA45064","C",6.13,573,0.00127751221774337,4
"UAHA45064","C",6.14,2801,0.00624487211500731,4
"UAHA45064","C",6.16,678,0.00151161131523562,4
"UAHA45064","C",6.17,1066,0.0023766632183498,4
"UAHA45064","C",6.18,1851,0.00412683266150608,4
"UAHA45064","C",6.19,909,0.00202662932971855,4
"UAHA45064","C",6.2,77,0.00017167267149431,4
"UAHA45064","C",6.21,342,0.000762494203260443,4
"UAHA45064","C",6.22,1812,0.00403988156815182,4
"UAHA45064","C",6.23,359,0.000800395961902044,4
"UAHA45064","C",6.24,401,0.000894035600898941,4
"UAHA45064","C",6.25,520,0.00115934791139015,4
"UAHA45064","C",6.26,1269,0.0028292548068348,4
"UAHA45064","C",6.27,507,0.00113036421360539,4
"UAHA45064","C",6.28,1149,0.00256171298112938,4
"UAHA45064","C",6.3,519,0.00115711839617594,4
"UAHA45064","C",6.31,916,0.00204223593621803,4
"UAHA45064","C",6.32,1202,0.00267987728748261,4
"UAHA45064","C",6.33,1479,0.00329745300181928,4
"UAHA45064","C",6.34,329,0.000733510505475689,4
"UAHA45064","C",6.35,392,0.000873969963971034,4
"UAHA45064","C",6.36,1468,0.00327292833446295,4
"UAHA45064","C",6.37,182,0.000405771768986552,4
"UAHA45064","C",6.38,1672,0.00372774943816217,4
"UAHA45064","C",6.39,1531,0.0034133877929583,4
"UAHA45064","C",6.4,765,0.00170557913887204,4
"UAHA45064","C",6.41,2791,0.00622257696286519,4
"UAHA45064","C",6.42,1610,0.00358951949488103,4
"UAHA45064","C",6.43,1409,0.00314138693682446,4
"UAHA45064","C",6.44,1280,0.00285377947419113,4
"UAHA45064","C",6.45,110,0.0002452466735633,4
"UAHA45064","C",6.46,595,0.00132656155245603,4
"UAHA45064","C",6.47,157,0.000350033888631256,4
"UAHA45064","C",6.48,584,0.0013020368850997,4
"UAHA45064","C",6.49,2060,0.00459280134127635,4
"UAHA45064","C",6.5,269,0.00059973959262298,4
"UAHA45064","C",6.51,464,0.00103449505939429,4
"UAHA45064","C",6.52,1049,0.0023387614597082,4
"UAHA45064","C",6.54,328,0.000731280990261478,4
"UAHA45064","C",6.55,1008,0.00224735133592552,4
"UAHA45064","C",6.56,678,0.00151161131523562,4
"UAHA45064","C",6.57,644,0.00143580779795241,4
"UAHA45064","C",6.58,504,0.00112367566796276,4
"UAHA45064","C",6.59,400,0.000891806085684729,4
"UAHA45064","C",6.6,2401,0.00535306602932258,4
"UAHA45064","C",6.61,1421,0.003168141119395,4
"UAHA45064","C",6.62,1907,0.00425168551350194,4
"UAHA45064","C",6.63,1038,0.00231423679235187,4
"UAHA45064","C",6.64,1094,0.00243908964434773,4
"UAHA45064","C",6.65,466,0.00103895408982271,4
"UAHA45064","C",6.66,632,0.00140905361538187,4
"UAHA45064","C",6.67,645,0.00143803731316663,4
"UAHA45064","C",6.68,1131,0.00252158170727357,4
"UAHA45064","C",6.69,1705,0.00380132344023116,4
"UAHA45064","C",6.7,893,0.00199095708629116,4
"UAHA45064","C",6.71,276,0.000615346199122463,4
"UAHA45064","C",6.72,2292,0.0051100488709735,4
"UAHA45064","C",6.73,740,0.00164984125851675,4
"UAHA45064","C",6.74,445,0.000992134270324261,4
"UAHA45064","C",6.75,204,0.000454821103699212,4
"UAHA45064","C",6.76,1714,0.00382138907715906,4
"UAHA45064","C",6.78,3016,0.00672421788606285,4
"UAHA45064","C",6.79,262,0.000584132986123497,4
"UAHA45064","C",6.8,1141,0.00254387685941569,4
"UAHA45064","C",6.81,311,0.000693379231619877,4
"UAHA45064","C",6.82,672,0.00149823422395034,4
"UAHA45064","C",6.83,338,0.000753576142403596,4
"UAHA45064","C",6.84,847,0.00188839938643741,4
"UAHA45064","C",6.85,879,0.00195974387329219,4
"UAHA45064","C",6.86,296,0.000659936503406699,4
"UAHA45064","C",6.87,198,0.000441444012413941,4
"UAHA45064","C",6.88,372,0.000829379659686798,4
"UAHA45064","C",6.89,2413,0.00537982021189313,4
"UAHA45064","C",6.9,639,0.00142466022188135,4
"UAHA45064","C",6.91,943,0.00210243284700175,4
"UAHA45064","C",6.92,776,0.00173010380622837,4
"UAHA45064","C",6.94,371,0.000827150144472586,4
"UAHA45064","C",6.95,220,0.000490493347126601,4
"UAHA45064","C",6.96,723,0.00161193949987515,4
"UAHA45064","C",6.97,1069,0.00238335176399244,4
"UAHA45064","C",6.98,572,0.00127528270252916,4
"UAHA45064","C",6.99,408,0.000909642207398423,4
"UAHA45064","C",7,730,0.00162754610637463,4
"UAHA45064","C",7.02,1346,0.00300092747832911,4
"UAHA45064","C",7.03,922,0.0020556130275033,4
"UAHA45064","C",7.04,540,0.00120393821567438,4
"UAHA45064","C",7.05,170,0.00037901758641601,4
"UAHA45064","C",7.07,303,0.000675543109906182,4
"UAHA45064","C",7.08,409,0.000911871722612635,4
"UAHA45064","C",7.09,1242,0.00276905789605108,4
"UAHA45064","C",7.1,917,0.00204446545143224,4
"UAHA45064","C",7.11,148,0.00032996825170335,4
"UAHA45064","C",7.12,507,0.00113036421360539,4
"UAHA45064","C",7.13,186,0.000414689829843399,4
"UAHA45064","C",7.15,730,0.00162754610637463,4
"UAHA45064","C",7.16,1898,0.00423161987657404,4
"UAHA45064","C",7.18,59,0.000131541397638497,4
"UAHA45064","C",7.19,1571,0.00350256840152677,4
"UAHA45064","C",7.2,1451,0.00323502657582135,4
"UAHA45064","C",7.21,1991,0.00443896479149574,4
"UAHA45064","C",7.22,675,0.00150492276959298,4
"UAHA45064","C",7.24,113,0.000251935219205936,4
"UAHA45064","C",7.25,913,0.00203554739057539,4
"UAHA45064","C",7.26,614,0.00136892234152606,4
"UAHA45064","C",7.27,2643,0.00589260871116185,4
"UAHA45064","C",7.29,148,0.00032996825170335,4
"UAHA45064","C",7.3,697,0.00155397210430564,4
"UAHA45064","C",7.31,410,0.000914101237826847,4
"UAHA45064","C",7.32,301,0.000671084079477758,4
"UAHA45064","C",7.34,744,0.0016587593193736,4
"UAHA45064","C",7.37,1720,0.00383476616844433,4
"UAHA45064","C",7.38,2217,0.00494283522990761,4
"UAHA45064","C",7.39,746,0.00166321834980202,4
"UAHA45064","C",7.4,538,0.00119947918524596,4
"UAHA45064","C",7.41,340,0.000758035172832019,4
"UAHA45064","C",7.42,1567,0.00349365034066992,4
"UAHA45064","C",7.44,770,0.0017167267149431,4
"UAHA45064","C",7.45,1108,0.0024703028573467,4
"UAHA45064","C",7.46,22,4.90493347126601e-05,4
