"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA35044","A",5.58,81,666,0.00234857490794166,46
"UAMA35044","A",5.61,306,666,0.0088723940966685,46
"UAMA35044","A",5.63,46,666,0.00133375858969527,46
"UAMA35044","A",5.65,114,666,0.00330540172228827,46
"UAMA35044","A",5.66,428,666,0.0124097538345559,46
"UAMA35044","A",5.67,348,666,0.0100901736785642,46
"UAMA35044","A",5.69,357,666,0.0103511264461133,46
"UAMA35044","A",5.71,471,666,0.0136565281684015,46
"UAMA35044","A",5.72,139,666,0.00403027052103569,46
"UAMA35044","A",5.75,608,666,0.0176288091855374,46
"UAMA35044","A",5.76,342,666,0.0099162051668648,46
"UAMA35044","A",5.77,220,666,0.00637884542897735,46
"UAMA35044","A",5.78,118,666,0.00342138073008785,46
"UAMA35044","A",5.8,191,666,0.00553799762243034,46
"UAMA35044","A",5.81,182,666,0.00527704485488127,46
"UAMA35044","A",5.82,279,666,0.00808953579402128,46
"UAMA35044","A",5.83,285,666,0.00826350430572066,46
"UAMA35044","A",5.86,108,666,0.00313143321058888,46
"UAMA35044","A",5.87,253,666,0.00733567224332396,46
"UAMA35044","A",5.9,133,666,0.00385630200933631,46
"UAMA35044","A",5.91,115,666,0.00333439647423816,46
"UAMA35044","A",5.92,138,666,0.0040012757690858,46
"UAMA35044","A",5.97,331,666,0.00959726289541593,46
"UAMA35044","A",5.98,145,666,0.00420423903273508,46
"UAMA35044","A",6.13,180,666,0.00521905535098147,46
"UAMA35044","A",6.14,157,666,0.00455217605613384,46
"UAMA35044","A",6.15,255,666,0.00739366174722375,46
"UAMA35044","A",6.16,231,666,0.00669778770042622,46
"UAMA35044","A",6.18,147,666,0.00426222853663487,46
"UAMA35044","A",6.2,128,666,0.00371132824958682,46
"UAMA35044","A",6.22,62,666,0.00179767462089362,46
"UAMA35044","A",6.24,247,666,0.00716170373162458,46
"UAMA35044","A",6.34,93,666,0.00269651193134043,46
"UAMA35044","A",6.38,251,666,0.00727768273942416,46
"UAMA35044","A",6.39,398,666,0.011539911276059,46
"UAMA35044","A",6.41,226,666,0.00655281394067674,46
"UAMA35044","A",6.44,257,666,0.00745165125112355,46
"UAMA35044","A",6.47,179,666,0.00519006059903158,46
"UAMA35044","A",6.53,286,666,0.00829249905767056,46
"UAMA35044","A",6.69,136,666,0.003943286265186,46
"UAMA35044","A",6.74,69,666,0.0020006378845429,46
"UAMA35044","A",6.85,171,666,0.0049581025834324,46
"UAMA35044","A",6.87,237,666,0.0068717562121256,46
"UAMA35044","A",6.94,74,666,0.00214561164429238,46
"UAMA35044","A",6.95,91,666,0.00263852242744063,46
"UAMA35044","A",6.99,72,666,0.00208762214039259,46
"UAMA35044","A",7.01,173,666,0.00501609208733219,46
"UAMA35044","A",7.14,136,666,0.003943286265186,46
"UAMA35044","A",7.2,200,666,0.00579895038997941,46
"UAMA35044","A",7.38,239,666,0.0069297457160254,46
"UAMA35044","A",7.4,102,666,0.0029574646988895,46
"UAMA35044","A",7.41,123,666,0.00356635448983734,46
"UAMA35044","A",7.44,159,666,0.00461016556003363,46
"UAMA35044","A",7.47,169,666,0.0049001130795326,46
"UAMA35044","A",7.64,293,666,0.00849546232131984,46
"UAMA35044","A",7.71,106,666,0.00307344370668909,46
"UAMA35044","A",7.74,113,666,0.00327640697033837,46
"UAMA35044","B",1.69,71,666,0.00205862738844269,46
"UAMA35044","B",1.71,170,666,0.0049291078314825,46
"UAMA35044","B",1.77,153,666,0.00443619704833425,46
"UAMA35044","B",3.25,174,666,0.00504508683928209,46
"UAMA35044","B",3.3,456,666,0.0132216068891531,46
"UAMA35044","B",3.31,127,666,0.00368233349763693,46
"UAMA35044","B",3.41,32,666,0.000927832062396706,46
"UAMA35044","B",3.58,199,666,0.00576995563802952,46
"UAMA35044","B",3.6,112,666,0.00324741221838847,46
"UAMA35044","B",3.74,214,666,0.00620487691727797,46
"UAMA35044","B",3.83,174,666,0.00504508683928209,46
"UAMA35044","B",3.88,181,666,0.00524805010293137,46
"UAMA35044","B",3.91,130,666,0.00376931775348662,46
"UAMA35044","B",3.92,146,666,0.00423323378468497,46
"UAMA35044","B",3.93,271,666,0.00785757777842211,46
"UAMA35044","B",3.94,130,666,0.00376931775348662,46
"UAMA35044","B",4.03,96,666,0.00278349618719012,46
"UAMA35044","B",4.07,225,666,0.00652381918872684,46
"UAMA35044","B",4.1,29,666,0.000840847806547015,46
"UAMA35044","B",4.14,41,666,0.00118878482994578,46
"UAMA35044","B",4.15,316,666,0.00916234161616747,46
"UAMA35044","B",4.18,72,666,0.00208762214039259,46
"UAMA35044","B",4.24,192,666,0.00556699237438024,46
"UAMA35044","B",4.26,201,666,0.00582794514192931,46
"UAMA35044","B",4.27,102,666,0.0029574646988895,46
"UAMA35044","B",4.29,43,666,0.00124677433384557,46
"UAMA35044","B",4.32,74,666,0.00214561164429238,46
"UAMA35044","B",4.36,55,666,0.00159471135724434,46
"UAMA35044","B",4.37,206,666,0.0059729189016788,46
"UAMA35044","B",4.39,54,666,0.00156571660529444,46
"UAMA35044","B",4.41,622,666,0.018034735712836,46
"UAMA35044","B",4.43,45,666,0.00130476383774537,46
"UAMA35044","B",4.45,370,666,0.0107280582214619,46
"UAMA35044","B",4.46,154,666,0.00446519180028415,46
"UAMA35044","B",4.47,214,666,0.00620487691727797,46
"UAMA35044","B",4.48,430,666,0.0124677433384557,46
"UAMA35044","B",4.49,334,666,0.00968424715126562,46
"UAMA35044","B",4.52,108,666,0.00313143321058888,46
"UAMA35044","B",4.53,58,666,0.00168169561309403,46
"UAMA35044","B",4.55,91,666,0.00263852242744063,46
"UAMA35044","B",4.56,173,666,0.00501609208733219,46
"UAMA35044","B",4.59,86,666,0.00249354866769115,46
"UAMA35044","B",4.6,93,666,0.00269651193134043,46
"UAMA35044","B",4.62,85,666,0.00246455391574125,46
"UAMA35044","B",4.63,167,666,0.00484212357563281,46
"UAMA35044","B",4.65,295,666,0.00855345182521964,46
"UAMA35044","B",4.69,516,666,0.0149612920061469,46
"UAMA35044","B",4.74,349,666,0.0101191684305141,46
"UAMA35044","B",4.75,49,666,0.00142074284554496,46
"UAMA35044","B",4.76,253,666,0.00733567224332396,46
"UAMA35044","B",4.79,27,666,0.000782858302647221,46
"UAMA35044","B",4.81,995,666,0.0288497781901476,46
"UAMA35044","B",4.82,203,666,0.00588593464582911,46
"UAMA35044","B",4.84,77,666,0.00223259590014207,46
"UAMA35044","B",4.85,384,666,0.0111339847487605,46
"UAMA35044","B",4.86,103,666,0.0029864594508394,46
"UAMA35044","B",4.88,280,666,0.00811853054597118,46
"UAMA35044","B",4.9,215,666,0.00623387166922787,46
"UAMA35044","B",4.94,181,666,0.00524805010293137,46
"UAMA35044","B",4.96,705,666,0.0204413001246774,46
"UAMA35044","B",4.98,196,666,0.00568297138217983,46
"UAMA35044","B",4.99,676,666,0.0196004523181304,46
"UAMA35044","B",5,271,666,0.00785757777842211,46
"UAMA35044","B",5.01,133,666,0.00385630200933631,46
"UAMA35044","B",5.02,55,666,0.00159471135724434,46
"UAMA35044","B",5.04,304,666,0.00881440459276871,46
"UAMA35044","B",5.05,138,666,0.0040012757690858,46
"UAMA35044","B",5.07,103,666,0.0029864594508394,46
"UAMA35044","B",5.08,206,666,0.0059729189016788,46
"UAMA35044","B",5.09,232,666,0.00672678245237612,46
"UAMA35044","B",5.1,307,666,0.0089013888486184,46
"UAMA35044","B",5.11,128,666,0.00371132824958682,46
"UAMA35044","B",5.13,317,666,0.00919133636811737,46
"UAMA35044","B",5.14,226,666,0.00655281394067674,46
"UAMA35044","B",5.15,95,666,0.00275450143524022,46
"UAMA35044","B",5.16,152,666,0.00440720229638435,46
"UAMA35044","B",5.17,159,666,0.00461016556003363,46
"UAMA35044","B",5.18,49,666,0.00142074284554496,46
"UAMA35044","B",5.2,296,666,0.00858244657716953,46
"UAMA35044","B",5.23,98,666,0.00284148569108991,46
"UAMA35044","B",5.24,96,666,0.00278349618719012,46
"UAMA35044","B",5.25,97,666,0.00281249093914002,46
"UAMA35044","B",5.26,254,666,0.00736466699527386,46
"UAMA35044","B",5.27,201,666,0.00582794514192931,46
"UAMA35044","B",5.28,193,666,0.00559598712633013,46
"UAMA35044","B",5.29,74,666,0.00214561164429238,46
"UAMA35044","B",5.3,84,666,0.00243555916379135,46
"UAMA35044","B",5.31,175,666,0.00507408159123199,46
"UAMA35044","B",5.32,162,666,0.00469714981588332,46
"UAMA35044","B",5.36,426,666,0.0123517643306562,46
"UAMA35044","B",5.37,284,666,0.00823450955377077,46
"UAMA35044","B",5.38,522,666,0.0151352605178463,46
"UAMA35044","B",5.39,13,666,0.000376931775348662,46
"UAMA35044","B",5.4,127,666,0.00368233349763693,46
"UAMA35044","B",5.41,681,666,0.0197454260778799,46
"UAMA35044","B",5.42,73,666,0.00211661689234249,46
"UAMA35044","B",5.44,429,666,0.0124387485865058,46
"UAMA35044","B",5.46,494,666,0.0143234074632492,46
"UAMA35044","B",5.48,215,666,0.00623387166922787,46
"UAMA35044","B",5.49,903,666,0.0261822610107571,46
"UAMA35044","B",5.5,118,666,0.00342138073008785,46
"UAMA35044","B",5.51,234,666,0.00678477195627591,46
"UAMA35044","B",5.53,538,666,0.0155991765490446,46
"UAMA35044","B",5.56,264,666,0.00765461451477283,46
"UAMA35044","B",5.57,85,666,0.00246455391574125,46
"UAMA35044","B",5.58,81,666,0.00234857490794166,46
"UAMA35044","B",5.61,306,666,0.0088723940966685,46
"UAMA35044","B",5.63,46,666,0.00133375858969527,46
"UAMA35044","B",5.65,114,666,0.00330540172228827,46
"UAMA35044","B",5.66,428,666,0.0124097538345559,46
"UAMA35044","B",5.67,348,666,0.0100901736785642,46
"UAMA35044","B",5.69,357,666,0.0103511264461133,46
"UAMA35044","B",5.71,471,666,0.0136565281684015,46
"UAMA35044","B",5.72,139,666,0.00403027052103569,46
"UAMA35044","B",5.75,608,666,0.0176288091855374,46
"UAMA35044","B",5.76,342,666,0.0099162051668648,46
"UAMA35044","B",5.77,220,666,0.00637884542897735,46
"UAMA35044","B",5.78,118,666,0.00342138073008785,46
"UAMA35044","B",5.8,191,666,0.00553799762243034,46
"UAMA35044","B",5.81,182,666,0.00527704485488127,46
"UAMA35044","B",5.82,279,666,0.00808953579402128,46
"UAMA35044","B",5.83,285,666,0.00826350430572066,46
"UAMA35044","B",5.86,108,666,0.00313143321058888,46
"UAMA35044","B",5.87,253,666,0.00733567224332396,46
"UAMA35044","B",5.9,133,666,0.00385630200933631,46
"UAMA35044","B",5.91,115,666,0.00333439647423816,46
"UAMA35044","B",5.92,138,666,0.0040012757690858,46
"UAMA35044","B",5.97,331,666,0.00959726289541593,46
"UAMA35044","B",5.98,145,666,0.00420423903273508,46
"UAMA35044","B",6.13,180,666,0.00521905535098147,46
"UAMA35044","B",6.14,157,666,0.00455217605613384,46
"UAMA35044","B",6.15,255,666,0.00739366174722375,46
"UAMA35044","B",6.16,231,666,0.00669778770042622,46
"UAMA35044","B",6.18,147,666,0.00426222853663487,46
"UAMA35044","B",6.2,128,666,0.00371132824958682,46
"UAMA35044","B",6.22,62,666,0.00179767462089362,46
"UAMA35044","B",6.24,247,666,0.00716170373162458,46
"UAMA35044","B",6.34,93,666,0.00269651193134043,46
"UAMA35044","B",6.38,251,666,0.00727768273942416,46
"UAMA35044","B",6.39,398,666,0.011539911276059,46
"UAMA35044","B",6.41,226,666,0.00655281394067674,46
"UAMA35044","B",6.44,257,666,0.00745165125112355,46
"UAMA35044","B",6.47,179,666,0.00519006059903158,46
"UAMA35044","B",6.53,286,666,0.00829249905767056,46
"UAMA35044","B",6.69,136,666,0.003943286265186,46
"UAMA35044","B",6.74,69,666,0.0020006378845429,46
"UAMA35044","B",6.85,171,666,0.0049581025834324,46
"UAMA35044","B",6.87,237,666,0.0068717562121256,46
"UAMA35044","B",6.94,74,666,0.00214561164429238,46
"UAMA35044","B",6.95,91,666,0.00263852242744063,46
"UAMA35044","B",6.99,72,666,0.00208762214039259,46
"UAMA35044","B",7.01,173,666,0.00501609208733219,46
"UAMA35044","B",7.14,136,666,0.003943286265186,46
"UAMA35044","B",7.2,200,666,0.00579895038997941,46
"UAMA35044","B",7.38,239,666,0.0069297457160254,46
"UAMA35044","B",7.4,102,666,0.0029574646988895,46
"UAMA35044","B",7.41,123,666,0.00356635448983734,46
"UAMA35044","B",7.44,159,666,0.00461016556003363,46
"UAMA35044","B",7.47,169,666,0.0049001130795326,46
"UAMA35044","B",7.64,293,666,0.00849546232131984,46
"UAMA35044","B",7.71,106,666,0.00307344370668909,46
"UAMA35044","B",7.74,113,666,0.00327640697033837,46
"UAMA35044","C",1.69,71,666,0.00205862738844269,46
"UAMA35044","C",1.71,170,666,0.0049291078314825,46
"UAMA35044","C",1.77,153,666,0.00443619704833425,46
"UAMA35044","C",3.25,174,666,0.00504508683928209,46
"UAMA35044","C",3.3,456,666,0.0132216068891531,46
"UAMA35044","C",3.31,127,666,0.00368233349763693,46
"UAMA35044","C",3.41,32,666,0.000927832062396706,46
"UAMA35044","C",3.58,199,666,0.00576995563802952,46
"UAMA35044","C",3.6,112,666,0.00324741221838847,46
"UAMA35044","C",3.74,214,666,0.00620487691727797,46
"UAMA35044","C",3.83,174,666,0.00504508683928209,46
"UAMA35044","C",3.88,181,666,0.00524805010293137,46
"UAMA35044","C",3.91,130,666,0.00376931775348662,46
"UAMA35044","C",3.92,146,666,0.00423323378468497,46
"UAMA35044","C",3.93,271,666,0.00785757777842211,46
"UAMA35044","C",3.94,130,666,0.00376931775348662,46
"UAMA35044","C",4.03,96,666,0.00278349618719012,46
"UAMA35044","C",4.07,225,666,0.00652381918872684,46
"UAMA35044","C",4.1,29,666,0.000840847806547015,46
"UAMA35044","C",4.14,41,666,0.00118878482994578,46
"UAMA35044","C",4.15,316,666,0.00916234161616747,46
"UAMA35044","C",4.18,72,666,0.00208762214039259,46
"UAMA35044","C",4.24,192,666,0.00556699237438024,46
"UAMA35044","C",4.26,201,666,0.00582794514192931,46
"UAMA35044","C",4.27,102,666,0.0029574646988895,46
"UAMA35044","C",4.29,43,666,0.00124677433384557,46
"UAMA35044","C",4.32,74,666,0.00214561164429238,46
"UAMA35044","C",4.36,55,666,0.00159471135724434,46
"UAMA35044","C",4.37,206,666,0.0059729189016788,46
"UAMA35044","C",4.39,54,666,0.00156571660529444,46
"UAMA35044","C",4.41,622,666,0.018034735712836,46
"UAMA35044","C",4.43,45,666,0.00130476383774537,46
"UAMA35044","C",4.45,370,666,0.0107280582214619,46
"UAMA35044","C",4.46,154,666,0.00446519180028415,46
"UAMA35044","C",4.47,214,666,0.00620487691727797,46
"UAMA35044","C",4.48,430,666,0.0124677433384557,46
"UAMA35044","C",4.49,334,666,0.00968424715126562,46
"UAMA35044","C",4.52,108,666,0.00313143321058888,46
"UAMA35044","C",4.53,58,666,0.00168169561309403,46
"UAMA35044","C",4.55,91,666,0.00263852242744063,46
"UAMA35044","C",4.56,173,666,0.00501609208733219,46
"UAMA35044","C",4.59,86,666,0.00249354866769115,46
"UAMA35044","C",4.6,93,666,0.00269651193134043,46
"UAMA35044","C",4.62,85,666,0.00246455391574125,46
"UAMA35044","C",4.63,167,666,0.00484212357563281,46
"UAMA35044","C",4.65,295,666,0.00855345182521964,46
"UAMA35044","C",4.69,516,666,0.0149612920061469,46
"UAMA35044","C",4.74,349,666,0.0101191684305141,46
"UAMA35044","C",4.75,49,666,0.00142074284554496,46
"UAMA35044","C",4.76,253,666,0.00733567224332396,46
"UAMA35044","C",4.79,27,666,0.000782858302647221,46
"UAMA35044","C",4.81,995,666,0.0288497781901476,46
"UAMA35044","C",4.82,203,666,0.00588593464582911,46
"UAMA35044","C",4.84,77,666,0.00223259590014207,46
"UAMA35044","C",4.85,384,666,0.0111339847487605,46
"UAMA35044","C",4.86,103,666,0.0029864594508394,46
"UAMA35044","C",4.88,280,666,0.00811853054597118,46
"UAMA35044","C",4.9,215,666,0.00623387166922787,46
"UAMA35044","C",4.94,181,666,0.00524805010293137,46
"UAMA35044","C",4.96,705,666,0.0204413001246774,46
"UAMA35044","C",4.98,196,666,0.00568297138217983,46
"UAMA35044","C",4.99,676,666,0.0196004523181304,46
"UAMA35044","C",5,271,666,0.00785757777842211,46
"UAMA35044","C",5.01,133,666,0.00385630200933631,46
"UAMA35044","C",5.02,55,666,0.00159471135724434,46
"UAMA35044","C",5.04,304,666,0.00881440459276871,46
"UAMA35044","C",5.05,138,666,0.0040012757690858,46
"UAMA35044","C",5.07,103,666,0.0029864594508394,46
"UAMA35044","C",5.08,206,666,0.0059729189016788,46
"UAMA35044","C",5.09,232,666,0.00672678245237612,46
"UAMA35044","C",5.1,307,666,0.0089013888486184,46
"UAMA35044","C",5.11,128,666,0.00371132824958682,46
"UAMA35044","C",5.13,317,666,0.00919133636811737,46
"UAMA35044","C",5.14,226,666,0.00655281394067674,46
"UAMA35044","C",5.15,95,666,0.00275450143524022,46
"UAMA35044","C",5.16,152,666,0.00440720229638435,46
"UAMA35044","C",5.17,159,666,0.00461016556003363,46
"UAMA35044","C",5.18,49,666,0.00142074284554496,46
"UAMA35044","C",5.2,296,666,0.00858244657716953,46
"UAMA35044","C",5.23,98,666,0.00284148569108991,46
"UAMA35044","C",5.24,96,666,0.00278349618719012,46
"UAMA35044","C",5.25,97,666,0.00281249093914002,46
"UAMA35044","C",5.26,254,666,0.00736466699527386,46
"UAMA35044","C",5.27,201,666,0.00582794514192931,46
"UAMA35044","C",5.28,193,666,0.00559598712633013,46
"UAMA35044","C",5.29,74,666,0.00214561164429238,46
"UAMA35044","C",5.3,84,666,0.00243555916379135,46
"UAMA35044","C",5.31,175,666,0.00507408159123199,46
"UAMA35044","C",5.32,162,666,0.00469714981588332,46
"UAMA35044","C",5.36,426,666,0.0123517643306562,46
"UAMA35044","C",5.37,284,666,0.00823450955377077,46
"UAMA35044","C",5.38,522,666,0.0151352605178463,46
"UAMA35044","C",5.39,13,666,0.000376931775348662,46
"UAMA35044","C",5.4,127,666,0.00368233349763693,46
"UAMA35044","C",5.41,681,666,0.0197454260778799,46
"UAMA35044","C",5.42,73,666,0.00211661689234249,46
"UAMA35044","C",5.44,429,666,0.0124387485865058,46
"UAMA35044","C",5.46,494,666,0.0143234074632492,46
"UAMA35044","C",5.48,215,666,0.00623387166922787,46
"UAMA35044","C",5.49,903,666,0.0261822610107571,46
"UAMA35044","C",5.5,118,666,0.00342138073008785,46
"UAMA35044","C",5.51,234,666,0.00678477195627591,46
"UAMA35044","C",5.53,538,666,0.0155991765490446,46
"UAMA35044","C",5.56,264,666,0.00765461451477283,46
"UAMA35044","C",5.57,85,666,0.00246455391574125,46
"UAMA35044","C",5.58,81,666,0.00234857490794166,46
"UAMA35044","C",5.61,306,666,0.0088723940966685,46
"UAMA35044","C",5.63,46,666,0.00133375858969527,46
"UAMA35044","C",5.65,114,666,0.00330540172228827,46
"UAMA35044","C",5.66,428,666,0.0124097538345559,46
"UAMA35044","C",5.67,348,666,0.0100901736785642,46
"UAMA35044","C",5.69,357,666,0.0103511264461133,46
"UAMA35044","C",5.71,471,666,0.0136565281684015,46
"UAMA35044","C",5.72,139,666,0.00403027052103569,46
"UAMA35044","C",5.75,608,666,0.0176288091855374,46
"UAMA35044","C",5.76,342,666,0.0099162051668648,46
"UAMA35044","C",5.77,220,666,0.00637884542897735,46
"UAMA35044","C",5.78,118,666,0.00342138073008785,46
"UAMA35044","C",5.8,191,666,0.00553799762243034,46
"UAMA35044","C",5.81,182,666,0.00527704485488127,46
"UAMA35044","C",5.82,279,666,0.00808953579402128,46
"UAMA35044","C",5.83,285,666,0.00826350430572066,46
"UAMA35044","C",5.86,108,666,0.00313143321058888,46
"UAMA35044","C",5.87,253,666,0.00733567224332396,46
"UAMA35044","C",5.9,133,666,0.00385630200933631,46
"UAMA35044","C",5.91,115,666,0.00333439647423816,46
"UAMA35044","C",5.92,138,666,0.0040012757690858,46
"UAMA35044","C",5.97,331,666,0.00959726289541593,46
"UAMA35044","C",5.98,145,666,0.00420423903273508,46
"UAMA35044","C",6.13,180,666,0.00521905535098147,46
"UAMA35044","C",6.14,157,666,0.00455217605613384,46
"UAMA35044","C",6.15,255,666,0.00739366174722375,46
"UAMA35044","C",6.16,231,666,0.00669778770042622,46
"UAMA35044","C",6.18,147,666,0.00426222853663487,46
"UAMA35044","C",6.2,128,666,0.00371132824958682,46
"UAMA35044","C",6.22,62,666,0.00179767462089362,46
"UAMA35044","C",6.24,247,666,0.00716170373162458,46
"UAMA35044","C",6.34,93,666,0.00269651193134043,46
"UAMA35044","C",6.38,251,666,0.00727768273942416,46
"UAMA35044","C",6.39,398,666,0.011539911276059,46
"UAMA35044","C",6.41,226,666,0.00655281394067674,46
"UAMA35044","C",6.44,257,666,0.00745165125112355,46
"UAMA35044","C",6.47,179,666,0.00519006059903158,46
"UAMA35044","C",6.53,286,666,0.00829249905767056,46
"UAMA35044","C",6.69,136,666,0.003943286265186,46
"UAMA35044","C",6.74,69,666,0.0020006378845429,46
"UAMA35044","C",6.85,171,666,0.0049581025834324,46
"UAMA35044","C",6.87,237,666,0.0068717562121256,46
"UAMA35044","C",6.94,74,666,0.00214561164429238,46
"UAMA35044","C",6.95,91,666,0.00263852242744063,46
"UAMA35044","C",6.99,72,666,0.00208762214039259,46
"UAMA35044","C",7.01,173,666,0.00501609208733219,46
"UAMA35044","C",7.14,136,666,0.003943286265186,46
"UAMA35044","C",7.2,200,666,0.00579895038997941,46
"UAMA35044","C",7.38,239,666,0.0069297457160254,46
"UAMA35044","C",7.4,102,666,0.0029574646988895,46
"UAMA35044","C",7.41,123,666,0.00356635448983734,46
"UAMA35044","C",7.44,159,666,0.00461016556003363,46
"UAMA35044","C",7.47,169,666,0.0049001130795326,46
"UAMA35044","C",7.64,293,666,0.00849546232131984,46
"UAMA35044","C",7.71,106,666,0.00307344370668909,46
"UAMA35044","C",7.74,113,666,0.00327640697033837,46
"UAMA45064","A",1.69,421,666,0.00559810648369768,46
"UAMA45064","A",1.71,526,666,0.00699430881336099,46
"UAMA45064","A",1.77,631,666,0.00839051114302431,46
"UAMA45064","A",3.25,299,666,0.00397585234827935,46
"UAMA45064","A",3.3,797,666,0.0105978405403968,46
"UAMA45064","A",3.31,254,666,0.00337747992128078,46
"UAMA45064","A",3.41,153,666,0.00203446625179512,46
"UAMA45064","A",3.58,692,666,0.00920163821073347,46
"UAMA45064","A",3.6,129,666,0.00171533429072922,46
"UAMA45064","A",3.74,313,666,0.00416201265890112,46
"UAMA45064","A",3.83,715,666,0.00950747300675496,46
"UAMA45064","A",3.88,449,666,0.00597042710494123,46
"UAMA45064","A",3.91,218,666,0.00289878197968193,46
