"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","A",5.192918,1512,666,0.370588235294118,15
"WHAA25029","A",5.323121,258,666,0.0632352941176471,15
"WHAA25029","A",5.374294,49,666,0.0120098039215686,15
"WHAA25029","A",7.21085,167,666,0.0409313725490196,15
"WHAA25029","B",3.087574,171,666,0.0419117647058823,15
"WHAA25029","B",3.689831,906,666,0.222058823529412,15
"WHAA25029","B",4.156069,375,666,0.0919117647058824,15
"WHAA25029","B",4.220513,405,666,0.0992647058823529,15
"WHAA25029","B",4.66326,165,666,0.0404411764705882,15
"WHAA25029","B",4.837582,72,666,0.0176470588235294,15
"WHAA25029","B",5.192918,1512,666,0.370588235294118,15
"WHAA25029","B",5.323121,258,666,0.0632352941176471,15
"WHAA25029","B",5.374294,49,666,0.0120098039215686,15
"WHAA25029","B",7.21085,167,666,0.0409313725490196,15
"WHAA25029","C",3.087574,171,666,0.0419117647058823,15
"WHAA25029","C",3.689831,906,666,0.222058823529412,15
"WHAA25029","C",4.156069,375,666,0.0919117647058824,15
"WHAA25029","C",4.220513,405,666,0.0992647058823529,15
"WHAA25029","C",4.66326,165,666,0.0404411764705882,15
"WHAA25029","C",4.837582,72,666,0.0176470588235294,15
"WHAA25029","C",5.192918,1512,666,0.370588235294118,15
"WHAA25029","C",5.323121,258,666,0.0632352941176471,15
"WHAA25029","C",5.374294,49,666,0.0120098039215686,15
"WHAA25029","C",7.21085,167,666,0.0409313725490196,15
"WHAA30034","A",3.087574,173,666,0.0505109489051095,15
"WHAA30034","A",3.689831,716,666,0.209051094890511,15
"WHAA30034","A",4.156069,314,666,0.0916788321167883,15
"WHAA30034","A",4.220513,210,666,0.0613138686131387,15
"WHAA30034","A",4.66326,69,666,0.0201459854014599,15
"WHAA30034","A",4.837582,163,666,0.0475912408759124,15
"WHAA30034","A",5.192918,1124,666,0.328175182481752,15
"WHAA30034","A",5.323121,341,666,0.0995620437956204,15
"WHAA30034","A",5.374294,246,666,0.0718248175182482,15
"WHAA30034","A",7.21085,69,666,0.0201459854014599,15
"WHAA30034","B",3.087574,173,666,0.0505109489051095,15
"WHAA30034","B",3.689831,716,666,0.209051094890511,15
"WHAA30034","B",4.156069,314,666,0.0916788321167883,15
"WHAA30034","B",4.220513,210,666,0.0613138686131387,15
"WHAA30034","B",4.66326,69,666,0.0201459854014599,15
"WHAA30034","B",4.837582,163,666,0.0475912408759124,15
"WHAA30034","B",5.192918,1124,666,0.328175182481752,15
"WHAA30034","B",5.323121,341,666,0.0995620437956204,15
"WHAA30034","B",5.374294,246,666,0.0718248175182482,15
"WHAA30034","B",7.21085,69,666,0.0201459854014599,15
"WHAA30034","C",3.087574,173,666,0.0505109489051095,15
"WHAA30034","C",3.689831,716,666,0.209051094890511,15
"WHAA30034","C",4.156069,314,666,0.0916788321167883,15
"WHAA30034","C",4.220513,210,666,0.0613138686131387,15
"WHAA30034","C",4.66326,69,666,0.0201459854014599,15
"WHAA30034","C",4.837582,163,666,0.0475912408759124,15
"WHAA30034","C",5.192918,1124,666,0.328175182481752,15
"WHAA30034","C",5.323121,341,666,0.0995620437956204,15
"WHAA30034","C",5.374294,246,666,0.0718248175182482,15
"WHAA30034","C",7.21085,69,666,0.0201459854014599,15
"WHAA35044","A",3.087574,302,666,0.0608135320177205,15
"WHAA35044","A",3.689831,824,666,0.165928312525171,15
"WHAA35044","A",4.156069,655,666,0.131896898912606,15
"WHAA35044","A",4.220513,441,666,0.0888038662907773,15
"WHAA35044","A",4.66326,205,666,0.0412807088199758,15
"WHAA35044","A",4.837582,334,666,0.0672573499798631,15
"WHAA35044","A",5.192918,1496,666,0.301248489730165,15
"WHAA35044","A",5.323121,441,666,0.0888038662907773,15
"WHAA35044","A",5.374294,112,666,0.022553362867499,15
"WHAA35044","A",7.21085,148,666,0.0298026580749094,15
"WHAA35044","A",7.2180815,8,666,0.00161095449053564,15
"WHAA35044","B",3.087574,302,666,0.0608135320177205,15
"WHAA35044","B",3.689831,824,666,0.165928312525171,15
"WHAA35044","B",4.156069,655,666,0.131896898912606,15
"WHAA35044","B",4.220513,441,666,0.0888038662907773,15
"WHAA35044","B",4.66326,205,666,0.0412807088199758,15
"WHAA35044","B",4.837582,334,666,0.0672573499798631,15
"WHAA35044","B",5.192918,1496,666,0.301248489730165,15
"WHAA35044","B",5.323121,441,666,0.0888038662907773,15
"WHAA35044","B",5.374294,112,666,0.022553362867499,15
"WHAA35044","B",7.21085,148,666,0.0298026580749094,15
"WHAA35044","B",7.2180815,8,666,0.00161095449053564,15
"WHAA35044","C",3.087574,302,666,0.0608135320177205,15
"WHAA35044","C",3.689831,824,666,0.165928312525171,15
"WHAA35044","C",4.156069,655,666,0.131896898912606,15
"WHAA35044","C",4.220513,441,666,0.0888038662907773,15
"WHAA35044","C",4.66326,205,666,0.0412807088199758,15
"WHAA35044","C",4.837582,334,666,0.0672573499798631,15
"WHAA35044","C",5.192918,1496,666,0.301248489730165,15
"WHAA35044","C",5.323121,441,666,0.0888038662907773,15
"WHAA35044","C",5.374294,112,666,0.022553362867499,15
"WHAA35044","C",7.21085,148,666,0.0298026580749094,15
"WHAA35044","C",7.2180815,8,666,0.00161095449053564,15
"WHAA45054","A",3.087574,197,666,0.0581635665780927,15
"WHAA45054","A",3.689831,889,666,0.26247416592855,15
"WHAA45054","A",4.156069,398,666,0.117508119279598,15
"WHAA45054","A",4.220513,346,666,0.102155299675229,15
"WHAA45054","A",4.66326,105,666,0.0310008857395926,15
"WHAA45054","A",4.837582,320,666,0.094478889873044,15
"WHAA45054","A",5.192918,455,666,0.134337171538234,15
"WHAA45054","A",5.323121,300,666,0.0885739592559787,15
"WHAA45054","A",5.374294,80,666,0.023619722468261,15
"WHAA45054","A",7.21085,297,666,0.087688219663419,15
"WHAA45054","B",3.087574,197,666,0.0581635665780927,15
"WHAA45054","B",3.689831,889,666,0.26247416592855,15
"WHAA45054","B",4.156069,398,666,0.117508119279598,15
"WHAA45054","B",4.220513,346,666,0.102155299675229,15
"WHAA45054","B",4.66326,105,666,0.0310008857395926,15
"WHAA45054","B",4.837582,320,666,0.094478889873044,15
"WHAA45054","B",5.192918,455,666,0.134337171538234,15
"WHAA45054","B",5.323121,300,666,0.0885739592559787,15
"WHAA45054","B",5.374294,80,666,0.023619722468261,15
"WHAA45054","B",7.21085,297,666,0.087688219663419,15
"WHAA45054","C",3.087574,197,666,0.0581635665780927,15
"WHAA45054","C",3.689831,889,666,0.26247416592855,15
"WHAA45054","C",4.156069,398,666,0.117508119279598,15
"WHAA45054","C",4.220513,346,666,0.102155299675229,15
"WHAA45054","C",4.66326,105,666,0.0310008857395926,15
"WHAA45054","C",4.837582,320,666,0.094478889873044,15
"WHAA45054","C",5.192918,455,666,0.134337171538234,15
"WHAA45054","C",5.323121,300,666,0.0885739592559787,15
"WHAA45054","C",5.374294,80,666,0.023619722468261,15
"WHAA45054","C",7.21085,297,666,0.087688219663419,15
"WHAA55064","A",3.087574,395,666,0.125516364791865,15
"WHAA55064","A",3.689831,645,666,0.204957102001907,15
"WHAA55064","A",4.156069,402,666,0.127740705433746,15
"WHAA55064","A",4.220513,373,666,0.118525579917382,15
"WHAA55064","A",4.66326,106,666,0.0336828725770575,15
"WHAA55064","A",4.837582,223,666,0.0708611375913568,15
"WHAA55064","A",5.192918,379,666,0.120432157610423,15
"WHAA55064","A",5.323121,300,666,0.0953288846520496,15
"WHAA55064","A",5.374294,25,666,0.00794407372100413,15
"WHAA55064","A",7.21085,258,666,0.0819828408007626,15
"WHAA55064","A",7.2180815,41,666,0.0130282809024468,15
"WHAA55064","B",3.087574,395,666,0.125516364791865,15
"WHAA55064","B",3.689831,645,666,0.204957102001907,15
"WHAA55064","B",4.156069,402,666,0.127740705433746,15
"WHAA55064","B",4.220513,373,666,0.118525579917382,15
"WHAA55064","B",4.66326,106,666,0.0336828725770575,15
"WHAA55064","B",4.837582,223,666,0.0708611375913568,15
"WHAA55064","B",5.192918,379,666,0.120432157610423,15
"WHAA55064","B",5.323121,300,666,0.0953288846520496,15
"WHAA55064","B",5.374294,25,666,0.00794407372100413,15
"WHAA55064","B",7.21085,258,666,0.0819828408007626,15
"WHAA55064","B",7.2180815,41,666,0.0130282809024468,15
"WHAA55064","C",3.087574,395,666,0.125516364791865,15
"WHAA55064","C",3.689831,645,666,0.204957102001907,15
"WHAA55064","C",4.156069,402,666,0.127740705433746,15
"WHAA55064","C",4.220513,373,666,0.118525579917382,15
"WHAA55064","C",4.66326,106,666,0.0336828725770575,15
"WHAA55064","C",4.837582,223,666,0.0708611375913568,15
"WHAA55064","C",5.192918,379,666,0.120432157610423,15
"WHAA55064","C",5.323121,300,666,0.0953288846520496,15
"WHAA55064","C",5.374294,25,666,0.00794407372100413,15
"WHAA55064","C",7.21085,258,666,0.0819828408007626,15
"WHAA55064","C",7.2180815,41,666,0.0130282809024468,15
"WHAA65074","A",3.087574,150,666,0.116550116550117,15
"WHAA65074","A",3.689831,230,666,0.178710178710179,15
"WHAA65074","A",4.156069,190,666,0.147630147630148,15
"WHAA65074","A",4.220513,264,666,0.205128205128205,15
"WHAA65074","A",4.66326,121,666,0.094017094017094,15
"WHAA65074","A",4.837582,41,666,0.0318570318570319,15
"WHAA65074","A",5.192918,145,666,0.112665112665113,15
"WHAA65074","A",5.323121,82,666,0.0637140637140637,15
"WHAA65074","A",5.374294,20,666,0.0155400155400155,15
"WHAA65074","A",7.21085,27,666,0.020979020979021,15
"WHAA65074","A",7.2180815,17,666,0.0132090132090132,15
"WHAA65074","B",3.087574,150,666,0.116550116550117,15
"WHAA65074","B",3.689831,230,666,0.178710178710179,15
"WHAA65074","B",4.156069,190,666,0.147630147630148,15
"WHAA65074","B",4.220513,264,666,0.205128205128205,15
"WHAA65074","B",4.66326,121,666,0.094017094017094,15
"WHAA65074","B",4.837582,41,666,0.0318570318570319,15
"WHAA65074","B",5.192918,145,666,0.112665112665113,15
"WHAA65074","B",5.323121,82,666,0.0637140637140637,15
"WHAA65074","B",5.374294,20,666,0.0155400155400155,15
"WHAA65074","B",7.21085,27,666,0.020979020979021,15
"WHAA65074","B",7.2180815,17,666,0.0132090132090132,15
"WHAA65074","C",3.087574,150,666,0.116550116550117,15
"WHAA65074","C",3.689831,230,666,0.178710178710179,15
"WHAA65074","C",4.156069,190,666,0.147630147630148,15
"WHAA65074","C",4.220513,264,666,0.205128205128205,15
"WHAA65074","C",4.66326,121,666,0.094017094017094,15
"WHAA65074","C",4.837582,41,666,0.0318570318570319,15
"WHAA65074","C",5.192918,145,666,0.112665112665113,15
"WHAA65074","C",5.323121,82,666,0.0637140637140637,15
"WHAA65074","C",5.374294,20,666,0.0155400155400155,15
"WHAA65074","C",7.21085,27,666,0.020979020979021,15
"WHAA65074","C",7.2180815,17,666,0.0132090132090132,15
"WHAA75084","A",3.087574,40,666,0.0835073068893528,15
"WHAA75084","A",3.689831,91,666,0.189979123173278,15
"WHAA75084","A",4.156069,35,666,0.0730688935281837,15
"WHAA75084","A",4.220513,78,666,0.162839248434238,15
"WHAA75084","A",4.66326,22,666,0.0459290187891441,15
"WHAA75084","A",4.837582,7,666,0.0146137787056367,15
"WHAA75084","A",5.192918,132,666,0.275574112734864,15
"WHAA75084","A",5.323121,41,666,0.0855949895615866,15
"WHAA75084","A",5.374294,13,666,0.0271398747390397,15
"WHAA75084","A",7.21085,20,666,0.0417536534446764,15
"WHAA75084","B",3.087574,40,666,0.0835073068893528,15
"WHAA75084","B",3.689831,91,666,0.189979123173278,15
"WHAA75084","B",4.156069,35,666,0.0730688935281837,15
"WHAA75084","B",4.220513,78,666,0.162839248434238,15
"WHAA75084","B",4.66326,22,666,0.0459290187891441,15
"WHAA75084","B",4.837582,7,666,0.0146137787056367,15
"WHAA75084","B",5.192918,132,666,0.275574112734864,15
"WHAA75084","B",5.323121,41,666,0.0855949895615866,15
"WHAA75084","B",5.374294,13,666,0.0271398747390397,15
"WHAA75084","B",7.21085,20,666,0.0417536534446764,15
"WHAA75084","C",3.087574,40,666,0.0835073068893528,15
"WHAA75084","C",3.689831,91,666,0.189979123173278,15
"WHAA75084","C",4.156069,35,666,0.0730688935281837,15
"WHAA75084","C",4.220513,78,666,0.162839248434238,15
"WHAA75084","C",4.66326,22,666,0.0459290187891441,15
"WHAA75084","C",4.837582,7,666,0.0146137787056367,15
"WHAA75084","C",5.192918,132,666,0.275574112734864,15
"WHAA75084","C",5.323121,41,666,0.0855949895615866,15
"WHAA75084","C",5.374294,13,666,0.0271398747390397,15
"WHAA75084","C",7.21085,20,666,0.0417536534446764,15
"WHAA85150","A",3.087574,23,666,0.109004739336493,15
"WHAA85150","A",3.689831,55,666,0.260663507109005,15
"WHAA85150","A",4.156069,14,666,0.0663507109004739,15
"WHAA85150","A",4.220513,11,666,0.0521327014218009,15
"WHAA85150","A",4.66326,9,666,0.042654028436019,15
"WHAA85150","A",5.192918,20,666,0.0947867298578199,15
"WHAA85150","A",5.323121,41,666,0.194312796208531,15
"WHAA85150","A",7.21085,38,666,0.180094786729858,15
"WHAA85150","B",3.087574,23,666,0.109004739336493,15
"WHAA85150","B",3.689831,55,666,0.260663507109005,15
"WHAA85150","B",4.156069,14,666,0.0663507109004739,15
"WHAA85150","B",4.220513,11,666,0.0521327014218009,15
"WHAA85150","B",4.66326,9,666,0.042654028436019,15
"WHAA85150","B",5.192918,20,666,0.0947867298578199,15
"WHAA85150","B",5.323121,41,666,0.194312796208531,15
"WHAA85150","B",7.21085,38,666,0.180094786729858,15
"WHAA85150","C",3.087574,23,666,0.109004739336493,15
"WHAA85150","C",3.689831,55,666,0.260663507109005,15
"WHAA85150","C",4.156069,14,666,0.0663507109004739,15
"WHAA85150","C",4.220513,11,666,0.0521327014218009,15
"WHAA85150","C",4.66326,9,666,0.042654028436019,15
"WHAA85150","C",5.192918,20,666,0.0947867298578199,15
"WHAA85150","C",5.323121,41,666,0.194312796208531,15
"WHAA85150","C",7.21085,38,666,0.180094786729858,15
"WNAA00024","A",3.087574,3578,666,0.0483010921068618,15
"WNAA00024","A",3.689831,20800,666,0.280788908838101,15
"WNAA00024","A",4.156069,5404,666,0.072951118430822,15
"WNAA00024","A",4.220513,4117,666,0.0555773046964645,15
"WNAA00024","A",4.66326,2576,666,0.0347746264022571,15
"WNAA00024","A",4.837582,3193,666,0.0431037974000027,15
"WNAA00024","A",5.192918,25632,666,0.346018332275875,15
"WNAA00024","A",5.323121,2442,666,0.0329656978549347,15
"WNAA00024","A",5.374294,1439,666,0.019425732683559,15
"WNAA00024","A",7.21085,4720,666,0.0637174831594152,15
"WNAA00024","A",7.2180815,176,666,0.00237590615170701,15
"WNAA00024","B",3.087574,3578,666,0.0483010921068618,15
"WNAA00024","B",3.689831,20800,666,0.280788908838101,15
"WNAA00024","B",4.156069,5404,666,0.072951118430822,15
"WNAA00024","B",4.220513,4117,666,0.0555773046964645,15
"WNAA00024","B",4.66326,2576,666,0.0347746264022571,15
"WNAA00024","B",4.837582,3193,666,0.0431037974000027,15
"WNAA00024","B",5.192918,25632,666,0.346018332275875,15
"WNAA00024","B",5.323121,2442,666,0.0329656978549347,15
"WNAA00024","B",5.374294,1439,666,0.019425732683559,15
"WNAA00024","B",7.21085,4720,666,0.0637174831594152,15
"WNAA00024","B",7.2180815,176,666,0.00237590615170701,15
"WNAA00024","C",3.087574,3578,666,0.0483010921068618,15
"WNAA00024","C",3.689831,20800,666,0.280788908838101,15
"WNAA00024","C",4.156069,5404,666,0.072951118430822,15
"WNAA00024","C",4.220513,4117,666,0.0555773046964645,15
"WNAA00024","C",4.66326,2576,666,0.0347746264022571,15
"WNAA00024","C",4.837582,3193,666,0.0431037974000027,15
"WNAA00024","C",5.192918,25632,666,0.346018332275875,15
"WNAA00024","C",5.323121,2442,666,0.0329656978549347,15
"WNAA00024","C",5.374294,1439,666,0.019425732683559,15
"WNAA00024","C",7.21085,4720,666,0.0637174831594152,15
"WNAA00024","C",7.2180815,176,666,0.00237590615170701,15
"WNAA25029","A",3.087574,1198,666,0.0404798107788478,15
"WNAA25029","A",3.689831,9518,666,0.321608379793884,15
"WNAA25029","A",4.156069,2617,666,0.0884270991721575,15
"WNAA25029","A",4.220513,1357,666,0.0458523399222842,15
"WNAA25029","A",4.66326,830,666,0.0280452779185673,15
"WNAA25029","A",4.837582,1072,666,0.0362223348538604,15
"WNAA25029","A",5.192918,9437,666,0.318871430984964,15
"WNAA25029","A",5.323121,1157,666,0.0390944416286535,15
"WNAA25029","A",5.374294,742,666,0.0250718026693698,15
"WNAA25029","A",7.21085,1602,666,0.0541307653319818,15
"WNAA25029","A",7.2180815,65,666,0.00219631694542997,15
"WNAA25029","B",3.087574,1198,666,0.0404798107788478,15
"WNAA25029","B",3.689831,9518,666,0.321608379793884,15
"WNAA25029","B",4.156069,2617,666,0.0884270991721575,15
"WNAA25029","B",4.220513,1357,666,0.0458523399222842,15
"WNAA25029","B",4.66326,830,666,0.0280452779185673,15
"WNAA25029","B",4.837582,1072,666,0.0362223348538604,15
"WNAA25029","B",5.192918,9437,666,0.318871430984964,15
"WNAA25029","B",5.323121,1157,666,0.0390944416286535,15
"WNAA25029","B",5.374294,742,666,0.0250718026693698,15
"WNAA25029","B",7.21085,1602,666,0.0541307653319818,15
"WNAA25029","B",7.2180815,65,666,0.00219631694542997,15
"WNAA25029","C",3.087574,1198,666,0.0404798107788478,15
"WNAA25029","C",3.689831,9518,666,0.321608379793884,15
"WNAA25029","C",4.156069,2617,666,0.0884270991721575,15
"WNAA25029","C",4.220513,1357,666,0.0458523399222842,15
"WNAA25029","C",4.66326,830,666,0.0280452779185673,15
"WNAA25029","C",4.837582,1072,666,0.0362223348538604,15
"WNAA25029","C",5.192918,9437,666,0.318871430984964,15
"WNAA25029","C",5.323121,1157,666,0.0390944416286535,15
"WNAA25029","C",5.374294,742,666,0.0250718026693698,15
"WNAA25029","C",7.21085,1602,666,0.0541307653319818,15
"WNAA25029","C",7.2180815,65,666,0.00219631694542997,15
"WNAA30034","A",3.087574,1362,666,0.0535440500058969,15
"WNAA30034","A",3.689831,7809,666,0.306993749262885,15
"WNAA30034","A",4.156069,1946,666,0.0765027322404372,15
"WNAA30034","A",4.220513,1736,666,0.0682470417108936,15
"WNAA30034","A",4.66326,1017,666,0.0399811298502182,15
"WNAA30034","A",4.837582,1304,666,0.0512639069072611,15
"WNAA30034","A",5.192918,6768,666,0.266069111923576,15
"WNAA30034","A",5.323121,1360,666,0.053465424381806,15
"WNAA30034","A",5.374294,679,666,0.0266933993788576,15
"WNAA30034","A",7.21085,1446,666,0.0568463262177144,15
"WNAA30034","A",7.2180815,10,666,0.000393128120454456,15
"WNAA30034","B",3.087574,1362,666,0.0535440500058969,15
"WNAA30034","B",3.689831,7809,666,0.306993749262885,15
"WNAA30034","B",4.156069,1946,666,0.0765027322404372,15
"WNAA30034","B",4.220513,1736,666,0.0682470417108936,15
"WNAA30034","B",4.66326,1017,666,0.0399811298502182,15
"WNAA30034","B",4.837582,1304,666,0.0512639069072611,15
"WNAA30034","B",5.192918,6768,666,0.266069111923576,15
"WNAA30034","B",5.323121,1360,666,0.053465424381806,15
"WNAA30034","B",5.374294,679,666,0.0266933993788576,15
"WNAA30034","B",7.21085,1446,666,0.0568463262177144,15
"WNAA30034","B",7.2180815,10,666,0.000393128120454456,15
"WNAA30034","C",3.087574,1362,666,0.0535440500058969,15
"WNAA30034","C",3.689831,7809,666,0.306993749262885,15
"WNAA30034","C",4.156069,1946,666,0.0765027322404372,15
"WNAA30034","C",4.220513,1736,666,0.0682470417108936,15
"WNAA30034","C",4.66326,1017,666,0.0399811298502182,15
"WNAA30034","C",4.837582,1304,666,0.0512639069072611,15
"WNAA30034","C",5.192918,6768,666,0.266069111923576,15
"WNAA30034","C",5.323121,1360,666,0.053465424381806,15
"WNAA30034","C",5.374294,679,666,0.0266933993788576,15
"WNAA30034","C",7.21085,1446,666,0.0568463262177144,15
"WNAA30034","C",7.2180815,10,666,0.000393128120454456,15
"WNAA35044","A",3.087574,2662,666,0.0666032826261009,15
"WNAA35044","A",3.689831,11832,666,0.296036829463571,15
"WNAA35044","A",4.156069,3453,666,0.0863941152922338,15
"WNAA35044","A",4.220513,2578,666,0.0645016012810248,15
"WNAA35044","A",4.66326,1976,666,0.049439551641313,15
"WNAA35044","A",4.837582,2101,666,0.0525670536429143,15
"WNAA35044","A",5.192918,8310,666,0.207916333066453,15
"WNAA35044","A",5.323121,2793,666,0.069880904723779,15
"WNAA35044","A",5.374294,673,666,0.0168384707766213,15
"WNAA35044","A",7.21085,3438,666,0.0860188150520416,15
"WNAA35044","A",7.2180815,152,666,0.00380304243394716,15
"WNAA35044","B",3.087574,2662,666,0.0666032826261009,15
"WNAA35044","B",3.689831,11832,666,0.296036829463571,15
"WNAA35044","B",4.156069,3453,666,0.0863941152922338,15
"WNAA35044","B",4.220513,2578,666,0.0645016012810248,15
"WNAA35044","B",4.66326,1976,666,0.049439551641313,15
"WNAA35044","B",4.837582,2101,666,0.0525670536429143,15
"WNAA35044","B",5.192918,8310,666,0.207916333066453,15
"WNAA35044","B",5.323121,2793,666,0.069880904723779,15
"WNAA35044","B",5.374294,673,666,0.0168384707766213,15
"WNAA35044","B",7.21085,3438,666,0.0860188150520416,15
