"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA85150","B",5.63,5,0.0609756097560976,31
"IAAA85150","B",6.25,10,0.121951219512195,31
"IAAA85150","B",6.51,2,0.024390243902439,31
"IAAA85150","B",7.16,9,0.109756097560976,31
"IAAA85150","B",7.48,10,0.121951219512195,31
"IAAA85150","B",7.72,4,0.0487804878048781,31
"IAAA85150","B",7.76,7,0.0853658536585366,31
"IAAA85150","B",7.96,7,0.0853658536585366,31
"IAAA85150","B",8.13,15,0.182926829268293,31
"IAAA85150","C",3.58,10,0.121951219512195,31
"IAAA85150","C",5.46,3,0.0365853658536585,31
"IAAA85150","C",5.63,5,0.0609756097560976,31
"IAAA85150","C",6.25,10,0.121951219512195,31
"IAAA85150","C",6.51,2,0.024390243902439,31
"IAAA85150","C",7.16,9,0.109756097560976,31
"IAAA85150","C",7.48,10,0.121951219512195,31
"IAAA85150","C",7.72,4,0.0487804878048781,31
"IAAA85150","C",7.76,7,0.0853658536585366,31
"IAAA85150","C",7.96,7,0.0853658536585366,31
"IAAA85150","C",8,15,0.182926829268293,31
"UAAA00024","A",3.33,1058,0.00173794200070306,31
"UAAA00024","A",3.53,431,0.000707989605201342,31
"UAAA00024","A",3.54,151,0.000248042761915087,31
"UAAA00024","A",3.56,301,0.000494442856532724,31
"UAAA00024","A",3.57,99,0.00016262406244764,31
"UAAA00024","A",3.58,1233,0.00202540877775697,31
"UAAA00024","A",3.61,835,0.00137162719337151,31
"UAAA00024","A",3.64,135,0.000221760085155873,31
"UAAA00024","A",3.65,715,0.0011745071176774,31
"UAAA00024","A",3.7,722,0.00118600578875956,31
"UAAA00024","A",3.76,193,0.000317034788408025,31
"UAAA00024","A",3.77,960,0.00157696060555287,31
"UAAA00024","A",3.79,756,0.00124185647687289,31
"UAAA00024","A",3.84,1788,0.00293708912784223,31
"UAAA00024","A",3.85,794,0.00130427783417602,31
"UAAA00024","A",3.86,348,0.000571648219512916,31
"UAAA00024","A",3.87,745,0.00122378713660093,31
"UAAA00024","A",3.88,1508,0.00247714228455597,31
"UAAA00024","A",3.9,1577,0.00259048632808008,31
"UAAA00024","A",3.91,2481,0.00407545756497571,31
"UAAA00024","A",3.92,2055,0.00337568129626162,31
"UAAA00024","A",3.93,927,0.00152275258473699,31
"UAAA00024","A",3.94,751,0.00123364314038563,31
"UAAA00024","A",3.95,1469,0.00241307825995539,31
"UAAA00024","A",3.96,118,0.000193834741099207,31
"UAAA00024","A",3.99,852,0.00139955253742817,31
"UAAA00024","A",4.03,834,0.00136998452607406,31
"UAAA00024","A",4.05,912,0.00149811257527523,31
"UAAA00024","A",4.06,1582,0.00259869966456734,31
"UAAA00024","A",4.07,790,0.00129770716498622,31
"UAAA00024","A",4.13,314,0.000515797531399585,31
"UAAA00024","A",4.14,404,0.000663637588170167,31
"UAAA00024","A",4.15,2942,0.00483272718910057,31
"UAAA00024","A",4.16,2087,0.00342824664978005,31
"UAAA00024","A",4.21,718,0.00117943511956975,31
"UAAA00024","A",4.25,162,0.000266112102187047,31
"UAAA00024","A",4.26,1742,0.00286152643215948,31
"UAAA00024","A",4.27,600,0.000985600378470545,31
"UAAA00024","A",4.28,3365,0.00552757545592231,31
"UAAA00024","A",4.29,548,0.000900181679003098,31
"UAAA00024","A",4.3,340,0.000558506881133309,31
"UAAA00024","A",4.32,1352,0.00222088618615363,31
"UAAA00024","A",4.35,1074,0.00176422467746228,31
"UAAA00024","A",4.39,1283,0.00210754214262952,31
"UAAA00024","A",4.4,1090,0.00179050735422149,31
"UAAA00024","A",4.41,642,0.00105459240496348,31
"UAAA00024","A",4.43,462,0.00075891229142232,31
"UAAA00024","A",4.44,2145,0.0035235213530322,31
"UAAA00024","A",4.45,4573,0.00751191755124301,31
"UAAA00024","A",4.46,1465,0.00240650759076558,31
"UAAA00024","A",4.47,3241,0.0053238847110384,31
"UAAA00024","A",4.48,1287,0.00211411281181932,31
"UAAA00024","A",4.49,1867,0.00306685984434085,31
"UAAA00024","A",4.5,1287,0.00211411281181932,31
"UAAA00024","A",4.53,1728,0.00283852908999517,31
"UAAA00024","A",4.54,3596,0.00590703160163347,31
"UAAA00024","A",4.55,1038,0.00170508865475404,31
"UAAA00024","A",4.58,552,0.000906752348192902,31
"UAAA00024","A",4.6,1397,0.00229480621453892,31
"UAAA00024","A",4.61,636,0.00104473640117878,31
"UAAA00024","A",4.62,1935,0.00317856122056751,31
"UAAA00024","A",4.63,3114,0.00511526596426213,31
"UAAA00024","A",4.64,3869,0.00635547977383757,31
"UAAA00024","A",4.66,2328,0.00382412946846572,31
"UAAA00024","A",4.67,810,0.00133056051093524,31
"UAAA00024","A",4.68,1803,0.00296172913730399,31
"UAAA00024","A",4.7,801,0.00131577650525818,31
"UAAA00024","A",4.71,1560,0.00256256098402342,31
"UAAA00024","A",4.72,491,0.000806549643048396,31
"UAAA00024","A",4.73,2651,0.00435471100554236,31
"UAAA00024","A",4.74,2261,0.00371407075953651,31
"UAAA00024","A",4.75,4587,0.00753491489340732,31
"UAAA00024","A",4.76,2131,0.00350052401086789,31
"UAAA00024","A",4.77,1964,0.00322619857219359,31
"UAAA00024","A",4.78,3204,0.00526310602103271,31
"UAAA00024","A",4.79,1609,0.00264305168159851,31
"UAAA00024","A",4.8,1843,0.00302743582920202,31
"UAAA00024","A",4.81,7395,0.0121475246646495,31
"UAAA00024","A",4.84,2010,0.00330176126787633,31
"UAAA00024","A",4.85,2209,0.00362865206006906,31
"UAAA00024","A",4.86,2688,0.00441548969554804,31
"UAAA00024","A",4.87,2328,0.00382412946846572,31
"UAAA00024","A",4.88,1008,0.00165580863583052,31
"UAAA00024","A",4.89,720,0.00118272045416465,31
"UAAA00024","A",4.9,2664,0.00437606568040922,31
"UAAA00024","A",4.92,3945,0.00648032248844384,31
"UAAA00024","A",4.93,1145,0.00188085405558129,31
"UAAA00024","A",4.95,1200,0.00197120075694109,31
"UAAA00024","A",4.97,2371,0.00389476416225611,31
"UAAA00024","A",4.98,2038,0.00334775595220495,31
"UAAA00024","A",5,1452,0.00238515291589872,31
"UAAA00024","A",5.01,4618,0.0075858375796283,31
"UAAA00024","A",5.02,913,0.00149975524257268,31
"UAAA00024","A",5.03,3329,0.00546843943321408,31
"UAAA00024","A",5.04,2324,0.00381755879927591,31
"UAAA00024","A",5.05,1753,0.00287959577243144,31
"UAAA00024","A",5.06,2188,0.00359415604682259,31
"UAAA00024","A",5.07,407,0.00066856559006252,31
"UAAA00024","A",5.08,3021,0.0049624979055992,31
"UAAA00024","A",5.09,833,0.00136834185877661,31
"UAAA00024","A",5.17,1487,0.0024426462713095,31
"UAAA00024","A",5.19,3346,0.00549636477727074,31
"UAAA00024","A",5.2,4756,0.00781252566667652,31
"UAAA00024","A",5.23,1623,0.00266604902376283,31
"UAAA00024","A",5.24,1255,0.00206154745830089,31
"UAAA00024","A",5.25,1438,0.00236215557373441,31
"UAAA00024","A",5.26,1022,0.00167880597799483,31
"UAAA00024","A",5.27,3064,0.00503313259938958,31
"UAAA00024","A",5.3,4535,0.00744949619393987,31
"UAAA00024","A",5.33,1468,0.00241143559265793,31
"UAAA00024","A",5.36,2503,0.00411159624551962,31
"UAAA00024","A",5.37,2643,0.00434156966716275,31
"UAAA00024","A",5.39,6262,0.0102863826166376,31
"UAAA00024","A",5.4,1183,0.00194327541288443,31
"UAAA00024","A",5.41,818,0.00134370184931484,31
"UAAA00024","A",5.42,2365,0.0038849081584714,31
"UAAA00024","A",5.43,1014,0.00166566463961522,31
"UAAA00024","A",5.44,1170,0.00192192073801756,31
"UAAA00024","A",5.46,2014,0.00330833193706613,31
"UAAA00024","A",5.49,3810,0.00625856240328796,31
"UAAA00024","A",5.5,1375,0.002258667533995,31
"UAAA00024","A",5.54,2817,0.00462739377691921,31
"UAAA00024","A",5.55,2364,0.00388326549117395,31
"UAAA00024","A",5.56,6056,0.0099479931533627,31
"UAAA00024","A",5.58,1174,0.00192849140720737,31
"UAAA00024","A",5.59,2236,0.00367300407710023,31
"UAAA00024","A",5.61,2160,0.00354816136249396,31
"UAAA00024","A",5.62,638,0.00104802173577368,31
"UAAA00024","A",5.63,3618,0.00594317028217739,31
"UAAA00024","A",5.64,604,0.000992171047660349,31
"UAAA00024","A",5.65,4609,0.00757105357395124,31
"UAAA00024","A",5.68,435,0.000714560274391145,31
"UAAA00024","A",5.69,5368,0.00881783805271648,31
"UAAA00024","A",5.7,4992,0.00820019514887494,31
"UAAA00024","A",5.71,3077,0.00505448727425645,31
"UAAA00024","A",5.74,874,0.00143569121797209,31
"UAAA00024","A",5.76,794,0.00130427783417602,31
"UAAA00024","A",5.77,2977,0.00489022054451136,31
"UAAA00024","A",5.79,3484,0.00572305286431897,31
"UAAA00024","A",5.8,4488,0.00737229083095968,31
"UAAA00024","A",5.81,519,0.000852544327377022,31
"UAAA00024","A",5.83,1647,0.00270547303890165,31
"UAAA00024","A",5.84,1294,0.00212561148290148,31
"UAAA00024","A",5.85,3639,0.00597766629542386,31
"UAAA00024","A",5.86,1985,0.00326069458544005,31
"UAAA00024","A",5.87,2208,0.00362700939277161,31
"UAAA00024","A",5.89,1384,0.00227345153967206,31
"UAAA00024","A",5.91,1774,0.00291409178567791,31
"UAAA00024","A",5.92,6520,0.0107101907793799,31
"UAAA00024","A",5.94,1895,0.00311285452866947,31
"UAAA00024","A",5.95,3193,0.00524503668076075,31
"UAAA00024","A",5.96,1333,0.00218967550750206,31
"UAAA00024","A",6,474,0.000778624298991731,31
"UAAA00024","A",6.01,2891,0.00474895115693058,31
"UAAA00024","A",6.02,2177,0.00357608670655063,31
"UAAA00024","A",6.03,1816,0.00298308381217085,31
"UAAA00024","A",6.04,2897,0.00475880716071528,31
"UAAA00024","A",6.06,3137,0.0051530473121035,31
"UAAA00024","A",6.07,3467,0.0056951275202623,31
"UAAA00024","A",6.08,2827,0.00464382044989372,31
"UAAA00024","A",6.09,609,0.0010003843841476,31
"UAAA00024","A",6.1,3585,0.00588896226136151,31
"UAAA00024","A",6.11,1035,0.00170016065286169,31
"UAAA00024","A",6.14,1482,0.00243443293482225,31
"UAAA00024","A",6.16,3837,0.00630291442031914,31
"UAAA00024","A",6.17,2797,0.00459454043097019,31
"UAAA00024","A",6.18,776,0.00127470982282191,31
"UAAA00024","A",6.2,1618,0.00265783568727557,31
"UAAA00024","A",6.21,4929,0.00809670710913553,31
"UAAA00024","A",6.22,1588,0.00260855566835204,31
"UAAA00024","A",6.23,531,0.000872256334946433,31
"UAAA00024","A",6.24,4249,0.00697969334686891,31
"UAAA00024","A",6.25,3143,0.00516290331588821,31
"UAAA00024","A",6.26,2233,0.00366807607520788,31
"UAAA00024","A",6.3,1579,0.00259377166267499,31
"UAAA00024","A",6.32,2294,0.00376827878035239,31
"UAAA00024","A",6.35,284,0.000466517512476058,31
"UAAA00024","A",6.36,1585,0.00260362766645969,31
"UAAA00024","A",6.37,1244,0.00204347811802893,31
"UAAA00024","A",6.42,1440,0.00236544090832931,31
"UAAA00024","A",6.43,1919,0.00315227854380829,31
"UAAA00024","A",6.46,2746,0.0045107643988002,31
"UAAA00024","A",6.47,2283,0.00375020944008042,31
"UAAA00024","A",6.48,1268,0.00208290213316775,31
"UAAA00024","A",6.5,2440,0.00400810820578022,31
"UAAA00024","A",6.51,1277,0.00209768613884481,31
"UAAA00024","A",6.53,1154,0.00189563806125835,31
"UAAA00024","A",6.55,1017,0.00167059264150757,31
"UAAA00024","A",6.57,1151,0.001890710059366,31
"UAAA00024","A",6.59,1312,0.00215517949425559,31
"UAAA00024","A",6.61,467,0.000767125627909574,31
"UAAA00024","A",6.64,795,0.00130592050147347,31
"UAAA00024","A",6.65,1594,0.00261841167213675,31
"UAAA00024","A",6.68,946,0.00155396326338856,31
"UAAA00024","A",6.69,3199,0.00525489268454546,31
"UAAA00024","A",6.72,2778,0.00456332975231862,31
"UAAA00024","A",6.73,3146,0.00516783131778056,31
"UAAA00024","A",6.74,1742,0.00286152643215948,31
"UAAA00024","A",6.78,696,0.00114329643902583,31
"UAAA00024","A",6.8,1431,0.00235065690265225,31
"UAAA00024","A",6.81,431,0.000707989605201342,31
"UAAA00024","A",6.84,1153,0.0018939953939609,31
"UAAA00024","A",6.85,3999,0.00656902652250618,31
"UAAA00024","A",6.86,2012,0.00330504660247123,31
"UAAA00024","A",6.9,1588,0.00260855566835204,31
"UAAA00024","A",6.91,1558,0.00255927564942852,31
"UAAA00024","A",6.93,6305,0.010357017310428,31
"UAAA00024","A",6.95,2793,0.00458796976178039,31
"UAAA00024","A",6.96,1646,0.0027038303716042,31
"UAAA00024","A",6.98,1475,0.00242293426374009,31
"UAAA00024","A",7,1245,0.00204512078532638,31
"UAAA00024","A",7.01,1943,0.00319170255894712,31
"UAAA00024","A",7.02,1172,0.00192520607261247,31
"UAAA00024","A",7.05,981,0.00161145661879934,31
"UAAA00024","A",7.06,485,0.000796693639263691,31
"UAAA00024","A",7.08,2124,0.00348902533978573,31
"UAAA00024","A",7.11,891,0.00146361656202876,31
"UAAA00024","A",7.12,1700,0.00279253440566655,31
"UAAA00024","A",7.13,648,0.00106444840874819,31
"UAAA00024","A",7.15,3794,0.00623227972652875,31
"UAAA00024","A",7.16,2395,0.00393418817739493,31
"UAAA00024","A",7.17,1541,0.00253135030537185,31
"UAAA00024","A",7.19,1567,0.00257405965510557,31
"UAAA00024","A",7.2,2013,0.00330668926976868,31
"UAAA00024","A",7.22,4256,0.00699119201795107,31
"UAAA00024","A",7.25,2135,0.00350709468005769,31
"UAAA00024","A",7.27,579,0.000951104365224076,31
"UAAA00024","A",7.28,2114,0.00347259866681122,31
"UAAA00024","A",7.3,2792,0.00458632709448294,31
"UAAA00024","A",7.32,3209,0.00527131935751997,31
"UAAA00024","A",7.37,1091,0.00179215002151894,31
"UAAA00024","A",7.38,2696,0.00442863103392765,31
"UAAA00024","A",7.4,2798,0.00459618309826764,31
"UAAA00024","A",7.41,1341,0.00220281684588167,31
"UAAA00024","A",7.42,3250,0.00533866871671545,31
"UAAA00024","A",7.45,1843,0.00302743582920202,31
"UAAA00024","A",7.46,7179,0.0117927085284001,31
"UAAA00024","A",7.47,2069,0.00339867863842593,31
"UAAA00024","A",7.48,2693,0.0044237030320353,31
"UAAA00024","A",7.49,2377,0.00390462016604081,31
"UAAA00024","A",7.5,2641,0.00433828433256785,31
"UAAA00024","A",7.52,4220,0.00693205599524284,31
"UAAA00024","A",7.54,900,0.00147840056770582,31
"UAAA00024","A",7.55,1476,0.00242457693103754,31
"UAAA00024","A",7.56,3882,0.00637683444870443,31
"UAAA00024","A",7.58,951,0.00156217659987581,31
"UAAA00024","A",7.59,1441,0.00236708357562676,31
"UAAA00024","A",7.61,2516,0.00413295092038649,31
"UAAA00024","A",7.62,2096,0.0034430306554571,31
"UAAA00024","A",7.63,4782,0.00785523501641025,31
"UAAA00024","A",7.64,2991,0.00491321788667567,31
"UAAA00024","A",7.65,2962,0.00486558053504959,31
"UAAA00024","A",7.66,1296,0.00212889681749638,31
"UAAA00024","A",7.68,898,0.00147511523311092,31
"UAAA00024","A",7.69,1369,0.00224881153021029,31
"UAAA00024","A",7.7,2586,0.00424793763120805,31
"UAAA00024","A",7.72,396,0.00065049624979056,31
"UAAA00024","A",7.73,1564,0.00256913165321322,31
"UAAA00024","A",7.74,1732,0.00284509975918497,31
"UAAA00024","A",7.75,654,0.00107430441253289,31
"UAAA00024","A",7.76,3006,0.00493785789613743,31
"UAAA00024","A",7.78,865,0.00142090721229504,31
"UAAA00024","A",7.79,3124,0.00513169263723664,31
"UAAA00024","A",7.8,1163,0.00191042206693541,31
"UAAA00024","A",7.81,279,0.000458304175988804,31
"UAAA00024","A",7.82,3617,0.00594152761487994,31
"UAAA00024","A",7.84,5331,0.00875705936271079,31
"UAAA00024","A",7.85,3745,0.00615178902895365,31
"UAAA00024","A",7.86,1275,0.00209440080424991,31
"UAAA00024","A",7.87,3490,0.00573290886810367,31
"UAAA00024","A",7.88,1040,0.00170837398934895,31
"UAAA00024","A",7.89,878,0.0014422618871619,31
"UAAA00024","A",7.9,2713,0.00445655637798432,31
"UAAA00024","A",7.91,2621,0.00430543098661883,31
"UAAA00024","A",7.92,2389,0.00392433217361022,31
"UAAA00024","A",7.93,1956,0.00321305723381398,31
"UAAA00024","A",7.94,5806,0.00953732632899998,31
"UAAA00024","A",7.95,2272,0.00373214009980846,31
"UAAA00024","A",7.96,2549,0.00418715894120237,31
"UAAA00024","A",7.97,1370,0.00225045419750775,31
"UAAA00024","A",7.98,1945,0.00319498789354202,31
"UAAA00024","A",7.99,981,0.00161145661879934,31
"UAAA00024","A",8,2297,0.00377320678224474,31
"UAAA00024","A",8.01,3023,0.0049657832401941,31
"UAAA00024","A",8.02,442,0.000726058945473302,31
"UAAA00024","A",8.03,771,0.00126649648633465,31
"UAAA00024","A",8.04,6283,0.0103208786298841,31
"UAAA00024","A",8.06,1150,0.00188906739206855,31
"UAAA00024","A",8.08,2379,0.00390790550063571,31
"UAAA00024","A",8.09,815,0.00133877384742249,31
"UAAA00024","A",8.1,1361,0.00223567019183069,31
"UAAA00024","A",8.12,1806,0.00296665713919634,31
"UAAA00024","A",8.13,4053,0.00665773055656853,31
"UAAA00024","A",8.15,992,0.0016295259590713,31
"UAAA00024","A",8.16,1093,0.00179543535611384,31
"UAAA00024","A",8.18,2237,0.00367464674439768,31
"UAAA00024","A",8.19,1071,0.00175929667556992,31
"UAAA00024","A",8.2,2434,0.00399825220199551,31
"UAAA00024","A",8.22,1011,0.00166073663772287,31
"UAAA00024","A",8.25,1245,0.00204512078532638,31
"UAAA00024","A",8.26,2554,0.00419537227768962,31
"UAAA00024","A",8.27,1205,0.00197941409342835,31
"UAAA00024","A",8.28,960,0.00157696060555287,31
"UAAA00024","A",8.3,945,0.00155232059609111,31
"UAAA00024","A",8.32,829,0.0013617711895868,31
"UAAA00024","A",8.35,690,0.00113344043524113,31
"UAAA00024","A",8.43,1702,0.00279581974026145,31
"UAAA00024","B",3.33,1058,0.00173794200070306,31
"UAAA00024","B",3.53,431,0.000707989605201342,31
"UAAA00024","B",3.54,151,0.000248042761915087,31
"UAAA00024","B",3.56,301,0.000494442856532724,31
"UAAA00024","B",3.57,99,0.00016262406244764,31
"UAAA00024","B",3.58,1233,0.00202540877775697,31
"UAAA00024","B",3.61,835,0.00137162719337151,31
"UAAA00024","B",3.64,135,0.000221760085155873,31
"UAAA00024","B",3.65,715,0.0011745071176774,31
"UAAA00024","B",3.7,722,0.00118600578875956,31
"UAAA00024","B",3.76,193,0.000317034788408025,31
"UAAA00024","B",3.77,960,0.00157696060555287,31
"UAAA00024","B",3.79,756,0.00124185647687289,31
"UAAA00024","B",3.84,1788,0.00293708912784223,31
"UAAA00024","B",3.85,794,0.00130427783417602,31
"UAAA00024","B",3.86,348,0.000571648219512916,31
"UAAA00024","B",3.87,745,0.00122378713660093,31
"UAAA00024","B",3.88,1508,0.00247714228455597,31
"UAAA00024","B",3.9,1577,0.00259048632808008,31
"UAAA00024","B",3.91,2481,0.00407545756497571,31
"UAAA00024","B",3.92,2055,0.00337568129626162,31
"UAAA00024","B",3.93,927,0.00152275258473699,31
"UAAA00024","B",3.94,751,0.00123364314038563,31
"UAAA00024","B",3.95,1469,0.00241307825995539,31
"UAAA00024","B",3.96,118,0.000193834741099207,31
"UAAA00024","B",3.99,852,0.00139955253742817,31
"UAAA00024","B",4.03,834,0.00136998452607406,31
"UAAA00024","B",4.05,912,0.00149811257527523,31
"UAAA00024","B",4.06,1582,0.00259869966456734,31
"UAAA00024","B",4.07,790,0.00129770716498622,31
"UAAA00024","B",4.13,314,0.000515797531399585,31
"UAAA00024","B",4.14,404,0.000663637588170167,31
"UAAA00024","B",4.15,2942,0.00483272718910057,31
"UAAA00024","B",4.16,2087,0.00342824664978005,31
"UAAA00024","B",4.21,718,0.00117943511956975,31
"UAAA00024","B",4.25,162,0.000266112102187047,31
"UAAA00024","B",4.26,1742,0.00286152643215948,31
"UAAA00024","B",4.27,600,0.000985600378470545,31
"UAAA00024","B",4.28,3365,0.00552757545592231,31
"UAAA00024","B",4.29,548,0.000900181679003098,31
"UAAA00024","B",4.3,340,0.000558506881133309,31
"UAAA00024","B",4.32,1352,0.00222088618615363,31
"UAAA00024","B",4.35,1074,0.00176422467746228,31
"UAAA00024","B",4.39,1283,0.00210754214262952,31
"UAAA00024","B",4.4,1090,0.00179050735422149,31
"UAAA00024","B",4.41,642,0.00105459240496348,31
"UAAA00024","B",4.43,462,0.00075891229142232,31
"UAAA00024","B",4.44,2145,0.0035235213530322,31
"UAAA00024","B",4.45,4573,0.00751191755124301,31
"UAAA00024","B",4.46,1465,0.00240650759076558,31
"UAAA00024","B",4.47,3241,0.0053238847110384,31
"UAAA00024","B",4.48,1287,0.00211411281181932,31
"UAAA00024","B",4.49,1867,0.00306685984434085,31
"UAAA00024","B",4.5,1287,0.00211411281181932,31
"UAAA00024","B",4.53,1728,0.00283852908999517,31
"UAAA00024","B",4.54,3596,0.00590703160163347,31
"UAAA00024","B",4.55,1038,0.00170508865475404,31
"UAAA00024","B",4.58,552,0.000906752348192902,31
"UAAA00024","B",4.6,1397,0.00229480621453892,31
"UAAA00024","B",4.61,636,0.00104473640117878,31
"UAAA00024","B",4.62,1935,0.00317856122056751,31
"UAAA00024","B",4.63,3114,0.00511526596426213,31
"UAAA00024","B",4.64,3869,0.00635547977383757,31
"UAAA00024","B",4.66,2328,0.00382412946846572,31
"UAAA00024","B",4.67,810,0.00133056051093524,31
"UAAA00024","B",4.68,1803,0.00296172913730399,31
"UAAA00024","B",4.7,801,0.00131577650525818,31
"UAAA00024","B",4.71,1560,0.00256256098402342,31
"UAAA00024","B",4.72,491,0.000806549643048396,31
"UAAA00024","B",4.73,2651,0.00435471100554236,31
"UAAA00024","B",4.74,2261,0.00371407075953651,31
"UAAA00024","B",4.75,4587,0.00753491489340732,31
"UAAA00024","B",4.76,2131,0.00350052401086789,31
"UAAA00024","B",4.77,1964,0.00322619857219359,31
"UAAA00024","B",4.78,3204,0.00526310602103271,31
"UAAA00024","B",4.79,1609,0.00264305168159851,31
"UAAA00024","B",4.8,1843,0.00302743582920202,31
"UAAA00024","B",4.81,7395,0.0121475246646495,31
"UAAA00024","B",4.84,2010,0.00330176126787633,31
"UAAA00024","B",4.85,2209,0.00362865206006906,31
"UAAA00024","B",4.86,2688,0.00441548969554804,31
"UAAA00024","B",4.87,2328,0.00382412946846572,31
"UAAA00024","B",4.88,1008,0.00165580863583052,31
"UAAA00024","B",4.89,720,0.00118272045416465,31
"UAAA00024","B",4.9,2664,0.00437606568040922,31
"UAAA00024","B",4.92,3945,0.00648032248844384,31
"UAAA00024","B",4.93,1145,0.00188085405558129,31
"UAAA00024","B",4.95,1200,0.00197120075694109,31
"UAAA00024","B",4.97,2371,0.00389476416225611,31
"UAAA00024","B",4.98,2038,0.00334775595220495,31
"UAAA00024","B",5,1452,0.00238515291589872,31
"UAAA00024","B",5.01,4618,0.0075858375796283,31
"UAAA00024","B",5.02,913,0.00149975524257268,31
"UAAA00024","B",5.03,3329,0.00546843943321408,31
"UAAA00024","B",5.04,2324,0.00381755879927591,31
"UAAA00024","B",5.05,1753,0.00287959577243144,31
"UAAA00024","B",5.06,2188,0.00359415604682259,31
"UAAA00024","B",5.07,407,0.00066856559006252,31
"UAAA00024","B",5.08,3021,0.0049624979055992,31
"UAAA00024","B",5.09,833,0.00136834185877661,31
"UAAA00024","B",5.17,1487,0.0024426462713095,31
"UAAA00024","B",5.19,3346,0.00549636477727074,31
"UAAA00024","B",5.2,4756,0.00781252566667652,31
"UAAA00024","B",5.23,1623,0.00266604902376283,31
"UAAA00024","B",5.24,1255,0.00206154745830089,31
"UAAA00024","B",5.25,1438,0.00236215557373441,31
"UAAA00024","B",5.26,1022,0.00167880597799483,31
"UAAA00024","B",5.27,3064,0.00503313259938958,31
"UAAA00024","B",5.3,4535,0.00744949619393987,31
"UAAA00024","B",5.33,1468,0.00241143559265793,31
"UAAA00024","B",5.36,2503,0.00411159624551962,31
"UAAA00024","B",5.37,2643,0.00434156966716275,31
