"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",10.33,293,0.00335278635999542,1
"BAAA30034","A",10.34,66,0.000755235152763474,1
"BAAA30034","A",10.35,234,0.00267765190525232,1
"BAAA30034","A",10.36,443,0.00506922988900332,1
"BAAA30034","A",10.37,649,0.00742647900217416,1
"BAAA30034","A",10.38,56,0.000640805584162948,1
"BAAA30034","A",10.39,509,0.00582446504176679,1
"BAAA30034","A",10.4,115,0.00131594003890605,1
"BAAA30034","A",10.41,95,0.001087080901705,1
"BAAA30034","A",10.42,55,0.000629362627302895,1
"BAAA30034","A",10.43,34,0.00038906053324179,1
"BAAA30034","A",10.44,384,0.00439409543426021,1
"BAAA30034","A",10.46,96,0.00109852385856505,1
"BAAA30034","A",10.48,359,0.0041080215127589,1
"BAAA30034","A",10.5,204,0.00233436319945074,1
"BAAA30034","A",10.53,131,0.0014990273486669,1
"BAAA30034","A",10.54,29,0.000331845748941526,1
"BAAA30034","A",10.56,72,0.00082389289392379,1
"BAAA30034","A",10.6,152,0.001739329442728,1
"BAAA30034","A",10.65,253,0.00289506808559332,1
"BAAA30034","A",10.8,85,0.000972651333104474,1
"BAAA30034","A",10.81,174,0.00199107449364916,1
"BAAA30034","A",10.82,210,0.00240302094061105,1
"BAAA30034","A",10.86,72,0.00082389289392379,1
"BAAA30034","A",10.87,37,0.000423389403821948,1
"BAAA30034","A",10.89,79,0.000903993591944158,1
"BAAA30034","A",10.96,519,0.00593889461036732,1
"BAAA30034","A",11.08,130,0.00148758439180684,1
"BAAA30034","A",11.12,107,0.00122439638402563,1
"BAAA30034","A",11.32,14,0.000160201396040737,1
"BAAA30034","B",6.38,2,2.28859137201053e-05,1
"BAAA30034","B",6.55,36,0.000411946446961895,1
"BAAA30034","B",6.65,77,0.000881107678224053,1
"BAAA30034","B",6.75,14,0.000160201396040737,1
"BAAA30034","B",6.81,129,0.00147614143494679,1
"BAAA30034","B",7.08,40,0.000457718274402106,1
"BAAA30034","B",7.22,193,0.00220849067399016,1
"BAAA30034","B",7.28,1,1.14429568600526e-05,1
"BAAA30034","B",7.41,196,0.00224281954457032,1
"BAAA30034","B",7.42,141,0.00161345691726742,1
"BAAA30034","B",7.46,38,0.000434832360682,1
"BAAA30034","B",7.48,12,0.000137315482320632,1
"BAAA30034","B",7.49,8,9.15436548804211e-05,1
"BAAA30034","B",7.5,139,0.00159057100354732,1
"BAAA30034","B",7.52,17,0.000194530266620895,1
"BAAA30034","B",7.54,30,0.000343288705801579,1
"BAAA30034","B",7.57,77,0.000881107678224053,1
"BAAA30034","B",7.59,83,0.000949765419384369,1
"BAAA30034","B",7.63,91,0.00104130907426479,1
"BAAA30034","B",7.64,109,0.00124728229774574,1
"BAAA30034","B",7.65,64,0.000732349239043369,1
"BAAA30034","B",7.67,54,0.000617919670442842,1
"BAAA30034","B",7.68,9,0.000102986611740474,1
"BAAA30034","B",7.69,26,0.000297516878361369,1
"BAAA30034","B",7.7,9,0.000102986611740474,1
"BAAA30034","B",7.71,110,0.00125872525460579,1
"BAAA30034","B",7.72,52,0.000595033756722737,1
"BAAA30034","B",7.73,73,0.000835335850783843,1
"BAAA30034","B",7.75,112,0.0012816111683259,1
"BAAA30034","B",7.76,88,0.00100698020368463,1
"BAAA30034","B",7.77,74,0.000846778807643895,1
"BAAA30034","B",7.78,10,0.000114429568600526,1
"BAAA30034","B",7.8,75,0.000858221764503948,1
"BAAA30034","B",7.82,84,0.000961208376244422,1
"BAAA30034","B",7.83,43,0.000492047144982263,1
"BAAA30034","B",7.84,198,0.00226570545829042,1
"BAAA30034","B",7.86,178,0.00203684632108937,1
"BAAA30034","B",7.88,183,0.00209406110538963,1
"BAAA30034","B",7.89,282,0.00322691383453484,1
"BAAA30034","B",7.9,350,0.00400503490101842,1
"BAAA30034","B",7.91,17,0.000194530266620895,1
"BAAA30034","B",7.92,597,0.00683144524545143,1
"BAAA30034","B",7.93,92,0.00105275203112484,1
"BAAA30034","B",7.94,313,0.00358164549719648,1
"BAAA30034","B",7.95,53,0.00060647671358279,1
"BAAA30034","B",7.97,27,0.000308959835221421,1
"BAAA30034","B",7.98,439,0.00502345806156311,1
"BAAA30034","B",7.99,29,0.000331845748941526,1
"BAAA30034","B",8,69,0.000789564023343632,1
"BAAA30034","B",8.01,21,0.000240302094061105,1
"BAAA30034","B",8.02,325,0.00371896097951711,1
"BAAA30034","B",8.03,176,0.00201396040736926,1
"BAAA30034","B",8.04,46,0.000526376015562421,1
"BAAA30034","B",8.05,274,0.00313537017965442,1
"BAAA30034","B",8.06,168,0.00192241675248884,1
"BAAA30034","B",8.07,540,0.00617919670442842,1
"BAAA30034","B",8.08,105,0.00120151047030553,1
"BAAA30034","B",8.09,57,0.000652248541023,1
"BAAA30034","B",8.1,84,0.000961208376244422,1
"BAAA30034","B",8.11,547,0.00625929740244879,1
"BAAA30034","B",8.12,85,0.000972651333104474,1
"BAAA30034","B",8.13,746,0.00853644581759927,1
"BAAA30034","B",8.14,198,0.00226570545829042,1
"BAAA30034","B",8.15,136,0.00155624213296716,1
"BAAA30034","B",8.16,249,0.00284929625815311,1
"BAAA30034","B",8.17,8,9.15436548804211e-05,1
"BAAA30034","B",8.18,160,0.00183087309760842,1
"BAAA30034","B",8.19,229,0.00262043712095205,1
"BAAA30034","B",8.2,193,0.00220849067399016,1
"BAAA30034","B",8.21,378,0.0043254376930999,1
"BAAA30034","B",8.22,111,0.00127016821146584,1
"BAAA30034","B",8.23,643,0.00735782126101385,1
"BAAA30034","B",8.24,391,0.00447419613228058,1
"BAAA30034","B",8.25,200,0.00228859137201053,1
"BAAA30034","B",8.26,396,0.00453141091658084,1
"BAAA30034","B",8.27,394,0.00450852500286074,1
"BAAA30034","B",8.28,24,0.000274630964641263,1
"BAAA30034","B",8.29,276,0.00315825609337453,1
"BAAA30034","B",8.3,373,0.00426822290879963,1
"BAAA30034","B",8.31,826,0.00945188236640348,1
"BAAA30034","B",8.32,534,0.00611053896326811,1
"BAAA30034","B",8.33,262,0.00299805469733379,1
"BAAA30034","B",8.34,238,0.00272342373269253,1
"BAAA30034","B",8.35,174,0.00199107449364916,1
"BAAA30034","B",8.36,214,0.00244879276805126,1
"BAAA30034","B",8.37,91,0.00104130907426479,1
"BAAA30034","B",8.38,385,0.00440553839112027,1
"BAAA30034","B",8.39,324,0.00370751802265705,1
"BAAA30034","B",8.4,689,0.00788419727657627,1
"BAAA30034","B",8.41,244,0.00279208147385284,1
"BAAA30034","B",8.42,391,0.00447419613228058,1
"BAAA30034","B",8.43,153,0.00175077239958805,1
"BAAA30034","B",8.44,367,0.00419956516763932,1
"BAAA30034","B",8.45,344,0.00393637715985811,1
"BAAA30034","B",8.46,309,0.00353587366975626,1
"BAAA30034","B",8.47,245,0.0028035244307129,1
"BAAA30034","B",8.48,182,0.00208261814852958,1
"BAAA30034","B",8.49,843,0.00964641263302437,1
"BAAA30034","B",8.5,166,0.00189953083876874,1
"BAAA30034","B",8.51,680,0.00778121066483579,1
"BAAA30034","B",8.52,278,0.00318114200709463,1
"BAAA30034","B",8.53,132,0.00151047030552695,1
"BAAA30034","B",8.54,425,0.00486325666552237,1
"BAAA30034","B",8.55,1136,0.0129991989930198,1
"BAAA30034","B",8.56,468,0.00535530381050463,1
"BAAA30034","B",8.57,117,0.00133882595262616,1
"BAAA30034","B",8.58,208,0.00238013502689095,1
"BAAA30034","B",8.59,437,0.005000572147843,1
"BAAA30034","B",8.6,190,0.00217416180341,1
"BAAA30034","B",8.61,354,0.00405080672845863,1
"BAAA30034","B",8.62,181,0.00207117519166953,1
"BAAA30034","B",8.63,571,0.00653392836709006,1
"BAAA30034","B",8.64,273,0.00312392722279437,1
"BAAA30034","B",8.65,823,0.00941755349582332,1
"BAAA30034","B",8.66,163,0.00186520196818858,1
"BAAA30034","B",8.67,177,0.00202540336422932,1
"BAAA30034","B",8.68,151,0.00172788648586795,1
"BAAA30034","B",8.69,371,0.00424533699507953,1
"BAAA30034","B",8.7,450,0.00514933058702369,1
"BAAA30034","B",8.71,239,0.00273486668955258,1
"BAAA30034","B",8.72,85,0.000972651333104474,1
"BAAA30034","B",8.73,383,0.00438265247740016,1
"BAAA30034","B",8.74,119,0.00136171186634626,1
"BAAA30034","B",8.75,104,0.00119006751344547,1
"BAAA30034","B",8.76,172,0.00196818857992905,1
"BAAA30034","B",8.77,66,0.000755235152763474,1
"BAAA30034","B",8.78,476,0.00544684746538506,1
"BAAA30034","B",8.79,573,0.00655681428081016,1
"BAAA30034","B",8.8,55,0.000629362627302895,1
"BAAA30034","B",8.81,136,0.00155624213296716,1
"BAAA30034","B",8.82,553,0.00632795514360911,1
"BAAA30034","B",8.83,635,0.00726627760613342,1
"BAAA30034","B",8.84,981,0.0112255406797116,1
"BAAA30034","B",8.85,124,0.00141892665064653,1
"BAAA30034","B",8.86,489,0.00559560590456574,1
"BAAA30034","B",8.87,204,0.00233436319945074,1
"BAAA30034","B",8.88,485,0.00554983407712553,1
"BAAA30034","B",8.89,254,0.00290651104245337,1
"BAAA30034","B",8.9,311,0.00355875958347637,1
"BAAA30034","B",8.91,275,0.00314681313651448,1
"BAAA30034","B",8.92,383,0.00438265247740016,1
"BAAA30034","B",8.93,531,0.00607621009268795,1
"BAAA30034","B",8.94,221,0.00252889346607163,1
"BAAA30034","B",8.95,411,0.00470305526948163,1
"BAAA30034","B",8.96,415,0.00474882709692184,1
"BAAA30034","B",8.97,345,0.00394782011671816,1
"BAAA30034","B",8.98,215,0.00246023572491132,1
"BAAA30034","B",8.99,86,0.000984094289964527,1
"BAAA30034","B",9,420,0.00480604188122211,1
"BAAA30034","B",9.01,406,0.00464584048518137,1
"BAAA30034","B",9.02,111,0.00127016821146584,1
"BAAA30034","B",9.03,549,0.0062821833161689,1
"BAAA30034","B",9.04,100,0.00114429568600526,1
"BAAA30034","B",9.05,705,0.00806728458633711,1
"BAAA30034","B",9.06,921,0.0105389632681085,1
"BAAA30034","B",9.07,516,0.00590456573978716,1
"BAAA30034","B",9.08,646,0.007392150131594,1
"BAAA30034","B",9.09,525,0.00600755235152763,1
"BAAA30034","B",9.1,356,0.00407369264217874,1
"BAAA30034","B",9.11,744,0.00851355990387916,1
"BAAA30034","B",9.12,317,0.00362741732463669,1
"BAAA30034","B",9.13,862,0.00986382881336537,1
"BAAA30034","B",9.14,398,0.00455429683030095,1
"BAAA30034","B",9.15,1102,0.012610138459778,1
"BAAA30034","B",9.16,677,0.00774688179425564,1
"BAAA30034","B",9.17,528,0.00604188122210779,1
"BAAA30034","B",9.18,732,0.00837624442155853,1
"BAAA30034","B",9.19,245,0.0028035244307129,1
"BAAA30034","B",9.2,97,0.00110996681542511,1
"BAAA30034","B",9.21,462,0.00528664606934432,1
"BAAA30034","B",9.22,270,0.00308959835221421,1
"BAAA30034","B",9.23,724,0.00828470076667811,1
"BAAA30034","B",9.24,137,0.00156768508982721,1
"BAAA30034","B",9.25,464,0.00530953198306442,1
"BAAA30034","B",9.26,227,0.00259755120723195,1
"BAAA30034","B",9.27,522,0.00597322348094748,1
"BAAA30034","B",9.28,32,0.000366174619521684,1
"BAAA30034","B",9.29,928,0.0106190639661288,1
"BAAA30034","B",9.3,407,0.00465728344204142,1
"BAAA30034","B",9.31,410,0.00469161231262158,1
"BAAA30034","B",9.32,465,0.00532097493992448,1
"BAAA30034","B",9.33,255,0.00291795399931342,1
"BAAA30034","B",9.34,124,0.00141892665064653,1
"BAAA30034","B",9.35,146,0.00167067170156769,1
"BAAA30034","B",9.36,555,0.00635084105732921,1
"BAAA30034","B",9.37,351,0.00401647785787848,1
"BAAA30034","B",9.38,414,0.00473738414006179,1
"BAAA30034","B",9.39,286,0.00327268566197505,1
"BAAA30034","B",9.4,461,0.00527520311248427,1
"BAAA30034","B",9.41,103,0.00117862455658542,1
"BAAA30034","B",9.42,64,0.000732349239043369,1
"BAAA30034","B",9.43,291,0.00332990044627532,1
"BAAA30034","B",9.44,510,0.00583590799862684,1
"BAAA30034","B",9.45,200,0.00228859137201053,1
"BAAA30034","B",9.46,122,0.00139604073692642,1
"BAAA30034","B",9.47,177,0.00202540336422932,1
"BAAA30034","B",9.48,461,0.00527520311248427,1
"BAAA30034","B",9.49,309,0.00353587366975626,1
"BAAA30034","B",9.5,506,0.00579013617118663,1
"BAAA30034","B",9.51,213,0.00243734981119121,1
"BAAA30034","B",9.52,164,0.00187664492504863,1
"BAAA30034","B",9.53,209,0.002391577983751,1
"BAAA30034","B",9.54,740,0.00846778807643895,1
"BAAA30034","B",9.55,268,0.00306671243849411,1
"BAAA30034","B",9.56,721,0.00825037189609795,1
"BAAA30034","B",9.57,342,0.003913491246138,1
"BAAA30034","B",9.58,403,0.00461151161460121,1
"BAAA30034","B",9.59,264,0.0030209406110539,1
"BAAA30034","B",9.6,56,0.000640805584162948,1
"BAAA30034","B",9.61,581,0.00664835793569058,1
"BAAA30034","B",9.63,69,0.000789564023343632,1
"BAAA30034","B",9.64,158,0.00180798718388832,1
"BAAA30034","B",9.65,51,0.000583590799862684,1
"BAAA30034","B",9.67,16,0.000183087309760842,1
"BAAA30034","B",9.68,523,0.00598466643780753,1
"BAAA30034","B",9.69,179,0.00204828927794942,1
"BAAA30034","B",9.7,715,0.00818171415493764,1
"BAAA30034","B",9.71,58,0.000663691497883053,1
"BAAA30034","B",9.72,303,0.00346721592859595,1
"BAAA30034","B",9.73,295,0.00337567227371553,1
"BAAA30034","B",9.74,499,0.00571003547316627,1
"BAAA30034","B",9.75,241,0.00275775260327269,1
"BAAA30034","B",9.77,661,0.00756379448449479,1
"BAAA30034","B",9.78,184,0.00210550406224969,1
"BAAA30034","B",9.79,489,0.00559560590456574,1
"BAAA30034","B",9.81,58,0.000663691497883053,1
"BAAA30034","B",9.82,173,0.00197963153678911,1
"BAAA30034","B",9.83,549,0.0062821833161689,1
"BAAA30034","B",9.84,310,0.00354731662661632,1
"BAAA30034","B",9.85,102,0.00116718159972537,1
"BAAA30034","B",9.86,75,0.000858221764503948,1
"BAAA30034","B",9.87,168,0.00192241675248884,1
"BAAA30034","B",9.88,131,0.0014990273486669,1
"BAAA30034","B",9.89,341,0.00390204828927795,1
"BAAA30034","B",9.9,197,0.00225426250143037,1
"BAAA30034","B",9.91,378,0.0043254376930999,1
"BAAA30034","B",9.92,247,0.002826410344433,1
"BAAA30034","B",9.93,508,0.00581302208490674,1
"BAAA30034","B",9.94,234,0.00267765190525232,1
"BAAA30034","B",9.95,351,0.00401647785787848,1
"BAAA30034","B",9.96,63,0.000720906282183316,1
"BAAA30034","B",9.97,226,0.0025861082503719,1
"BAAA30034","B",9.98,296,0.00338711523057558,1
"BAAA30034","B",9.99,181,0.00207117519166953,1
"BAAA30034","B",10.01,84,0.000961208376244422,1
"BAAA30034","B",10.02,122,0.00139604073692642,1
"BAAA30034","B",10.03,398,0.00455429683030095,1
"BAAA30034","B",10.05,342,0.003913491246138,1
"BAAA30034","B",10.06,670,0.00766678109623527,1
"BAAA30034","B",10.08,558,0.00638516992790937,1
"BAAA30034","B",10.09,148,0.00169355761528779,1
"BAAA30034","B",10.1,35,0.000400503490101842,1
"BAAA30034","B",10.11,237,0.00271198077583248,1
"BAAA30034","B",10.12,591,0.00676278750429111,1
"BAAA30034","B",10.13,236,0.00270053781897242,1
"BAAA30034","B",10.14,622,0.00711751916695274,1
"BAAA30034","B",10.15,311,0.00355875958347637,1
"BAAA30034","B",10.16,172,0.00196818857992905,1
"BAAA30034","B",10.17,15,0.00017164435290079,1
"BAAA30034","B",10.18,83,0.000949765419384369,1
"BAAA30034","B",10.19,278,0.00318114200709463,1
"BAAA30034","B",10.2,162,0.00185375901132853,1
"BAAA30034","B",10.21,606,0.0069344318571919,1
"BAAA30034","B",10.22,688,0.00787275431971621,1
"BAAA30034","B",10.23,368,0.00421100812449937,1
"BAAA30034","B",10.24,1109,0.0126902391577984,1
"BAAA30034","B",10.25,168,0.00192241675248884,1
"BAAA30034","B",10.26,848,0.00970362741732464,1
"BAAA30034","B",10.27,269,0.00307815539535416,1
"BAAA30034","B",10.28,211,0.00241446389747111,1
"BAAA30034","B",10.29,306,0.00350154479917611,1
"BAAA30034","B",10.3,433,0.00495480032040279,1
"BAAA30034","B",10.31,567,0.00648815653964985,1
"BAAA30034","B",10.32,199,0.00227714841515047,1
"BAAA30034","B",10.33,293,0.00335278635999542,1
"BAAA30034","B",10.34,66,0.000755235152763474,1
"BAAA30034","B",10.35,234,0.00267765190525232,1
"BAAA30034","B",10.36,443,0.00506922988900332,1
"BAAA30034","B",10.37,649,0.00742647900217416,1
"BAAA30034","B",10.38,56,0.000640805584162948,1
"BAAA30034","B",10.39,509,0.00582446504176679,1
"BAAA30034","B",10.4,115,0.00131594003890605,1
"BAAA30034","B",10.41,95,0.001087080901705,1
"BAAA30034","B",10.42,55,0.000629362627302895,1
"BAAA30034","B",10.43,34,0.00038906053324179,1
"BAAA30034","B",10.44,384,0.00439409543426021,1
"BAAA30034","B",10.46,96,0.00109852385856505,1
"BAAA30034","B",10.48,359,0.0041080215127589,1
"BAAA30034","B",10.5,204,0.00233436319945074,1
"BAAA30034","B",10.53,131,0.0014990273486669,1
"BAAA30034","B",10.54,29,0.000331845748941526,1
"BAAA30034","B",10.56,72,0.00082389289392379,1
"BAAA30034","B",10.6,152,0.001739329442728,1
"BAAA30034","B",10.65,253,0.00289506808559332,1
"BAAA30034","B",10.8,85,0.000972651333104474,1
"BAAA30034","B",10.81,174,0.00199107449364916,1
"BAAA30034","B",10.82,210,0.00240302094061105,1
"BAAA30034","B",10.86,72,0.00082389289392379,1
"BAAA30034","B",10.87,37,0.000423389403821948,1
"BAAA30034","B",10.89,79,0.000903993591944158,1
"BAAA30034","B",10.96,519,0.00593889461036732,1
"BAAA30034","B",11.08,130,0.00148758439180684,1
"BAAA30034","B",11.12,107,0.00122439638402563,1
"BAAA30034","B",11.32,14,0.000160201396040737,1
"BAAA30034","C",6.38,2,2.28859137201053e-05,1
"BAAA30034","C",6.55,36,0.000411946446961895,1
"BAAA30034","C",6.65,77,0.000881107678224053,1
"BAAA30034","C",6.75,14,0.000160201396040737,1
"BAAA30034","C",6.81,129,0.00147614143494679,1
"BAAA30034","C",7.08,40,0.000457718274402106,1
"BAAA30034","C",7.22,193,0.00220849067399016,1
"BAAA30034","C",7.28,1,1.14429568600526e-05,1
"BAAA30034","C",7.41,196,0.00224281954457032,1
"BAAA30034","C",7.42,141,0.00161345691726742,1
"BAAA30034","C",7.46,38,0.000434832360682,1
"BAAA30034","C",7.48,12,0.000137315482320632,1
"BAAA30034","C",7.49,8,9.15436548804211e-05,1
"BAAA30034","C",7.5,139,0.00159057100354732,1
"BAAA30034","C",7.52,17,0.000194530266620895,1
"BAAA30034","C",7.54,30,0.000343288705801579,1
"BAAA30034","C",7.57,77,0.000881107678224053,1
"BAAA30034","C",7.59,83,0.000949765419384369,1
"BAAA30034","C",7.63,91,0.00104130907426479,1
"BAAA30034","C",7.64,109,0.00124728229774574,1
"BAAA30034","C",7.65,64,0.000732349239043369,1
"BAAA30034","C",7.67,54,0.000617919670442842,1
"BAAA30034","C",7.68,9,0.000102986611740474,1
"BAAA30034","C",7.69,26,0.000297516878361369,1
"BAAA30034","C",7.7,9,0.000102986611740474,1
"BAAA30034","C",7.71,110,0.00125872525460579,1
"BAAA30034","C",7.72,52,0.000595033756722737,1
"BAAA30034","C",7.73,73,0.000835335850783843,1
"BAAA30034","C",7.75,112,0.0012816111683259,1
"BAAA30034","C",7.76,88,0.00100698020368463,1
"BAAA30034","C",7.77,74,0.000846778807643895,1
"BAAA30034","C",7.78,10,0.000114429568600526,1
"BAAA30034","C",7.8,75,0.000858221764503948,1
"BAAA30034","C",7.82,84,0.000961208376244422,1
"BAAA30034","C",7.83,43,0.000492047144982263,1
"BAAA30034","C",7.84,198,0.00226570545829042,1
"BAAA30034","C",7.86,178,0.00203684632108937,1
"BAAA30034","C",7.88,183,0.00209406110538963,1
"BAAA30034","C",7.89,282,0.00322691383453484,1
"BAAA30034","C",7.9,350,0.00400503490101842,1
"BAAA30034","C",7.91,17,0.000194530266620895,1
"BAAA30034","C",7.92,597,0.00683144524545143,1
"BAAA30034","C",7.93,92,0.00105275203112484,1
"BAAA30034","C",7.94,313,0.00358164549719648,1
"BAAA30034","C",7.95,53,0.00060647671358279,1
"BAAA30034","C",7.97,27,0.000308959835221421,1
"BAAA30034","C",7.98,439,0.00502345806156311,1
"BAAA30034","C",7.99,29,0.000331845748941526,1
"BAAA30034","C",8,82316,0.941938436892093,1
"BAAA35044","A",6.38,2,1.23853580297372e-05,1
"BAAA35044","A",6.55,128,0.000792662913903184,1
"BAAA35044","A",6.65,150,0.000928901852230293,1
"BAAA35044","A",6.75,66,0.000408716814981329,1
"BAAA35044","A",6.81,208,0.00128807723509267,1
"BAAA35044","A",7.1,58,0.00035917538286238,1
"BAAA35044","A",7.22,436,0.00270000805048272,1
"BAAA35044","A",7.23,95,0.000588304506412519,1
"BAAA35044","A",7.41,14,8.66975062081607e-05,1
"BAAA35044","A",7.42,301,0.00186399638347546,1
"BAAA35044","A",7.43,2,1.23853580297372e-05,1
"BAAA35044","A",7.46,17,0.000105275543252767,1
"BAAA35044","A",7.48,130,0.000805048271932921,1
"BAAA35044","A",7.49,37,0.000229129123550139,1
"BAAA35044","A",7.5,247,0.00152959171667255,1
"BAAA35044","A",7.52,69,0.000427294852025935,1
"BAAA35044","A",7.54,126,0.000780277555873446,1
"BAAA35044","A",7.57,45,0.000278670555669088,1
"BAAA35044","A",7.59,403,0.00249564964299205,1
"BAAA35044","A",7.61,65,0.00040252413596646,1
"BAAA35044","A",7.63,257,0.00159151850682124,1
"BAAA35044","A",7.64,85,0.000526377716263833,1
"BAAA35044","A",7.65,71,0.000439680210055672,1
"BAAA35044","A",7.67,161,0.000997021321393848,1
"BAAA35044","A",7.68,53,0.000328211987788037,1
"BAAA35044","A",7.69,10,6.19267901486862e-05,1
"BAAA35044","A",7.7,215,0.00133142598819675,1
"BAAA35044","A",7.71,268,0.00165963797598479,1
"BAAA35044","A",7.72,220,0.0013623893832711,1
"BAAA35044","A",7.73,54,0.000334404666802906,1
"BAAA35044","A",7.74,43,0.000266285197639351,1
"BAAA35044","A",7.75,333,0.00206216211195125,1
"BAAA35044","A",7.76,297,0.00183922566741598,1
"BAAA35044","A",7.77,238,0.00147385760553873,1
"BAAA35044","A",7.78,289,0.00178968423529703,1
"BAAA35044","A",7.8,66,0.000408716814981329,1
"BAAA35044","A",7.81,11,6.81194691635549e-05,1
"BAAA35044","A",7.82,187,0.00115803097578043,1
"BAAA35044","A",7.84,599,0.0037094147299063,1
"BAAA35044","A",7.86,473,0.00292913717403286,1
